1.900000000000000000e+09,-5.849990081787110086e+01
1.902500000000000000e+09,-5.892981719970700283e+01
1.905000000000000000e+09,-5.920687103271480112e+01
1.907500000000000000e+09,-5.919125366210940342e+01
1.910000000000000000e+09,-5.878759002685549717e+01
1.912500000000000000e+09,-5.833035659790039773e+01
1.915000000000000000e+09,-5.873806381225590201e+01
1.917500000000000000e+09,-5.907130050659179688e+01
1.920000000000000000e+09,-5.930523300170899859e+01
1.922500000000000000e+09,-5.999254226684570312e+01
1.925000000000000000e+09,-5.914857101440429688e+01
1.927500000000000000e+09,-5.932763290405269885e+01
1.930000000000000000e+09,-5.860386276245120030e+01
1.932500000000000000e+09,-5.885086441040039773e+01
1.935000000000000000e+09,-5.871896362304690342e+01
1.937500000000000000e+09,-5.875430297851559658e+01
1.940000000000000000e+09,-5.919859313964840197e+01
1.942500000000000000e+09,-5.831673431396480112e+01
1.945000000000000000e+09,-5.842001342773440342e+01
1.947500000000000000e+09,-5.880681610107419743e+01
1.950000000000000000e+09,-5.905496215820309658e+01
1.952500000000000000e+09,-5.927703857421879974e+01
1.955000000000000000e+09,-5.854010772705080257e+01
1.957500000000000000e+09,-5.873082733154299717e+01
1.960000000000000000e+09,-5.830093383789059658e+01
1.962500000000000000e+09,-5.915538024902340197e+01
1.965000000000000000e+09,-5.791542434692379970e+01
1.967500000000000000e+09,-5.828253173828129974e+01
1.970000000000000000e+09,-5.923105239868159799e+01
1.972500000000000000e+09,-5.921925735473629970e+01
1.975000000000000000e+09,-5.865217590332029829e+01
1.977500000000000000e+09,-5.815826034545899859e+01
1.980000000000000000e+09,-5.860506439208980112e+01
1.982500000000000000e+09,-5.887025833129879970e+01
1.985000000000000000e+09,-5.860760498046879974e+01
1.987500000000000000e+09,-5.913149642944340201e+01
1.990000000000000000e+09,-5.862582015991210227e+01
1.992500000000000000e+09,-5.846115875244139914e+01
1.995000000000000000e+09,-5.863239669799799714e+01
1.997500000000000000e+09,-5.865620422363279829e+01
2.000000000000000000e+09,-5.765045166015629974e+01
2.002500000000000000e+09,-5.894161987304690342e+01
2.005000000000000000e+09,-5.881648254394529829e+01
2.007500000000000000e+09,-5.850450515747070312e+01
2.010000000000000000e+09,-5.772739791870120030e+01
2.012500000000000000e+09,-5.860700225830080257e+01
2.015000000000000000e+09,-5.872488403320309658e+01
2.017500000000000000e+09,-5.903874588012700286e+01
2.020000000000000000e+09,-5.813228988647460227e+01
2.022500000000000000e+09,-5.871269226074220171e+01
2.025000000000000000e+09,-5.846081924438480115e+01
2.027500000000000000e+09,-5.934434127807620030e+01
2.030000000000000000e+09,-5.917739486694340201e+01
2.032500000000000000e+09,-5.852832794189450283e+01
2.035000000000000000e+09,-5.808961868286129970e+01
2.037500000000000000e+09,-5.899927139282230115e+01
2.040000000000000000e+09,-5.813723754882809658e+01
2.042500000000000000e+09,-5.717459869384769888e+01
2.045000000000000000e+09,-5.853239822387700286e+01
2.047500000000000000e+09,-5.879661560058590197e+01
2.050000000000000000e+09,-5.807176971435549717e+01
2.052500000000000000e+09,-5.891740036010740056e+01
2.055000000000000000e+09,-5.869557952880860086e+01
2.057500000000000000e+09,-5.864230346679690342e+01
2.060000000000000000e+09,-5.941999435424799714e+01
2.062500000000000000e+09,-5.878399276733399859e+01
2.065000000000000000e+09,-5.867006301879879970e+01
2.067500000000000000e+09,-5.785400772094730115e+01
2.070000000000000000e+09,-5.948643112182620030e+01
2.072500000000000000e+09,-5.971039199829100141e+01
2.075000000000000000e+09,-5.910076904296879974e+01
2.077500000000000000e+09,-5.895366668701169743e+01
2.080000000000000000e+09,-5.910837936401370030e+01
2.082500000000000000e+09,-5.872871017456049714e+01
2.085000000000000000e+09,-5.880764389038090201e+01
2.087500000000000000e+09,-5.886175155639649859e+01
2.090000000000000000e+09,-5.904389953613279829e+01
2.092500000000000000e+09,-5.837025833129879970e+01
2.095000000000000000e+09,-5.833943939208980112e+01
2.097500000000000000e+09,-5.960341644287110086e+01
2.100000000000000000e+09,-5.838624572753909803e+01
2.102500000000000000e+09,-5.927262878417970171e+01
2.105000000000000000e+09,-5.930844497680659799e+01
2.107500000000000000e+09,-5.963039398193360086e+01
2.110000000000000000e+09,-5.933173370361330257e+01
2.112500000000000000e+09,-5.911668777465820312e+01
2.115000000000000000e+09,-5.787992095947269888e+01
2.117500000000000000e+09,-5.873756027221679688e+01
2.120000000000000000e+09,-5.855387496948240056e+01
2.122500000000000000e+09,-5.909009933471679688e+01
2.125000000000000000e+09,-5.912461090087889914e+01
2.127500000000000000e+09,-5.869921112060549717e+01
2.130000000000000000e+09,-5.924066543579100141e+01
2.132500000000000000e+09,-5.819203948974610086e+01
2.135000000000000000e+09,-5.933189392089840197e+01
2.137500000000000000e+09,-5.900709915161129970e+01
2.140000000000000000e+09,-5.853335952758789773e+01
2.142500000000000000e+09,-5.861882400512700286e+01
2.145000000000000000e+09,-5.889896392822269888e+01
2.147500000000000000e+09,-5.893608856201169743e+01
2.150000000000000000e+09,-5.882687759399409799e+01
2.152500000000000000e+09,-5.848379135131840201e+01
2.155000000000000000e+09,-5.880821990966799717e+01
2.157500000000000000e+09,-5.986454391479490056e+01
2.160000000000000000e+09,-5.773941040039059658e+01
2.162500000000000000e+09,-5.885583496093750000e+01
2.165000000000000000e+09,-5.860691452026370030e+01
2.167500000000000000e+09,-5.830834197998049717e+01
2.170000000000000000e+09,-5.857681274414059658e+01
2.172500000000000000e+09,-5.815150833129879970e+01
2.175000000000000000e+09,-5.883285140991210227e+01
2.177500000000000000e+09,-5.861136627197269888e+01
2.180000000000000000e+09,-5.891772842407230115e+01
2.182500000000000000e+09,-5.913524627685549717e+01
2.185000000000000000e+09,-5.885104751586909799e+01
2.187500000000000000e+09,-5.900846099853519888e+01
2.190000000000000000e+09,-5.839109039306639914e+01
2.192500000000000000e+09,-5.829111480712889914e+01
2.195000000000000000e+09,-5.835707092285159803e+01
2.197500000000000000e+09,-5.814603805541990056e+01
2.200000000000000000e+09,-5.945452880859379974e+01
2.202500000000000000e+09,-5.913636016845700283e+01
2.205000000000000000e+09,-5.927286911010740056e+01
2.207500000000000000e+09,-5.925259399414059658e+01
2.210000000000000000e+09,-5.925714492797850141e+01
2.212500000000000000e+09,-5.926822662353519888e+01
2.215000000000000000e+09,-5.805898666381840201e+01
2.217500000000000000e+09,-5.913932418823240056e+01
2.220000000000000000e+09,-5.918565368652340197e+01
2.222500000000000000e+09,-5.851860046386720171e+01
2.225000000000000000e+09,-5.785808181762700286e+01
2.227500000000000000e+09,-5.917176437377929688e+01
2.230000000000000000e+09,-5.849818038940429688e+01
2.232500000000000000e+09,-5.753584671020509944e+01
2.235000000000000000e+09,-5.912129211425779829e+01
2.237500000000000000e+09,-5.911405181884769888e+01
2.240000000000000000e+09,-5.906499862670899859e+01
2.242500000000000000e+09,-5.827905273437500000e+01
2.245000000000000000e+09,-5.843643569946289773e+01
2.247500000000000000e+09,-5.903804779052730112e+01
2.250000000000000000e+09,-5.909221267700200286e+01
2.252500000000000000e+09,-5.853229904174799714e+01
2.255000000000000000e+09,-5.876415634155269885e+01
2.257500000000000000e+09,-5.896334838867190342e+01
2.260000000000000000e+09,-5.898615646362299714e+01
2.262500000000000000e+09,-5.797286987304690342e+01
2.265000000000000000e+09,-5.842553329467769885e+01
2.267500000000000000e+09,-5.881025695800779829e+01
2.270000000000000000e+09,-5.806481170654299717e+01
2.272500000000000000e+09,-5.934975051879879970e+01
2.275000000000000000e+09,-5.825545883178710227e+01
2.277500000000000000e+09,-5.934572219848629970e+01
2.280000000000000000e+09,-5.862107086181639914e+01
2.282500000000000000e+09,-5.898154067993159799e+01
2.285000000000000000e+09,-5.843918228149409799e+01
2.287500000000000000e+09,-5.806929016113279829e+01
2.290000000000000000e+09,-5.828604125976559658e+01
2.292500000000000000e+09,-5.852500152587889914e+01
2.295000000000000000e+09,-5.840205001831049714e+01
2.297500000000000000e+09,-5.848291778564450283e+01
2.300000000000000000e+09,-5.824890518188480115e+01
2.302500000000000000e+09,-5.837027740478519888e+01
2.305000000000000000e+09,-5.842632293701169743e+01
2.307500000000000000e+09,-5.732476043701169743e+01
2.310000000000000000e+09,-5.849137496948240056e+01
2.312500000000000000e+09,-5.865586090087889914e+01
2.315000000000000000e+09,-5.847803497314450283e+01
2.317500000000000000e+09,-5.862030792236330257e+01
2.320000000000000000e+09,-5.858358764648440342e+01
2.322500000000000000e+09,-5.829731369018549714e+01
2.325000000000000000e+09,-5.776932907104490056e+01
2.327500000000000000e+09,-5.732757568359379974e+01
2.330000000000000000e+09,-5.792975997924799714e+01
2.332500000000000000e+09,-5.733126449584960227e+01
2.335000000000000000e+09,-5.900971221923830257e+01
2.337500000000000000e+09,-5.823575592041019888e+01
2.340000000000000000e+09,-5.804060745239259944e+01
2.342500000000000000e+09,-5.801008224487299714e+01
2.345000000000000000e+09,-5.822257614135740056e+01
2.347500000000000000e+09,-5.817898559570309658e+01
2.350000000000000000e+09,-5.847640609741210227e+01
2.352500000000000000e+09,-5.830738449096679688e+01
2.355000000000000000e+09,-5.851073455810549717e+01
2.357500000000000000e+09,-5.770672988891600141e+01
2.360000000000000000e+09,-5.806686401367190342e+01
2.362500000000000000e+09,-5.720014572143549714e+01
2.365000000000000000e+09,-5.790651702880860086e+01
2.367500000000000000e+09,-5.839861297607419743e+01
2.370000000000000000e+09,-5.817863845825200286e+01
2.372500000000000000e+09,-5.877656555175779829e+01
2.375000000000000000e+09,-5.726310348510740056e+01
2.377500000000000000e+09,-5.802042770385740056e+01
2.380000000000000000e+09,-5.904037475585940342e+01
2.382500000000000000e+09,-5.821023941040039773e+01
2.385000000000000000e+09,-5.826855850219730115e+01
2.387500000000000000e+09,-5.830205535888669743e+01
2.390000000000000000e+09,-5.871575927734379974e+01
2.392500000000000000e+09,-5.831940078735350141e+01
2.395000000000000000e+09,-5.780806350708009944e+01
2.397500000000000000e+09,-5.847262573242190342e+01
2.400000000000000000e+09,-5.848913574218750000e+01
2.402500000000000000e+09,-4.687964630126950283e+01
2.405000000000000000e+09,-5.845278549194340201e+01
2.407500000000000000e+09,-5.750260925292970171e+01
2.410000000000000000e+09,-5.154441452026370030e+01
2.412500000000000000e+09,-4.888657379150389914e+01
2.415000000000000000e+09,-4.794031524658200283e+01
2.417500000000000000e+09,-5.139975738525389914e+01
2.420000000000000000e+09,-5.310319519042970171e+01
2.422500000000000000e+09,-4.961307525634769888e+01
2.425000000000000000e+09,-4.837415313720700283e+01
2.427500000000000000e+09,-4.810730361938480115e+01
2.430000000000000000e+09,-5.788262939453129974e+01
2.432500000000000000e+09,-5.802734375000000000e+01
2.435000000000000000e+09,-5.737636947631840201e+01
2.437500000000000000e+09,-5.676589584350590201e+01
2.440000000000000000e+09,-5.780560302734379974e+01
2.442500000000000000e+09,-5.835142898559570312e+01
2.445000000000000000e+09,-5.781673812866210227e+01
2.447500000000000000e+09,-5.745450973510740056e+01
2.450000000000000000e+09,-5.797812652587889914e+01
2.452500000000000000e+09,-5.441614913940429688e+01
2.455000000000000000e+09,-5.005587005615230112e+01
2.457500000000000000e+09,-4.944768905639649859e+01
2.460000000000000000e+09,-5.294901657104490056e+01
2.462500000000000000e+09,-5.830826187133789773e+01
2.465000000000000000e+09,-5.810289764404299717e+01
2.467500000000000000e+09,-5.711229324340820312e+01
2.470000000000000000e+09,-5.758241271972659803e+01
2.472500000000000000e+09,-5.771675109863279829e+01
2.475000000000000000e+09,-5.761870193481450286e+01
2.477500000000000000e+09,-5.795760726928710227e+01
2.480000000000000000e+09,-4.238269042968750000e+01
2.482500000000000000e+09,-5.780053329467769885e+01
2.485000000000000000e+09,-5.647619628906250000e+01
2.487500000000000000e+09,-5.711691665649409799e+01
2.490000000000000000e+09,-5.825282287597659803e+01
2.492500000000000000e+09,-5.783392715454100141e+01
2.495000000000000000e+09,-5.734840011596679688e+01
2.497500000000000000e+09,-5.759192657470700283e+01
2.500000000000000000e+09,-5.808387374877929688e+01
2.502500000000000000e+09,-5.702040100097659803e+01
2.505000000000000000e+09,-5.716026687622070312e+01
2.507500000000000000e+09,-5.852175521850590201e+01
2.510000000000000000e+09,-5.798874664306639914e+01
2.512500000000000000e+09,-5.813906097412110086e+01
2.515000000000000000e+09,-5.736564636230470171e+01
2.517500000000000000e+09,-5.785151672363279829e+01
2.520000000000000000e+09,-5.810667037963870030e+01
2.522500000000000000e+09,-5.748773956298830257e+01
2.525000000000000000e+09,-5.734439468383789773e+01
2.527500000000000000e+09,-5.775110626220700283e+01
2.530000000000000000e+09,-5.796314620971679688e+01
2.532500000000000000e+09,-5.699928283691409803e+01
2.535000000000000000e+09,-5.753665542602539773e+01
2.537500000000000000e+09,-5.766465759277340197e+01
2.540000000000000000e+09,-5.743335723876950283e+01
2.542500000000000000e+09,-5.788146591186519885e+01
2.545000000000000000e+09,-5.737840270996090197e+01
2.547500000000000000e+09,-5.679171752929690342e+01
2.550000000000000000e+09,-5.721108245849610086e+01
2.552500000000000000e+09,-5.730511474609379974e+01
2.555000000000000000e+09,-5.737432479858399859e+01
2.557500000000000000e+09,-5.772313308715820312e+01
2.560000000000000000e+09,-5.682679748535159803e+01
2.562500000000000000e+09,-5.678233337402340197e+01
2.565000000000000000e+09,-5.838412857055659799e+01
2.567500000000000000e+09,-5.668295669555659799e+01
2.570000000000000000e+09,-5.635627746582029829e+01
2.572500000000000000e+09,-5.795154190063480115e+01
2.575000000000000000e+09,-5.795542144775389914e+01
2.577500000000000000e+09,-5.748763656616210227e+01
2.580000000000000000e+09,-5.739984130859379974e+01
2.582500000000000000e+09,-5.777130508422850141e+01
2.585000000000000000e+09,-5.791411972045899859e+01
2.587500000000000000e+09,-5.821110916137700286e+01
2.590000000000000000e+09,-5.778296279907230115e+01
2.592500000000000000e+09,-5.790487289428710227e+01
2.595000000000000000e+09,-5.754335784912110086e+01
2.597500000000000000e+09,-5.782156753540039773e+01
2.600000000000000000e+09,-5.705655670166019888e+01
2.602500000000000000e+09,-5.753538894653320312e+01
2.605000000000000000e+09,-5.737923049926759944e+01
2.607500000000000000e+09,-5.726227188110350141e+01
2.610000000000000000e+09,-5.806512832641600141e+01
2.612500000000000000e+09,-5.732232666015629974e+01
2.615000000000000000e+09,-5.825191879272460227e+01
2.617500000000000000e+09,-5.756007766723629970e+01
2.620000000000000000e+09,-5.706421661376950283e+01
2.622500000000000000e+09,-5.714323806762700286e+01
2.625000000000000000e+09,-5.748880004882809658e+01
2.627500000000000000e+09,-5.801597213745120030e+01
2.630000000000000000e+09,-5.802966690063480115e+01
2.632500000000000000e+09,-5.767361068725590201e+01
2.635000000000000000e+09,-5.720714569091799717e+01
2.637500000000000000e+09,-5.794343185424799714e+01
2.640000000000000000e+09,-5.806563949584960227e+01
2.642500000000000000e+09,-5.799578475952149859e+01
2.645000000000000000e+09,-5.745556640625000000e+01
2.647500000000000000e+09,-5.726681518554690342e+01
2.650000000000000000e+09,-5.734329223632809658e+01
2.652500000000000000e+09,-5.762620544433590197e+01
2.655000000000000000e+09,-5.806721115112299714e+01
2.657500000000000000e+09,-5.776478958129879970e+01
2.660000000000000000e+09,-5.815690612792970171e+01
2.662500000000000000e+09,-5.763272476196289773e+01
2.665000000000000000e+09,-5.835499572753909803e+01
2.667500000000000000e+09,-5.813262939453129974e+01
2.670000000000000000e+09,-5.803961181640629974e+01
2.672500000000000000e+09,-5.736909484863279829e+01
2.675000000000000000e+09,-5.789015579223629970e+01
2.677500000000000000e+09,-5.779640960693360086e+01
2.680000000000000000e+09,-5.708174133300779829e+01
2.682500000000000000e+09,-5.823413848876950283e+01
2.685000000000000000e+09,-5.770108032226559658e+01
2.687500000000000000e+09,-5.768672561645509944e+01
2.690000000000000000e+09,-5.795327758789059658e+01
2.692500000000000000e+09,-5.812837219238279829e+01
2.695000000000000000e+09,-5.744506072998049717e+01
2.697500000000000000e+09,-5.824991607666019888e+01
2.700000000000000000e+09,-5.809967803955080257e+01
2.702500000000000000e+09,-5.799386596679690342e+01
2.705000000000000000e+09,-5.750653839111330257e+01
2.707500000000000000e+09,-5.794555664062500000e+01
2.710000000000000000e+09,-5.735108947753909803e+01
2.712500000000000000e+09,-5.784890365600590201e+01
2.715000000000000000e+09,-5.811513900756840201e+01
2.717500000000000000e+09,-5.762749481201169743e+01
2.720000000000000000e+09,-5.764025878906250000e+01
2.722500000000000000e+09,-5.810117340087889914e+01
2.725000000000000000e+09,-5.750377655029299717e+01
2.727500000000000000e+09,-5.803393936157230115e+01
2.730000000000000000e+09,-5.803494262695309658e+01
2.732500000000000000e+09,-5.770947647094730115e+01
2.735000000000000000e+09,-5.750365447998049717e+01
2.737500000000000000e+09,-5.773552322387700286e+01
2.740000000000000000e+09,-5.794715118408200283e+01
2.742500000000000000e+09,-5.755171585083009944e+01
2.745000000000000000e+09,-5.754432296752929688e+01
2.747500000000000000e+09,-5.726647949218750000e+01
2.750000000000000000e+09,-5.817628860473629970e+01
2.752500000000000000e+09,-5.705179595947269888e+01
2.755000000000000000e+09,-5.810532760620120030e+01
2.757500000000000000e+09,-5.858658981323240056e+01
2.760000000000000000e+09,-5.780702590942379970e+01
2.762500000000000000e+09,-5.750043487548830257e+01
2.765000000000000000e+09,-5.817114639282230115e+01
2.767500000000000000e+09,-5.717077636718750000e+01
2.770000000000000000e+09,-5.810410308837889914e+01
2.772500000000000000e+09,-5.769298934936519885e+01
2.775000000000000000e+09,-5.800965499877929688e+01
2.777500000000000000e+09,-5.709223556518549714e+01
2.780000000000000000e+09,-5.835545349121090197e+01
2.782500000000000000e+09,-5.825855255126950283e+01
2.785000000000000000e+09,-5.704193115234379974e+01
2.787500000000000000e+09,-5.678562927246090197e+01
2.790000000000000000e+09,-5.780191040039059658e+01
2.792500000000000000e+09,-5.736919403076169743e+01
2.795000000000000000e+09,-5.734883499145509944e+01
2.797500000000000000e+09,-5.824959182739259944e+01
2.800000000000000000e+09,-5.811817550659179688e+01
2.802500000000000000e+09,-5.719106674194340201e+01
2.805000000000000000e+09,-5.795071792602539773e+01
2.807500000000000000e+09,-5.780884552001950283e+01
2.810000000000000000e+09,-5.700977706909179688e+01
2.812500000000000000e+09,-5.718529129028320312e+01
2.815000000000000000e+09,-5.698884201049799714e+01
2.817500000000000000e+09,-5.753712844848629970e+01
2.820000000000000000e+09,-5.801747512817379970e+01
2.822500000000000000e+09,-5.777529525756840201e+01
2.825000000000000000e+09,-5.799433135986330257e+01
2.827500000000000000e+09,-5.751044082641600141e+01
2.830000000000000000e+09,-5.762887191772460227e+01
2.832500000000000000e+09,-5.781262969970700283e+01
2.835000000000000000e+09,-5.775728988647460227e+01
2.837500000000000000e+09,-5.781953811645509944e+01
2.840000000000000000e+09,-5.743102645874019885e+01
2.842500000000000000e+09,-5.700070190429690342e+01
2.845000000000000000e+09,-5.816960525512700286e+01
2.847500000000000000e+09,-5.802410507202149859e+01
2.850000000000000000e+09,-5.724971771240230112e+01
2.852500000000000000e+09,-5.763293838500980115e+01
2.855000000000000000e+09,-5.801877212524409799e+01
2.857500000000000000e+09,-5.854179382324220171e+01
2.860000000000000000e+09,-5.821555328369139914e+01
2.862500000000000000e+09,-5.760448455810549717e+01
2.865000000000000000e+09,-5.706626510620120030e+01
2.867500000000000000e+09,-5.768627929687500000e+01
2.870000000000000000e+09,-5.807111358642580257e+01
2.872500000000000000e+09,-5.795684432983399859e+01
2.875000000000000000e+09,-5.765443420410159803e+01
2.877500000000000000e+09,-5.812811279296879974e+01
2.880000000000000000e+09,-5.781655502319340201e+01
2.882500000000000000e+09,-5.768530273437500000e+01
2.885000000000000000e+09,-5.713595199584960227e+01
2.887500000000000000e+09,-5.686359024047850141e+01
2.890000000000000000e+09,-5.786511611938480115e+01
2.892500000000000000e+09,-5.803437042236330257e+01
2.895000000000000000e+09,-5.695586776733399859e+01
2.897500000000000000e+09,-5.766211318969730115e+01
2.900000000000000000e+09,-5.813579559326169743e+01
2.902500000000000000e+09,-5.756684494018549714e+01
2.905000000000000000e+09,-5.781187820434570312e+01
2.907500000000000000e+09,-5.774856567382809658e+01
2.910000000000000000e+09,-5.752905273437500000e+01
2.912500000000000000e+09,-5.785675811767580257e+01
2.915000000000000000e+09,-5.863261413574220171e+01
2.917500000000000000e+09,-5.782361984252929688e+01
2.920000000000000000e+09,-5.736086273193360086e+01
2.922500000000000000e+09,-5.700916290283200283e+01
2.925000000000000000e+09,-5.824623107910159803e+01
2.927500000000000000e+09,-5.782492828369139914e+01
2.930000000000000000e+09,-5.708865737915039773e+01
2.932500000000000000e+09,-5.743160247802730112e+01
2.935000000000000000e+09,-5.781243515014649859e+01
2.937500000000000000e+09,-5.741064071655269885e+01
2.940000000000000000e+09,-5.830103302001950283e+01
2.942500000000000000e+09,-5.735309982299799714e+01
2.945000000000000000e+09,-5.776267623901370030e+01
2.947500000000000000e+09,-5.736480331420899859e+01
2.950000000000000000e+09,-5.834795761108399859e+01
2.952500000000000000e+09,-5.747713470458980112e+01
2.955000000000000000e+09,-5.680589675903320312e+01
2.957500000000000000e+09,-5.789720153808590197e+01
2.960000000000000000e+09,-5.697771835327149859e+01
2.962500000000000000e+09,-5.781163024902340197e+01
2.965000000000000000e+09,-5.772050094604490056e+01
2.967500000000000000e+09,-5.692775344848629970e+01
2.970000000000000000e+09,-5.740560150146480112e+01
2.972500000000000000e+09,-5.736092758178710227e+01
2.975000000000000000e+09,-5.736982345581049714e+01
2.977500000000000000e+09,-5.767661285400389914e+01
2.980000000000000000e+09,-5.598437500000000000e+01
2.982500000000000000e+09,-5.740695953369139914e+01
2.985000000000000000e+09,-5.749947738647460227e+01
2.987500000000000000e+09,-5.737510299682620030e+01
2.990000000000000000e+09,-5.800591659545899859e+01
2.992500000000000000e+09,-5.751048278808590197e+01
2.995000000000000000e+09,-5.731947708129879970e+01
2.997500000000000000e+09,-5.727756500244139914e+01
3.000000000000000000e+09,-5.773890686035159803e+01
