6.940000000000000000e+09,-7.641520690917970171e+01
6.951500000000000000e+09,-7.620540618896480112e+01
6.963000000000000000e+09,-7.671328735351559658e+01
6.974500000000000000e+09,-7.694249725341799717e+01
6.986000000000000000e+09,-7.673719024658200283e+01
6.997500000000000000e+09,-7.646495056152339487e+01
7.009000000000000000e+09,-7.684643554687500000e+01
7.020500000000000000e+09,-7.644120025634769888e+01
7.032000000000000000e+09,-7.609746551513670454e+01
7.043500000000000000e+09,-7.609172058105470171e+01
7.055000000000000000e+09,-7.650085449218750000e+01
7.066500000000000000e+09,-7.649495697021480112e+01
7.078000000000000000e+09,-7.574579620361329546e+01
7.089500000000000000e+09,-7.613011932373049717e+01
7.101000000000000000e+09,-7.641507720947269888e+01
7.112500000000000000e+09,-7.581938171386720171e+01
7.124000000000000000e+09,-7.565841674804690342e+01
7.135500000000000000e+09,-7.597447204589839487e+01
7.147000000000000000e+09,-7.626679229736329546e+01
7.158500000000000000e+09,-7.658681488037109375e+01
7.170000000000000000e+09,-7.670433044433589487e+01
7.181500000000000000e+09,-7.661516571044920454e+01
7.193000000000000000e+09,-7.625229644775390625e+01
7.204500000000000000e+09,-7.677089691162109375e+01
7.216000000000000000e+09,-7.695257568359380684e+01
7.227500000000000000e+09,-7.691541290283200283e+01
7.239000000000000000e+09,-7.714508819580079546e+01
7.250500000000000000e+09,-7.709964752197269888e+01
7.262000000000000000e+09,-7.780966949462890625e+01
7.273500000000000000e+09,-7.804402160644529829e+01
7.285000000000000000e+09,-7.862439727783200283e+01
7.296500000000000000e+09,-7.784209442138670454e+01
7.308000000000000000e+09,-7.830130767822269888e+01
7.319500000000000000e+09,-7.742602539062500000e+01
7.331000000000000000e+09,-7.731324768066410513e+01
7.342500000000000000e+09,-7.793370056152339487e+01
7.354000000000000000e+09,-7.823699188232420454e+01
7.365500000000000000e+09,-7.818064880371089487e+01
7.377000000000000000e+09,-7.743054962158200283e+01
7.388500000000000000e+09,-7.733541870117190342e+01
7.400000000000000000e+09,-7.788344573974609375e+01
7.411500000000000000e+09,-7.813762664794920454e+01
7.423000000000000000e+09,-7.714738464355470171e+01
7.434500000000000000e+09,-7.679040527343750000e+01
7.446000000000000000e+09,-7.720980072021480112e+01
7.457500000000000000e+09,-7.760020446777339487e+01
7.469000000000000000e+09,-7.791337585449220171e+01
7.480500000000000000e+09,-7.752997589111329546e+01
7.492000000000000000e+09,-7.779113006591799717e+01
7.503500000000000000e+09,-7.708056640625000000e+01
7.515000000000000000e+09,-7.735967254638670454e+01
7.526500000000000000e+09,-7.737317657470700283e+01
7.538000000000000000e+09,-7.773124694824220171e+01
7.549500000000000000e+09,-7.785174560546880684e+01
7.561000000000000000e+09,-7.771678924560549717e+01
7.572500000000000000e+09,-7.774391937255859375e+01
7.584000000000000000e+09,-7.786704254150390625e+01
7.595500000000000000e+09,-7.634058380126950283e+01
7.607000000000000000e+09,-7.683657073974609375e+01
7.618500000000000000e+09,-7.725164031982420454e+01
7.630000000000000000e+09,-7.720389556884769888e+01
7.641500000000000000e+09,-7.761053466796880684e+01
7.653000000000000000e+09,-7.769823455810549717e+01
7.664500000000000000e+09,-7.820051574707029829e+01
7.676000000000000000e+09,-7.839305114746089487e+01
7.687500000000000000e+09,-7.802972412109380684e+01
7.699000000000000000e+09,-7.787508392333980112e+01
7.710500000000000000e+09,-7.746054077148440342e+01
7.722000000000000000e+09,-7.846987152099609375e+01
7.733500000000000000e+09,-7.729914855957029829e+01
7.745000000000000000e+09,-7.893769073486329546e+01
7.756500000000000000e+09,-7.890435028076170454e+01
7.768000000000000000e+09,-7.860891723632809658e+01
7.779500000000000000e+09,-7.867801666259769888e+01
7.791000000000000000e+09,-7.876769256591799717e+01
7.802500000000000000e+09,-7.959631347656250000e+01
7.814000000000000000e+09,-7.964204406738279829e+01
7.825500000000000000e+09,-7.980565643310549717e+01
7.837000000000000000e+09,-7.949329376220700283e+01
7.848500000000000000e+09,-7.968431854248049717e+01
7.860000000000000000e+09,-7.932401275634769888e+01
7.871500000000000000e+09,-7.895426177978519888e+01
7.883000000000000000e+09,-7.929144287109380684e+01
7.894500000000000000e+09,-7.853565979003910513e+01
7.906000000000000000e+09,-7.865320587158200283e+01
7.917500000000000000e+09,-7.925765991210940342e+01
7.929000000000000000e+09,-7.978970336914059658e+01
7.940500000000000000e+09,-7.978147888183589487e+01
7.952000000000000000e+09,-7.973889160156250000e+01
7.963500000000000000e+09,-7.928758239746089487e+01
7.975000000000000000e+09,-7.885514068603519888e+01
7.986500000000000000e+09,-7.888266754150390625e+01
7.998000000000000000e+09,-7.881652069091799717e+01
8.009500000000000000e+09,-7.911666870117190342e+01
8.021000000000000000e+09,-7.890944671630859375e+01
8.032500000000000000e+09,-7.865230560302730112e+01
8.044000000000000000e+09,-7.851581573486329546e+01
8.055500000000000000e+09,-7.870608520507809658e+01
8.067000000000000000e+09,-7.843099975585940342e+01
8.078500000000000000e+09,-7.859350585937500000e+01
8.090000000000000000e+09,-7.847547912597660513e+01
8.101500000000000000e+09,-7.888256072998049717e+01
8.113000000000000000e+09,-7.862082672119140625e+01
8.124500000000000000e+09,-7.853134155273440342e+01
8.136000000000000000e+09,-7.810202789306640625e+01
8.147500000000000000e+09,-7.845574188232420454e+01
8.159000000000000000e+09,-7.899285125732420454e+01
8.170500000000000000e+09,-7.861036682128910513e+01
8.182000000000000000e+09,-7.828546142578130684e+01
8.193500000000000000e+09,-7.904198455810549717e+01
8.205000000000000000e+09,-7.944948577880859375e+01
8.216500000000000000e+09,-7.991067504882809658e+01
8.228000000000000000e+09,-7.967277526855470171e+01
8.239500000000000000e+09,-7.936992645263670454e+01
8.251000000000000000e+09,-8.014936828613279829e+01
8.262500000000000000e+09,-8.015016937255859375e+01
8.274000000000000000e+09,-8.095391082763670454e+01
8.285500000000000000e+09,-8.119348907470700283e+01
8.297000000000000000e+09,-8.091677093505859375e+01
8.308500000000000000e+09,-8.160558319091799717e+01
8.320000000000000000e+09,-8.110934448242190342e+01
8.331500000000000000e+09,-8.147677612304690342e+01
8.343000000000000000e+09,-8.132060241699220171e+01
8.354500000000000000e+09,-8.172397613525390625e+01
8.366000000000000000e+09,-8.172373199462890625e+01
8.377500000000000000e+09,-8.136218261718750000e+01
8.389000000000000000e+09,-8.093808746337890625e+01
8.400500000000000000e+09,-8.170621490478519888e+01
8.412000000000000000e+09,-8.147149658203130684e+01
8.423500000000000000e+09,-8.092930603027339487e+01
8.435000000000000000e+09,-8.125953674316410513e+01
8.446500000000000000e+09,-8.169490814208980112e+01
8.458000000000000000e+09,-8.210852813720700283e+01
8.469500000000000000e+09,-8.071877288818359375e+01
8.481000000000000000e+09,-8.079682159423829546e+01
8.492500000000000000e+09,-8.067069244384769888e+01
8.504000000000000000e+09,-8.071416473388670454e+01
8.515500000000000000e+09,-8.037320709228519888e+01
8.527000000000000000e+09,-8.009807586669920454e+01
8.538500000000000000e+09,-8.060435485839839487e+01
8.550000000000000000e+09,-8.048612976074220171e+01
8.561500000000000000e+09,-8.060958099365230112e+01
8.573000000000000000e+09,-8.047259521484380684e+01
8.584500000000000000e+09,-8.073609924316410513e+01
8.596000000000000000e+09,-8.077426910400390625e+01
8.607500000000000000e+09,-8.018580627441410513e+01
8.619000000000000000e+09,-7.978202819824220171e+01
8.630500000000000000e+09,-7.966368865966799717e+01
8.642000000000000000e+09,-8.042388916015630684e+01
8.653500000000000000e+09,-8.013983154296880684e+01
8.665000000000000000e+09,-7.966775512695309658e+01
8.676500000000000000e+09,-7.981157684326170454e+01
8.688000000000000000e+09,-8.059307861328130684e+01
8.699500000000000000e+09,-8.064608001708980112e+01
8.711000000000000000e+09,-8.002480316162109375e+01
8.722500000000000000e+09,-8.029075622558589487e+01
8.734000000000000000e+09,-8.052486419677730112e+01
8.745500000000000000e+09,-8.134648895263670454e+01
8.757000000000000000e+09,-8.100854492187500000e+01
8.768500000000000000e+09,-8.098390960693359375e+01
8.780000000000000000e+09,-8.142343139648440342e+01
8.791500000000000000e+09,-8.168088531494140625e+01
8.803000000000000000e+09,-8.185224151611329546e+01
8.814500000000000000e+09,-8.089237976074220171e+01
8.826000000000000000e+09,-8.099596405029299717e+01
8.837500000000000000e+09,-8.178240203857420454e+01
8.849000000000000000e+09,-8.211652374267579546e+01
8.860500000000000000e+09,-8.175876617431640625e+01
8.872000000000000000e+09,-8.235729217529299717e+01
8.883500000000000000e+09,-8.266613769531250000e+01
8.895000000000000000e+09,-8.258986663818359375e+01
8.906500000000000000e+09,-8.186212158203130684e+01
8.918000000000000000e+09,-8.178080749511720171e+01
8.929500000000000000e+09,-8.249769592285160513e+01
8.941000000000000000e+09,-8.203968048095700283e+01
8.952500000000000000e+09,-8.212588500976559658e+01
8.964000000000000000e+09,-8.168782043457029829e+01
8.975500000000000000e+09,-8.208883666992190342e+01
8.987000000000000000e+09,-8.218922424316410513e+01
8.998500000000000000e+09,-8.182323455810549717e+01
9.010000000000000000e+09,-8.156949615478519888e+01
9.021500000000000000e+09,-8.150746917724609375e+01
9.033000000000000000e+09,-8.171009063720700283e+01
9.044500000000000000e+09,-8.127396392822269888e+01
9.056000000000000000e+09,-8.083985137939450283e+01
9.067500000000000000e+09,-8.133338928222660513e+01
9.079000000000000000e+09,-8.147637176513670454e+01
9.090500000000000000e+09,-8.122725677490230112e+01
9.102000000000000000e+09,-8.126644134521480112e+01
9.113500000000000000e+09,-8.116416168212890625e+01
9.125000000000000000e+09,-8.150199127197269888e+01
9.136500000000000000e+09,-8.113933563232420454e+01
9.148000000000000000e+09,-8.191908264160160513e+01
9.159500000000000000e+09,-8.193969726562500000e+01
9.171000000000000000e+09,-8.189059448242190342e+01
9.182500000000000000e+09,-8.195268249511720171e+01
9.194000000000000000e+09,-8.244551086425779829e+01
9.205500000000000000e+09,-8.246427917480470171e+01
9.217000000000000000e+09,-8.213228607177730112e+01
9.228500000000000000e+09,-8.263436126708980112e+01
9.240000000000000000e+09,-8.336663055419920454e+01
9.251500000000000000e+09,-8.332390594482420454e+01
9.263000000000000000e+09,-8.338505554199220171e+01
9.274500000000000000e+09,-8.382955932617190342e+01
9.286000000000000000e+09,-8.423690795898440342e+01
9.297500000000000000e+09,-8.432864379882809658e+01
9.309000000000000000e+09,-8.454357910156250000e+01
9.320500000000000000e+09,-8.489338684082029829e+01
9.332000000000000000e+09,-8.534817504882809658e+01
9.343500000000000000e+09,-8.492666625976559658e+01
9.355000000000000000e+09,-8.437350463867190342e+01
9.366500000000000000e+09,-8.460890197753910513e+01
9.378000000000000000e+09,-8.416433715820309658e+01
9.389500000000000000e+09,-8.484341430664059658e+01
9.401000000000000000e+09,-8.389228820800779829e+01
9.412500000000000000e+09,-8.416768646240230112e+01
9.424000000000000000e+09,-8.445963287353519888e+01
9.435500000000000000e+09,-8.419451904296880684e+01
9.447000000000000000e+09,-8.340914154052730112e+01
9.458500000000000000e+09,-8.369854736328130684e+01
9.470000000000000000e+09,-8.384187316894529829e+01
9.481500000000000000e+09,-8.447432708740230112e+01
9.493000000000000000e+09,-8.436823272705079546e+01
9.504500000000000000e+09,-8.365419006347660513e+01
9.516000000000000000e+09,-8.346134185791019888e+01
9.527500000000000000e+09,-8.389183807373049717e+01
9.539000000000000000e+09,-8.380595397949220171e+01
9.550500000000000000e+09,-8.381195831298829546e+01
9.562000000000000000e+09,-8.336687469482420454e+01
9.573500000000000000e+09,-8.412210083007809658e+01
9.585000000000000000e+09,-8.385208129882809658e+01
9.596500000000000000e+09,-8.367176818847660513e+01
9.608000000000000000e+09,-8.353121185302730112e+01
9.619500000000000000e+09,-8.343153381347660513e+01
9.631000000000000000e+09,-8.364756774902339487e+01
9.642500000000000000e+09,-8.277486419677730112e+01
9.654000000000000000e+09,-8.327742004394529829e+01
9.665500000000000000e+09,-8.312604522705079546e+01
9.677000000000000000e+09,-8.327876281738279829e+01
9.688500000000000000e+09,-8.349145507812500000e+01
9.700000000000000000e+09,-8.279696655273440342e+01
9.711500000000000000e+09,-8.255307006835940342e+01
9.723000000000000000e+09,-8.342993164062500000e+01
9.734500000000000000e+09,-8.397621154785160513e+01
9.746000000000000000e+09,-8.394242095947269888e+01
9.757500000000000000e+09,-8.383028411865230112e+01
9.769000000000000000e+09,-8.470891571044920454e+01
9.780500000000000000e+09,-8.474741363525390625e+01
9.792000000000000000e+09,-8.429643249511720171e+01
9.803500000000000000e+09,-8.411038970947269888e+01
9.815000000000000000e+09,-8.527712249755859375e+01
9.826500000000000000e+09,-8.562895965576170454e+01
9.838000000000000000e+09,-8.484055328369140625e+01
9.849500000000000000e+09,-8.593222045898440342e+01
9.861000000000000000e+09,-8.545912933349609375e+01
9.872500000000000000e+09,-8.587376403808589487e+01
9.884000000000000000e+09,-8.550866699218750000e+01
9.895500000000000000e+09,-8.553426361083980112e+01
9.907000000000000000e+09,-8.609606170654299717e+01
9.918500000000000000e+09,-8.681653594970700283e+01
9.930000000000000000e+09,-8.648479461669920454e+01
9.941500000000000000e+09,-8.696710205078130684e+01
9.953000000000000000e+09,-8.654837036132809658e+01
9.964500000000000000e+09,-8.706966400146480112e+01
9.976000000000000000e+09,-8.706289672851559658e+01
9.987500000000000000e+09,-8.634388732910160513e+01
9.999000000000000000e+09,-8.580598449707029829e+01
1.001050000000000000e+10,-8.651996612548829546e+01
1.002200000000000000e+10,-8.695429229736329546e+01
1.003350000000000000e+10,-8.645848846435549717e+01
1.004500000000000000e+10,-8.614208221435549717e+01
1.005650000000000000e+10,-8.547316741943359375e+01
1.006800000000000000e+10,-8.630219268798829546e+01
1.007950000000000000e+10,-8.645974731445309658e+01
1.009100000000000000e+10,-8.582592773437500000e+01
1.010250000000000000e+10,-8.594131469726559658e+01
1.011400000000000000e+10,-8.601034545898440342e+01
1.012550000000000000e+10,-8.618937683105470171e+01
1.013700000000000000e+10,-8.602449035644529829e+01
1.014850000000000000e+10,-8.647149658203130684e+01
1.016000000000000000e+10,-8.663535308837890625e+01
1.017150000000000000e+10,-8.664854431152339487e+01
1.018300000000000000e+10,-8.595160675048829546e+01
1.019450000000000000e+10,-8.617807006835940342e+01
1.020600000000000000e+10,-8.666652679443359375e+01
1.021750000000000000e+10,-8.724512481689450283e+01
1.022900000000000000e+10,-8.732123565673829546e+01
1.024050000000000000e+10,-8.753523254394529829e+01
1.025200000000000000e+10,-8.757436370849609375e+01
1.026350000000000000e+10,-8.744819641113279829e+01
1.027500000000000000e+10,-8.787345123291019888e+01
1.028650000000000000e+10,-8.769271850585940342e+01
1.029800000000000000e+10,-8.771828460693359375e+01
1.030950000000000000e+10,-8.782094573974609375e+01
1.032100000000000000e+10,-8.745919036865230112e+01
1.033250000000000000e+10,-8.771514892578130684e+01
1.034400000000000000e+10,-8.737354278564450283e+01
1.035550000000000000e+10,-8.724047088623049717e+01
1.036700000000000000e+10,-8.705804443359380684e+01
1.037850000000000000e+10,-8.721411895751950283e+01
1.039000000000000000e+10,-8.741804504394529829e+01
1.040150000000000000e+10,-8.767501831054690342e+01
1.041300000000000000e+10,-8.731427764892579546e+01
1.042450000000000000e+10,-8.762727355957029829e+01
1.043600000000000000e+10,-8.759220886230470171e+01
1.044750000000000000e+10,-8.759576416015630684e+01
1.045900000000000000e+10,-8.834320068359380684e+01
1.047050000000000000e+10,-8.821242523193359375e+01
1.048200000000000000e+10,-8.898728179931640625e+01
1.049350000000000000e+10,-8.913717651367190342e+01
1.050500000000000000e+10,-8.958161926269529829e+01
1.051650000000000000e+10,-8.996839904785160513e+01
1.052800000000000000e+10,-9.031127929687500000e+01
1.053950000000000000e+10,-9.013011932373049717e+01
1.055100000000000000e+10,-9.098524475097660513e+01
1.056250000000000000e+10,-9.126390075683589487e+01
1.057400000000000000e+10,-9.117092132568359375e+01
1.058550000000000000e+10,-9.133183288574220171e+01
1.059700000000000000e+10,-9.100942993164059658e+01
1.060850000000000000e+10,-9.221556091308589487e+01
1.062000000000000000e+10,-9.209356689453130684e+01
1.063150000000000000e+10,-9.133178710937500000e+01
1.064300000000000000e+10,-9.111843872070309658e+01
1.065450000000000000e+10,-9.159537506103519888e+01
1.066600000000000000e+10,-9.145660400390630684e+01
1.067750000000000000e+10,-9.089332580566410513e+01
1.068900000000000000e+10,-9.089615631103519888e+01
1.070050000000000000e+10,-9.100421905517579546e+01
1.071200000000000000e+10,-9.174602508544920454e+01
1.072350000000000000e+10,-9.144188690185549717e+01
1.073500000000000000e+10,-9.172806549072269888e+01
1.074650000000000000e+10,-9.171844482421880684e+01
1.075800000000000000e+10,-9.274280548095700283e+01
1.076950000000000000e+10,-9.288799285888670454e+01
1.078100000000000000e+10,-9.286384582519529829e+01
1.079250000000000000e+10,-9.296968078613279829e+01
1.080400000000000000e+10,-9.320115661621089487e+01
1.081550000000000000e+10,-9.365760040283200283e+01
1.082700000000000000e+10,-9.311258697509769888e+01
1.083850000000000000e+10,-9.311841583251950283e+01
1.085000000000000000e+10,-9.331471252441410513e+01
1.086150000000000000e+10,-9.403500366210940342e+01
1.087300000000000000e+10,-9.398588562011720171e+01
1.088450000000000000e+10,-9.372983551025390625e+01
1.089600000000000000e+10,-9.432276916503910513e+01
1.090750000000000000e+10,-9.370520019531250000e+01
1.091900000000000000e+10,-9.340547180175779829e+01
1.093050000000000000e+10,-9.313311767578130684e+01
1.094200000000000000e+10,-9.337346649169920454e+01
1.095350000000000000e+10,-9.312951660156250000e+01
1.096500000000000000e+10,-9.328742218017579546e+01
1.097650000000000000e+10,-9.229811096191410513e+01
1.098800000000000000e+10,-9.290540313720700283e+01
1.099950000000000000e+10,-9.321311950683589487e+01
1.101100000000000000e+10,-9.325030517578130684e+01
1.102250000000000000e+10,-9.319881439208980112e+01
1.103400000000000000e+10,-9.320933532714839487e+01
1.104550000000000000e+10,-9.387842559814450283e+01
1.105700000000000000e+10,-9.381512451171880684e+01
1.106850000000000000e+10,-9.392904663085940342e+01
1.108000000000000000e+10,-9.443054962158200283e+01
1.109150000000000000e+10,-9.467131042480470171e+01
1.110300000000000000e+10,-9.455084228515630684e+01
1.111450000000000000e+10,-9.460268402099609375e+01
1.112600000000000000e+10,-9.469840240478519888e+01
1.113750000000000000e+10,-9.557358551025390625e+01
1.114900000000000000e+10,-9.599654388427730112e+01
1.116050000000000000e+10,-9.595043945312500000e+01
1.117200000000000000e+10,-9.573968505859380684e+01
1.118350000000000000e+10,-9.602774810791019888e+01
1.119500000000000000e+10,-9.610668945312500000e+01
1.120650000000000000e+10,-9.580448150634769888e+01
1.121800000000000000e+10,-9.557150268554690342e+01
1.122950000000000000e+10,-9.553882598876950283e+01
1.124100000000000000e+10,-9.608567810058589487e+01
1.125250000000000000e+10,-9.615710449218750000e+01
1.126400000000000000e+10,-9.548989868164059658e+01
1.127550000000000000e+10,-9.582778930664059658e+01
1.128700000000000000e+10,-9.586814880371089487e+01
1.129850000000000000e+10,-9.619013214111329546e+01
1.131000000000000000e+10,-9.614193725585940342e+01
1.132150000000000000e+10,-9.583469390869140625e+01
1.133300000000000000e+10,-9.610037994384769888e+01
1.134450000000000000e+10,-9.629628753662109375e+01
1.135600000000000000e+10,-9.636181640625000000e+01
1.136750000000000000e+10,-9.616174316406250000e+01
1.137900000000000000e+10,-9.647389984130859375e+01
1.139050000000000000e+10,-9.635626983642579546e+01
1.140200000000000000e+10,-9.637953186035160513e+01
1.141350000000000000e+10,-9.623724365234380684e+01
1.142500000000000000e+10,-9.629595947265630684e+01
1.143650000000000000e+10,-9.599741363525390625e+01
1.144800000000000000e+10,-9.609450531005859375e+01
1.145950000000000000e+10,-9.528298187255859375e+01
1.147100000000000000e+10,-9.573963165283200283e+01
1.148250000000000000e+10,-9.546923065185549717e+01
1.149400000000000000e+10,-9.562451934814450283e+01
1.150550000000000000e+10,-9.518271636962890625e+01
1.151700000000000000e+10,-9.532174682617190342e+01
1.152850000000000000e+10,-9.538086700439450283e+01
1.154000000000000000e+10,-9.549741363525390625e+01
1.155150000000000000e+10,-9.528763580322269888e+01
1.156300000000000000e+10,-9.557921600341799717e+01
1.157450000000000000e+10,-9.560646057128910513e+01
1.158600000000000000e+10,-9.543944549560549717e+01
1.159750000000000000e+10,-9.549726104736329546e+01
1.160900000000000000e+10,-9.564728546142579546e+01
1.162050000000000000e+10,-9.583838653564450283e+01
1.163200000000000000e+10,-9.597830963134769888e+01
1.164350000000000000e+10,-9.615806579589839487e+01
1.165500000000000000e+10,-9.582570648193359375e+01
1.166650000000000000e+10,-9.625594329833980112e+01
1.167800000000000000e+10,-9.632543945312500000e+01
1.168950000000000000e+10,-9.577999877929690342e+01
1.170100000000000000e+10,-9.639504241943359375e+01
1.171250000000000000e+10,-9.681768798828130684e+01
1.172400000000000000e+10,-9.627359771728519888e+01
1.173550000000000000e+10,-9.616539764404299717e+01
1.174700000000000000e+10,-9.657192230224609375e+01
1.175850000000000000e+10,-9.662915802001950283e+01
1.177000000000000000e+10,-9.648486328125000000e+01
1.178150000000000000e+10,-9.618325805664059658e+01
1.179300000000000000e+10,-9.626885986328130684e+01
1.180450000000000000e+10,-9.645427703857420454e+01
1.181600000000000000e+10,-9.655522155761720171e+01
1.182750000000000000e+10,-9.650714874267579546e+01
1.183900000000000000e+10,-9.640352630615230112e+01
1.185050000000000000e+10,-9.622357177734380684e+01
1.186200000000000000e+10,-9.591321563720700283e+01
1.187350000000000000e+10,-9.592289733886720171e+01
1.188500000000000000e+10,-9.638880157470700283e+01
1.189650000000000000e+10,-9.641188812255859375e+01
1.190800000000000000e+10,-9.651292419433589487e+01
1.191950000000000000e+10,-9.658794403076170454e+01
1.193100000000000000e+10,-9.663619995117190342e+01
1.194250000000000000e+10,-9.637191772460940342e+01
1.195400000000000000e+10,-9.646532440185549717e+01
1.196550000000000000e+10,-9.613219451904299717e+01
1.197700000000000000e+10,-9.595005035400390625e+01
1.198850000000000000e+10,-9.591960144042970171e+01
1.200000000000000000e+10,-9.643025970458980112e+01
