6.940000000000000000e+09,-7.625181579589839487e+01
6.951500000000000000e+09,-7.668705749511720171e+01
6.963000000000000000e+09,-7.659587860107420454e+01
6.974500000000000000e+09,-7.637620544433589487e+01
6.986000000000000000e+09,-7.642312622070309658e+01
6.997500000000000000e+09,-7.647359466552730112e+01
7.009000000000000000e+09,-7.679749298095700283e+01
7.020500000000000000e+09,-7.683016967773440342e+01
7.032000000000000000e+09,-7.678058624267579546e+01
7.043500000000000000e+09,-7.637910461425779829e+01
7.055000000000000000e+09,-7.619102478027339487e+01
7.066500000000000000e+09,-7.666650390625000000e+01
7.078000000000000000e+09,-7.648122406005859375e+01
7.089500000000000000e+09,-7.595584869384769888e+01
7.101000000000000000e+09,-7.658338165283200283e+01
7.112500000000000000e+09,-7.632820892333980112e+01
7.124000000000000000e+09,-7.631763458251950283e+01
7.135500000000000000e+09,-7.626705169677730112e+01
7.147000000000000000e+09,-7.596245574951170454e+01
7.158500000000000000e+09,-7.688233947753910513e+01
7.170000000000000000e+09,-7.680831909179690342e+01
7.181500000000000000e+09,-7.619232177734380684e+01
7.193000000000000000e+09,-7.578874206542970171e+01
7.204500000000000000e+09,-7.684636688232420454e+01
7.216000000000000000e+09,-7.714958953857420454e+01
7.227500000000000000e+09,-7.729674530029299717e+01
7.239000000000000000e+09,-7.692670440673829546e+01
7.250500000000000000e+09,-7.666492462158200283e+01
7.262000000000000000e+09,-7.765734863281250000e+01
7.273500000000000000e+09,-7.809358215332029829e+01
7.285000000000000000e+09,-7.845313262939450283e+01
7.296500000000000000e+09,-7.842720031738279829e+01
7.308000000000000000e+09,-7.820545196533200283e+01
7.319500000000000000e+09,-7.778292846679690342e+01
7.331000000000000000e+09,-7.732939147949220171e+01
7.342500000000000000e+09,-7.762917327880859375e+01
7.354000000000000000e+09,-7.852177429199220171e+01
7.365500000000000000e+09,-7.756591796875000000e+01
7.377000000000000000e+09,-7.735037231445309658e+01
7.388500000000000000e+09,-7.707279205322269888e+01
7.400000000000000000e+09,-7.796652221679690342e+01
7.411500000000000000e+09,-7.826421356201170454e+01
7.423000000000000000e+09,-7.782859039306640625e+01
7.434500000000000000e+09,-7.723242950439450283e+01
7.446000000000000000e+09,-7.720764160156250000e+01
7.457500000000000000e+09,-7.762840270996089487e+01
7.469000000000000000e+09,-7.710759735107420454e+01
7.480500000000000000e+09,-7.766641235351559658e+01
7.492000000000000000e+09,-7.801713562011720171e+01
7.503500000000000000e+09,-7.735943603515630684e+01
7.515000000000000000e+09,-7.740747833251950283e+01
7.526500000000000000e+09,-7.726791381835940342e+01
7.538000000000000000e+09,-7.758440399169920454e+01
7.549500000000000000e+09,-7.763031005859380684e+01
7.561000000000000000e+09,-7.743070983886720171e+01
7.572500000000000000e+09,-7.723501586914059658e+01
7.584000000000000000e+09,-7.713916015625000000e+01
7.595500000000000000e+09,-7.752877044677730112e+01
7.607000000000000000e+09,-7.685836029052730112e+01
7.618500000000000000e+09,-7.713229370117190342e+01
7.630000000000000000e+09,-7.736675262451170454e+01
7.641500000000000000e+09,-7.735047149658200283e+01
7.653000000000000000e+09,-7.776948547363279829e+01
7.664500000000000000e+09,-7.811418151855470171e+01
7.676000000000000000e+09,-7.804511260986329546e+01
7.687500000000000000e+09,-7.787492370605470171e+01
7.699000000000000000e+09,-7.806671905517579546e+01
7.710500000000000000e+09,-7.830014801025390625e+01
7.722000000000000000e+09,-7.848222351074220171e+01
7.733500000000000000e+09,-7.855737304687500000e+01
7.745000000000000000e+09,-7.889299011230470171e+01
7.756500000000000000e+09,-7.892926025390630684e+01
7.768000000000000000e+09,-7.912783813476559658e+01
7.779500000000000000e+09,-7.884924316406250000e+01
7.791000000000000000e+09,-7.871846771240230112e+01
7.802500000000000000e+09,-7.902328491210940342e+01
7.814000000000000000e+09,-7.918553924560549717e+01
7.825500000000000000e+09,-7.936873626708980112e+01
7.837000000000000000e+09,-7.886336517333980112e+01
7.848500000000000000e+09,-7.891928100585940342e+01
7.860000000000000000e+09,-7.900503540039059658e+01
7.871500000000000000e+09,-7.903932952880859375e+01
7.883000000000000000e+09,-7.906533050537109375e+01
7.894500000000000000e+09,-7.866484069824220171e+01
7.906000000000000000e+09,-7.879425811767579546e+01
7.917500000000000000e+09,-7.933936309814450283e+01
7.929000000000000000e+09,-7.964950561523440342e+01
7.940500000000000000e+09,-8.008097839355470171e+01
7.952000000000000000e+09,-7.947257995605470171e+01
7.963500000000000000e+09,-7.956382751464839487e+01
7.975000000000000000e+09,-7.908940124511720171e+01
7.986500000000000000e+09,-7.883879852294920454e+01
7.998000000000000000e+09,-7.900149536132809658e+01
8.009500000000000000e+09,-7.919254302978519888e+01
8.021000000000000000e+09,-7.913668823242190342e+01
8.032500000000000000e+09,-7.886178588867190342e+01
8.044000000000000000e+09,-7.844599151611329546e+01
8.055500000000000000e+09,-7.890355682373049717e+01
8.067000000000000000e+09,-7.862944793701170454e+01
8.078500000000000000e+09,-7.808509826660160513e+01
8.090000000000000000e+09,-7.842736816406250000e+01
8.101500000000000000e+09,-7.919551849365230112e+01
8.113000000000000000e+09,-7.924617004394529829e+01
8.124500000000000000e+09,-7.866873931884769888e+01
8.136000000000000000e+09,-7.811095428466799717e+01
8.147500000000000000e+09,-7.845881652832029829e+01
8.159000000000000000e+09,-7.887708282470700283e+01
8.170500000000000000e+09,-7.855673980712890625e+01
8.182000000000000000e+09,-7.883479309082029829e+01
8.193500000000000000e+09,-7.888449859619140625e+01
8.205000000000000000e+09,-7.919100189208980112e+01
8.216500000000000000e+09,-8.015519714355470171e+01
8.228000000000000000e+09,-7.969302368164059658e+01
8.239500000000000000e+09,-7.968414306640630684e+01
8.251000000000000000e+09,-8.027680206298829546e+01
8.262500000000000000e+09,-8.101623535156250000e+01
8.274000000000000000e+09,-8.104423522949220171e+01
8.285500000000000000e+09,-8.119527435302730112e+01
8.297000000000000000e+09,-8.107357025146480112e+01
8.308500000000000000e+09,-8.177173614501950283e+01
8.320000000000000000e+09,-8.087650299072269888e+01
8.331500000000000000e+09,-8.140808868408200283e+01
8.343000000000000000e+09,-8.140454864501950283e+01
8.354500000000000000e+09,-8.199090576171880684e+01
8.366000000000000000e+09,-8.181575012207029829e+01
8.377500000000000000e+09,-8.155060577392579546e+01
8.389000000000000000e+09,-8.117364501953130684e+01
8.400500000000000000e+09,-8.152958679199220171e+01
8.412000000000000000e+09,-8.174106597900390625e+01
8.423500000000000000e+09,-8.073941802978519888e+01
8.435000000000000000e+09,-8.114333343505859375e+01
8.446500000000000000e+09,-8.134638214111329546e+01
8.458000000000000000e+09,-8.138761901855470171e+01
8.469500000000000000e+09,-8.133553314208980112e+01
8.481000000000000000e+09,-8.079857635498049717e+01
8.492500000000000000e+09,-8.036894989013670454e+01
8.504000000000000000e+09,-8.103936767578130684e+01
8.515500000000000000e+09,-8.072914123535160513e+01
8.527000000000000000e+09,-8.032910919189450283e+01
8.538500000000000000e+09,-8.073923492431640625e+01
8.550000000000000000e+09,-8.054224395751950283e+01
8.561500000000000000e+09,-8.027061462402339487e+01
8.573000000000000000e+09,-8.032090759277339487e+01
8.584500000000000000e+09,-8.080296325683589487e+01
8.596000000000000000e+09,-8.075753784179690342e+01
8.607500000000000000e+09,-8.044260406494140625e+01
8.619000000000000000e+09,-8.025618743896480112e+01
8.630500000000000000e+09,-8.037077331542970171e+01
8.642000000000000000e+09,-8.031102752685549717e+01
8.653500000000000000e+09,-7.997364807128910513e+01
8.665000000000000000e+09,-7.959970855712890625e+01
8.676500000000000000e+09,-7.979214477539059658e+01
8.688000000000000000e+09,-8.012857055664059658e+01
8.699500000000000000e+09,-8.080070495605470171e+01
8.711000000000000000e+09,-8.040377807617190342e+01
8.722500000000000000e+09,-8.005598449707029829e+01
8.734000000000000000e+09,-8.059611511230470171e+01
8.745500000000000000e+09,-8.149977874755859375e+01
8.757000000000000000e+09,-8.115216827392579546e+01
8.768500000000000000e+09,-8.130522155761720171e+01
8.780000000000000000e+09,-8.161936950683589487e+01
8.791500000000000000e+09,-8.214926147460940342e+01
8.803000000000000000e+09,-8.166787719726559658e+01
8.814500000000000000e+09,-8.159028625488279829e+01
8.826000000000000000e+09,-8.151596832275390625e+01
8.837500000000000000e+09,-8.223607635498049717e+01
8.849000000000000000e+09,-8.205090332031250000e+01
8.860500000000000000e+09,-8.175877380371089487e+01
8.872000000000000000e+09,-8.235963439941410513e+01
8.883500000000000000e+09,-8.249369812011720171e+01
8.895000000000000000e+09,-8.245502471923829546e+01
8.906500000000000000e+09,-8.235001373291019888e+01
8.918000000000000000e+09,-8.225370025634769888e+01
8.929500000000000000e+09,-8.209637451171880684e+01
8.941000000000000000e+09,-8.210199737548829546e+01
8.952500000000000000e+09,-8.219773864746089487e+01
8.964000000000000000e+09,-8.129420471191410513e+01
8.975500000000000000e+09,-8.176724243164059658e+01
8.987000000000000000e+09,-8.196456909179690342e+01
8.998500000000000000e+09,-8.176694488525390625e+01
9.010000000000000000e+09,-8.151828002929690342e+01
9.021500000000000000e+09,-8.168821716308589487e+01
9.033000000000000000e+09,-8.200354003906250000e+01
9.044500000000000000e+09,-8.138110351562500000e+01
9.056000000000000000e+09,-8.150389099121089487e+01
9.067500000000000000e+09,-8.148745727539059658e+01
9.079000000000000000e+09,-8.134184265136720171e+01
9.090500000000000000e+09,-8.154840850830079546e+01
9.102000000000000000e+09,-8.143302154541019888e+01
9.113500000000000000e+09,-8.117148590087890625e+01
9.125000000000000000e+09,-8.093134307861329546e+01
9.136500000000000000e+09,-8.134423065185549717e+01
9.148000000000000000e+09,-8.173698425292970171e+01
9.159500000000000000e+09,-8.202683258056640625e+01
9.171000000000000000e+09,-8.205194854736329546e+01
9.182500000000000000e+09,-8.195720672607420454e+01
9.194000000000000000e+09,-8.234976196289059658e+01
9.205500000000000000e+09,-8.251091766357420454e+01
9.217000000000000000e+09,-8.248748016357420454e+01
9.228500000000000000e+09,-8.266539001464839487e+01
9.240000000000000000e+09,-8.337388610839839487e+01
9.251500000000000000e+09,-8.330767822265630684e+01
9.263000000000000000e+09,-8.345669555664059658e+01
9.274500000000000000e+09,-8.370620727539059658e+01
9.286000000000000000e+09,-8.428099822998049717e+01
9.297500000000000000e+09,-8.404226684570309658e+01
9.309000000000000000e+09,-8.451957702636720171e+01
9.320500000000000000e+09,-8.455313873291019888e+01
9.332000000000000000e+09,-8.558592224121089487e+01
9.343500000000000000e+09,-8.464058685302730112e+01
9.355000000000000000e+09,-8.393707275390630684e+01
9.366500000000000000e+09,-8.466336059570309658e+01
9.378000000000000000e+09,-8.473678588867190342e+01
9.389500000000000000e+09,-8.452664947509769888e+01
9.401000000000000000e+09,-8.429442596435549717e+01
9.412500000000000000e+09,-8.421576690673829546e+01
9.424000000000000000e+09,-8.439413452148440342e+01
9.435500000000000000e+09,-8.393129730224609375e+01
9.447000000000000000e+09,-8.440227508544920454e+01
9.458500000000000000e+09,-8.405602264404299717e+01
9.470000000000000000e+09,-8.392098236083980112e+01
9.481500000000000000e+09,-8.400852966308589487e+01
9.493000000000000000e+09,-8.426017761230470171e+01
9.504500000000000000e+09,-8.376883697509769888e+01
9.516000000000000000e+09,-8.332593536376950283e+01
9.527500000000000000e+09,-8.383029937744140625e+01
9.539000000000000000e+09,-8.428967285156250000e+01
9.550500000000000000e+09,-8.362406921386720171e+01
9.562000000000000000e+09,-8.327542877197269888e+01
9.573500000000000000e+09,-8.404550170898440342e+01
9.585000000000000000e+09,-8.400334167480470171e+01
9.596500000000000000e+09,-8.293087005615230112e+01
9.608000000000000000e+09,-8.301848602294920454e+01
9.619500000000000000e+09,-8.380287170410160513e+01
9.631000000000000000e+09,-8.393148803710940342e+01
9.642500000000000000e+09,-8.299047088623049717e+01
9.654000000000000000e+09,-8.332597351074220171e+01
9.665500000000000000e+09,-8.347177124023440342e+01
9.677000000000000000e+09,-8.295365905761720171e+01
9.688500000000000000e+09,-8.326419830322269888e+01
9.700000000000000000e+09,-8.265545654296880684e+01
9.711500000000000000e+09,-8.286747741699220171e+01
9.723000000000000000e+09,-8.316206359863279829e+01
9.734500000000000000e+09,-8.381990814208980112e+01
9.746000000000000000e+09,-8.409089660644529829e+01
9.757500000000000000e+09,-8.426844024658200283e+01
9.769000000000000000e+09,-8.455647277832029829e+01
9.780500000000000000e+09,-8.439645385742190342e+01
9.792000000000000000e+09,-8.423526763916019888e+01
9.803500000000000000e+09,-8.397198486328130684e+01
9.815000000000000000e+09,-8.494412994384769888e+01
9.826500000000000000e+09,-8.560992431640630684e+01
9.838000000000000000e+09,-8.564087677001950283e+01
9.849500000000000000e+09,-8.558032226562500000e+01
9.861000000000000000e+09,-8.564601135253910513e+01
9.872500000000000000e+09,-8.579911804199220171e+01
9.884000000000000000e+09,-8.579927062988279829e+01
9.895500000000000000e+09,-8.614265441894529829e+01
9.907000000000000000e+09,-8.608118438720700283e+01
9.918500000000000000e+09,-8.630268859863279829e+01
9.930000000000000000e+09,-8.644390869140630684e+01
9.941500000000000000e+09,-8.674942016601559658e+01
9.953000000000000000e+09,-8.700357818603519888e+01
9.964500000000000000e+09,-8.705175781250000000e+01
9.976000000000000000e+09,-8.682794952392579546e+01
9.987500000000000000e+09,-8.605368041992190342e+01
9.999000000000000000e+09,-8.624388122558589487e+01
1.001050000000000000e+10,-8.610752105712890625e+01
1.002200000000000000e+10,-8.695484924316410513e+01
1.003350000000000000e+10,-8.708988189697269888e+01
1.004500000000000000e+10,-8.638100433349609375e+01
1.005650000000000000e+10,-8.598835754394529829e+01
1.006800000000000000e+10,-8.642620849609380684e+01
1.007950000000000000e+10,-8.592548370361329546e+01
1.009100000000000000e+10,-8.563001251220700283e+01
1.010250000000000000e+10,-8.519795989990230112e+01
1.011400000000000000e+10,-8.531918334960940342e+01
1.012550000000000000e+10,-8.605159759521480112e+01
1.013700000000000000e+10,-8.593605804443359375e+01
1.014850000000000000e+10,-8.646351623535160513e+01
1.016000000000000000e+10,-8.642943572998049717e+01
1.017150000000000000e+10,-8.660577392578130684e+01
1.018300000000000000e+10,-8.650296783447269888e+01
1.019450000000000000e+10,-8.671216583251950283e+01
1.020600000000000000e+10,-8.721006774902339487e+01
1.021750000000000000e+10,-8.762170410156250000e+01
1.022900000000000000e+10,-8.775843811035160513e+01
1.024050000000000000e+10,-8.736936950683589487e+01
1.025200000000000000e+10,-8.762891387939450283e+01
1.026350000000000000e+10,-8.762219238281250000e+01
1.027500000000000000e+10,-8.783702850341799717e+01
1.028650000000000000e+10,-8.759967041015630684e+01
1.029800000000000000e+10,-8.720534515380859375e+01
1.030950000000000000e+10,-8.772280120849609375e+01
1.032100000000000000e+10,-8.771525573730470171e+01
1.033250000000000000e+10,-8.723911285400390625e+01
1.034400000000000000e+10,-8.750036621093750000e+01
1.035550000000000000e+10,-8.763223266601559658e+01
1.036700000000000000e+10,-8.713208007812500000e+01
1.037850000000000000e+10,-8.718257904052730112e+01
1.039000000000000000e+10,-8.715352630615230112e+01
1.040150000000000000e+10,-8.714402008056640625e+01
1.041300000000000000e+10,-8.737503814697269888e+01
1.042450000000000000e+10,-8.724817657470700283e+01
1.043600000000000000e+10,-8.750043487548829546e+01
1.044750000000000000e+10,-8.712520599365230112e+01
1.045900000000000000e+10,-8.799602508544920454e+01
1.047050000000000000e+10,-8.878645324707029829e+01
1.048200000000000000e+10,-8.892056274414059658e+01
1.049350000000000000e+10,-8.927335357666019888e+01
1.050500000000000000e+10,-8.994392395019529829e+01
1.051650000000000000e+10,-8.977479553222660513e+01
1.052800000000000000e+10,-9.006476593017579546e+01
1.053950000000000000e+10,-8.979991149902339487e+01
1.055100000000000000e+10,-9.068560028076170454e+01
1.056250000000000000e+10,-9.127601623535160513e+01
1.057400000000000000e+10,-9.116198730468750000e+01
1.058550000000000000e+10,-9.113667297363279829e+01
1.059700000000000000e+10,-9.158759307861329546e+01
1.060850000000000000e+10,-9.221321868896480112e+01
1.062000000000000000e+10,-9.234577941894529829e+01
1.063150000000000000e+10,-9.113985443115230112e+01
1.064300000000000000e+10,-9.137770843505859375e+01
1.065450000000000000e+10,-9.159599304199220171e+01
1.066600000000000000e+10,-9.170936584472660513e+01
1.067750000000000000e+10,-9.092062377929690342e+01
1.068900000000000000e+10,-9.102146911621089487e+01
1.070050000000000000e+10,-9.104099273681640625e+01
1.071200000000000000e+10,-9.159357452392579546e+01
1.072350000000000000e+10,-9.164452362060549717e+01
1.073500000000000000e+10,-9.111613464355470171e+01
1.074650000000000000e+10,-9.148452758789059658e+01
1.075800000000000000e+10,-9.272799682617190342e+01
1.076950000000000000e+10,-9.258376312255859375e+01
1.078100000000000000e+10,-9.253684234619140625e+01
1.079250000000000000e+10,-9.271413421630859375e+01
1.080400000000000000e+10,-9.345849609375000000e+01
1.081550000000000000e+10,-9.378085327148440342e+01
1.082700000000000000e+10,-9.352001190185549717e+01
1.083850000000000000e+10,-9.330803680419920454e+01
1.085000000000000000e+10,-9.332259368896480112e+01
1.086150000000000000e+10,-9.374391174316410513e+01
1.087300000000000000e+10,-9.377091979980470171e+01
1.088450000000000000e+10,-9.409262847900390625e+01
1.089600000000000000e+10,-9.393426513671880684e+01
1.090750000000000000e+10,-9.372714996337890625e+01
1.091900000000000000e+10,-9.316212463378910513e+01
1.093050000000000000e+10,-9.248272705078130684e+01
1.094200000000000000e+10,-9.325605773925779829e+01
1.095350000000000000e+10,-9.341003417968750000e+01
1.096500000000000000e+10,-9.249951934814450283e+01
1.097650000000000000e+10,-9.285475921630859375e+01
1.098800000000000000e+10,-9.293143463134769888e+01
1.099950000000000000e+10,-9.328919219970700283e+01
1.101100000000000000e+10,-9.295598602294920454e+01
1.102250000000000000e+10,-9.339616394042970171e+01
1.103400000000000000e+10,-9.333348083496089487e+01
1.104550000000000000e+10,-9.359938049316410513e+01
1.105700000000000000e+10,-9.418843078613279829e+01
1.106850000000000000e+10,-9.441626739501950283e+01
1.108000000000000000e+10,-9.470291137695309658e+01
1.109150000000000000e+10,-9.487541961669920454e+01
1.110300000000000000e+10,-9.534922790527339487e+01
1.111450000000000000e+10,-9.441838073730470171e+01
1.112600000000000000e+10,-9.531868743896480112e+01
1.113750000000000000e+10,-9.553842926025390625e+01
1.114900000000000000e+10,-9.600934600830079546e+01
1.116050000000000000e+10,-9.548805999755859375e+01
1.117200000000000000e+10,-9.584610748291019888e+01
1.118350000000000000e+10,-9.590229797363279829e+01
1.119500000000000000e+10,-9.611598205566410513e+01
1.120650000000000000e+10,-9.623043823242190342e+01
1.121800000000000000e+10,-9.561165618896480112e+01
1.122950000000000000e+10,-9.516014099121089487e+01
1.124100000000000000e+10,-9.591320800781250000e+01
1.125250000000000000e+10,-9.596928405761720171e+01
1.126400000000000000e+10,-9.562248992919920454e+01
1.127550000000000000e+10,-9.578016662597660513e+01
1.128700000000000000e+10,-9.635824584960940342e+01
1.129850000000000000e+10,-9.602510833740230112e+01
1.131000000000000000e+10,-9.593327331542970171e+01
1.132150000000000000e+10,-9.572238922119140625e+01
1.133300000000000000e+10,-9.553266906738279829e+01
1.134450000000000000e+10,-9.609820556640630684e+01
1.135600000000000000e+10,-9.613007354736329546e+01
1.136750000000000000e+10,-9.619046783447269888e+01
1.137900000000000000e+10,-9.646475219726559658e+01
1.139050000000000000e+10,-9.613221740722660513e+01
1.140200000000000000e+10,-9.662960052490230112e+01
1.141350000000000000e+10,-9.570333862304690342e+01
1.142500000000000000e+10,-9.617607116699220171e+01
1.143650000000000000e+10,-9.638041687011720171e+01
1.144800000000000000e+10,-9.601708984375000000e+01
1.145950000000000000e+10,-9.580299377441410513e+01
1.147100000000000000e+10,-9.570088958740230112e+01
1.148250000000000000e+10,-9.582909393310549717e+01
1.149400000000000000e+10,-9.527223205566410513e+01
1.150550000000000000e+10,-9.527597808837890625e+01
1.151700000000000000e+10,-9.499098205566410513e+01
1.152850000000000000e+10,-9.568312072753910513e+01
1.154000000000000000e+10,-9.503925323486329546e+01
1.155150000000000000e+10,-9.529357910156250000e+01
1.156300000000000000e+10,-9.503025817871089487e+01
1.157450000000000000e+10,-9.521796417236329546e+01
1.158600000000000000e+10,-9.556406402587890625e+01
1.159750000000000000e+10,-9.572263336181640625e+01
1.160900000000000000e+10,-9.541580200195309658e+01
1.162050000000000000e+10,-9.602251434326170454e+01
1.163200000000000000e+10,-9.607188415527339487e+01
1.164350000000000000e+10,-9.587010192871089487e+01
1.165500000000000000e+10,-9.560206604003910513e+01
1.166650000000000000e+10,-9.632352447509769888e+01
1.167800000000000000e+10,-9.631310272216799717e+01
1.168950000000000000e+10,-9.627568054199220171e+01
1.170100000000000000e+10,-9.608574676513670454e+01
1.171250000000000000e+10,-9.637468719482420454e+01
1.172400000000000000e+10,-9.669239044189450283e+01
1.173550000000000000e+10,-9.623005676269529829e+01
1.174700000000000000e+10,-9.667826080322269888e+01
1.175850000000000000e+10,-9.619518280029299717e+01
1.177000000000000000e+10,-9.650208282470700283e+01
1.178150000000000000e+10,-9.653517150878910513e+01
1.179300000000000000e+10,-9.643134307861329546e+01
1.180450000000000000e+10,-9.629635620117190342e+01
1.181600000000000000e+10,-9.630174255371089487e+01
1.182750000000000000e+10,-9.601630401611329546e+01
1.183900000000000000e+10,-9.675908660888670454e+01
1.185050000000000000e+10,-9.653478240966799717e+01
1.186200000000000000e+10,-9.638086700439450283e+01
1.187350000000000000e+10,-9.646220397949220171e+01
1.188500000000000000e+10,-9.627439117431640625e+01
1.189650000000000000e+10,-9.603399658203130684e+01
1.190800000000000000e+10,-9.637369537353519888e+01
1.191950000000000000e+10,-9.623083496093750000e+01
1.193100000000000000e+10,-9.610399627685549717e+01
1.194250000000000000e+10,-9.629460906982420454e+01
1.195400000000000000e+10,-9.656557464599609375e+01
1.196550000000000000e+10,-9.629255676269529829e+01
1.197700000000000000e+10,-9.648440551757809658e+01
1.198850000000000000e+10,-9.642671203613279829e+01
1.200000000000000000e+10,-9.611337280273440342e+01
