6.576000000000000000e+08,-5.835117721557620030e+01
6.631999999999998808e+08,-5.737532424926759944e+01
6.688000000000000000e+08,-5.800615310668950286e+01
6.744000000000000000e+08,-5.828551864624019885e+01
6.800000000000000000e+08,-5.706888198852539773e+01
6.856000000000000000e+08,-5.683738327026370030e+01
6.911999999999998808e+08,-5.704357910156250000e+01
6.968000000000000000e+08,-5.789260482788090201e+01
7.024000000000000000e+08,-5.767939758300779829e+01
7.080000000000000000e+08,-5.758639526367190342e+01
7.136000000000000000e+08,-5.719288635253909803e+01
7.191999999999998808e+08,-5.693133544921879974e+01
7.248000000000000000e+08,-5.731002426147460227e+01
7.304000000000000000e+08,-5.719741439819340201e+01
7.360000000000000000e+08,-5.610358428955080257e+01
7.416000000000000000e+08,-5.614776229858399859e+01
7.471999999999998808e+08,-5.804594039916990056e+01
7.528000000000000000e+08,-5.602315139770509944e+01
7.584000000000000000e+08,-5.711910629272460227e+01
7.640000000000000000e+08,-5.733835983276370030e+01
7.695999999999998808e+08,-5.733811569213870030e+01
7.751999999999998808e+08,-5.798592376708980112e+01
7.808000000000000000e+08,-5.647229385375980115e+01
7.864000000000000000e+08,-5.726161956787110086e+01
7.920000000000000000e+08,-5.761455535888669743e+01
7.975999999999998808e+08,-5.743216323852539773e+01
8.031999999999998808e+08,-5.771289062500000000e+01
8.088000000000000000e+08,-5.741089248657230115e+01
8.144000000000000000e+08,-5.720949935913090201e+01
8.200000000000000000e+08,-5.738831329345700283e+01
8.255999999999998808e+08,-5.793557357788090201e+01
8.311999999999998808e+08,-5.745588684082029829e+01
8.368000000000000000e+08,-5.681026458740230112e+01
8.424000000000000000e+08,-5.685972976684570312e+01
8.480000000000000000e+08,-5.614747238159179688e+01
8.535999999999998808e+08,-5.796862411499019885e+01
8.591999999999998808e+08,-5.723320007324220171e+01
8.648000000000000000e+08,-5.746421051025389914e+01
8.704000000000000000e+08,-5.776054382324220171e+01
8.760000000000000000e+08,-5.811045074462889914e+01
8.815999999999998808e+08,-5.818989944458009944e+01
8.871999999999998808e+08,-5.755204772949220171e+01
8.928000000000000000e+08,-5.747471237182620030e+01
8.984000000000000000e+08,-5.701977920532230115e+01
9.040000000000000000e+08,-5.763099288940429688e+01
9.095999999999998808e+08,-5.824221038818360086e+01
9.151999999999998808e+08,-5.743189620971679688e+01
9.208000000000000000e+08,-5.736487579345700283e+01
9.264000000000000000e+08,-5.777765655517580257e+01
9.320000000000000000e+08,-5.789384841918950286e+01
9.375999999999998808e+08,-5.842683029174799714e+01
9.431999999999998808e+08,-5.718028640747070312e+01
9.488000000000000000e+08,-5.794585800170899859e+01
9.544000000000000000e+08,-5.756844711303710227e+01
9.600000000000000000e+08,-5.825457000732419743e+01
9.655999999999998808e+08,-5.749695205688480115e+01
9.711999999999998808e+08,-5.760688400268549714e+01
9.768000000000000000e+08,-5.823290634155269885e+01
9.824000000000000000e+08,-5.840816879272460227e+01
9.880000000000000000e+08,-5.748331069946289773e+01
9.935999999999998808e+08,-5.785324859619139914e+01
9.991999999999998808e+08,-5.670497131347659803e+01
1.004800000000000000e+09,-5.720679855346679688e+01
1.010400000000000000e+09,-5.834603881835940342e+01
1.016000000000000000e+09,-5.869742965698240056e+01
1.021599999999999881e+09,-5.893384552001950283e+01
1.027200000000000000e+09,-5.756973266601559658e+01
1.032800000000000000e+09,-5.822163009643549714e+01
1.038399999999999881e+09,-5.866709518432620030e+01
1.044000000000000000e+09,-5.780861663818360086e+01
1.049599999999999881e+09,-5.910203170776370030e+01
1.055200000000000000e+09,-5.711207962036129970e+01
1.060800000000000000e+09,-5.949516296386720171e+01
1.066399999999999881e+09,-5.899076080322269888e+01
1.072000000000000000e+09,-5.887232971191409803e+01
1.077600000000000000e+09,-5.992268753051759944e+01
1.083200000000000000e+09,-5.952277374267580257e+01
1.088800000000000000e+09,-6.018247222900389914e+01
1.094399999999999762e+09,-5.982698059082029829e+01
1.100000000000000000e+09,-5.822764968872070312e+01
1.105600000000000000e+09,-5.845879745483399859e+01
1.111200000000000000e+09,-5.991680145263669743e+01
1.116800000000000000e+09,-5.948030090332029829e+01
1.122399999999999762e+09,-5.913526153564450283e+01
1.128000000000000000e+09,-5.953495788574220171e+01
1.133600000000000000e+09,-5.895272827148440342e+01
1.139200000000000000e+09,-5.946046066284179688e+01
1.144800000000000000e+09,-5.922737503051759944e+01
1.150399999999999762e+09,-5.964364624023440342e+01
1.156000000000000000e+09,-5.942362976074220171e+01
1.161600000000000000e+09,-5.925704193115230112e+01
1.167200000000000000e+09,-5.870256805419919743e+01
1.172800000000000000e+09,-5.955133438110350141e+01
1.178399999999999762e+09,-5.969717407226559658e+01
1.184000000000000000e+09,-5.994361877441409803e+01
1.189600000000000000e+09,-5.914328002929690342e+01
1.195200000000000000e+09,-5.955427932739259944e+01
1.200800000000000000e+09,-6.001753997802730112e+01
1.206399999999999762e+09,-5.885021972656250000e+01
1.212000000000000000e+09,-5.937227630615230112e+01
1.217600000000000000e+09,-5.977281951904299717e+01
1.223200000000000000e+09,-5.965074539184570312e+01
1.228800000000000000e+09,-5.884534072875980115e+01
1.234399999999999762e+09,-5.809669494628909803e+01
1.240000000000000000e+09,-5.851610565185549717e+01
1.245600000000000000e+09,-5.935491943359379974e+01
1.251200000000000000e+09,-5.922165679931639914e+01
1.256800000000000000e+09,-5.913281631469730115e+01
1.262399999999999762e+09,-5.941765213012700286e+01
1.268000000000000000e+09,-5.972208404541019888e+01
1.273600000000000000e+09,-5.938108062744139914e+01
1.279200000000000000e+09,-5.895906829833980112e+01
1.284800000000000000e+09,-5.963756561279299717e+01
1.290399999999999762e+09,-5.832887268066409803e+01
1.296000000000000000e+09,-5.797526931762700286e+01
1.301600000000000000e+09,-5.933847808837889914e+01
1.307200000000000000e+09,-5.953754806518549714e+01
1.312800000000000000e+09,-5.922444534301759944e+01
1.318399999999999762e+09,-5.951366806030269885e+01
1.324000000000000000e+09,-6.011123657226559658e+01
1.329600000000000000e+09,-5.936043930053710227e+01
1.335200000000000000e+09,-5.877688598632809658e+01
1.340800000000000000e+09,-5.958647155761720171e+01
1.346399999999999762e+09,-5.886153793334960227e+01
1.352000000000000000e+09,-6.036296844482419743e+01
1.357600000000000000e+09,-6.024558258056639914e+01
1.363200000000000000e+09,-6.002497482299799714e+01
1.368800000000000000e+09,-5.936798095703129974e+01
1.374399999999999762e+09,-5.954326248168950286e+01
1.380000000000000000e+09,-5.913190078735350141e+01
1.385600000000000000e+09,-6.005452728271480112e+01
1.391200000000000000e+09,-6.017003631591799717e+01
1.396800000000000000e+09,-6.017794799804690342e+01
1.402399999999999762e+09,-5.860493087768549714e+01
1.408000000000000000e+09,-5.997296142578129974e+01
1.413600000000000000e+09,-6.018077850341799717e+01
1.419200000000000000e+09,-5.954978179931639914e+01
1.424800000000000000e+09,-5.965045928955080257e+01
1.430399999999999762e+09,-5.993114852905269885e+01
1.436000000000000000e+09,-5.975421905517580257e+01
1.441600000000000000e+09,-5.953286743164059658e+01
1.447200000000000000e+09,-6.028620147705080257e+01
1.452800000000000000e+09,-5.990545272827149859e+01
1.458399999999999762e+09,-6.012440872192379970e+01
1.464000000000000000e+09,-5.973843002319340201e+01
1.469600000000000000e+09,-5.937074279785159803e+01
1.475200000000000000e+09,-5.980136108398440342e+01
1.480800000000000000e+09,-6.019800949096679688e+01
1.486399999999999762e+09,-5.966569900512700286e+01
1.492000000000000000e+09,-5.851538467407230115e+01
1.497600000000000000e+09,-5.907870864868159799e+01
1.503200000000000000e+09,-5.852159118652340197e+01
1.508800000000000000e+09,-5.886338424682620030e+01
1.514399999999999762e+09,-5.883411407470700283e+01
1.520000000000000000e+09,-5.910535049438480115e+01
1.525600000000000000e+09,-5.993056488037110086e+01
1.531199999999999762e+09,-5.942963027954100141e+01
1.536800000000000000e+09,-5.961986160278320312e+01
1.542399999999999762e+09,-5.878052902221679688e+01
1.548000000000000000e+09,-5.790199661254879970e+01
1.553600000000000000e+09,-5.913486099243159799e+01
1.559199999999999762e+09,-5.929848480224610086e+01
1.564800000000000000e+09,-5.910200119018549714e+01
1.570399999999999762e+09,-5.897737884521480112e+01
1.576000000000000000e+09,-5.770952606201169743e+01
1.581600000000000000e+09,-5.928342437744139914e+01
1.587199999999999762e+09,-5.896673965454100141e+01
1.592800000000000000e+09,-5.912172317504879970e+01
1.598399999999999762e+09,-5.757818222045899859e+01
1.604000000000000000e+09,-5.844784927368159799e+01
1.609600000000000000e+09,-5.924565505981450286e+01
1.615199999999999762e+09,-5.927259445190429688e+01
1.620800000000000000e+09,-5.899510574340820312e+01
1.626399999999999762e+09,-5.888224411010740056e+01
1.632000000000000000e+09,-5.904993438720700283e+01
1.637600000000000000e+09,-5.867667388916019888e+01
1.643199999999999762e+09,-5.875940322875980115e+01
1.648800000000000000e+09,-5.883821105957029829e+01
1.654399999999999762e+09,-5.908817672729490056e+01
1.660000000000000000e+09,-5.894094848632809658e+01
1.665600000000000000e+09,-5.934247589111330257e+01
1.671199999999999762e+09,-5.868961334228519888e+01
1.676800000000000000e+09,-5.931978607177730112e+01
1.682399999999999762e+09,-5.878712463378909803e+01
1.688000000000000000e+09,-5.887988281250000000e+01
1.693600000000000000e+09,-5.849710845947269888e+01
1.699199999999999762e+09,-5.907203674316409803e+01
1.704800000000000000e+09,-5.866051864624019885e+01
1.710399999999999762e+09,-5.881865310668950286e+01
1.716000000000000000e+09,-5.934654617309570312e+01
1.721600000000000000e+09,-5.883834457397460227e+01
1.727199999999999762e+09,-5.798128890991210227e+01
1.732800000000000000e+09,-5.765600204467769885e+01
1.738399999999999762e+09,-5.912200164794919743e+01
1.744000000000000000e+09,-5.909460830688480115e+01
1.749600000000000000e+09,-5.945003509521480112e+01
1.755199999999999762e+09,-5.934455108642580257e+01
1.760800000000000000e+09,-5.888390731811519885e+01
1.766399999999999762e+09,-5.965534973144529829e+01
1.772000000000000000e+09,-5.962194824218750000e+01
1.777600000000000000e+09,-5.934030532836909799e+01
1.783199999999999762e+09,-5.884177398681639914e+01
1.788800000000000000e+09,-5.963803863525389914e+01
1.794399999999999762e+09,-5.945046615600590201e+01
1.800000000000000000e+09,-5.949546051025389914e+01
1.805600000000000000e+09,-5.971553421020509944e+01
1.811199999999999762e+09,-5.981801986694340201e+01
1.816800000000000000e+09,-5.948289108276370030e+01
1.822399999999999762e+09,-5.952612304687500000e+01
1.828000000000000000e+09,-5.947919845581049714e+01
1.833600000000000000e+09,-5.993138122558590197e+01
1.839199999999999762e+09,-5.904042816162110086e+01
1.844800000000000000e+09,-5.917119598388669743e+01
1.850399999999999762e+09,-6.028449249267580257e+01
1.856000000000000000e+09,-6.014741897583009944e+01
1.861600000000000000e+09,-5.956089019775389914e+01
1.867199999999999762e+09,-5.938462066650389914e+01
1.872800000000000000e+09,-5.954021453857419743e+01
1.878399999999999762e+09,-5.846895599365230112e+01
1.884000000000000000e+09,-5.972074890136720171e+01
1.889600000000000000e+09,-5.941281509399409799e+01
1.895199999999999762e+09,-5.998498535156250000e+01
1.900800000000000000e+09,-5.962166213989259944e+01
1.906399999999999762e+09,-5.855541229248049717e+01
1.912000000000000000e+09,-5.956789016723629970e+01
1.917600000000000000e+09,-5.901642227172850141e+01
1.923199999999999762e+09,-5.891963577270509944e+01
1.928800000000000000e+09,-5.928013992309570312e+01
1.934399999999999762e+09,-5.896254730224610086e+01
1.940000000000000000e+09,-5.958175277709960227e+01
1.945600000000000000e+09,-5.930988693237299714e+01
1.951199999999999762e+09,-5.959785461425779829e+01
1.956800000000000000e+09,-5.924517822265629974e+01
1.962399999999999762e+09,-5.858807754516600141e+01
1.968000000000000000e+09,-5.897360610961909799e+01
1.973600000000000000e+09,-5.968185043334960227e+01
1.979199999999999762e+09,-5.792724609375000000e+01
1.984800000000000000e+09,-5.918162918090820312e+01
1.990399999999999762e+09,-5.943780899047850141e+01
1.996000000000000000e+09,-5.883399963378909803e+01
2.001600000000000000e+09,-5.883895874023440342e+01
2.007199999999999762e+09,-5.835918807983399859e+01
2.012800000000000000e+09,-5.916506195068360086e+01
2.018399999999999762e+09,-5.922751235961909799e+01
2.024000000000000000e+09,-5.827084732055659799e+01
2.029600000000000000e+09,-5.906104278564450283e+01
2.035199999999999762e+09,-5.898369216918950286e+01
2.040800000000000000e+09,-5.909056091308590197e+01
2.046399999999999762e+09,-5.845661544799799714e+01
2.052000000000000000e+09,-5.884178161621090197e+01
2.057600000000000000e+09,-5.859980010986330257e+01
2.063199999999999762e+09,-5.968789291381840201e+01
2.068799999999999762e+09,-5.945154190063480115e+01
2.074400000000000000e+09,-5.910857009887700286e+01
2.080000000000000000e+09,-5.988661956787110086e+01
2.085600000000000000e+09,-5.936334228515629974e+01
2.091199999999999762e+09,-5.933655929565429688e+01
2.096799999999999762e+09,-5.913208007812500000e+01
2.102400000000000000e+09,-6.025375747680659799e+01
2.108000000000000000e+09,-6.054576873779299717e+01
2.113600000000000000e+09,-5.884920883178710227e+01
2.119199999999999762e+09,-5.809728622436519885e+01
2.124799999999999762e+09,-5.905564117431639914e+01
2.130400000000000000e+09,-5.978143310546879974e+01
2.136000000000000000e+09,-5.945413970947269888e+01
2.141600000000000000e+09,-6.011198806762700286e+01
2.147199999999999762e+09,-5.965926361083980112e+01
2.152799999999999523e+09,-5.982454299926759944e+01
2.158400000000000000e+09,-5.947925567626950283e+01
2.164000000000000000e+09,-5.914715194702149859e+01
2.169600000000000000e+09,-5.992822647094730115e+01
2.175200000000000000e+09,-5.930867767333980112e+01
2.180799999999999523e+09,-5.878058624267580257e+01
2.186400000000000000e+09,-5.899984359741210227e+01
2.192000000000000000e+09,-5.855145263671879974e+01
2.197600000000000000e+09,-5.943313598632809658e+01
2.203200000000000000e+09,-5.944987869262700286e+01
2.208799999999999523e+09,-5.943265151977539773e+01
2.214400000000000000e+09,-5.948466873168950286e+01
2.220000000000000000e+09,-5.927714920043950286e+01
2.225600000000000000e+09,-5.851788330078129974e+01
2.231200000000000000e+09,-5.881823348999019885e+01
2.236799999999999523e+09,-5.893566513061519885e+01
2.242400000000000000e+09,-5.874213790893549714e+01
2.248000000000000000e+09,-5.925676345825200286e+01
2.253600000000000000e+09,-5.937680816650389914e+01
2.259200000000000000e+09,-5.910619354248049717e+01
2.264799999999999523e+09,-5.889698791503909803e+01
2.270400000000000000e+09,-5.937763977050779829e+01
2.276000000000000000e+09,-5.887445831298830257e+01
2.281600000000000000e+09,-5.919387817382809658e+01
2.287200000000000000e+09,-5.951824188232419743e+01
2.292799999999999523e+09,-5.933566284179690342e+01
2.298400000000000000e+09,-5.897147369384769888e+01
2.304000000000000000e+09,-5.887382125854490056e+01
2.309600000000000000e+09,-5.833324813842769885e+01
2.315200000000000000e+09,-5.860795974731450286e+01
2.320799999999999523e+09,-5.871151733398440342e+01
2.326400000000000000e+09,-5.847014236450200286e+01
2.332000000000000000e+09,-5.848810195922850141e+01
2.337600000000000000e+09,-5.878573608398440342e+01
2.343200000000000000e+09,-5.792053985595700283e+01
2.348799999999999523e+09,-5.761193466186519885e+01
2.354400000000000000e+09,-5.880194854736330257e+01
2.360000000000000000e+09,-5.868017959594730115e+01
2.365600000000000000e+09,-5.823308181762700286e+01
2.371200000000000000e+09,-5.861041641235350141e+01
2.376799999999999523e+09,-5.948032379150389914e+01
2.382400000000000000e+09,-5.924357986450200286e+01
2.388000000000000000e+09,-5.845154953002929688e+01
2.393600000000000000e+09,-5.817038345336909799e+01
2.399200000000000000e+09,-5.841183853149409799e+01
2.404799999999999523e+09,-5.912586975097659803e+01
2.410400000000000000e+09,-5.785286712646480112e+01
2.416000000000000000e+09,-5.823527145385740056e+01
2.421600000000000000e+09,-5.885939025878909803e+01
2.427200000000000000e+09,-5.830760574340820312e+01
2.432799999999999523e+09,-5.793613052368159799e+01
2.438400000000000000e+09,-5.831200027465820312e+01
2.444000000000000000e+09,-5.825017547607419743e+01
2.449600000000000000e+09,-5.865217971801759944e+01
2.455200000000000000e+09,-5.879363250732419743e+01
2.460799999999999523e+09,-5.890135574340820312e+01
2.466400000000000000e+09,-5.814414215087889914e+01
2.472000000000000000e+09,-5.753979492187500000e+01
2.477600000000000000e+09,-5.762960433959960227e+01
2.483200000000000000e+09,-5.855214691162110086e+01
2.488799999999999523e+09,-5.864241409301759944e+01
2.494400000000000000e+09,-5.858242797851559658e+01
2.500000000000000000e+09,-5.831487274169919743e+01
2.505600000000000000e+09,-5.865949249267580257e+01
2.511200000000000000e+09,-5.819404983520509944e+01
2.516799999999999523e+09,-5.809313583374019885e+01
2.522400000000000000e+09,-5.853440856933590197e+01
2.528000000000000000e+09,-5.892927551269529829e+01
2.533600000000000000e+09,-5.710169219970700283e+01
2.539200000000000000e+09,-5.706710052490230112e+01
2.544799999999999523e+09,-5.784532165527340197e+01
2.550400000000000000e+09,-5.784875488281250000e+01
2.556000000000000000e+09,-5.765620422363279829e+01
2.561600000000000000e+09,-5.833904266357419743e+01
2.567200000000000000e+09,-5.863253021240230112e+01
2.572799999999999523e+09,-5.739604568481450286e+01
2.578400000000000000e+09,-5.907578659057620030e+01
2.584000000000000000e+09,-5.685699844360350141e+01
2.589600000000000000e+09,-5.812083435058590197e+01
2.595200000000000000e+09,-5.819309234619139914e+01
2.600799999999999523e+09,-5.732951354980470171e+01
2.606400000000000000e+09,-5.836411666870120030e+01
2.612000000000000000e+09,-5.814051055908200283e+01
2.617600000000000000e+09,-5.861329650878909803e+01
2.623200000000000000e+09,-5.837662124633789773e+01
2.628799999999999523e+09,-5.782898712158200283e+01
2.634400000000000000e+09,-5.843875885009769888e+01
2.640000000000000000e+09,-5.865122222900389914e+01
2.645600000000000000e+09,-5.798959732055659799e+01
2.651200000000000000e+09,-5.799692916870120030e+01
2.656799999999999523e+09,-5.734967422485350141e+01
2.662400000000000000e+09,-5.751358795166019888e+01
2.668000000000000000e+09,-5.723558425903320312e+01
2.673600000000000000e+09,-5.816091156005860086e+01
2.679200000000000000e+09,-5.843732833862299714e+01
2.684799999999999523e+09,-5.802101516723629970e+01
2.690400000000000000e+09,-5.840561676025389914e+01
2.696000000000000000e+09,-5.833554077148440342e+01
2.701600000000000000e+09,-5.874235153198240056e+01
2.707200000000000000e+09,-5.773286437988279829e+01
2.712799999999999523e+09,-5.910998916625980115e+01
2.718400000000000000e+09,-5.778799438476559658e+01
2.724000000000000000e+09,-5.820240402221679688e+01
2.729600000000000000e+09,-5.825751495361330257e+01
2.735200000000000000e+09,-5.841150665283200283e+01
2.740799999999999523e+09,-5.847078323364259944e+01
2.746400000000000000e+09,-5.746105957031250000e+01
2.752000000000000000e+09,-5.799960327148440342e+01
2.757600000000000000e+09,-5.821673583984379974e+01
2.763200000000000000e+09,-5.787204742431639914e+01
2.768799999999999523e+09,-5.888095092773440342e+01
2.774400000000000000e+09,-5.844219207763669743e+01
2.780000000000000000e+09,-5.862796783447269888e+01
2.785600000000000000e+09,-5.840768432617190342e+01
2.791200000000000000e+09,-5.754980087280269885e+01
2.796799999999999523e+09,-5.658695220947269888e+01
2.802400000000000000e+09,-5.824531936645509944e+01
2.808000000000000000e+09,-5.678232955932620030e+01
2.813600000000000000e+09,-5.856698226928710227e+01
2.819200000000000000e+09,-5.811780929565429688e+01
2.824799999999999523e+09,-5.675013351440429688e+01
2.830400000000000000e+09,-5.853908920288090201e+01
2.836000000000000000e+09,-5.873143386840820312e+01
2.841600000000000000e+09,-5.797130584716799717e+01
2.847200000000000000e+09,-5.770901870727539773e+01
2.852799999999999523e+09,-5.808460235595700283e+01
2.858400000000000000e+09,-5.891617202758789773e+01
2.864000000000000000e+09,-5.758677673339840197e+01
2.869600000000000000e+09,-5.882820129394529829e+01
2.875200000000000000e+09,-5.849391555786129970e+01
2.880799999999999523e+09,-5.789570999145509944e+01
2.886400000000000000e+09,-5.776002502441409803e+01
2.892000000000000000e+09,-5.766876220703129974e+01
2.897600000000000000e+09,-5.825037384033200283e+01
2.903200000000000000e+09,-5.840735626220700283e+01
2.908799999999999523e+09,-5.730570220947269888e+01
2.914400000000000000e+09,-5.815769195556639914e+01
2.920000000000000000e+09,-5.841127777099610086e+01
2.925600000000000000e+09,-5.839229965209960227e+01
2.931200000000000000e+09,-5.811234283447269888e+01
2.936799999999999523e+09,-5.857058715820309658e+01
2.942400000000000000e+09,-5.649542617797850141e+01
2.948000000000000000e+09,-5.855028152465820312e+01
2.953600000000000000e+09,-5.779107666015629974e+01
2.959200000000000000e+09,-5.789050674438480115e+01
2.964799999999999523e+09,-5.789848327636720171e+01
2.970400000000000000e+09,-5.878394317626950283e+01
2.976000000000000000e+09,-5.809395980834960227e+01
2.981600000000000000e+09,-5.777373504638669743e+01
2.987200000000000000e+09,-5.815512466430659799e+01
2.992799999999999523e+09,-5.824123382568360086e+01
2.998400000000000000e+09,-5.694294357299799714e+01
3.004000000000000000e+09,-5.827347183227539773e+01
3.009600000000000000e+09,-5.834579086303710227e+01
3.015200000000000000e+09,-5.771851730346679688e+01
3.020799999999999523e+09,-5.691405487060549717e+01
3.026399999999999523e+09,-5.792663574218750000e+01
3.032000000000000000e+09,-5.790644073486330257e+01
3.037600000000000000e+09,-5.802481460571289773e+01
3.043200000000000000e+09,-5.823464965820309658e+01
3.048799999999999523e+09,-5.748939132690429688e+01
3.054399999999999523e+09,-5.722093582153320312e+01
3.060000000000000000e+09,-5.825897598266600141e+01
3.065600000000000000e+09,-5.814594268798830257e+01
3.071200000000000000e+09,-5.783692550659179688e+01
3.076799999999999523e+09,-5.813895797729490056e+01
3.082399999999999523e+09,-5.706335067749019885e+01
3.088000000000000000e+09,-5.820234680175779829e+01
3.093600000000000000e+09,-5.808705139160159803e+01
3.099200000000000000e+09,-5.781221008300779829e+01
3.104799999999999523e+09,-5.704005432128909803e+01
3.110399999999999523e+09,-5.820028686523440342e+01
3.116000000000000000e+09,-5.717979049682620030e+01
3.121600000000000000e+09,-5.858570480346679688e+01
3.127200000000000000e+09,-5.647045516967769885e+01
3.132799999999999523e+09,-5.720479965209960227e+01
3.138399999999999523e+09,-5.731069183349610086e+01
3.144000000000000000e+09,-5.759175109863279829e+01
3.149600000000000000e+09,-5.756004333496090197e+01
3.155200000000000000e+09,-5.782753372192379970e+01
3.160799999999999523e+09,-5.704077529907230115e+01
3.166399999999999523e+09,-5.575735473632809658e+01
3.172000000000000000e+09,-5.702040481567379970e+01
3.177600000000000000e+09,-5.805006027221679688e+01
3.183200000000000000e+09,-5.811734008789059658e+01
3.188799999999999523e+09,-5.720339584350590201e+01
3.194399999999999523e+09,-5.806114196777340197e+01
3.200000000000000000e+09,-5.829827117919919743e+01
3.205600000000000000e+09,-5.649069595336909799e+01
3.211200000000000000e+09,-5.761779403686519885e+01
3.216799999999999523e+09,-5.659953308105470171e+01
3.222399999999999523e+09,-5.693878173828129974e+01
3.228000000000000000e+09,-5.751718521118159799e+01
3.233600000000000000e+09,-5.612924957275389914e+01
3.239200000000000000e+09,-5.683310699462889914e+01
3.244799999999999523e+09,-5.613633728027340197e+01
3.250399999999999523e+09,-5.801624679565429688e+01
3.256000000000000000e+09,-5.836642837524409799e+01
3.261600000000000000e+09,-5.812474060058590197e+01
3.267200000000000000e+09,-5.845532608032230115e+01
3.272799999999999523e+09,-5.625772857666019888e+01
3.278399999999999523e+09,-5.658961486816409803e+01
3.284000000000000000e+09,-5.774698638916019888e+01
3.289600000000000000e+09,-5.687224578857419743e+01
3.295200000000000000e+09,-5.768949127197269888e+01
3.300799999999999523e+09,-5.723327255249019885e+01
3.306399999999999523e+09,-5.758780288696289773e+01
3.312000000000000000e+09,-5.786069488525389914e+01
3.317600000000000000e+09,-5.877010726928710227e+01
3.323200000000000000e+09,-5.812733078002929688e+01
3.328799999999999523e+09,-5.813522338867190342e+01
3.334399999999999523e+09,-5.847889328002929688e+01
3.340000000000000000e+09,-5.888136291503909803e+01
3.345600000000000000e+09,-5.930212402343750000e+01
3.351200000000000000e+09,-5.838366699218750000e+01
3.356799999999999523e+09,-5.872283172607419743e+01
3.362399999999999523e+09,-5.809338378906250000e+01
3.368000000000000000e+09,-5.833279800415039773e+01
3.373600000000000000e+09,-5.886447906494139914e+01
3.379200000000000000e+09,-5.888117218017580257e+01
3.384799999999999523e+09,-5.827071762084960227e+01
3.390399999999999523e+09,-5.842045211791990056e+01
3.396000000000000000e+09,-5.872220993041990056e+01
3.401600000000000000e+09,-5.836677551269529829e+01
3.407200000000000000e+09,-5.818380355834960227e+01
3.412799999999999523e+09,-5.757881546020509944e+01
3.418399999999999523e+09,-5.882260131835940342e+01
3.424000000000000000e+09,-5.915788650512700286e+01
3.429600000000000000e+09,-5.918133926391600141e+01
3.435200000000000000e+09,-5.807070159912110086e+01
3.440799999999999523e+09,-5.831888198852539773e+01
3.446399999999999523e+09,-5.844816589355470171e+01
3.452000000000000000e+09,-5.884790802001950283e+01
3.457600000000000000e+09,-5.766802597045899859e+01
3.463200000000000000e+09,-5.833952713012700286e+01
3.468799999999999523e+09,-5.856810760498049717e+01
3.474399999999999523e+09,-5.905930709838870030e+01
3.480000000000000000e+09,-5.816355514526370030e+01
3.485600000000000000e+09,-5.807890319824220171e+01
3.491200000000000000e+09,-5.907346343994139914e+01
3.496799999999999523e+09,-5.807094955444340201e+01
3.502399999999999523e+09,-5.929592895507809658e+01
3.508000000000000000e+09,-5.871786499023440342e+01
3.513600000000000000e+09,-5.817115783691409803e+01
3.519200000000000000e+09,-5.805300140380860086e+01
3.524799999999999523e+09,-5.791263198852539773e+01
3.530399999999999523e+09,-5.796171188354490056e+01
