1.721100000000000000e+09,-5.888674163818360086e+01
1.724000000000000000e+09,-5.865336608886720171e+01
1.726899999999999762e+09,-5.861989593505860086e+01
1.729800000000000000e+09,-5.820621490478519888e+01
1.732699999999999762e+09,-5.890963745117190342e+01
1.735600000000000000e+09,-5.832088088989259944e+01
1.738500000000000000e+09,-5.853957366943360086e+01
1.741399999999999762e+09,-5.792337799072269888e+01
1.744300000000000000e+09,-5.836287689208980112e+01
1.747199999999999762e+09,-5.886901092529299717e+01
1.750100000000000000e+09,-5.816397094726559658e+01
1.753000000000000000e+09,-5.816447067260740056e+01
1.755899999999999762e+09,-5.928015136718750000e+01
1.758800000000000000e+09,-5.881209945678710227e+01
1.761699999999999762e+09,-5.848907852172850141e+01
1.764600000000000000e+09,-5.867430877685549717e+01
1.767500000000000000e+09,-5.898235321044919743e+01
1.770399999999999762e+09,-5.881873321533200283e+01
1.773300000000000000e+09,-5.887330245971679688e+01
1.776199999999999762e+09,-5.964648056030269885e+01
1.779100000000000000e+09,-5.873942947387700286e+01
1.782000000000000000e+09,-5.939893722534179688e+01
1.784899999999999762e+09,-5.940386199951169743e+01
1.787800000000000000e+09,-5.901159286499019885e+01
1.790699999999999762e+09,-5.897340011596679688e+01
1.793600000000000000e+09,-5.912335205078129974e+01
1.796500000000000000e+09,-5.828293609619139914e+01
1.799399999999999762e+09,-5.979431533813480115e+01
1.802300000000000000e+09,-5.946215057373049717e+01
1.805199999999999762e+09,-6.002627944946289773e+01
1.808100000000000000e+09,-5.953601837158200283e+01
1.811000000000000000e+09,-5.941551208496090197e+01
1.813899999999999762e+09,-6.005281066894529829e+01
1.816800000000000000e+09,-5.960575103759769888e+01
1.819699999999999762e+09,-5.989731979370120030e+01
1.822600000000000000e+09,-5.994325637817379970e+01
1.825500000000000000e+09,-5.907199096679690342e+01
1.828399999999999762e+09,-5.968497085571289773e+01
1.831300000000000000e+09,-5.977141189575200286e+01
1.834199999999999762e+09,-5.951292037963870030e+01
1.837100000000000000e+09,-5.924920654296879974e+01
1.840000000000000000e+09,-5.928338241577149859e+01
1.842899999999999762e+09,-6.008712005615230112e+01
1.845800000000000000e+09,-5.901333999633789773e+01
1.848699999999999762e+09,-5.860851669311519885e+01
1.851600000000000000e+09,-5.982773590087889914e+01
1.854500000000000000e+09,-6.006573867797850141e+01
1.857399999999999762e+09,-5.947407531738279829e+01
1.860300000000000000e+09,-5.883929824829100141e+01
1.863199999999999762e+09,-5.938302993774409799e+01
1.866100000000000000e+09,-5.899518966674799714e+01
1.869000000000000000e+09,-5.926062774658200283e+01
1.871899999999999762e+09,-5.961229705810549717e+01
1.874800000000000000e+09,-5.964516830444340201e+01
1.877699999999999762e+09,-5.915280532836909799e+01
1.880600000000000000e+09,-5.968608856201169743e+01
1.883500000000000000e+09,-6.019062423706049714e+01
1.886399999999999762e+09,-5.890126419067379970e+01
1.889300000000000000e+09,-5.937914276123049717e+01
1.892199999999999762e+09,-5.942393875122070312e+01
1.895100000000000000e+09,-5.823796463012700286e+01
1.898000000000000000e+09,-5.906800079345700283e+01
1.900899999999999762e+09,-5.910234451293950286e+01
1.903800000000000000e+09,-5.847557449340820312e+01
1.906699999999999762e+09,-5.917364883422850141e+01
1.909600000000000000e+09,-5.954900741577149859e+01
1.912500000000000000e+09,-5.922927474975590201e+01
1.915399999999999762e+09,-5.789043426513669743e+01
1.918300000000000000e+09,-5.921957397460940342e+01
1.921199999999999762e+09,-5.933492660522460227e+01
1.924100000000000000e+09,-5.920464706420899859e+01
1.927000000000000000e+09,-5.968975448608399859e+01
1.929899999999999762e+09,-5.935303878784179688e+01
1.932800000000000000e+09,-5.917310714721679688e+01
1.935699999999999762e+09,-5.940343475341799717e+01
1.938600000000000000e+09,-5.906671905517580257e+01
1.941500000000000000e+09,-5.892990875244139914e+01
1.944399999999999762e+09,-5.841288757324220171e+01
1.947300000000000000e+09,-5.894372558593750000e+01
1.950199999999999762e+09,-5.923325347900389914e+01
1.953100000000000000e+09,-5.929868698120120030e+01
1.956000000000000000e+09,-5.887285232543950286e+01
1.958899999999999762e+09,-5.789434814453129974e+01
1.961800000000000000e+09,-5.886260604858399859e+01
1.964699999999999762e+09,-5.799123764038090201e+01
1.967600000000000000e+09,-5.894512557983399859e+01
1.970500000000000000e+09,-5.820964050292970171e+01
1.973399999999999762e+09,-5.910473251342769885e+01
1.976300000000000000e+09,-5.770290374755860086e+01
1.979199999999999762e+09,-5.841377258300779829e+01
1.982100000000000000e+09,-5.898353576660159803e+01
1.985000000000000000e+09,-5.865830612182620030e+01
1.987899999999999762e+09,-5.788623428344730115e+01
1.990800000000000000e+09,-5.807709503173830257e+01
1.993699999999999762e+09,-5.831012725830080257e+01
1.996600000000000000e+09,-5.695106506347659803e+01
1.999500000000000000e+09,-5.823254776000980115e+01
2.002399999999999762e+09,-5.821923446655269885e+01
2.005300000000000000e+09,-5.866191101074220171e+01
2.008199999999999762e+09,-5.859894943237299714e+01
2.011100000000000000e+09,-5.852422714233399859e+01
2.014000000000000000e+09,-5.908971786499019885e+01
2.016899999999999762e+09,-5.913650894165039773e+01
2.019800000000000000e+09,-5.868157958984379974e+01
2.022699999999999762e+09,-5.933722305297850141e+01
2.025600000000000000e+09,-5.844068145751950283e+01
2.028500000000000000e+09,-5.909240341186519885e+01
2.031399999999999762e+09,-5.850812911987299714e+01
2.034300000000000000e+09,-5.869471740722659803e+01
2.037199999999999762e+09,-5.853376388549799714e+01
2.040100000000000000e+09,-5.875040435791019888e+01
2.043000000000000000e+09,-5.894091415405269885e+01
2.045899999999999762e+09,-5.810969924926759944e+01
2.048799999999999762e+09,-5.858765029907230115e+01
2.051699999999999762e+09,-5.937917709350590201e+01
2.054600000000000000e+09,-5.925872802734379974e+01
2.057500000000000000e+09,-5.927285003662110086e+01
2.060400000000000000e+09,-5.784846115112299714e+01
2.063299999999999762e+09,-5.827022933959960227e+01
2.066199999999999762e+09,-5.882295608520509944e+01
2.069100000000000000e+09,-5.891774749755860086e+01
2.072000000000000000e+09,-5.940319824218750000e+01
2.074900000000000000e+09,-5.839656448364259944e+01
2.077799999999999762e+09,-5.916814804077149859e+01
2.080699999999999762e+09,-5.791719055175779829e+01
2.083600000000000000e+09,-5.973271179199220171e+01
2.086500000000000000e+09,-5.863853836059570312e+01
2.089400000000000000e+09,-5.900247955322269888e+01
2.092299999999999762e+09,-5.935204696655269885e+01
2.095199999999999762e+09,-5.955789566040039773e+01
2.098100000000000000e+09,-5.925810623168950286e+01
2.101000000000000000e+09,-5.969913482666019888e+01
2.103900000000000000e+09,-5.930004882812500000e+01
2.106799999999999762e+09,-5.924327850341799717e+01
2.109699999999999762e+09,-5.902449798583980112e+01
2.112600000000000000e+09,-5.954914474487299714e+01
2.115500000000000000e+09,-5.891749191284179688e+01
2.118400000000000000e+09,-5.978053665161129970e+01
2.121299999999999762e+09,-5.916194915771480112e+01
2.124199999999999762e+09,-5.970096588134769888e+01
2.127100000000000000e+09,-5.974741363525389914e+01
2.130000000000000000e+09,-5.933787536621090197e+01
2.132900000000000000e+09,-5.929025268554690342e+01
2.135799999999999762e+09,-5.833196258544919743e+01
2.138699999999999762e+09,-5.843851089477539773e+01
2.141600000000000000e+09,-5.934336471557620030e+01
2.144500000000000000e+09,-5.913634109497070312e+01
2.147400000000000000e+09,-5.852036666870120030e+01
2.150299999999999523e+09,-5.939386367797850141e+01
2.153200000000000000e+09,-5.889025497436519885e+01
2.156100000000000000e+09,-5.972832489013669743e+01
2.159000000000000000e+09,-5.905292892456049714e+01
2.161900000000000000e+09,-5.923855209350590201e+01
2.164799999999999523e+09,-5.922426986694340201e+01
2.167700000000000000e+09,-5.814645767211909799e+01
2.170600000000000000e+09,-5.824976730346679688e+01
2.173500000000000000e+09,-5.825769805908200283e+01
2.176400000000000000e+09,-5.935660171508789773e+01
2.179299999999999523e+09,-5.881055450439450283e+01
2.182200000000000000e+09,-5.838862991333009944e+01
2.185100000000000000e+09,-5.872973251342769885e+01
2.188000000000000000e+09,-5.848680496215820312e+01
2.190900000000000000e+09,-5.893504714965820312e+01
2.193799999999999523e+09,-5.873785018920899859e+01
2.196700000000000000e+09,-5.859552764892580257e+01
2.199600000000000000e+09,-5.914437103271480112e+01
2.202500000000000000e+09,-5.936788558959960227e+01
2.205400000000000000e+09,-5.906224441528320312e+01
2.208299999999999523e+09,-5.936937713623049717e+01
2.211200000000000000e+09,-5.641926956176759944e+01
2.214100000000000000e+09,-5.904030990600590201e+01
2.217000000000000000e+09,-5.874483871459960227e+01
2.219900000000000000e+09,-5.890570449829100141e+01
2.222799999999999523e+09,-5.902998733520509944e+01
2.225700000000000000e+09,-5.897265625000000000e+01
2.228600000000000000e+09,-5.849331283569340201e+01
2.231500000000000000e+09,-5.823738861083980112e+01
2.234400000000000000e+09,-5.888298416137700286e+01
2.237299999999999523e+09,-5.842846298217769885e+01
2.240200000000000000e+09,-5.858671569824220171e+01
2.243100000000000000e+09,-5.916045379638669743e+01
2.246000000000000000e+09,-5.908483123779299717e+01
2.248900000000000000e+09,-5.799140548706049714e+01
2.251799999999999523e+09,-5.881338882446289773e+01
2.254700000000000000e+09,-5.865023040771480112e+01
2.257600000000000000e+09,-5.858767318725590201e+01
2.260500000000000000e+09,-5.877466964721679688e+01
2.263400000000000000e+09,-5.873693847656250000e+01
2.266299999999999523e+09,-5.888866043090820312e+01
2.269200000000000000e+09,-5.849423980712889914e+01
2.272100000000000000e+09,-5.869430160522460227e+01
2.275000000000000000e+09,-5.883557128906250000e+01
2.277900000000000000e+09,-5.857461166381840201e+01
2.280799999999999523e+09,-5.920728302001950283e+01
2.283700000000000000e+09,-5.762404251098629970e+01
2.286600000000000000e+09,-5.896225357055659799e+01
2.289500000000000000e+09,-5.875088882446289773e+01
2.292400000000000000e+09,-5.798424148559570312e+01
2.295299999999999523e+09,-5.801589965820309658e+01
2.298200000000000000e+09,-5.791167449951169743e+01
2.301100000000000000e+09,-5.896113967895509944e+01
2.304000000000000000e+09,-5.795147323608399859e+01
2.306900000000000000e+09,-5.824313354492190342e+01
2.309799999999999523e+09,-5.829569625854490056e+01
2.312700000000000000e+09,-5.853770828247070312e+01
2.315600000000000000e+09,-5.835639953613279829e+01
2.318500000000000000e+09,-5.845599746704100141e+01
2.321400000000000000e+09,-5.824986267089840197e+01
2.324299999999999523e+09,-5.828413009643549714e+01
2.327200000000000000e+09,-5.789899826049799714e+01
2.330100000000000000e+09,-5.756481933593750000e+01
2.333000000000000000e+09,-5.848177337646480112e+01
2.335900000000000000e+09,-5.842430114746090197e+01
2.338799999999999523e+09,-5.798661804199220171e+01
2.341700000000000000e+09,-5.774492263793950286e+01
2.344600000000000000e+09,-5.866997528076169743e+01
2.347500000000000000e+09,-5.820746994018549714e+01
2.350400000000000000e+09,-5.754375457763669743e+01
2.353299999999999523e+09,-5.796839904785159803e+01
2.356200000000000000e+09,-5.784820938110350141e+01
2.359100000000000000e+09,-5.762088394165039773e+01
2.362000000000000000e+09,-5.834211730957029829e+01
2.364900000000000000e+09,-5.871450042724610086e+01
2.367799999999999523e+09,-5.824938201904299717e+01
2.370700000000000000e+09,-5.848457336425779829e+01
2.373600000000000000e+09,-5.839574432373049717e+01
2.376500000000000000e+09,-5.879164505004879970e+01
2.379400000000000000e+09,-5.828340911865230112e+01
2.382299999999999523e+09,-5.860352706909179688e+01
2.385200000000000000e+09,-5.857872009277340197e+01
2.388100000000000000e+09,-5.862184906005860086e+01
2.391000000000000000e+09,-5.844809341430659799e+01
2.393900000000000000e+09,-5.819985961914059658e+01
2.396799999999999523e+09,-5.875777435302730112e+01
2.399700000000000000e+09,-5.835667800903320312e+01
2.402600000000000000e+09,-5.848785018920899859e+01
2.405500000000000000e+09,-5.804173660278320312e+01
2.408400000000000000e+09,-5.824236297607419743e+01
2.411299999999999523e+09,-5.850309371948240056e+01
2.414200000000000000e+09,-5.815888977050779829e+01
2.417100000000000000e+09,-5.800152206420899859e+01
2.420000000000000000e+09,-5.861763381958009944e+01
2.422900000000000000e+09,-5.854257965087889914e+01
2.425799999999999523e+09,-5.836822891235350141e+01
2.428700000000000000e+09,-5.867729949951169743e+01
2.431600000000000000e+09,-5.839711761474610086e+01
2.434500000000000000e+09,-5.836387252807620030e+01
2.437400000000000000e+09,-5.769956207275389914e+01
2.440299999999999523e+09,-5.735927581787110086e+01
2.443200000000000000e+09,-5.847318649291990056e+01
2.446100000000000000e+09,-5.803229522705080257e+01
2.449000000000000000e+09,-5.842629623413090201e+01
2.451900000000000000e+09,-5.769535064697269888e+01
2.454799999999999523e+09,-5.881840515136720171e+01
2.457700000000000000e+09,-5.857825469970700283e+01
2.460600000000000000e+09,-5.754265594482419743e+01
2.463500000000000000e+09,-5.739159393310549717e+01
2.466400000000000000e+09,-5.722485351562500000e+01
2.469299999999999523e+09,-5.789430618286129970e+01
2.472200000000000000e+09,-5.821099090576169743e+01
2.475100000000000000e+09,-5.810921096801759944e+01
2.478000000000000000e+09,-5.775158691406250000e+01
2.480900000000000000e+09,-5.784994888305659799e+01
2.483799999999999523e+09,-5.815605545043950286e+01
2.486700000000000000e+09,-5.778275299072269888e+01
2.489600000000000000e+09,-5.848604965209960227e+01
2.492500000000000000e+09,-5.859616851806639914e+01
2.495400000000000000e+09,-5.782306289672850141e+01
2.498299999999999523e+09,-5.789006805419919743e+01
2.501200000000000000e+09,-5.818813323974610086e+01
2.504100000000000000e+09,-5.682911682128909803e+01
2.507000000000000000e+09,-5.430335235595700283e+01
2.509900000000000000e+09,-5.801115036010740056e+01
2.512799999999999523e+09,-5.718782424926759944e+01
2.515700000000000000e+09,-5.791537475585940342e+01
2.518600000000000000e+09,-5.782038497924799714e+01
2.521500000000000000e+09,-5.772684478759769888e+01
2.524400000000000000e+09,-5.812848663330080257e+01
2.527299999999999523e+09,-5.793695068359379974e+01
2.530200000000000000e+09,-5.769838333129879970e+01
2.533100000000000000e+09,-5.787398910522460227e+01
2.536000000000000000e+09,-5.774787902832029829e+01
2.538900000000000000e+09,-5.799496841430659799e+01
2.541799999999999523e+09,-5.794808578491210227e+01
2.544700000000000000e+09,-5.730802917480470171e+01
2.547600000000000000e+09,-5.716184616088870030e+01
2.550500000000000000e+09,-5.764672851562500000e+01
2.553400000000000000e+09,-5.691390609741210227e+01
2.556299999999999523e+09,-5.742884063720700283e+01
2.559200000000000000e+09,-5.729964447021480112e+01
2.562100000000000000e+09,-5.803408050537110086e+01
2.565000000000000000e+09,-5.814920806884769888e+01
2.567900000000000000e+09,-5.729095458984379974e+01
2.570799999999999523e+09,-5.818479156494139914e+01
2.573700000000000000e+09,-5.803338241577149859e+01
2.576600000000000000e+09,-5.704055404663090201e+01
2.579500000000000000e+09,-5.764585876464840197e+01
2.582400000000000000e+09,-5.834328460693360086e+01
2.585299999999999523e+09,-5.783998489379879970e+01
2.588200000000000000e+09,-5.790634155273440342e+01
2.591100000000000000e+09,-5.692222976684570312e+01
2.594000000000000000e+09,-5.820368576049799714e+01
2.596900000000000000e+09,-5.753053283691409803e+01
2.599799999999999523e+09,-5.693716812133789773e+01
2.602700000000000000e+09,-5.798167037963870030e+01
2.605600000000000000e+09,-5.790122604370120030e+01
2.608500000000000000e+09,-5.798802566528320312e+01
2.611400000000000000e+09,-5.750516510009769888e+01
2.614299999999999523e+09,-5.631023025512700286e+01
2.617200000000000000e+09,-5.772840499877929688e+01
2.620100000000000000e+09,-5.768585586547850141e+01
2.623000000000000000e+09,-5.769164276123049717e+01
2.625900000000000000e+09,-5.805673599243159799e+01
2.628799999999999523e+09,-5.755166625976559658e+01
2.631700000000000000e+09,-5.838842391967769885e+01
2.634600000000000000e+09,-5.756681442260740056e+01
2.637500000000000000e+09,-5.744040679931639914e+01
2.640400000000000000e+09,-5.762104034423830257e+01
2.643299999999999523e+09,-5.781604385375980115e+01
2.646200000000000000e+09,-5.847356796264649859e+01
2.649100000000000000e+09,-5.776966476440429688e+01
2.652000000000000000e+09,-5.832266616821289773e+01
2.654900000000000000e+09,-5.782127761840820312e+01
2.657799999999999523e+09,-5.748189926147460227e+01
2.660700000000000000e+09,-5.815335083007809658e+01
2.663600000000000000e+09,-5.838535308837889914e+01
2.666500000000000000e+09,-5.796538162231450286e+01
2.669400000000000000e+09,-5.779757690429690342e+01
2.672299999999999523e+09,-5.821902847290039773e+01
2.675200000000000000e+09,-5.820539855957029829e+01
2.678100000000000000e+09,-5.798294067382809658e+01
2.681000000000000000e+09,-5.748896789550779829e+01
2.683900000000000000e+09,-5.834597396850590201e+01
2.686799999999999523e+09,-5.782848358154299717e+01
2.689700000000000000e+09,-5.854176330566409803e+01
2.692600000000000000e+09,-5.777733612060549717e+01
2.695500000000000000e+09,-5.780467605590820312e+01
2.698400000000000000e+09,-5.766870117187500000e+01
2.701299999999999523e+09,-5.818207931518549714e+01
2.704200000000000000e+09,-5.792981719970700283e+01
2.707100000000000000e+09,-5.805907058715820312e+01
2.710000000000000000e+09,-5.834380340576169743e+01
2.712900000000000000e+09,-5.820678329467769885e+01
2.715799999999999523e+09,-5.819226074218750000e+01
2.718700000000000000e+09,-5.778577423095700283e+01
2.721600000000000000e+09,-5.794633102416990056e+01
2.724500000000000000e+09,-5.774105072021480112e+01
2.727400000000000000e+09,-5.849086380004879970e+01
2.730299999999999523e+09,-5.861576843261720171e+01
2.733200000000000000e+09,-5.791322708129879970e+01
2.736100000000000000e+09,-5.785219955444340201e+01
2.739000000000000000e+09,-5.752072143554690342e+01
2.741900000000000000e+09,-5.753298568725590201e+01
2.744799999999999523e+09,-5.830650329589840197e+01
2.747700000000000000e+09,-5.734622955322269888e+01
2.750600000000000000e+09,-5.741290283203129974e+01
2.753500000000000000e+09,-5.816290664672850141e+01
2.756400000000000000e+09,-5.724705123901370030e+01
2.759299999999999523e+09,-5.795655059814450283e+01
2.762200000000000000e+09,-5.692702865600590201e+01
2.765100000000000000e+09,-5.778155517578129974e+01
2.768000000000000000e+09,-5.804421234130860086e+01
2.770900000000000000e+09,-5.846104431152340197e+01
2.773799999999999523e+09,-5.797504425048830257e+01
2.776700000000000000e+09,-5.721623611450200286e+01
2.779600000000000000e+09,-5.782205581665039773e+01
2.782500000000000000e+09,-5.750152969360350141e+01
2.785400000000000000e+09,-5.789960479736330257e+01
2.788299999999999523e+09,-5.785998916625980115e+01
2.791200000000000000e+09,-5.738006210327149859e+01
2.794100000000000000e+09,-5.720915222167970171e+01
2.797000000000000000e+09,-5.740434646606450286e+01
2.799900000000000000e+09,-5.336368942260740056e+01
2.802799999999999523e+09,-5.513197326660159803e+01
2.805700000000000000e+09,-5.781745910644529829e+01
2.808600000000000000e+09,-5.785847473144529829e+01
2.811500000000000000e+09,-5.790527725219730115e+01
2.814400000000000000e+09,-5.816608810424799714e+01
2.817299999999999523e+09,-5.795131683349610086e+01
2.820200000000000000e+09,-5.750528335571289773e+01
2.823100000000000000e+09,-5.813193130493159799e+01
2.826000000000000000e+09,-5.774991607666019888e+01
2.828900000000000000e+09,-5.693543624877929688e+01
2.831799999999999523e+09,-5.766399383544919743e+01
2.834700000000000000e+09,-5.823184585571289773e+01
2.837600000000000000e+09,-5.819607162475590201e+01
2.840500000000000000e+09,-5.796692657470700283e+01
2.843400000000000000e+09,-5.746601867675779829e+01
2.846299999999999523e+09,-5.753628158569340201e+01
2.849200000000000000e+09,-5.814281845092769885e+01
2.852100000000000000e+09,-5.750812911987299714e+01
2.855000000000000000e+09,-5.750319671630860086e+01
2.857900000000000000e+09,-5.714419174194340201e+01
2.860799999999999523e+09,-5.872280502319340201e+01
2.863700000000000000e+09,-5.797960662841799717e+01
2.866600000000000000e+09,-5.673699569702149859e+01
2.869500000000000000e+09,-5.664807510375980115e+01
2.872400000000000000e+09,-5.763183212280269885e+01
2.875299999999999523e+09,-5.790221023559570312e+01
2.878200000000000000e+09,-5.827058029174799714e+01
2.881100000000000000e+09,-5.806537628173830257e+01
2.884000000000000000e+09,-5.711281967163090201e+01
2.886900000000000000e+09,-5.780913543701169743e+01
2.889799999999999523e+09,-5.805076980590820312e+01
2.892700000000000000e+09,-5.789913558959960227e+01
2.895600000000000000e+09,-5.751231765747070312e+01
2.898500000000000000e+09,-5.790551376342769885e+01
2.901400000000000000e+09,-5.820724868774409799e+01
2.904299999999999523e+09,-5.833129501342769885e+01
2.907200000000000000e+09,-5.803724288940429688e+01
2.910100000000000000e+09,-5.757749176025389914e+01
2.913000000000000000e+09,-5.822964477539059658e+01
2.915900000000000000e+09,-5.826641464233399859e+01
2.918799999999999523e+09,-5.774266815185549717e+01
2.921700000000000000e+09,-5.699289321899409799e+01
2.924600000000000000e+09,-5.758755874633789773e+01
2.927500000000000000e+09,-5.738225936889649859e+01
2.930400000000000000e+09,-5.779558563232419743e+01
2.933299999999999523e+09,-5.769020843505860086e+01
2.936200000000000000e+09,-5.704784011840820312e+01
2.939100000000000000e+09,-5.599129104614259944e+01
2.942000000000000000e+09,-5.771378326416019888e+01
2.944900000000000000e+09,-5.802127838134769888e+01
2.947799999999999523e+09,-5.833007812500000000e+01
2.950700000000000000e+09,-5.835927963256840201e+01
2.953600000000000000e+09,-5.850893783569340201e+01
2.956500000000000000e+09,-5.776420974731450286e+01
2.959400000000000000e+09,-5.761788177490230112e+01
2.962299999999999523e+09,-5.785960006713870030e+01
2.965200000000000000e+09,-5.834825897216799717e+01
2.968100000000000000e+09,-5.832736206054690342e+01
2.971000000000000000e+09,-5.773458480834960227e+01
2.973900000000000000e+09,-5.800594329833980112e+01
2.976799999999999523e+09,-5.720592498779299717e+01
2.979700000000000000e+09,-5.766542816162110086e+01
2.982600000000000000e+09,-5.740763092041019888e+01
2.985500000000000000e+09,-5.768160247802730112e+01
2.988400000000000000e+09,-5.812542343139649859e+01
2.991299999999999523e+09,-5.745475769042970171e+01
2.994200000000000000e+09,-5.764641571044919743e+01
2.997100000000000000e+09,-5.726432418823240056e+01
3.000000000000000000e+09,-5.787608337402340197e+01
