3.530399999999999523e+09,-5.878183364868159799e+01
3.536000000000000000e+09,-5.754029083251950283e+01
3.541600000000000000e+09,-5.850943374633789773e+01
3.547200000000000000e+09,-5.863584899902340197e+01
3.552799999999999523e+09,-5.883543395996090197e+01
3.558399999999999523e+09,-5.873189544677730112e+01
3.564000000000000000e+09,-5.855388641357419743e+01
3.569600000000000000e+09,-5.828077697753909803e+01
3.575200000000000000e+09,-5.811399459838870030e+01
3.580799999999999523e+09,-5.863796997070309658e+01
3.586399999999999523e+09,-5.841328811645509944e+01
3.592000000000000000e+09,-5.893334197998049717e+01
3.597600000000000000e+09,-5.775001525878909803e+01
3.603200000000000000e+09,-5.748681259155269885e+01
3.608799999999999523e+09,-5.784944915771480112e+01
3.614399999999999523e+09,-5.734453201293950286e+01
3.620000000000000000e+09,-5.766928100585940342e+01
3.625600000000000000e+09,-5.759160614013669743e+01
3.631200000000000000e+09,-5.736368179321289773e+01
3.636799999999999523e+09,-5.807778167724610086e+01
3.642399999999999523e+09,-5.673144531250000000e+01
3.648000000000000000e+09,-5.786756134033200283e+01
3.653600000000000000e+09,-5.787612152099610086e+01
3.659200000000000000e+09,-5.716607666015629974e+01
3.664799999999999523e+09,-5.734840774536129970e+01
3.670399999999999523e+09,-5.725374984741210227e+01
3.676000000000000000e+09,-5.748703765869139914e+01
3.681600000000000000e+09,-5.675347518920899859e+01
3.687200000000000000e+09,-5.789481735229490056e+01
3.692799999999999523e+09,-5.816599273681639914e+01
3.698399999999999523e+09,-5.800992584228519888e+01
3.704000000000000000e+09,-5.733908081054690342e+01
3.709600000000000000e+09,-5.787156677246090197e+01
3.715200000000000000e+09,-5.770243453979490056e+01
3.720799999999999523e+09,-5.793964385986330257e+01
3.726399999999999523e+09,-5.758498001098629970e+01
3.732000000000000000e+09,-5.766540145874019885e+01
3.737600000000000000e+09,-5.788562393188480115e+01
3.743200000000000000e+09,-5.763287353515629974e+01
3.748799999999999523e+09,-5.713056945800779829e+01
3.754399999999999523e+09,-5.767612457275389914e+01
3.760000000000000000e+09,-5.774478530883789773e+01
3.765600000000000000e+09,-5.653171920776370030e+01
3.771200000000000000e+09,-5.741175079345700283e+01
3.776799999999999523e+09,-5.775217437744139914e+01
3.782399999999999523e+09,-5.628302001953129974e+01
3.788000000000000000e+09,-5.693701934814450283e+01
3.793600000000000000e+09,-5.773473739624019885e+01
3.799200000000000000e+09,-5.751987838745120030e+01
3.804799999999999523e+09,-5.556860733032230115e+01
3.810399999999999523e+09,-5.612722396850590201e+01
3.816000000000000000e+09,-5.612271881103519888e+01
3.821600000000000000e+09,-5.668525695800779829e+01
3.827200000000000000e+09,-5.842369461059570312e+01
3.832799999999999523e+09,-5.780902862548830257e+01
3.838399999999999523e+09,-5.817950439453129974e+01
3.844000000000000000e+09,-5.811754989624019885e+01
3.849600000000000000e+09,-5.761415100097659803e+01
3.855200000000000000e+09,-5.749357223510740056e+01
3.860799999999999523e+09,-5.817652511596679688e+01
3.866399999999999523e+09,-5.726156234741210227e+01
3.872000000000000000e+09,-5.816009521484379974e+01
3.877600000000000000e+09,-5.660361480712889914e+01
3.883200000000000000e+09,-5.734928131103519888e+01
3.888799999999999523e+09,-5.743252182006840201e+01
3.894399999999999523e+09,-5.788290786743159799e+01
3.900000000000000000e+09,-5.769047164916990056e+01
3.905600000000000000e+09,-5.828849792480470171e+01
3.911200000000000000e+09,-5.832470321655269885e+01
3.916799999999999523e+09,-5.876725006103519888e+01
3.922399999999999523e+09,-5.770726013183590197e+01
3.928000000000000000e+09,-5.779442214965820312e+01
3.933600000000000000e+09,-5.890306472778320312e+01
3.939200000000000000e+09,-5.832767105102539773e+01
3.944799999999999523e+09,-5.842384338378909803e+01
3.950399999999999523e+09,-5.858795928955080257e+01
3.956000000000000000e+09,-5.871548843383789773e+01
3.961600000000000000e+09,-5.846673202514649859e+01
3.967200000000000000e+09,-5.809907913208009944e+01
3.972799999999999523e+09,-5.847224044799799714e+01
3.978399999999999523e+09,-5.879183578491210227e+01
3.984000000000000000e+09,-5.871554183959960227e+01
3.989600000000000000e+09,-5.864970397949220171e+01
3.995200000000000000e+09,-5.815662002563480115e+01
4.000799999999999523e+09,-5.876496124267580257e+01
4.006399999999999523e+09,-5.836464691162110086e+01
4.012000000000000000e+09,-5.819558715820309658e+01
4.017600000000000000e+09,-5.735365676879879970e+01
4.023200000000000000e+09,-5.743545532226559658e+01
4.028799999999999523e+09,-5.817967987060549717e+01
4.034399999999999523e+09,-5.858550643920899859e+01
4.040000000000000000e+09,-5.845825958251950283e+01
4.045600000000000000e+09,-5.748697662353519888e+01
4.051200000000000000e+09,-5.766415786743159799e+01
4.056799999999999523e+09,-5.781389999389649859e+01
4.062399999999999523e+09,-5.702423095703129974e+01
4.068000000000000000e+09,-5.750975418090820312e+01
4.073600000000000000e+09,-5.776271438598629970e+01
4.079200000000000000e+09,-5.813979721069340201e+01
4.084799999999999523e+09,-5.699343872070309658e+01
4.090399999999999523e+09,-5.760700607299799714e+01
4.096000000000000000e+09,-5.673894500732419743e+01
4.101599999999999523e+09,-5.727434158325200286e+01
4.107200000000000000e+09,-5.758634185791019888e+01
4.112800000000000000e+09,-5.685440444946289773e+01
4.118399999999999523e+09,-5.762892150878909803e+01
4.124000000000000000e+09,-5.704985046386720171e+01
4.129599999999999523e+09,-5.625519943237299714e+01
4.135200000000000000e+09,-5.700881576538090201e+01
4.140800000000000000e+09,-5.805379104614259944e+01
4.146399999999999523e+09,-5.790196228027340197e+01
4.152000000000000000e+09,-5.763646697998049717e+01
4.157599999999999523e+09,-5.788182830810549717e+01
4.163200000000000000e+09,-5.680365753173830257e+01
4.168800000000000000e+09,-5.761475753784179688e+01
4.174399999999999523e+09,-5.505234146118159799e+01
4.180000000000000000e+09,-5.677149581909179688e+01
4.185599999999999523e+09,-5.753556442260740056e+01
4.191200000000000000e+09,-5.749610137939450283e+01
4.196800000000000000e+09,-5.787342834472659803e+01
4.202399999999999523e+09,-5.758310699462889914e+01
4.208000000000000000e+09,-5.733851242065429688e+01
4.213599999999999523e+09,-5.785956192016600141e+01
4.219200000000000000e+09,-5.788281250000000000e+01
4.224800000000000000e+09,-5.809759140014649859e+01
4.230399999999999523e+09,-5.822501754760740056e+01
4.236000000000000000e+09,-5.870390701293950286e+01
4.241599999999999523e+09,-5.813102340698240056e+01
4.247200000000000000e+09,-5.722888565063480115e+01
4.252800000000000000e+09,-5.833361434936519885e+01
4.258399999999999523e+09,-5.765097808837889914e+01
4.264000000000000000e+09,-5.788554382324220171e+01
4.269599999999999523e+09,-5.777909469604490056e+01
4.275200000000000000e+09,-5.801366043090820312e+01
4.280800000000000000e+09,-5.826259613037110086e+01
4.286399999999999523e+09,-5.835474777221679688e+01
4.292000000000000000e+09,-5.826920700073240056e+01
4.297599999999999046e+09,-5.686273956298830257e+01
4.303200000000000000e+09,-5.795440292358399859e+01
4.308800000000000000e+09,-5.818896865844730115e+01
4.314400000000000000e+09,-5.829549026489259944e+01
4.320000000000000000e+09,-5.824130630493159799e+01
4.325599999999999046e+09,-5.789576339721679688e+01
4.331200000000000000e+09,-5.810289001464840197e+01
4.336800000000000000e+09,-5.906912231445309658e+01
4.342400000000000000e+09,-5.746536636352539773e+01
4.348000000000000000e+09,-5.856617736816409803e+01
4.353599999999999046e+09,-5.794495010375980115e+01
4.359200000000000000e+09,-5.760332107543950286e+01
4.364800000000000000e+09,-5.803778839111330257e+01
4.370400000000000000e+09,-5.849344253540039773e+01
4.376000000000000000e+09,-5.787351608276370030e+01
4.381599999999999046e+09,-5.840466690063480115e+01
4.387200000000000000e+09,-5.880777359008789773e+01
4.392800000000000000e+09,-5.854323196411129970e+01
4.398400000000000000e+09,-5.880000686645509944e+01
4.404000000000000000e+09,-5.878371047973629970e+01
4.409599999999999046e+09,-5.878439712524409799e+01
4.415200000000000000e+09,-5.776335906982419743e+01
4.420800000000000000e+09,-5.928096008300779829e+01
4.426400000000000000e+09,-5.977683258056639914e+01
4.432000000000000000e+09,-5.882112121582029829e+01
4.437599999999999046e+09,-6.063792037963870030e+01
4.443200000000000000e+09,-6.000754547119139914e+01
4.448800000000000000e+09,-5.872650146484379974e+01
4.454400000000000000e+09,-6.017093276977539773e+01
4.460000000000000000e+09,-5.848485946655269885e+01
4.465599999999999046e+09,-5.997632598876950283e+01
4.471200000000000000e+09,-6.090858840942379970e+01
4.476800000000000000e+09,-6.019851303100590201e+01
4.482400000000000000e+09,-6.065910720825200286e+01
4.488000000000000000e+09,-6.039848709106450286e+01
4.493599999999999046e+09,-6.064088821411129970e+01
4.499200000000000000e+09,-6.046649551391600141e+01
4.504800000000000000e+09,-6.025683212280269885e+01
4.510400000000000000e+09,-6.047310256958009944e+01
4.516000000000000000e+09,-6.132958221435549717e+01
4.521599999999999046e+09,-6.116825866699220171e+01
4.527200000000000000e+09,-6.009626770019529829e+01
4.532800000000000000e+09,-6.037655639648440342e+01
4.538400000000000000e+09,-5.974487304687500000e+01
4.544000000000000000e+09,-5.968052673339840197e+01
4.549599999999999046e+09,-5.951763916015629974e+01
4.555200000000000000e+09,-5.988521575927730112e+01
4.560800000000000000e+09,-6.048796844482419743e+01
4.566400000000000000e+09,-6.011211013793950286e+01
4.572000000000000000e+09,-6.045093917846679688e+01
4.577599999999999046e+09,-6.012473297119139914e+01
4.583200000000000000e+09,-5.978284835815429688e+01
4.588800000000000000e+09,-5.974930953979490056e+01
4.594400000000000000e+09,-5.987255859375000000e+01
4.600000000000000000e+09,-5.923538970947269888e+01
4.605599999999999046e+09,-5.936517333984379974e+01
4.611200000000000000e+09,-5.996139144897460227e+01
4.616800000000000000e+09,-6.103058624267580257e+01
4.622400000000000000e+09,-5.882816696166990056e+01
4.628000000000000000e+09,-5.925976181030269885e+01
4.633599999999999046e+09,-6.000231552124019885e+01
4.639200000000000000e+09,-5.894051742553710227e+01
4.644800000000000000e+09,-5.893180465698240056e+01
4.650400000000000000e+09,-6.012120056152340197e+01
4.656000000000000000e+09,-5.957992935180659799e+01
4.661599999999999046e+09,-5.925053405761720171e+01
4.667200000000000000e+09,-5.970507049560549717e+01
4.672800000000000000e+09,-5.904642486572269888e+01
4.678400000000000000e+09,-5.887120056152340197e+01
4.684000000000000000e+09,-5.857185745239259944e+01
4.689599999999999046e+09,-5.873895263671879974e+01
4.695200000000000000e+09,-5.767265701293950286e+01
4.700800000000000000e+09,-5.852569580078129974e+01
4.706400000000000000e+09,-5.872153472900389914e+01
4.712000000000000000e+09,-5.762780380249019885e+01
4.717599999999999046e+09,-5.906225585937500000e+01
4.723200000000000000e+09,-5.902814102172850141e+01
4.728800000000000000e+09,-5.833160400390629974e+01
4.734400000000000000e+09,-5.790029525756840201e+01
4.740000000000000000e+09,-5.823463058471679688e+01
4.745599999999999046e+09,-5.860946655273440342e+01
4.751200000000000000e+09,-5.778488922119139914e+01
4.756800000000000000e+09,-5.805650711059570312e+01
4.762400000000000000e+09,-5.841174697875980115e+01
4.768000000000000000e+09,-5.749962615966799717e+01
4.773599999999999046e+09,-5.785094451904299717e+01
4.779200000000000000e+09,-5.749624633789059658e+01
4.784800000000000000e+09,-5.832012176513669743e+01
4.790400000000000000e+09,-5.819543838500980115e+01
4.796000000000000000e+09,-5.749325561523440342e+01
4.801599999999999046e+09,-5.769648742675779829e+01
4.807200000000000000e+09,-5.779381179809570312e+01
4.812800000000000000e+09,-5.842682266235350141e+01
4.818400000000000000e+09,-5.856856918334960227e+01
4.824000000000000000e+09,-5.840719223022460227e+01
4.829599999999999046e+09,-5.876844024658200283e+01
4.835200000000000000e+09,-5.722081375122070312e+01
4.840800000000000000e+09,-5.879192733764649859e+01
4.846400000000000000e+09,-5.796551895141600141e+01
4.852000000000000000e+09,-5.880888366699220171e+01
4.857599999999999046e+09,-5.955033874511720171e+01
4.863200000000000000e+09,-5.944645309448240056e+01
4.868800000000000000e+09,-5.949935150146480112e+01
4.874400000000000000e+09,-5.901656723022460227e+01
4.880000000000000000e+09,-5.921971893310549717e+01
4.885599999999999046e+09,-5.877014923095700283e+01
4.891200000000000000e+09,-5.874592971801759944e+01
4.896800000000000000e+09,-5.874261856079100141e+01
4.902400000000000000e+09,-5.976102828979490056e+01
4.908000000000000000e+09,-5.995500564575200286e+01
4.913599999999999046e+09,-5.991510772705080257e+01
4.919200000000000000e+09,-5.983601379394529829e+01
4.924800000000000000e+09,-6.035271072387700286e+01
4.930400000000000000e+09,-5.855288696289059658e+01
4.936000000000000000e+09,-5.982999420166019888e+01
4.941599999999999046e+09,-5.978356552124019885e+01
4.947200000000000000e+09,-6.018267059326169743e+01
4.952800000000000000e+09,-6.026166915893549714e+01
4.958400000000000000e+09,-6.091947174072269888e+01
4.964000000000000000e+09,-5.987222290039059658e+01
4.969599999999999046e+09,-6.052088165283200283e+01
4.975200000000000000e+09,-6.028761291503909803e+01
4.980800000000000000e+09,-5.871643447875980115e+01
4.986400000000000000e+09,-5.994258880615230112e+01
4.992000000000000000e+09,-6.040440750122070312e+01
4.997599999999999046e+09,-6.081396484375000000e+01
5.003200000000000000e+09,-6.060421752929690342e+01
5.008800000000000000e+09,-6.001295471191409803e+01
5.014400000000000000e+09,-6.008280944824220171e+01
5.020000000000000000e+09,-5.949938583374019885e+01
5.025599999999999046e+09,-5.997949600219730115e+01
5.031200000000000000e+09,-5.983115386962889914e+01
5.036800000000000000e+09,-6.039749908447269888e+01
5.042400000000000000e+09,-6.044122314453129974e+01
5.048000000000000000e+09,-6.011257553100590201e+01
5.053599999999999046e+09,-6.007268142700200286e+01
5.059200000000000000e+09,-5.987991714477539773e+01
5.064800000000000000e+09,-6.049591064453129974e+01
5.070400000000000000e+09,-6.070948410034179688e+01
5.076000000000000000e+09,-6.036124038696289773e+01
5.081599999999999046e+09,-5.872865295410159803e+01
5.087200000000000000e+09,-6.045652389526370030e+01
5.092800000000000000e+09,-5.972415542602539773e+01
5.098400000000000000e+09,-5.991290283203129974e+01
5.104000000000000000e+09,-5.957641983032230115e+01
5.109599999999999046e+09,-5.976778411865230112e+01
5.115200000000000000e+09,-5.957240676879879970e+01
5.120800000000000000e+09,-5.930908966064450283e+01
5.126400000000000000e+09,-5.943251037597659803e+01
5.132000000000000000e+09,-5.886635589599610086e+01
5.137599999999999046e+09,-5.987042999267580257e+01
5.143200000000000000e+09,-5.980705261230470171e+01
5.148800000000000000e+09,-5.954376602172850141e+01
5.154400000000000000e+09,-5.949084091186519885e+01
5.160000000000000000e+09,-5.964826583862299714e+01
5.165599999999999046e+09,-5.892507553100590201e+01
5.171200000000000000e+09,-5.882511138916019888e+01
5.176800000000000000e+09,-5.949340057373049717e+01
5.182400000000000000e+09,-5.963384246826169743e+01
5.188000000000000000e+09,-5.927387619018549714e+01
5.193599999999999046e+09,-5.840173721313480115e+01
5.199200000000000000e+09,-5.743814086914059658e+01
5.204800000000000000e+09,-5.827203369140629974e+01
5.210400000000000000e+09,-5.813129425048830257e+01
5.216000000000000000e+09,-5.933499908447269888e+01
5.221599999999999046e+09,-5.931185150146480112e+01
5.227200000000000000e+09,-5.922468185424799714e+01
5.232800000000000000e+09,-5.823991012573240056e+01
5.238400000000000000e+09,-5.905556869506840201e+01
5.244000000000000000e+09,-5.862869644165039773e+01
5.249599999999999046e+09,-5.856504440307620030e+01
5.255200000000000000e+09,-5.866863250732419743e+01
5.260800000000000000e+09,-5.962017440795899859e+01
5.266400000000000000e+09,-5.900515747070309658e+01
5.272000000000000000e+09,-5.753696060180659799e+01
5.277599999999999046e+09,-5.763924407958980112e+01
5.283200000000000000e+09,-5.765529251098629970e+01
5.288800000000000000e+09,-5.762038421630860086e+01
5.294400000000000000e+09,-5.755542755126950283e+01
5.300000000000000000e+09,-5.883360671997070312e+01
5.305599999999999046e+09,-5.964252090454100141e+01
5.311200000000000000e+09,-5.878165435791019888e+01
5.316800000000000000e+09,-5.800440597534179688e+01
5.322400000000000000e+09,-5.854808425903320312e+01
5.328000000000000000e+09,-5.754480361938480115e+01
5.333599999999999046e+09,-5.867904281616210227e+01
5.339200000000000000e+09,-5.888040542602539773e+01
5.344800000000000000e+09,-5.953514099121090197e+01
5.350400000000000000e+09,-5.870301818847659803e+01
5.356000000000000000e+09,-5.759390258789059658e+01
5.361599999999999046e+09,-5.745686721801759944e+01
5.367200000000000000e+09,-5.862769317626950283e+01
5.372800000000000000e+09,-5.805688095092769885e+01
5.378400000000000000e+09,-5.850648498535159803e+01
5.384000000000000000e+09,-5.790301132202149859e+01
5.389599999999999046e+09,-5.930770874023440342e+01
5.395200000000000000e+09,-5.870945739746090197e+01
5.400800000000000000e+09,-5.887151336669919743e+01
5.406400000000000000e+09,-5.874647903442379970e+01
5.412000000000000000e+09,-5.865018844604490056e+01
5.417599999999999046e+09,-5.901903533935549717e+01
5.423200000000000000e+09,-5.732482910156250000e+01
5.428800000000000000e+09,-5.728733444213870030e+01
5.434400000000000000e+09,-5.971138763427730112e+01
5.440000000000000000e+09,-5.913951492309570312e+01
5.445599999999999046e+09,-5.908895492553710227e+01
5.451200000000000000e+09,-5.936764526367190342e+01
5.456800000000000000e+09,-5.919688415527340197e+01
5.462400000000000000e+09,-5.894119262695309658e+01
5.468000000000000000e+09,-5.921596527099610086e+01
5.473599999999999046e+09,-5.766940307617190342e+01
5.479200000000000000e+09,-5.781351852416990056e+01
5.484800000000000000e+09,-5.840186309814450283e+01
5.490400000000000000e+09,-5.900065994262700286e+01
5.496000000000000000e+09,-5.825762557983399859e+01
5.501599999999999046e+09,-5.845923233032230115e+01
5.507200000000000000e+09,-5.885943222045899859e+01
5.512800000000000000e+09,-5.876706314086909799e+01
5.518400000000000000e+09,-5.887198257446289773e+01
5.524000000000000000e+09,-5.858101654052730112e+01
5.529599999999999046e+09,-5.882704544067379970e+01
5.535200000000000000e+09,-5.884703826904299717e+01
5.540800000000000000e+09,-5.878079986572269888e+01
5.546400000000000000e+09,-5.888311004638669743e+01
5.552000000000000000e+09,-5.934602355957029829e+01
5.557599999999999046e+09,-5.901978302001950283e+01
5.563200000000000000e+09,-5.899665832519529829e+01
5.568800000000000000e+09,-5.895524597167970171e+01
5.574400000000000000e+09,-5.794697952270509944e+01
5.580000000000000000e+09,-5.843341445922850141e+01
5.585599999999999046e+09,-5.931573486328129974e+01
5.591200000000000000e+09,-5.942588043212889914e+01
5.596800000000000000e+09,-5.823339462280269885e+01
5.602400000000000000e+09,-5.929079055786129970e+01
5.608000000000000000e+09,-5.951852798461909799e+01
5.613599999999999046e+09,-5.872584533691409803e+01
5.619200000000000000e+09,-5.886473464965820312e+01
5.624800000000000000e+09,-5.895846939086909799e+01
5.630400000000000000e+09,-5.855598068237299714e+01
5.636000000000000000e+09,-5.816524887084960227e+01
5.641599999999999046e+09,-5.891121673583980112e+01
5.647200000000000000e+09,-5.936843872070309658e+01
5.652800000000000000e+09,-5.958786773681639914e+01
5.658400000000000000e+09,-5.924286651611330257e+01
5.664000000000000000e+09,-5.877243423461909799e+01
5.669599999999999046e+09,-5.761344909667970171e+01
5.675200000000000000e+09,-5.768392944335940342e+01
5.680800000000000000e+09,-5.810718154907230115e+01
5.686400000000000000e+09,-5.799866485595700283e+01
5.692000000000000000e+09,-5.813839721679690342e+01
5.697599999999999046e+09,-5.767449569702149859e+01
5.703200000000000000e+09,-5.861645126342769885e+01
5.708800000000000000e+09,-5.724449539184570312e+01
5.714400000000000000e+09,-5.752664184570309658e+01
5.720000000000000000e+09,-5.750958251953129974e+01
5.725599999999999046e+09,-5.700910186767580257e+01
5.731200000000000000e+09,-5.797195816040039773e+01
5.736800000000000000e+09,-5.776544952392580257e+01
5.742400000000000000e+09,-5.762818908691409803e+01
5.748000000000000000e+09,-5.755364608764649859e+01
5.753599999999999046e+09,-5.768161392211909799e+01
5.759200000000000000e+09,-5.747881698608399859e+01
5.764800000000000000e+09,-5.712364196777340197e+01
5.770400000000000000e+09,-5.734988021850590201e+01
5.776000000000000000e+09,-5.730305099487299714e+01
5.781599999999999046e+09,-5.788205718994139914e+01
5.787200000000000000e+09,-5.743019485473629970e+01
5.792800000000000000e+09,-5.741080474853519888e+01
5.798400000000000000e+09,-5.761744308471679688e+01
5.804000000000000000e+09,-5.797172546386720171e+01
5.809599999999999046e+09,-5.782559585571289773e+01
5.815200000000000000e+09,-5.740901184082029829e+01
5.820800000000000000e+09,-5.817877960205080257e+01
5.826400000000000000e+09,-5.839979171752929688e+01
5.832000000000000000e+09,-5.727113342285159803e+01
5.837599999999999046e+09,-5.723083496093750000e+01
5.843200000000000000e+09,-5.850885009765629974e+01
5.848800000000000000e+09,-5.782050323486330257e+01
5.854400000000000000e+09,-5.836292648315429688e+01
5.860000000000000000e+09,-5.809920883178710227e+01
5.865599999999999046e+09,-5.849660873413090201e+01
5.871200000000000000e+09,-5.823027420043950286e+01
5.876800000000000000e+09,-5.774575042724610086e+01
5.882400000000000000e+09,-5.800204086303710227e+01
5.888000000000000000e+09,-5.854446411132809658e+01
5.893599999999999046e+09,-5.948277664184570312e+01
5.899200000000000000e+09,-5.921905899047850141e+01
5.904800000000000000e+09,-5.875674438476559658e+01
5.910400000000000000e+09,-5.903001785278320312e+01
5.916000000000000000e+09,-5.841352844238279829e+01
5.921599999999999046e+09,-5.822820663452149859e+01
5.927200000000000000e+09,-5.878630828857419743e+01
5.932800000000000000e+09,-5.876560974121090197e+01
5.938400000000000000e+09,-5.925446701049799714e+01
5.944000000000000000e+09,-5.921678161621090197e+01
5.949599999999999046e+09,-6.006885910034179688e+01
5.955200000000000000e+09,-5.855738067626950283e+01
5.960800000000000000e+09,-5.814863586425779829e+01
5.966400000000000000e+09,-5.869759368896480112e+01
5.972000000000000000e+09,-5.827708816528320312e+01
5.977599999999999046e+09,-5.809045791625980115e+01
5.983200000000000000e+09,-5.915027999877929688e+01
5.988800000000000000e+09,-5.936867904663090201e+01
5.994400000000000000e+09,-5.846866989135740056e+01
6.000000000000000000e+09,-5.844036865234379974e+01
