1.897500000000000000e+09,-5.888711929321289773e+01
1.900000000000000000e+09,-5.839983749389649859e+01
1.902500000000000000e+09,-5.926353454589840197e+01
1.905000000000000000e+09,-5.896831512451169743e+01
1.907500000000000000e+09,-5.921270370483399859e+01
1.910000000000000000e+09,-5.921407699584960227e+01
1.912500000000000000e+09,-5.970278930664059658e+01
1.915000000000000000e+09,-5.899470138549799714e+01
1.917500000000000000e+09,-5.887456130981450286e+01
1.920000000000000000e+09,-5.879753875732419743e+01
1.922500000000000000e+09,-5.922092819213870030e+01
1.925000000000000000e+09,-5.924450683593750000e+01
1.927500000000000000e+09,-5.918316268920899859e+01
1.930000000000000000e+09,-5.926815414428710227e+01
1.932500000000000000e+09,-5.767944717407230115e+01
1.935000000000000000e+09,-5.954396438598629970e+01
1.937500000000000000e+09,-5.945518112182620030e+01
1.940000000000000000e+09,-5.842176055908200283e+01
1.942500000000000000e+09,-5.877851486206049714e+01
1.945000000000000000e+09,-5.949718475341799717e+01
1.947500000000000000e+09,-5.928166580200200286e+01
1.950000000000000000e+09,-5.906598663330080257e+01
1.952500000000000000e+09,-5.964475631713870030e+01
1.955000000000000000e+09,-5.839565277099610086e+01
1.957500000000000000e+09,-5.827280426025389914e+01
1.960000000000000000e+09,-5.849749374389649859e+01
1.962500000000000000e+09,-5.851052474975590201e+01
1.965000000000000000e+09,-5.904356384277340197e+01
1.967500000000000000e+09,-5.883709335327149859e+01
1.970000000000000000e+09,-5.847383499145509944e+01
1.972500000000000000e+09,-5.832485198974610086e+01
1.975000000000000000e+09,-5.872462463378909803e+01
1.977500000000000000e+09,-5.916489791870120030e+01
1.980000000000000000e+09,-5.883430099487299714e+01
1.982500000000000000e+09,-5.880813598632809658e+01
1.985000000000000000e+09,-5.791311264038090201e+01
1.987500000000000000e+09,-5.833509445190429688e+01
1.990000000000000000e+09,-5.876622009277340197e+01
1.992500000000000000e+09,-5.890467834472659803e+01
1.995000000000000000e+09,-5.861078643798830257e+01
1.997500000000000000e+09,-5.869600296020509944e+01
2.000000000000000000e+09,-5.867147445678710227e+01
2.002500000000000000e+09,-5.766310501098629970e+01
2.005000000000000000e+09,-5.866683197021480112e+01
2.007500000000000000e+09,-5.836008453369139914e+01
2.010000000000000000e+09,-5.847013092041019888e+01
2.012500000000000000e+09,-5.877877044677730112e+01
2.015000000000000000e+09,-5.836488723754879970e+01
2.017500000000000000e+09,-5.916740417480470171e+01
2.020000000000000000e+09,-5.891291809082029829e+01
2.022500000000000000e+09,-5.866627120971679688e+01
2.025000000000000000e+09,-5.870837402343750000e+01
2.027500000000000000e+09,-5.880143356323240056e+01
2.030000000000000000e+09,-5.846725082397460227e+01
2.032500000000000000e+09,-5.823236465454100141e+01
2.035000000000000000e+09,-5.850572586059570312e+01
2.037500000000000000e+09,-5.838320159912110086e+01
2.040000000000000000e+09,-5.864480590820309658e+01
2.042500000000000000e+09,-5.807152175903320312e+01
2.045000000000000000e+09,-5.834227371215820312e+01
2.047500000000000000e+09,-5.852548217773440342e+01
2.050000000000000000e+09,-5.878316879272460227e+01
2.052500000000000000e+09,-5.898075103759769888e+01
2.055000000000000000e+09,-5.856817245483399859e+01
2.057500000000000000e+09,-5.858675765991210227e+01
2.060000000000000000e+09,-5.928866958618159799e+01
2.062500000000000000e+09,-5.882513809204100141e+01
2.065000000000000000e+09,-5.922860336303710227e+01
2.067500000000000000e+09,-5.804540634155269885e+01
2.070000000000000000e+09,-5.926626968383789773e+01
2.072500000000000000e+09,-5.887876129150389914e+01
2.075000000000000000e+09,-5.921247482299799714e+01
2.077500000000000000e+09,-5.938547897338870030e+01
2.080000000000000000e+09,-5.878500366210940342e+01
2.082500000000000000e+09,-5.921278762817379970e+01
2.085000000000000000e+09,-5.868417358398440342e+01
2.087500000000000000e+09,-5.890944290161129970e+01
2.090000000000000000e+09,-5.894918060302730112e+01
2.092500000000000000e+09,-5.896800994873049717e+01
2.095000000000000000e+09,-5.911880493164059658e+01
2.097500000000000000e+09,-5.839682006835940342e+01
2.100000000000000000e+09,-5.883505630493159799e+01
2.102500000000000000e+09,-5.836915588378909803e+01
2.105000000000000000e+09,-5.885965347290039773e+01
2.107500000000000000e+09,-5.993287658691409803e+01
2.110000000000000000e+09,-5.936637115478519888e+01
2.112500000000000000e+09,-5.904288482666019888e+01
2.115000000000000000e+09,-5.919367980957029829e+01
2.117500000000000000e+09,-5.968287277221679688e+01
2.120000000000000000e+09,-5.809594726562500000e+01
2.122500000000000000e+09,-5.900585174560549717e+01
2.125000000000000000e+09,-5.891101455688480115e+01
2.127500000000000000e+09,-5.871818161010740056e+01
2.130000000000000000e+09,-5.779368209838870030e+01
2.132500000000000000e+09,-5.887997055053710227e+01
2.135000000000000000e+09,-5.891970825195309658e+01
2.137500000000000000e+09,-5.934879684448240056e+01
2.140000000000000000e+09,-5.987979888916019888e+01
2.142500000000000000e+09,-5.940344619750980115e+01
2.145000000000000000e+09,-5.906428146362299714e+01
2.147500000000000000e+09,-5.913014984130860086e+01
2.150000000000000000e+09,-5.933843231201169743e+01
2.152500000000000000e+09,-5.878368759155269885e+01
2.155000000000000000e+09,-5.913293838500980115e+01
2.157500000000000000e+09,-5.810923385620120030e+01
2.160000000000000000e+09,-5.877489852905269885e+01
2.162500000000000000e+09,-5.830386352539059658e+01
2.165000000000000000e+09,-5.835806274414059658e+01
2.167500000000000000e+09,-5.937388610839840197e+01
2.170000000000000000e+09,-5.974557876586909799e+01
2.172500000000000000e+09,-5.972791671752929688e+01
2.175000000000000000e+09,-5.825998306274409799e+01
2.177500000000000000e+09,-5.897790908813480115e+01
2.180000000000000000e+09,-5.838013839721679688e+01
2.182500000000000000e+09,-5.849705505371090197e+01
2.185000000000000000e+09,-5.941880416870120030e+01
2.187500000000000000e+09,-5.890857315063480115e+01
2.190000000000000000e+09,-5.849633407592769885e+01
2.192500000000000000e+09,-5.900913238525389914e+01
2.195000000000000000e+09,-5.877458190917970171e+01
2.197500000000000000e+09,-5.917371368408200283e+01
2.200000000000000000e+09,-5.872097015380860086e+01
2.202500000000000000e+09,-5.904039764404299717e+01
2.205000000000000000e+09,-5.886987304687500000e+01
2.207500000000000000e+09,-5.880256271362299714e+01
2.210000000000000000e+09,-5.911415100097659803e+01
2.212500000000000000e+09,-5.876985168457029829e+01
2.215000000000000000e+09,-5.929571914672850141e+01
2.217500000000000000e+09,-5.851160812377929688e+01
2.220000000000000000e+09,-5.883884429931639914e+01
2.222500000000000000e+09,-5.982850265502929688e+01
2.225000000000000000e+09,-5.817892456054690342e+01
2.227500000000000000e+09,-5.798876571655269885e+01
2.230000000000000000e+09,-5.914958572387700286e+01
2.232500000000000000e+09,-5.869811630249019885e+01
2.235000000000000000e+09,-5.843609619140629974e+01
2.237500000000000000e+09,-5.897630310058590197e+01
2.240000000000000000e+09,-5.893901062011720171e+01
2.242500000000000000e+09,-5.885076522827149859e+01
2.245000000000000000e+09,-5.912965774536129970e+01
2.247500000000000000e+09,-5.859065246582029829e+01
2.250000000000000000e+09,-5.860300827026370030e+01
2.252500000000000000e+09,-5.862059402465820312e+01
2.255000000000000000e+09,-5.864732360839840197e+01
2.257500000000000000e+09,-5.827685928344730115e+01
2.260000000000000000e+09,-5.823172760009769888e+01
2.262500000000000000e+09,-5.874188232421879974e+01
2.265000000000000000e+09,-5.761884689331049714e+01
2.267500000000000000e+09,-5.828970718383789773e+01
2.270000000000000000e+09,-5.840266799926759944e+01
2.272500000000000000e+09,-5.880176544189450283e+01
2.275000000000000000e+09,-5.897221755981450286e+01
2.277500000000000000e+09,-5.797722244262700286e+01
2.280000000000000000e+09,-5.825600433349610086e+01
2.282500000000000000e+09,-5.795144271850590201e+01
2.285000000000000000e+09,-5.808196258544919743e+01
2.287500000000000000e+09,-5.836534881591799717e+01
2.290000000000000000e+09,-5.867878341674799714e+01
2.292500000000000000e+09,-5.835462188720700283e+01
2.295000000000000000e+09,-5.859619903564450283e+01
2.297500000000000000e+09,-5.770499420166019888e+01
2.300000000000000000e+09,-5.822094345092769885e+01
2.302500000000000000e+09,-5.855267333984379974e+01
2.305000000000000000e+09,-5.842188262939450283e+01
2.307500000000000000e+09,-5.885813522338870030e+01
2.310000000000000000e+09,-5.776310729980470171e+01
2.312500000000000000e+09,-5.790799713134769888e+01
2.315000000000000000e+09,-5.831289291381840201e+01
2.317500000000000000e+09,-5.842381286621090197e+01
2.320000000000000000e+09,-5.820940399169919743e+01
2.322500000000000000e+09,-5.871098327636720171e+01
2.325000000000000000e+09,-5.771002578735350141e+01
2.327500000000000000e+09,-5.833050155639649859e+01
2.330000000000000000e+09,-5.818272781372070312e+01
2.332500000000000000e+09,-5.821007156372070312e+01
2.335000000000000000e+09,-5.830759048461909799e+01
2.337500000000000000e+09,-5.804972457885740056e+01
2.340000000000000000e+09,-5.783889770507809658e+01
2.342500000000000000e+09,-5.818988800048830257e+01
2.345000000000000000e+09,-5.855525207519529829e+01
2.347500000000000000e+09,-5.835748672485350141e+01
2.350000000000000000e+09,-5.709880447387700286e+01
2.352500000000000000e+09,-5.828729629516600141e+01
2.355000000000000000e+09,-5.853506851196289773e+01
2.357500000000000000e+09,-5.788523864746090197e+01
2.360000000000000000e+09,-5.824276351928710227e+01
2.362500000000000000e+09,-5.731855392456049714e+01
2.365000000000000000e+09,-5.898001861572269888e+01
2.367500000000000000e+09,-5.819169616699220171e+01
2.370000000000000000e+09,-5.834278106689450283e+01
2.372500000000000000e+09,-5.832924270629879970e+01
2.375000000000000000e+09,-5.779569625854490056e+01
2.377500000000000000e+09,-5.817020797729490056e+01
2.380000000000000000e+09,-5.816450881958009944e+01
2.382500000000000000e+09,-5.813006591796879974e+01
2.385000000000000000e+09,-5.791923522949220171e+01
2.387500000000000000e+09,-5.784298324584960227e+01
2.390000000000000000e+09,-5.850624084472659803e+01
2.392500000000000000e+09,-5.839209747314450283e+01
2.395000000000000000e+09,-5.784025955200200286e+01
2.397500000000000000e+09,-5.791556549072269888e+01
2.400000000000000000e+09,-5.775569534301759944e+01
2.402500000000000000e+09,-4.413541793823240056e+01
2.405000000000000000e+09,-5.841574096679690342e+01
2.407500000000000000e+09,-5.844548416137700286e+01
2.410000000000000000e+09,-5.779058837890629974e+01
2.412500000000000000e+09,-5.776414871215820312e+01
2.415000000000000000e+09,-5.845370101928710227e+01
2.417500000000000000e+09,-5.807056808471679688e+01
2.420000000000000000e+09,-5.492407608032230115e+01
2.422500000000000000e+09,-5.527000427246090197e+01
2.425000000000000000e+09,-4.832797622680659799e+01
2.427500000000000000e+09,-4.862163925170899859e+01
2.430000000000000000e+09,-5.870792388916019888e+01
2.432500000000000000e+09,-5.737754440307620030e+01
2.435000000000000000e+09,-5.729230499267580257e+01
2.437500000000000000e+09,-5.780677795410159803e+01
2.440000000000000000e+09,-5.558140945434570312e+01
2.442500000000000000e+09,-5.684061431884769888e+01
2.445000000000000000e+09,-5.807107925415039773e+01
2.447500000000000000e+09,-5.855811309814450283e+01
2.450000000000000000e+09,-5.843890762329100141e+01
2.452500000000000000e+09,-5.703666687011720171e+01
2.455000000000000000e+09,-5.601201629638669743e+01
2.457500000000000000e+09,-5.640857696533200283e+01
2.460000000000000000e+09,-5.790695953369139914e+01
2.462500000000000000e+09,-5.801908874511720171e+01
2.465000000000000000e+09,-5.757462310791019888e+01
2.467500000000000000e+09,-5.758614730834960227e+01
2.470000000000000000e+09,-5.850442123413090201e+01
2.472500000000000000e+09,-5.834347915649409799e+01
2.475000000000000000e+09,-5.822452545166019888e+01
2.477500000000000000e+09,-5.787487792968750000e+01
2.480000000000000000e+09,-4.374370193481450286e+01
2.482500000000000000e+09,-5.767861175537110086e+01
2.485000000000000000e+09,-5.699710083007809658e+01
2.487500000000000000e+09,-5.735952758789059658e+01
2.490000000000000000e+09,-5.838306808471679688e+01
2.492500000000000000e+09,-5.697249984741210227e+01
2.495000000000000000e+09,-5.771905517578129974e+01
2.497500000000000000e+09,-5.733805084228519888e+01
2.500000000000000000e+09,-5.817623519897460227e+01
2.502500000000000000e+09,-5.768764877319340201e+01
2.505000000000000000e+09,-5.778047943115230112e+01
2.507500000000000000e+09,-5.755973434448240056e+01
2.510000000000000000e+09,-5.702280426025389914e+01
2.512500000000000000e+09,-5.795705413818360086e+01
2.515000000000000000e+09,-5.782777023315429688e+01
2.517500000000000000e+09,-5.819736099243159799e+01
2.520000000000000000e+09,-5.816376876831049714e+01
2.522500000000000000e+09,-5.739588928222659803e+01
2.525000000000000000e+09,-5.761054229736330257e+01
2.527500000000000000e+09,-5.803685760498049717e+01
2.530000000000000000e+09,-5.742707443237299714e+01
2.532500000000000000e+09,-5.768222808837889914e+01
2.535000000000000000e+09,-5.761597061157230115e+01
2.537500000000000000e+09,-5.770085906982419743e+01
2.540000000000000000e+09,-5.758192443847659803e+01
2.542500000000000000e+09,-5.775435256958009944e+01
2.545000000000000000e+09,-5.691942596435549717e+01
2.547500000000000000e+09,-5.752301406860350141e+01
2.550000000000000000e+09,-5.703040695190429688e+01
2.552500000000000000e+09,-5.704996490478519888e+01
2.555000000000000000e+09,-5.730339813232419743e+01
2.557500000000000000e+09,-5.760647964477539773e+01
2.560000000000000000e+09,-5.792785644531250000e+01
2.562500000000000000e+09,-5.754499816894529829e+01
2.565000000000000000e+09,-5.799571990966799717e+01
2.567500000000000000e+09,-5.704189682006840201e+01
2.570000000000000000e+09,-5.771212005615230112e+01
2.572500000000000000e+09,-5.787540054321289773e+01
2.575000000000000000e+09,-5.807657241821289773e+01
2.577500000000000000e+09,-5.769371414184570312e+01
2.580000000000000000e+09,-5.718651580810549717e+01
2.582500000000000000e+09,-5.778009414672850141e+01
2.585000000000000000e+09,-5.777788543701169743e+01
2.587500000000000000e+09,-5.762411499023440342e+01
2.590000000000000000e+09,-5.714632034301759944e+01
2.592500000000000000e+09,-5.826382827758789773e+01
2.595000000000000000e+09,-5.798070907592769885e+01
2.597500000000000000e+09,-5.835429763793950286e+01
2.600000000000000000e+09,-5.819944763183590197e+01
2.602500000000000000e+09,-5.745926666259769888e+01
2.605000000000000000e+09,-5.759055328369139914e+01
2.607500000000000000e+09,-5.779631423950200286e+01
2.610000000000000000e+09,-5.764408111572269888e+01
2.612500000000000000e+09,-5.807587432861330257e+01
2.615000000000000000e+09,-5.779951858520509944e+01
2.617500000000000000e+09,-5.729581832885740056e+01
2.620000000000000000e+09,-5.751595306396480112e+01
2.622500000000000000e+09,-5.765115737915039773e+01
2.625000000000000000e+09,-5.784123992919919743e+01
2.627500000000000000e+09,-5.827826309204100141e+01
2.630000000000000000e+09,-5.770139694213870030e+01
2.632500000000000000e+09,-5.763931655883789773e+01
2.635000000000000000e+09,-5.770069885253909803e+01
2.637500000000000000e+09,-5.718139266967769885e+01
2.640000000000000000e+09,-5.824562454223629970e+01
2.642500000000000000e+09,-5.753294754028320312e+01
2.645000000000000000e+09,-5.768520355224610086e+01
2.647500000000000000e+09,-5.790671157836909799e+01
2.650000000000000000e+09,-5.788520050048830257e+01
2.652500000000000000e+09,-5.683020401000980115e+01
2.655000000000000000e+09,-5.758086395263669743e+01
2.657500000000000000e+09,-5.803232574462889914e+01
2.660000000000000000e+09,-5.813700103759769888e+01
2.662500000000000000e+09,-5.818901062011720171e+01
2.665000000000000000e+09,-5.838735580444340201e+01
2.667500000000000000e+09,-5.803825378417970171e+01
2.670000000000000000e+09,-5.706853866577149859e+01
2.672500000000000000e+09,-5.787704467773440342e+01
2.675000000000000000e+09,-5.784804916381840201e+01
2.677500000000000000e+09,-5.710755920410159803e+01
2.680000000000000000e+09,-5.683319854736330257e+01
2.682500000000000000e+09,-5.820379257202149859e+01
2.685000000000000000e+09,-5.775566482543950286e+01
2.687500000000000000e+09,-5.785628509521480112e+01
2.690000000000000000e+09,-5.726182174682620030e+01
2.692500000000000000e+09,-5.786024093627929688e+01
2.695000000000000000e+09,-5.779362487792970171e+01
2.697500000000000000e+09,-5.804188919067379970e+01
2.700000000000000000e+09,-5.816472244262700286e+01
2.702500000000000000e+09,-5.727367019653320312e+01
2.705000000000000000e+09,-5.807460784912110086e+01
2.707500000000000000e+09,-5.762647628784179688e+01
2.710000000000000000e+09,-5.756247329711909799e+01
2.712500000000000000e+09,-5.820662307739259944e+01
2.715000000000000000e+09,-5.793194961547850141e+01
2.717500000000000000e+09,-5.733324813842769885e+01
2.720000000000000000e+09,-5.793657684326169743e+01
2.722500000000000000e+09,-5.836090850830080257e+01
2.725000000000000000e+09,-5.818422317504879970e+01
2.727500000000000000e+09,-5.839950561523440342e+01
2.730000000000000000e+09,-5.800985336303710227e+01
2.732500000000000000e+09,-5.758639907836909799e+01
2.735000000000000000e+09,-5.696509170532230115e+01
2.737500000000000000e+09,-5.771696853637700286e+01
2.740000000000000000e+09,-5.843031692504879970e+01
2.742500000000000000e+09,-5.794995498657230115e+01
2.745000000000000000e+09,-5.814769744873049717e+01
2.747500000000000000e+09,-5.737597274780269885e+01
2.750000000000000000e+09,-5.719612121582029829e+01
2.752500000000000000e+09,-5.688169097900389914e+01
2.755000000000000000e+09,-5.815211105346679688e+01
2.757500000000000000e+09,-5.706812286376950283e+01
2.760000000000000000e+09,-5.759250259399409799e+01
2.762500000000000000e+09,-5.762823104858399859e+01
2.765000000000000000e+09,-5.806507110595700283e+01
2.767500000000000000e+09,-5.743706893920899859e+01
2.770000000000000000e+09,-5.726244354248049717e+01
2.772500000000000000e+09,-5.778290176391600141e+01
2.775000000000000000e+09,-5.739925765991210227e+01
2.777500000000000000e+09,-5.747874069213870030e+01
2.780000000000000000e+09,-5.642674636840820312e+01
2.782500000000000000e+09,-5.643698120117190342e+01
2.785000000000000000e+09,-5.805035781860350141e+01
2.787500000000000000e+09,-5.790511322021480112e+01
2.790000000000000000e+09,-5.728297805786129970e+01
2.792500000000000000e+09,-5.785108566284179688e+01
2.795000000000000000e+09,-5.770006942749019885e+01
2.797500000000000000e+09,-5.804946517944340201e+01
2.800000000000000000e+09,-5.769593429565429688e+01
2.802500000000000000e+09,-5.809497833251950283e+01
2.805000000000000000e+09,-5.696535491943360086e+01
2.807500000000000000e+09,-5.698419189453129974e+01
2.810000000000000000e+09,-5.744333648681639914e+01
2.812500000000000000e+09,-5.732226181030269885e+01
2.815000000000000000e+09,-5.788884353637700286e+01
2.817500000000000000e+09,-5.708092880249019885e+01
2.820000000000000000e+09,-5.696810150146480112e+01
2.822500000000000000e+09,-5.771106719970700283e+01
2.825000000000000000e+09,-5.767793655395509944e+01
2.827500000000000000e+09,-5.764088821411129970e+01
2.830000000000000000e+09,-5.750715637207029829e+01
2.832500000000000000e+09,-5.687693405151370030e+01
2.835000000000000000e+09,-5.669093704223629970e+01
2.837500000000000000e+09,-5.716213989257809658e+01
2.840000000000000000e+09,-5.726620101928710227e+01
2.842500000000000000e+09,-5.789027023315429688e+01
2.845000000000000000e+09,-5.786106109619139914e+01
2.847500000000000000e+09,-5.723736572265629974e+01
2.850000000000000000e+09,-5.804260253906250000e+01
2.852500000000000000e+09,-5.745244216918950286e+01
2.855000000000000000e+09,-5.791144561767580257e+01
2.857500000000000000e+09,-5.778511047363279829e+01
2.860000000000000000e+09,-5.830421066284179688e+01
2.862500000000000000e+09,-5.697062301635740056e+01
2.865000000000000000e+09,-5.744236755371090197e+01
2.867500000000000000e+09,-5.758287811279299717e+01
2.870000000000000000e+09,-5.825384902954100141e+01
2.872500000000000000e+09,-5.751766204833980112e+01
2.875000000000000000e+09,-5.772872924804690342e+01
2.877500000000000000e+09,-5.692329406738279829e+01
2.880000000000000000e+09,-5.711083984375000000e+01
2.882500000000000000e+09,-5.756231307983399859e+01
2.885000000000000000e+09,-5.723638153076169743e+01
2.887500000000000000e+09,-5.708030700683590197e+01
2.890000000000000000e+09,-5.800344467163090201e+01
2.892500000000000000e+09,-5.838827896118159799e+01
2.895000000000000000e+09,-5.765601348876950283e+01
2.897500000000000000e+09,-5.744897842407230115e+01
2.900000000000000000e+09,-5.790045166015629974e+01
2.902500000000000000e+09,-5.809583663940429688e+01
2.905000000000000000e+09,-5.783523559570309658e+01
2.907500000000000000e+09,-5.751714706420899859e+01
2.910000000000000000e+09,-5.750668334960940342e+01
2.912500000000000000e+09,-5.713016128540039773e+01
2.915000000000000000e+09,-5.825094604492190342e+01
2.917500000000000000e+09,-5.784698486328129974e+01
2.920000000000000000e+09,-5.761679458618159799e+01
2.922500000000000000e+09,-5.828290176391600141e+01
2.925000000000000000e+09,-5.723088836669919743e+01
2.927500000000000000e+09,-5.866228103637700286e+01
2.930000000000000000e+09,-5.722831344604490056e+01
2.932500000000000000e+09,-5.793970489501950283e+01
2.935000000000000000e+09,-5.860145187377929688e+01
2.937500000000000000e+09,-5.804679107666019888e+01
2.940000000000000000e+09,-5.704006576538090201e+01
2.942500000000000000e+09,-5.767959976196289773e+01
2.945000000000000000e+09,-5.769852066040039773e+01
2.947500000000000000e+09,-5.738818740844730115e+01
2.950000000000000000e+09,-5.795455169677730112e+01
2.952500000000000000e+09,-5.772785949707029829e+01
2.955000000000000000e+09,-5.623872375488279829e+01
2.957500000000000000e+09,-5.682961654663090201e+01
2.960000000000000000e+09,-5.774192428588870030e+01
2.962500000000000000e+09,-5.824658584594730115e+01
2.965000000000000000e+09,-5.766942214965820312e+01
2.967500000000000000e+09,-5.804342651367190342e+01
2.970000000000000000e+09,-5.760538101196289773e+01
2.972500000000000000e+09,-5.784815216064450283e+01
2.975000000000000000e+09,-5.775252532958980112e+01
2.977500000000000000e+09,-5.816122817993159799e+01
2.980000000000000000e+09,-5.684919738769529829e+01
2.982500000000000000e+09,-5.753881072998049717e+01
2.985000000000000000e+09,-5.843093490600590201e+01
2.987500000000000000e+09,-5.776957321166990056e+01
2.990000000000000000e+09,-5.776279067993159799e+01
2.992500000000000000e+09,-5.787751770019529829e+01
2.995000000000000000e+09,-5.807847976684570312e+01
2.997500000000000000e+09,-5.738982391357419743e+01
3.000000000000000000e+09,-5.800141906738279829e+01
