8.620000000000000000e+09,-6.260556411743159799e+01
8.634500000000000000e+09,-6.228458404541019888e+01
8.649000000000000000e+09,-6.255416488647460227e+01
8.663500000000000000e+09,-6.270877075195309658e+01
8.678000000000000000e+09,-6.228326416015629974e+01
8.692500000000000000e+09,-6.225061416625980115e+01
8.707000000000000000e+09,-6.228321456909179688e+01
8.721500000000000000e+09,-6.225832366943360086e+01
8.736000000000000000e+09,-6.301082992553710227e+01
8.750500000000000000e+09,-6.265799713134769888e+01
8.765000000000000000e+09,-6.270235061645509944e+01
8.779500000000000000e+09,-6.326671600341799717e+01
8.794000000000000000e+09,-6.326926422119139914e+01
8.808500000000000000e+09,-6.333322143554690342e+01
8.823000000000000000e+09,-6.294022750854490056e+01
8.837500000000000000e+09,-6.447454833984380684e+01
8.852000000000000000e+09,-6.351857376098629970e+01
8.866500000000000000e+09,-6.438655090332029829e+01
8.881000000000000000e+09,-6.423149871826170454e+01
8.895500000000000000e+09,-6.413131713867190342e+01
8.910000000000000000e+09,-6.417485809326170454e+01
8.924500000000000000e+09,-6.400151062011720171e+01
8.939000000000000000e+09,-6.398103332519529829e+01
8.953500000000000000e+09,-6.318707275390629974e+01
8.968000000000000000e+09,-6.376630020141600141e+01
8.982500000000000000e+09,-6.365697479248049717e+01
8.997000000000000000e+09,-6.256642913818360086e+01
9.011500000000000000e+09,-6.338557434082029829e+01
9.026000000000000000e+09,-6.351097488403320312e+01
9.040500000000000000e+09,-6.289948272705080257e+01
9.055000000000000000e+09,-6.259633636474610086e+01
9.069500000000000000e+09,-6.246843719482419743e+01
9.084000000000000000e+09,-6.344329071044919743e+01
9.098500000000000000e+09,-6.262424850463870030e+01
9.113000000000000000e+09,-6.286481857299799714e+01
9.127500000000000000e+09,-6.183803558349610086e+01
9.142000000000000000e+09,-6.241308593750000000e+01
9.156500000000000000e+09,-6.188932418823240056e+01
9.171000000000000000e+09,-6.339333343505860086e+01
9.185500000000000000e+09,-6.362998580932620030e+01
9.200000000000000000e+09,-6.418935394287109375e+01
9.214500000000000000e+09,-6.415163421630859375e+01
9.229000000000000000e+09,-6.390616607666019888e+01
9.243500000000000000e+09,-6.356009674072269888e+01
9.258000000000000000e+09,-6.473223876953130684e+01
9.272500000000000000e+09,-6.429732513427730112e+01
9.287000000000000000e+09,-6.410150909423829546e+01
9.301500000000000000e+09,-6.518938446044920454e+01
9.316000000000000000e+09,-6.543726348876950283e+01
9.330500000000000000e+09,-6.524874114990230112e+01
9.345000000000000000e+09,-6.575270080566410513e+01
9.359500000000000000e+09,-6.449019622802730112e+01
9.374000000000000000e+09,-6.541878509521480112e+01
9.388500000000000000e+09,-6.542494964599609375e+01
9.403000000000000000e+09,-6.444857788085940342e+01
9.417500000000000000e+09,-6.465722656250000000e+01
9.432000000000000000e+09,-6.511853790283200283e+01
9.446500000000000000e+09,-6.565694427490230112e+01
9.461000000000000000e+09,-6.479210662841799717e+01
9.475500000000000000e+09,-6.464718627929690342e+01
9.490000000000000000e+09,-6.425139617919920454e+01
9.504500000000000000e+09,-6.407381439208980112e+01
9.519000000000000000e+09,-6.485392761230470171e+01
9.533500000000000000e+09,-6.417630767822269888e+01
9.548000000000000000e+09,-6.475254058837890625e+01
9.562500000000000000e+09,-6.477348327636720171e+01
9.577000000000000000e+09,-6.521906280517579546e+01
9.591500000000000000e+09,-6.447567749023440342e+01
9.606000000000000000e+09,-6.430847930908200283e+01
9.620500000000000000e+09,-6.479194641113279829e+01
9.635000000000000000e+09,-6.451108551025390625e+01
9.649500000000000000e+09,-6.458298492431640625e+01
9.664000000000000000e+09,-6.500672149658200283e+01
9.678500000000000000e+09,-6.400407409667970171e+01
9.693000000000000000e+09,-6.278192520141600141e+01
9.707500000000000000e+09,-6.357970809936519885e+01
9.722000000000000000e+09,-6.506879425048829546e+01
9.736500000000000000e+09,-6.530260467529299717e+01
9.751000000000000000e+09,-6.517711639404299717e+01
9.765500000000000000e+09,-6.475896453857420454e+01
9.780000000000000000e+09,-6.468834686279299717e+01
9.794500000000000000e+09,-6.488819122314450283e+01
9.809000000000000000e+09,-6.537939453125000000e+01
9.823500000000000000e+09,-6.499337005615230112e+01
9.838000000000000000e+09,-6.562026214599609375e+01
9.852500000000000000e+09,-6.566024017333980112e+01
9.867000000000000000e+09,-6.613552093505859375e+01
9.881500000000000000e+09,-6.616527557373049717e+01
9.896000000000000000e+09,-6.637924957275390625e+01
9.910500000000000000e+09,-6.618949890136720171e+01
9.925000000000000000e+09,-6.541832733154299717e+01
9.939500000000000000e+09,-6.651161193847660513e+01
9.954000000000000000e+09,-6.626698303222660513e+01
9.968500000000000000e+09,-6.609291076660160513e+01
9.983000000000000000e+09,-6.519926452636720171e+01
9.997500000000000000e+09,-6.564751434326170454e+01
1.001200000000000000e+10,-6.589455413818359375e+01
1.002650000000000000e+10,-6.596782684326170454e+01
1.004100000000000000e+10,-6.553938293457029829e+01
1.005550000000000000e+10,-6.607256317138670454e+01
1.007000000000000000e+10,-6.542984008789059658e+01
1.008450000000000000e+10,-6.587809753417970171e+01
1.009900000000000000e+10,-6.582593536376950283e+01
1.011350000000000000e+10,-6.403054809570309658e+01
1.012800000000000000e+10,-6.536467742919920454e+01
1.014250000000000000e+10,-6.620623779296880684e+01
1.015700000000000000e+10,-6.643501281738279829e+01
1.017150000000000000e+10,-6.537453460693359375e+01
1.018600000000000000e+10,-6.614714813232420454e+01
1.020050000000000000e+10,-6.662969970703130684e+01
1.021500000000000000e+10,-6.581877136230470171e+01
1.022950000000000000e+10,-6.591981506347660513e+01
1.024400000000000000e+10,-6.628086090087890625e+01
1.025850000000000000e+10,-6.683397674560549717e+01
1.027300000000000000e+10,-6.592374420166019888e+01
1.028750000000000000e+10,-6.609011840820309658e+01
1.030200000000000000e+10,-6.598733520507809658e+01
1.031650000000000000e+10,-6.669853973388670454e+01
1.033100000000000000e+10,-6.607836914062500000e+01
1.034550000000000000e+10,-6.604091644287109375e+01
1.036000000000000000e+10,-6.478183746337890625e+01
1.037450000000000000e+10,-6.707266998291019888e+01
1.038900000000000000e+10,-6.659621429443359375e+01
1.040350000000000000e+10,-6.665414428710940342e+01
1.041800000000000000e+10,-6.633316802978519888e+01
1.043250000000000000e+10,-6.676084899902339487e+01
1.044700000000000000e+10,-6.634472656250000000e+01
1.046150000000000000e+10,-6.690322113037109375e+01
1.047600000000000000e+10,-6.715075683593750000e+01
1.049050000000000000e+10,-6.734864807128910513e+01
1.050500000000000000e+10,-6.677696990966799717e+01
1.051950000000000000e+10,-6.722833251953130684e+01
1.053400000000000000e+10,-6.767053985595700283e+01
1.054850000000000000e+10,-6.747123718261720171e+01
1.056300000000000000e+10,-6.737644958496089487e+01
1.057750000000000000e+10,-6.688709259033200283e+01
1.059200000000000000e+10,-6.772911071777339487e+01
1.060650000000000000e+10,-6.673480987548829546e+01
1.062100000000000000e+10,-6.708655548095700283e+01
1.063550000000000000e+10,-6.784855651855470171e+01
1.065000000000000000e+10,-6.753003692626950283e+01
1.066450000000000000e+10,-6.774589538574220171e+01
1.067900000000000000e+10,-6.731370544433589487e+01
1.069350000000000000e+10,-6.743157958984380684e+01
1.070800000000000000e+10,-6.715355682373049717e+01
1.072250000000000000e+10,-6.742821502685549717e+01
1.073700000000000000e+10,-6.648516845703130684e+01
1.075150000000000000e+10,-6.734459686279299717e+01
1.076600000000000000e+10,-6.798462677001950283e+01
1.078050000000000000e+10,-6.804798889160160513e+01
1.079500000000000000e+10,-6.721478271484380684e+01
1.080950000000000000e+10,-6.811537170410160513e+01
1.082400000000000000e+10,-6.802559661865230112e+01
1.083850000000000000e+10,-6.804296112060549717e+01
1.085300000000000000e+10,-6.723588562011720171e+01
1.086750000000000000e+10,-6.783335113525390625e+01
1.088200000000000000e+10,-6.805192565917970171e+01
1.089650000000000000e+10,-6.808365631103519888e+01
1.091100000000000000e+10,-6.679838562011720171e+01
1.092550000000000000e+10,-6.767545318603519888e+01
1.094000000000000000e+10,-6.679521942138670454e+01
1.095450000000000000e+10,-6.765088653564450283e+01
1.096900000000000000e+10,-6.768865966796880684e+01
1.098350000000000000e+10,-6.732401275634769888e+01
1.099800000000000000e+10,-6.793302917480470171e+01
1.101250000000000000e+10,-6.696623229980470171e+01
1.102700000000000000e+10,-6.782731628417970171e+01
1.104150000000000000e+10,-6.755038452148440342e+01
1.105600000000000000e+10,-6.767848205566410513e+01
1.107050000000000000e+10,-6.744075012207029829e+01
1.108500000000000000e+10,-6.859599304199220171e+01
1.109950000000000000e+10,-6.829118347167970171e+01
1.111400000000000000e+10,-6.741801452636720171e+01
1.112850000000000000e+10,-6.839884948730470171e+01
1.114300000000000000e+10,-6.786800384521480112e+01
1.115750000000000000e+10,-6.794993591308589487e+01
1.117200000000000000e+10,-6.719572448730470171e+01
1.118650000000000000e+10,-6.850569915771480112e+01
1.120100000000000000e+10,-6.932440948486329546e+01
1.121550000000000000e+10,-6.862882995605470171e+01
1.123000000000000000e+10,-6.881211090087890625e+01
1.124450000000000000e+10,-6.841507720947269888e+01
1.125900000000000000e+10,-6.849100494384769888e+01
1.127350000000000000e+10,-6.863749694824220171e+01
1.128800000000000000e+10,-6.906358337402339487e+01
1.130250000000000000e+10,-6.904152679443359375e+01
1.131700000000000000e+10,-6.840930938720700283e+01
1.133150000000000000e+10,-6.818473815917970171e+01
1.134600000000000000e+10,-6.769493103027339487e+01
1.136050000000000000e+10,-6.868675994873049717e+01
1.137500000000000000e+10,-6.842083740234380684e+01
1.138950000000000000e+10,-6.779933929443359375e+01
1.140400000000000000e+10,-6.763121795654299717e+01
1.141850000000000000e+10,-6.873698425292970171e+01
1.143300000000000000e+10,-6.731979370117190342e+01
1.144750000000000000e+10,-6.821781921386720171e+01
1.146200000000000000e+10,-6.663077545166019888e+01
1.147650000000000000e+10,-6.743603515625000000e+01
1.149100000000000000e+10,-6.607371520996089487e+01
1.150550000000000000e+10,-6.754792785644529829e+01
1.152000000000000000e+10,-6.687039184570309658e+01
1.153450000000000000e+10,-6.654830169677730112e+01
1.154900000000000000e+10,-6.695264434814450283e+01
1.156350000000000000e+10,-6.695326995849609375e+01
1.157800000000000000e+10,-6.755752563476559658e+01
1.159250000000000000e+10,-6.697280883789059658e+01
1.160700000000000000e+10,-6.752419281005859375e+01
1.162150000000000000e+10,-6.668574523925779829e+01
1.163600000000000000e+10,-6.653977966308589487e+01
1.165050000000000000e+10,-6.731101226806640625e+01
1.166500000000000000e+10,-6.704354095458980112e+01
1.167950000000000000e+10,-6.751557159423829546e+01
1.169400000000000000e+10,-6.764659118652339487e+01
1.170850000000000000e+10,-6.752153015136720171e+01
1.172300000000000000e+10,-6.823657989501950283e+01
1.173750000000000000e+10,-6.782598114013670454e+01
1.175200000000000000e+10,-6.743219757080079546e+01
1.176650000000000000e+10,-6.752836608886720171e+01
1.178100000000000000e+10,-6.743639373779299717e+01
1.179550000000000000e+10,-6.794412994384769888e+01
1.181000000000000000e+10,-6.770713043212890625e+01
1.182450000000000000e+10,-6.762561798095700283e+01
1.183900000000000000e+10,-6.763032531738279829e+01
1.185350000000000000e+10,-6.717669677734380684e+01
1.186800000000000000e+10,-6.749935150146480112e+01
1.188250000000000000e+10,-6.720661926269529829e+01
1.189700000000000000e+10,-6.678062438964839487e+01
1.191150000000000000e+10,-6.764810943603519888e+01
1.192600000000000000e+10,-6.751869964599609375e+01
1.194050000000000000e+10,-6.684091186523440342e+01
1.195500000000000000e+10,-6.791080474853519888e+01
1.196950000000000000e+10,-6.699342346191410513e+01
1.198400000000000000e+10,-6.721275329589839487e+01
1.199850000000000000e+10,-6.701267242431640625e+01
1.201300000000000000e+10,-6.658917999267579546e+01
1.202750000000000000e+10,-6.682418060302730112e+01
1.204200000000000000e+10,-6.703566741943359375e+01
1.205650000000000000e+10,-6.772452545166019888e+01
1.207100000000000000e+10,-6.687195587158200283e+01
1.208550000000000000e+10,-6.757810974121089487e+01
1.210000000000000000e+10,-6.737751007080079546e+01
1.211450000000000000e+10,-6.590694427490230112e+01
1.212900000000000000e+10,-6.625771331787109375e+01
1.214350000000000000e+10,-6.743683624267579546e+01
1.215800000000000000e+10,-6.717744445800779829e+01
1.217250000000000000e+10,-6.744464111328130684e+01
1.218700000000000000e+10,-6.751750946044920454e+01
1.220150000000000000e+10,-6.708865356445309658e+01
1.221600000000000000e+10,-6.729348754882809658e+01
1.223050000000000000e+10,-6.644392395019529829e+01
1.224500000000000000e+10,-6.639266204833980112e+01
1.225950000000000000e+10,-6.600168609619140625e+01
1.227400000000000000e+10,-6.686766815185549717e+01
1.228850000000000000e+10,-6.626638793945309658e+01
1.230300000000000000e+10,-6.625305175781250000e+01
1.231750000000000000e+10,-6.663299560546880684e+01
1.233200000000000000e+10,-6.608659362792970171e+01
1.234650000000000000e+10,-6.676041412353519888e+01
1.236100000000000000e+10,-6.558971405029299717e+01
1.237550000000000000e+10,-6.623120117187500000e+01
1.239000000000000000e+10,-6.615408325195309658e+01
1.240450000000000000e+10,-6.612400054931640625e+01
1.241900000000000000e+10,-6.679031372070309658e+01
1.243350000000000000e+10,-6.677590942382809658e+01
1.244800000000000000e+10,-6.651065063476559658e+01
1.246250000000000000e+10,-6.673403930664059658e+01
1.247700000000000000e+10,-6.669742584228519888e+01
1.249150000000000000e+10,-6.717690277099609375e+01
1.250600000000000000e+10,-6.766944122314450283e+01
1.252050000000000000e+10,-6.705532836914059658e+01
1.253500000000000000e+10,-6.733229064941410513e+01
1.254950000000000000e+10,-6.693114471435549717e+01
1.256400000000000000e+10,-6.624468994140630684e+01
1.257850000000000000e+10,-6.664468383789059658e+01
1.259300000000000000e+10,-6.726809692382809658e+01
1.260750000000000000e+10,-6.680315399169920454e+01
1.262200000000000000e+10,-6.725279998779299717e+01
1.263650000000000000e+10,-6.741238403320309658e+01
1.265100000000000000e+10,-6.719177246093750000e+01
1.266550000000000000e+10,-6.656220245361329546e+01
1.268000000000000000e+10,-6.737506866455079546e+01
1.269450000000000000e+10,-6.736023712158200283e+01
1.270900000000000000e+10,-6.738522338867190342e+01
1.272350000000000000e+10,-6.723643493652339487e+01
1.273800000000000000e+10,-6.675056457519529829e+01
1.275250000000000000e+10,-6.633740234375000000e+01
1.276700000000000000e+10,-6.719876861572269888e+01
1.278150000000000000e+10,-6.604674530029299717e+01
1.279600000000000000e+10,-6.645474243164059658e+01
1.281050000000000000e+10,-6.745068359375000000e+01
1.282500000000000000e+10,-6.637704467773440342e+01
1.283950000000000000e+10,-6.571105957031250000e+01
1.285400000000000000e+10,-6.589171600341799717e+01
1.286850000000000000e+10,-6.642382812500000000e+01
1.288300000000000000e+10,-6.610015869140630684e+01
1.289750000000000000e+10,-6.654342651367190342e+01
1.291200000000000000e+10,-6.681946563720700283e+01
1.292650000000000000e+10,-6.689559173583980112e+01
1.294100000000000000e+10,-6.624136352539059658e+01
1.295550000000000000e+10,-6.641156768798829546e+01
1.297000000000000000e+10,-6.695520019531250000e+01
1.298450000000000000e+10,-6.645379638671880684e+01
1.299900000000000000e+10,-6.638224029541019888e+01
1.301350000000000000e+10,-6.573972320556640625e+01
1.302800000000000000e+10,-6.565119171142579546e+01
1.304250000000000000e+10,-6.610095214843750000e+01
1.305700000000000000e+10,-6.675193023681640625e+01
1.307150000000000000e+10,-6.696128082275390625e+01
1.308600000000000000e+10,-6.678128814697269888e+01
1.310050000000000000e+10,-6.651375579833980112e+01
1.311500000000000000e+10,-6.738161468505859375e+01
1.312950000000000000e+10,-6.693377685546880684e+01
1.314400000000000000e+10,-6.717841339111329546e+01
1.315850000000000000e+10,-6.631508636474609375e+01
1.317300000000000000e+10,-6.718817138671880684e+01
1.318750000000000000e+10,-6.654827117919920454e+01
1.320200000000000000e+10,-6.780417633056640625e+01
1.321650000000000000e+10,-6.721488189697269888e+01
1.323100000000000000e+10,-6.711345672607420454e+01
1.324550000000000000e+10,-6.782994079589839487e+01
1.326000000000000000e+10,-6.740971374511720171e+01
1.327450000000000000e+10,-6.612325286865230112e+01
1.328900000000000000e+10,-6.696777343750000000e+01
1.330350000000000000e+10,-6.793249511718750000e+01
1.331800000000000000e+10,-6.748222351074220171e+01
1.333250000000000000e+10,-6.738733673095700283e+01
1.334700000000000000e+10,-6.731334686279299717e+01
1.336150000000000000e+10,-6.617974853515630684e+01
1.337600000000000000e+10,-6.626516723632809658e+01
1.339050000000000000e+10,-6.599911499023440342e+01
1.340500000000000000e+10,-6.716896820068359375e+01
1.341950000000000000e+10,-6.723086547851559658e+01
1.343400000000000000e+10,-6.641083526611329546e+01
1.344850000000000000e+10,-6.559996032714839487e+01
1.346300000000000000e+10,-6.634126281738279829e+01
1.347750000000000000e+10,-6.757775115966799717e+01
1.349200000000000000e+10,-6.577649688720700283e+01
1.350650000000000000e+10,-6.716847229003910513e+01
1.352100000000000000e+10,-6.717549133300779829e+01
1.353550000000000000e+10,-6.601445007324220171e+01
1.355000000000000000e+10,-6.658721160888670454e+01
1.356450000000000000e+10,-6.667393493652339487e+01
1.357900000000000000e+10,-6.706377410888670454e+01
1.359350000000000000e+10,-6.466850280761720171e+01
1.360800000000000000e+10,-6.432028961181640625e+01
1.362250000000000000e+10,-6.375076293945309658e+01
1.363700000000000000e+10,-6.473080444335940342e+01
1.365150000000000000e+10,-6.548351287841799717e+01
1.366600000000000000e+10,-6.553720855712890625e+01
1.368050000000000000e+10,-6.532469177246089487e+01
1.369500000000000000e+10,-6.423008728027339487e+01
1.370950000000000000e+10,-6.590276336669920454e+01
1.372400000000000000e+10,-6.514524841308589487e+01
1.373850000000000000e+10,-6.545388031005859375e+01
1.375300000000000000e+10,-6.500863647460940342e+01
1.376750000000000000e+10,-6.434780883789059658e+01
1.378200000000000000e+10,-6.442779541015630684e+01
1.379650000000000000e+10,-6.547593688964839487e+01
1.381100000000000000e+10,-6.540697479248049717e+01
1.382550000000000000e+10,-6.558626556396480112e+01
1.384000000000000000e+10,-6.546372985839839487e+01
1.385450000000000000e+10,-6.529808807373049717e+01
1.386900000000000000e+10,-6.528923034667970171e+01
1.388350000000000000e+10,-6.456960296630859375e+01
1.389800000000000000e+10,-6.515816497802730112e+01
1.391250000000000000e+10,-6.512716674804690342e+01
1.392700000000000000e+10,-6.491325378417970171e+01
1.394150000000000000e+10,-6.588700103759769888e+01
1.395600000000000000e+10,-6.518443298339839487e+01
1.397050000000000000e+10,-6.557675933837890625e+01
1.398500000000000000e+10,-6.529359436035160513e+01
1.399950000000000000e+10,-6.518420410156250000e+01
1.401400000000000000e+10,-6.444374847412109375e+01
1.402850000000000000e+10,-6.451166534423829546e+01
1.404300000000000000e+10,-6.506776428222660513e+01
1.405750000000000000e+10,-6.513260650634769888e+01
1.407200000000000000e+10,-6.605976104736329546e+01
1.408650000000000000e+10,-6.533283233642579546e+01
1.410100000000000000e+10,-6.519776153564450283e+01
1.411550000000000000e+10,-6.609487152099609375e+01
1.413000000000000000e+10,-6.550251007080079546e+01
1.414450000000000000e+10,-6.578105163574220171e+01
1.415900000000000000e+10,-6.532495880126950283e+01
1.417350000000000000e+10,-6.614145660400390625e+01
1.418800000000000000e+10,-6.648236083984380684e+01
1.420250000000000000e+10,-6.553239440917970171e+01
1.421700000000000000e+10,-6.611109924316410513e+01
1.423150000000000000e+10,-6.568244934082029829e+01
1.424600000000000000e+10,-6.488534545898440342e+01
1.426050000000000000e+10,-6.598144531250000000e+01
1.427500000000000000e+10,-6.625833129882809658e+01
1.428950000000000000e+10,-6.640195465087890625e+01
1.430400000000000000e+10,-6.599028778076170454e+01
1.431850000000000000e+10,-6.630113983154299717e+01
1.433300000000000000e+10,-6.564776611328130684e+01
1.434750000000000000e+10,-6.574330902099609375e+01
1.436200000000000000e+10,-6.518164825439450283e+01
1.437650000000000000e+10,-6.630806732177730112e+01
1.439100000000000000e+10,-6.602993011474609375e+01
1.440550000000000000e+10,-6.637894439697269888e+01
1.442000000000000000e+10,-6.595839691162109375e+01
1.443450000000000000e+10,-6.614669799804690342e+01
1.444900000000000000e+10,-6.429025268554690342e+01
1.446350000000000000e+10,-6.576166534423829546e+01
1.447800000000000000e+10,-6.570906829833980112e+01
1.449250000000000000e+10,-6.550621795654299717e+01
1.450700000000000000e+10,-6.529160308837890625e+01
1.452150000000000000e+10,-6.547810363769529829e+01
1.453600000000000000e+10,-6.579525756835940342e+01
1.455050000000000000e+10,-6.544345855712890625e+01
1.456500000000000000e+10,-6.494010162353519888e+01
1.457950000000000000e+10,-6.569625854492190342e+01
1.459400000000000000e+10,-6.464675903320309658e+01
1.460850000000000000e+10,-6.524221038818359375e+01
1.462300000000000000e+10,-6.481593322753910513e+01
1.463750000000000000e+10,-6.521540069580079546e+01
1.465200000000000000e+10,-6.492762756347660513e+01
1.466650000000000000e+10,-6.422044372558589487e+01
1.468100000000000000e+10,-6.409989929199220171e+01
1.469550000000000000e+10,-6.545577239990230112e+01
1.471000000000000000e+10,-6.476444244384769888e+01
1.472450000000000000e+10,-6.508225250244140625e+01
1.473900000000000000e+10,-6.521322631835940342e+01
1.475350000000000000e+10,-6.489866638183589487e+01
1.476800000000000000e+10,-6.437767028808589487e+01
1.478250000000000000e+10,-6.533699798583980112e+01
1.479700000000000000e+10,-6.369856643676759944e+01
1.481150000000000000e+10,-6.491441345214839487e+01
1.482600000000000000e+10,-6.462120056152339487e+01
1.484050000000000000e+10,-6.494728088378910513e+01
1.485500000000000000e+10,-6.386229324340820312e+01
1.486950000000000000e+10,-6.477632904052730112e+01
1.488400000000000000e+10,-6.449225616455079546e+01
1.489850000000000000e+10,-6.494769287109380684e+01
1.491300000000000000e+10,-6.391888427734379974e+01
1.492750000000000000e+10,-6.506026458740230112e+01
1.494200000000000000e+10,-6.528182220458980112e+01
1.495650000000000000e+10,-6.553474426269529829e+01
1.497100000000000000e+10,-6.505128479003910513e+01
1.498550000000000000e+10,-6.357777023315429688e+01
1.500000000000000000e+10,-6.419081878662109375e+01
