1.897500000000000000e+09,-5.936520385742190342e+01
1.900000000000000000e+09,-5.927903366088870030e+01
1.902500000000000000e+09,-5.908702850341799717e+01
1.905000000000000000e+09,-5.880618286132809658e+01
1.907500000000000000e+09,-5.855669021606450286e+01
1.910000000000000000e+09,-5.908982467651370030e+01
1.912500000000000000e+09,-5.946878814697269888e+01
1.915000000000000000e+09,-5.928331756591799717e+01
1.917500000000000000e+09,-5.932910537719730115e+01
1.920000000000000000e+09,-5.835970306396480112e+01
1.922500000000000000e+09,-5.862499618530269885e+01
1.925000000000000000e+09,-5.950305938720700283e+01
1.927500000000000000e+09,-5.920653533935549717e+01
1.930000000000000000e+09,-5.836256027221679688e+01
1.932500000000000000e+09,-5.950193786621090197e+01
1.935000000000000000e+09,-5.948370361328129974e+01
1.937500000000000000e+09,-5.907742691040039773e+01
1.940000000000000000e+09,-5.849868392944340201e+01
1.942500000000000000e+09,-5.853271484375000000e+01
1.945000000000000000e+09,-5.904625320434570312e+01
1.947500000000000000e+09,-5.906329727172850141e+01
1.950000000000000000e+09,-5.834067535400389914e+01
1.952500000000000000e+09,-5.862285232543950286e+01
1.955000000000000000e+09,-5.897950363159179688e+01
1.957500000000000000e+09,-5.906177520751950283e+01
1.960000000000000000e+09,-5.929038619995120030e+01
1.962500000000000000e+09,-5.823203659057620030e+01
1.965000000000000000e+09,-5.886567687988279829e+01
1.967500000000000000e+09,-5.759959030151370030e+01
1.970000000000000000e+09,-5.855856323242190342e+01
1.972500000000000000e+09,-5.921833419799799714e+01
1.975000000000000000e+09,-5.728328704833980112e+01
1.977500000000000000e+09,-5.903141784667970171e+01
1.980000000000000000e+09,-5.940505599975590201e+01
1.982500000000000000e+09,-5.846821594238279829e+01
1.985000000000000000e+09,-5.817289733886720171e+01
1.987500000000000000e+09,-5.854522705078129974e+01
1.990000000000000000e+09,-5.883263015747070312e+01
1.992500000000000000e+09,-5.888224029541019888e+01
1.995000000000000000e+09,-5.794944000244139914e+01
1.997500000000000000e+09,-5.918703460693360086e+01
2.000000000000000000e+09,-5.836289215087889914e+01
2.002500000000000000e+09,-5.814368057250980115e+01
2.005000000000000000e+09,-5.880247116088870030e+01
2.007500000000000000e+09,-5.851662826538090201e+01
2.010000000000000000e+09,-5.877169799804690342e+01
2.012500000000000000e+09,-5.829378890991210227e+01
2.015000000000000000e+09,-5.897479248046879974e+01
2.017500000000000000e+09,-5.869417190551759944e+01
2.020000000000000000e+09,-5.857687377929690342e+01
2.022500000000000000e+09,-5.867907714843750000e+01
2.025000000000000000e+09,-5.821945953369139914e+01
2.027500000000000000e+09,-5.909906005859379974e+01
2.030000000000000000e+09,-5.841602325439450283e+01
2.032500000000000000e+09,-5.860053634643549714e+01
2.035000000000000000e+09,-5.840353775024409799e+01
2.037500000000000000e+09,-5.822874832153320312e+01
2.040000000000000000e+09,-5.886663818359379974e+01
2.042500000000000000e+09,-5.856250000000000000e+01
2.045000000000000000e+09,-5.814077377319340201e+01
2.047500000000000000e+09,-5.895504760742190342e+01
2.050000000000000000e+09,-5.740707015991210227e+01
2.052500000000000000e+09,-5.849833297729490056e+01
2.055000000000000000e+09,-5.838233947753909803e+01
2.057500000000000000e+09,-5.887389373779299717e+01
2.060000000000000000e+09,-5.840774536132809658e+01
2.062500000000000000e+09,-5.902864837646480112e+01
2.065000000000000000e+09,-5.831762313842769885e+01
2.067500000000000000e+09,-5.843052291870120030e+01
2.070000000000000000e+09,-5.892363357543950286e+01
2.072500000000000000e+09,-5.938668823242190342e+01
2.075000000000000000e+09,-5.934410858154299717e+01
2.077500000000000000e+09,-5.855418395996090197e+01
2.080000000000000000e+09,-5.852989578247070312e+01
2.082500000000000000e+09,-5.932873535156250000e+01
2.085000000000000000e+09,-5.891509628295899859e+01
2.087500000000000000e+09,-5.880065536499019885e+01
2.090000000000000000e+09,-5.797022628784179688e+01
2.092500000000000000e+09,-5.929169082641600141e+01
2.095000000000000000e+09,-5.868468093872070312e+01
2.097500000000000000e+09,-5.938683700561519885e+01
2.100000000000000000e+09,-5.941219711303710227e+01
2.102500000000000000e+09,-5.959957122802730112e+01
2.105000000000000000e+09,-5.907095336914059658e+01
2.107500000000000000e+09,-5.910415649414059658e+01
2.110000000000000000e+09,-5.866699600219730115e+01
2.112500000000000000e+09,-5.939136505126950283e+01
2.115000000000000000e+09,-5.889410400390629974e+01
2.117500000000000000e+09,-5.932319259643549714e+01
2.120000000000000000e+09,-5.993519592285159803e+01
2.122500000000000000e+09,-5.809479904174799714e+01
2.125000000000000000e+09,-5.848338317871090197e+01
2.127500000000000000e+09,-5.900654220581049714e+01
2.130000000000000000e+09,-5.876144790649409799e+01
2.132500000000000000e+09,-5.865615463256840201e+01
2.135000000000000000e+09,-5.986917495727539773e+01
2.137500000000000000e+09,-5.910276412963870030e+01
2.140000000000000000e+09,-5.858329391479490056e+01
2.142500000000000000e+09,-5.937298965454100141e+01
2.145000000000000000e+09,-5.932126235961909799e+01
2.147500000000000000e+09,-5.886058807373049717e+01
2.150000000000000000e+09,-5.927007675170899859e+01
2.152500000000000000e+09,-5.930197143554690342e+01
2.155000000000000000e+09,-5.923442840576169743e+01
2.157500000000000000e+09,-5.927425384521480112e+01
2.160000000000000000e+09,-5.911156082153320312e+01
2.162500000000000000e+09,-5.880384445190429688e+01
2.165000000000000000e+09,-5.942508316040039773e+01
2.167500000000000000e+09,-5.848368453979490056e+01
2.170000000000000000e+09,-5.892462158203129974e+01
2.172500000000000000e+09,-5.857640075683590197e+01
2.175000000000000000e+09,-5.844506454467769885e+01
2.177500000000000000e+09,-5.939947891235350141e+01
2.180000000000000000e+09,-5.882914352416990056e+01
2.182500000000000000e+09,-5.900354003906250000e+01
2.185000000000000000e+09,-5.897411727905269885e+01
2.187500000000000000e+09,-5.900479507446289773e+01
2.190000000000000000e+09,-5.926412200927730112e+01
2.192500000000000000e+09,-5.878132629394529829e+01
2.195000000000000000e+09,-5.879240417480470171e+01
2.197500000000000000e+09,-5.920590209960940342e+01
2.200000000000000000e+09,-5.909678268432620030e+01
2.202500000000000000e+09,-5.891710281372070312e+01
2.205000000000000000e+09,-5.875571823120120030e+01
2.207500000000000000e+09,-5.897192764282230115e+01
2.210000000000000000e+09,-5.913848876953129974e+01
2.212500000000000000e+09,-5.920705795288090201e+01
2.215000000000000000e+09,-5.921029663085940342e+01
2.217500000000000000e+09,-5.883513641357419743e+01
2.220000000000000000e+09,-5.885402297973629970e+01
2.222500000000000000e+09,-5.926618194580080257e+01
2.225000000000000000e+09,-5.948497390747070312e+01
2.227500000000000000e+09,-5.797649765014649859e+01
2.230000000000000000e+09,-5.889952087402340197e+01
2.232500000000000000e+09,-5.937047576904299717e+01
2.235000000000000000e+09,-5.820954513549799714e+01
2.237500000000000000e+09,-5.901759338378909803e+01
2.240000000000000000e+09,-5.879737854003909803e+01
2.242500000000000000e+09,-5.880058670043950286e+01
2.245000000000000000e+09,-5.859997558593750000e+01
2.247500000000000000e+09,-5.884750747680659799e+01
2.250000000000000000e+09,-5.883504104614259944e+01
2.252500000000000000e+09,-5.776164627075200286e+01
2.255000000000000000e+09,-5.868336486816409803e+01
2.257500000000000000e+09,-5.940648269653320312e+01
2.260000000000000000e+09,-5.832656097412110086e+01
2.262500000000000000e+09,-5.783589172363279829e+01
2.265000000000000000e+09,-5.856162261962889914e+01
2.267500000000000000e+09,-5.903127288818360086e+01
2.270000000000000000e+09,-5.799185180664059658e+01
2.272500000000000000e+09,-5.829426193237299714e+01
2.275000000000000000e+09,-5.828440475463870030e+01
2.277500000000000000e+09,-5.881023406982419743e+01
2.280000000000000000e+09,-5.857946014404299717e+01
2.282500000000000000e+09,-5.867731094360350141e+01
2.285000000000000000e+09,-5.788017654418950286e+01
2.287500000000000000e+09,-5.781209564208980112e+01
2.290000000000000000e+09,-5.839990615844730115e+01
2.292500000000000000e+09,-5.815935897827149859e+01
2.295000000000000000e+09,-5.815791320800779829e+01
2.297500000000000000e+09,-5.820611572265629974e+01
2.300000000000000000e+09,-5.823733520507809658e+01
2.302500000000000000e+09,-5.854293060302730112e+01
2.305000000000000000e+09,-5.840298843383789773e+01
2.307500000000000000e+09,-5.866546630859379974e+01
2.310000000000000000e+09,-5.842622756958009944e+01
2.312500000000000000e+09,-5.847051239013669743e+01
2.315000000000000000e+09,-5.681888961791990056e+01
2.317500000000000000e+09,-5.755172729492190342e+01
2.320000000000000000e+09,-5.814998626708980112e+01
2.322500000000000000e+09,-5.859799575805659799e+01
2.325000000000000000e+09,-5.770940017700200286e+01
2.327500000000000000e+09,-5.773016738891600141e+01
2.330000000000000000e+09,-5.705061721801759944e+01
2.332500000000000000e+09,-5.793898010253909803e+01
2.335000000000000000e+09,-5.799991226196289773e+01
2.337500000000000000e+09,-5.842537307739259944e+01
2.340000000000000000e+09,-5.816619873046879974e+01
2.342500000000000000e+09,-5.883337402343750000e+01
2.345000000000000000e+09,-5.778765487670899859e+01
2.347500000000000000e+09,-5.753370666503909803e+01
2.350000000000000000e+09,-5.750448608398440342e+01
2.352500000000000000e+09,-5.740993881225590201e+01
2.355000000000000000e+09,-5.766293716430659799e+01
2.357500000000000000e+09,-5.826478195190429688e+01
2.360000000000000000e+09,-5.704529190063480115e+01
2.362500000000000000e+09,-5.814362716674799714e+01
2.365000000000000000e+09,-5.791189193725590201e+01
2.367500000000000000e+09,-5.761352157592769885e+01
2.370000000000000000e+09,-5.719364166259769888e+01
2.372500000000000000e+09,-5.813519287109379974e+01
2.375000000000000000e+09,-5.808506774902340197e+01
2.377500000000000000e+09,-5.826750946044919743e+01
2.380000000000000000e+09,-5.833628082275389914e+01
2.382500000000000000e+09,-5.845600891113279829e+01
2.385000000000000000e+09,-5.808577728271480112e+01
2.387500000000000000e+09,-5.540164184570309658e+01
2.390000000000000000e+09,-5.234513473510740056e+01
2.392500000000000000e+09,-5.813530731201169743e+01
2.395000000000000000e+09,-5.771804046630860086e+01
2.397500000000000000e+09,-5.650377655029299717e+01
2.400000000000000000e+09,-5.683124542236330257e+01
2.402500000000000000e+09,-5.587277984619139914e+01
2.405000000000000000e+09,-5.541648101806639914e+01
2.407500000000000000e+09,-5.565134811401370030e+01
2.410000000000000000e+09,-5.074361801147460227e+01
2.412500000000000000e+09,-5.017234039306639914e+01
2.415000000000000000e+09,-5.690077972412110086e+01
2.417500000000000000e+09,-5.734861373901370030e+01
2.420000000000000000e+09,-5.749724960327149859e+01
2.422500000000000000e+09,-4.765858459472659803e+01
2.425000000000000000e+09,-4.554426956176759944e+01
2.427500000000000000e+09,-4.169876861572269888e+01
2.430000000000000000e+09,-3.734762954711909799e+01
2.432500000000000000e+09,-3.502949142456049714e+01
2.435000000000000000e+09,-1.816810226440430043e+01
2.437500000000000000e+09,-1.892428398132319955e+01
2.440000000000000000e+09,-5.768027496337889914e+01
2.442500000000000000e+09,-5.830449676513669743e+01
2.445000000000000000e+09,-5.822970962524409799e+01
2.447500000000000000e+09,-5.733571243286129970e+01
2.450000000000000000e+09,-5.722042465209960227e+01
2.452500000000000000e+09,-5.787077331542970171e+01
2.455000000000000000e+09,-5.828986740112299714e+01
2.457500000000000000e+09,-5.771826553344730115e+01
2.460000000000000000e+09,-5.803421401977539773e+01
2.462500000000000000e+09,-5.790201568603519888e+01
2.465000000000000000e+09,-5.788479232788090201e+01
2.467500000000000000e+09,-2.605559539794920099e+01
2.470000000000000000e+09,-1.748958969116209872e+01
2.472500000000000000e+09,-4.811366653442379970e+01
2.475000000000000000e+09,-5.825899505615230112e+01
2.477500000000000000e+09,-5.778914260864259944e+01
2.480000000000000000e+09,-3.710690307617190342e+01
2.482500000000000000e+09,-2.005688476562500000e+01
2.485000000000000000e+09,-4.572594833374019885e+01
2.487500000000000000e+09,-5.850585937500000000e+01
2.490000000000000000e+09,-5.748986816406250000e+01
2.492500000000000000e+09,-5.730615234375000000e+01
2.495000000000000000e+09,-5.748043060302730112e+01
2.497500000000000000e+09,-5.706545639038090201e+01
2.500000000000000000e+09,-5.803821182250980115e+01
2.502500000000000000e+09,-5.748821258544919743e+01
2.505000000000000000e+09,-5.690163040161129970e+01
2.507500000000000000e+09,-5.829317474365230112e+01
2.510000000000000000e+09,-5.748186492919919743e+01
2.512500000000000000e+09,-5.813259124755860086e+01
2.515000000000000000e+09,-5.802028656005860086e+01
2.517500000000000000e+09,-5.853751373291019888e+01
2.520000000000000000e+09,-5.777616882324220171e+01
2.522500000000000000e+09,-5.808358001708980112e+01
2.525000000000000000e+09,-5.739801406860350141e+01
2.527500000000000000e+09,-5.757477569580080257e+01
2.530000000000000000e+09,-5.755163192749019885e+01
2.532500000000000000e+09,-5.771271133422850141e+01
2.535000000000000000e+09,-5.778363800048830257e+01
2.537500000000000000e+09,-5.797827529907230115e+01
2.540000000000000000e+09,-5.782014083862299714e+01
2.542500000000000000e+09,-5.749999237060549717e+01
2.545000000000000000e+09,-5.719813919067379970e+01
2.547500000000000000e+09,-5.734704208374019885e+01
2.550000000000000000e+09,-5.792319107055659799e+01
2.552500000000000000e+09,-5.774676513671879974e+01
2.555000000000000000e+09,-5.721626281738279829e+01
2.557500000000000000e+09,-5.749843978881840201e+01
2.560000000000000000e+09,-5.812554168701169743e+01
2.562500000000000000e+09,-5.816731262207029829e+01
2.565000000000000000e+09,-5.830053710937500000e+01
2.567500000000000000e+09,-5.764591598510740056e+01
2.570000000000000000e+09,-5.808487701416019888e+01
2.572500000000000000e+09,-5.766412353515629974e+01
2.575000000000000000e+09,-5.824942016601559658e+01
2.577500000000000000e+09,-5.732956314086909799e+01
2.580000000000000000e+09,-5.784539413452149859e+01
2.582500000000000000e+09,-5.838409423828129974e+01
2.585000000000000000e+09,-5.790237808227539773e+01
2.587500000000000000e+09,-5.699602890014649859e+01
2.590000000000000000e+09,-5.779865264892580257e+01
2.592500000000000000e+09,-5.846408843994139914e+01
2.595000000000000000e+09,-5.811172103881840201e+01
2.597500000000000000e+09,-5.820309066772460227e+01
2.600000000000000000e+09,-5.808221054077149859e+01
2.602500000000000000e+09,-5.791037368774409799e+01
2.605000000000000000e+09,-5.798416900634769888e+01
2.607500000000000000e+09,-5.783715820312500000e+01
2.610000000000000000e+09,-5.806904983520509944e+01
2.612500000000000000e+09,-5.740202713012700286e+01
2.615000000000000000e+09,-5.747320938110350141e+01
2.617500000000000000e+09,-5.774952316284179688e+01
2.620000000000000000e+09,-5.722360992431639914e+01
2.622500000000000000e+09,-5.793108749389649859e+01
2.625000000000000000e+09,-5.783895111083980112e+01
2.627500000000000000e+09,-5.816229629516600141e+01
2.630000000000000000e+09,-5.723657989501950283e+01
2.632500000000000000e+09,-5.756123352050779829e+01
2.635000000000000000e+09,-5.739658355712889914e+01
2.637500000000000000e+09,-5.794995117187500000e+01
2.640000000000000000e+09,-5.812703323364259944e+01
2.642500000000000000e+09,-5.775928115844730115e+01
2.645000000000000000e+09,-5.804219055175779829e+01
2.647500000000000000e+09,-5.811474609375000000e+01
2.650000000000000000e+09,-5.728186416625980115e+01
2.652500000000000000e+09,-5.823373031616210227e+01
2.655000000000000000e+09,-5.804628372192379970e+01
2.657500000000000000e+09,-5.755571365356450286e+01
2.660000000000000000e+09,-5.763033676147460227e+01
2.662500000000000000e+09,-5.779470825195309658e+01
2.665000000000000000e+09,-5.736328887939450283e+01
2.667500000000000000e+09,-5.756686019897460227e+01
2.670000000000000000e+09,-5.772861480712889914e+01
2.672500000000000000e+09,-5.808635711669919743e+01
2.675000000000000000e+09,-5.821806335449220171e+01
2.677500000000000000e+09,-5.806290817260740056e+01
2.680000000000000000e+09,-5.817528533935549717e+01
2.682500000000000000e+09,-5.738483428955080257e+01
2.685000000000000000e+09,-5.743319320678710227e+01
2.687500000000000000e+09,-5.789964675903320312e+01
2.690000000000000000e+09,-5.717191314697269888e+01
2.692500000000000000e+09,-5.750640487670899859e+01
2.695000000000000000e+09,-5.714711761474610086e+01
2.697500000000000000e+09,-5.727648162841799717e+01
2.700000000000000000e+09,-5.753780746459960227e+01
2.702500000000000000e+09,-5.802386093139649859e+01
2.705000000000000000e+09,-5.821724700927730112e+01
2.707500000000000000e+09,-5.840540695190429688e+01
2.710000000000000000e+09,-5.761626052856450286e+01
2.712500000000000000e+09,-5.824734497070309658e+01
2.715000000000000000e+09,-5.822744369506840201e+01
2.717500000000000000e+09,-5.828332138061519885e+01
2.720000000000000000e+09,-5.784140396118159799e+01
2.722500000000000000e+09,-5.788291168212889914e+01
2.725000000000000000e+09,-5.795447158813480115e+01
2.727500000000000000e+09,-5.789929580688480115e+01
2.730000000000000000e+09,-5.860714340209960227e+01
2.732500000000000000e+09,-5.841233062744139914e+01
2.735000000000000000e+09,-5.684899520874019885e+01
2.737500000000000000e+09,-5.750680160522460227e+01
2.740000000000000000e+09,-5.778375625610350141e+01
2.742500000000000000e+09,-5.725112915039059658e+01
2.745000000000000000e+09,-5.722283172607419743e+01
2.747500000000000000e+09,-5.765705490112299714e+01
2.750000000000000000e+09,-5.769800567626950283e+01
2.752500000000000000e+09,-5.780690002441409803e+01
2.755000000000000000e+09,-5.760091018676759944e+01
2.757500000000000000e+09,-5.723291015625000000e+01
2.760000000000000000e+09,-5.734049606323240056e+01
2.762500000000000000e+09,-5.788708496093750000e+01
2.765000000000000000e+09,-5.690631103515629974e+01
2.767500000000000000e+09,-5.755872726440429688e+01
2.770000000000000000e+09,-5.823858642578129974e+01
2.772500000000000000e+09,-5.741851806640629974e+01
2.775000000000000000e+09,-5.700089645385740056e+01
2.777500000000000000e+09,-5.760561370849610086e+01
2.780000000000000000e+09,-5.764720153808590197e+01
2.782500000000000000e+09,-5.729682540893549714e+01
2.785000000000000000e+09,-5.796686935424799714e+01
2.787500000000000000e+09,-5.736302185058590197e+01
2.790000000000000000e+09,-5.734842681884769888e+01
2.792500000000000000e+09,-5.723581695556639914e+01
2.795000000000000000e+09,-5.787003707885740056e+01
2.797500000000000000e+09,-5.728785705566409803e+01
2.800000000000000000e+09,-5.720216751098629970e+01
2.802500000000000000e+09,-5.785206604003909803e+01
2.805000000000000000e+09,-5.794145584106450286e+01
2.807500000000000000e+09,-5.777345275878909803e+01
2.810000000000000000e+09,-5.741338348388669743e+01
2.812500000000000000e+09,-5.849695205688480115e+01
2.815000000000000000e+09,-5.801436614990230112e+01
2.817500000000000000e+09,-5.821510696411129970e+01
2.820000000000000000e+09,-5.746598434448240056e+01
2.822500000000000000e+09,-5.757657241821289773e+01
2.825000000000000000e+09,-5.818234634399409799e+01
2.827500000000000000e+09,-5.795323562622070312e+01
2.830000000000000000e+09,-5.754250717163090201e+01
2.832500000000000000e+09,-5.730424880981450286e+01
2.835000000000000000e+09,-5.759775543212889914e+01
2.837500000000000000e+09,-5.728894042968750000e+01
2.840000000000000000e+09,-5.725319671630860086e+01
2.842500000000000000e+09,-5.747092437744139914e+01
2.845000000000000000e+09,-5.769257354736330257e+01
2.847500000000000000e+09,-5.842899703979490056e+01
2.850000000000000000e+09,-5.687459564208980112e+01
2.852500000000000000e+09,-5.789671707153320312e+01
2.855000000000000000e+09,-5.860788345336909799e+01
2.857500000000000000e+09,-5.785570526123049717e+01
2.860000000000000000e+09,-5.758042144775389914e+01
2.862500000000000000e+09,-5.754553985595700283e+01
2.865000000000000000e+09,-5.814402008056639914e+01
2.867500000000000000e+09,-5.743788146972659803e+01
2.870000000000000000e+09,-5.674349975585940342e+01
2.872500000000000000e+09,-5.852242660522460227e+01
2.875000000000000000e+09,-5.780975341796879974e+01
2.877500000000000000e+09,-5.685275650024409799e+01
2.880000000000000000e+09,-5.779026412963870030e+01
2.882500000000000000e+09,-5.765770339965820312e+01
2.885000000000000000e+09,-5.757478713989259944e+01
2.887500000000000000e+09,-5.750232696533200283e+01
2.890000000000000000e+09,-5.736454010009769888e+01
2.892500000000000000e+09,-5.814918136596679688e+01
2.895000000000000000e+09,-5.835109710693360086e+01
2.897500000000000000e+09,-5.788275146484379974e+01
2.900000000000000000e+09,-5.824145126342769885e+01
2.902500000000000000e+09,-5.791160202026370030e+01
2.905000000000000000e+09,-5.844015502929690342e+01
2.907500000000000000e+09,-5.715913391113279829e+01
2.910000000000000000e+09,-5.840165328979490056e+01
2.912500000000000000e+09,-5.783698272705080257e+01
2.915000000000000000e+09,-5.702406692504879970e+01
2.917500000000000000e+09,-5.707739639282230115e+01
2.920000000000000000e+09,-5.782319641113279829e+01
2.922500000000000000e+09,-5.749501419067379970e+01
2.925000000000000000e+09,-5.806573867797850141e+01
2.927500000000000000e+09,-5.793056869506840201e+01
2.930000000000000000e+09,-5.755229568481450286e+01
2.932500000000000000e+09,-5.768487930297850141e+01
2.935000000000000000e+09,-5.690418624877929688e+01
2.937500000000000000e+09,-5.766261291503909803e+01
2.940000000000000000e+09,-5.740584564208980112e+01
2.942500000000000000e+09,-5.738817977905269885e+01
2.945000000000000000e+09,-5.759262466430659799e+01
2.947500000000000000e+09,-5.770299911499019885e+01
2.950000000000000000e+09,-5.745930099487299714e+01
2.952500000000000000e+09,-5.769904327392580257e+01
2.955000000000000000e+09,-5.767585754394529829e+01
2.957500000000000000e+09,-5.818443298339840197e+01
2.960000000000000000e+09,-5.855190658569340201e+01
2.962500000000000000e+09,-5.762327575683590197e+01
2.965000000000000000e+09,-5.767978668212889914e+01
2.967500000000000000e+09,-5.727900314331049714e+01
2.970000000000000000e+09,-5.757001113891600141e+01
2.972500000000000000e+09,-5.776704788208009944e+01
2.975000000000000000e+09,-5.845535278320309658e+01
2.977500000000000000e+09,-5.808926391601559658e+01
2.980000000000000000e+09,-5.816348648071289773e+01
2.982500000000000000e+09,-5.797247695922850141e+01
2.985000000000000000e+09,-5.724055480957029829e+01
2.987500000000000000e+09,-5.716582870483399859e+01
2.990000000000000000e+09,-5.666908645629879970e+01
2.992500000000000000e+09,-5.779116439819340201e+01
2.995000000000000000e+09,-5.834489059448240056e+01
2.997500000000000000e+09,-5.806649398803710227e+01
3.000000000000000000e+09,-5.786540985107419743e+01
