1.897500000000000000e+09,-5.951363372802730112e+01
1.900000000000000000e+09,-5.858081817626950283e+01
1.902500000000000000e+09,-5.880299758911129970e+01
1.905000000000000000e+09,-5.927864456176759944e+01
1.907500000000000000e+09,-5.911669921875000000e+01
1.910000000000000000e+09,-5.869997024536129970e+01
1.912500000000000000e+09,-5.848837280273440342e+01
1.915000000000000000e+09,-5.911427688598629970e+01
1.917500000000000000e+09,-5.936780929565429688e+01
1.920000000000000000e+09,-5.904384994506840201e+01
1.922500000000000000e+09,-5.955607986450200286e+01
1.925000000000000000e+09,-5.932619094848629970e+01
1.927500000000000000e+09,-5.920343780517580257e+01
1.930000000000000000e+09,-5.788649749755860086e+01
1.932500000000000000e+09,-5.860908508300779829e+01
1.935000000000000000e+09,-5.757566452026370030e+01
1.937500000000000000e+09,-5.921153259277340197e+01
1.940000000000000000e+09,-5.935531997680659799e+01
1.942500000000000000e+09,-5.845386123657230115e+01
1.945000000000000000e+09,-5.873221969604490056e+01
1.947500000000000000e+09,-5.815478515625000000e+01
1.950000000000000000e+09,-5.823177719116210227e+01
1.952500000000000000e+09,-5.810369873046879974e+01
1.955000000000000000e+09,-5.849301528930659799e+01
1.957500000000000000e+09,-5.792332458496090197e+01
1.960000000000000000e+09,-5.818459701538090201e+01
1.962500000000000000e+09,-5.811139678955080257e+01
1.965000000000000000e+09,-5.796110916137700286e+01
1.967500000000000000e+09,-5.917877960205080257e+01
1.970000000000000000e+09,-5.918266296386720171e+01
1.972500000000000000e+09,-5.874493408203129974e+01
1.975000000000000000e+09,-5.802237319946289773e+01
1.977500000000000000e+09,-5.822224044799799714e+01
1.980000000000000000e+09,-5.902573776245120030e+01
1.982500000000000000e+09,-5.921907043457029829e+01
1.985000000000000000e+09,-5.910536575317379970e+01
1.987500000000000000e+09,-5.864934158325200286e+01
1.990000000000000000e+09,-5.774647903442379970e+01
1.992500000000000000e+09,-5.773468399047850141e+01
1.995000000000000000e+09,-5.864935302734379974e+01
1.997500000000000000e+09,-5.859215545654299717e+01
2.000000000000000000e+09,-5.803585815429690342e+01
2.002500000000000000e+09,-5.831705856323240056e+01
2.005000000000000000e+09,-5.837614822387700286e+01
2.007500000000000000e+09,-5.879192733764649859e+01
2.010000000000000000e+09,-5.848387145996090197e+01
2.012500000000000000e+09,-5.770545959472659803e+01
2.015000000000000000e+09,-5.834727096557620030e+01
2.017500000000000000e+09,-5.916416168212889914e+01
2.020000000000000000e+09,-5.845107650756840201e+01
2.022500000000000000e+09,-5.822141647338870030e+01
2.025000000000000000e+09,-5.871819686889649859e+01
2.027500000000000000e+09,-5.884522628784179688e+01
2.030000000000000000e+09,-5.843264770507809658e+01
2.032500000000000000e+09,-5.750529098510740056e+01
2.035000000000000000e+09,-5.811182403564450283e+01
2.037500000000000000e+09,-5.891564559936519885e+01
2.040000000000000000e+09,-5.795039749145509944e+01
2.042500000000000000e+09,-5.908216476440429688e+01
2.045000000000000000e+09,-5.828938293457029829e+01
2.047500000000000000e+09,-5.868556213378909803e+01
2.050000000000000000e+09,-5.916143798828129974e+01
2.052500000000000000e+09,-5.909248352050779829e+01
2.055000000000000000e+09,-5.901177215576169743e+01
2.057500000000000000e+09,-5.875989913940429688e+01
2.060000000000000000e+09,-5.900582504272460227e+01
2.062500000000000000e+09,-5.767996597290039773e+01
2.065000000000000000e+09,-5.945139694213870030e+01
2.067500000000000000e+09,-5.905735778808590197e+01
2.070000000000000000e+09,-5.912975692749019885e+01
2.072500000000000000e+09,-5.833852767944340201e+01
2.075000000000000000e+09,-5.779553985595700283e+01
2.077500000000000000e+09,-5.881258010864259944e+01
2.080000000000000000e+09,-5.872688674926759944e+01
2.082500000000000000e+09,-5.873134613037110086e+01
2.085000000000000000e+09,-5.919571304321289773e+01
2.087500000000000000e+09,-5.831694412231450286e+01
2.090000000000000000e+09,-5.887015533447269888e+01
2.092500000000000000e+09,-5.911110305786129970e+01
2.095000000000000000e+09,-5.913646697998049717e+01
2.097500000000000000e+09,-5.858825302124019885e+01
2.100000000000000000e+09,-5.884618377685549717e+01
2.102500000000000000e+09,-5.955226516723629970e+01
2.105000000000000000e+09,-5.874927520751950283e+01
2.107500000000000000e+09,-5.855513763427730112e+01
2.110000000000000000e+09,-5.851778793334960227e+01
2.112500000000000000e+09,-5.841511154174799714e+01
2.115000000000000000e+09,-5.909505844116210227e+01
2.117500000000000000e+09,-5.911780929565429688e+01
2.120000000000000000e+09,-5.961876296997070312e+01
2.122500000000000000e+09,-5.908622741699220171e+01
2.125000000000000000e+09,-5.886726760864259944e+01
2.127500000000000000e+09,-5.848759841918950286e+01
2.130000000000000000e+09,-5.800210189819340201e+01
2.132500000000000000e+09,-5.945291519165039773e+01
2.135000000000000000e+09,-5.964813232421879974e+01
2.137500000000000000e+09,-5.951671218872070312e+01
2.140000000000000000e+09,-5.883000564575200286e+01
2.142500000000000000e+09,-5.901084899902340197e+01
2.145000000000000000e+09,-5.949742889404299717e+01
2.147500000000000000e+09,-5.958550643920899859e+01
2.150000000000000000e+09,-5.873025512695309658e+01
2.152500000000000000e+09,-5.881180191040039773e+01
2.155000000000000000e+09,-5.922768783569340201e+01
2.157500000000000000e+09,-5.899314117431639914e+01
2.160000000000000000e+09,-5.909176254272460227e+01
2.162500000000000000e+09,-5.932365417480470171e+01
2.165000000000000000e+09,-5.863964843750000000e+01
2.167500000000000000e+09,-5.867947769165039773e+01
2.170000000000000000e+09,-5.877156448364259944e+01
2.172500000000000000e+09,-5.750091934204100141e+01
2.175000000000000000e+09,-5.921444320678710227e+01
2.177500000000000000e+09,-5.874209976196289773e+01
2.180000000000000000e+09,-5.901841354370120030e+01
2.182500000000000000e+09,-5.904648208618159799e+01
2.185000000000000000e+09,-5.886158370971679688e+01
2.187500000000000000e+09,-5.963307952880860086e+01
2.190000000000000000e+09,-5.839901733398440342e+01
2.192500000000000000e+09,-5.866749191284179688e+01
2.195000000000000000e+09,-5.883013534545899859e+01
2.197500000000000000e+09,-5.919529342651370030e+01
2.200000000000000000e+09,-5.840807342529299717e+01
2.202500000000000000e+09,-5.900579833984379974e+01
2.205000000000000000e+09,-5.808139038085940342e+01
2.207500000000000000e+09,-5.810161972045899859e+01
2.210000000000000000e+09,-5.890578079223629970e+01
2.212500000000000000e+09,-5.930621719360350141e+01
2.215000000000000000e+09,-5.939307785034179688e+01
2.217500000000000000e+09,-5.885590744018549714e+01
2.220000000000000000e+09,-5.832604598999019885e+01
2.222500000000000000e+09,-5.764070129394529829e+01
2.225000000000000000e+09,-5.745577239990230112e+01
2.227500000000000000e+09,-5.901770019531250000e+01
2.230000000000000000e+09,-5.892553329467769885e+01
2.232500000000000000e+09,-5.879939651489259944e+01
2.235000000000000000e+09,-5.783053207397460227e+01
2.237500000000000000e+09,-5.857325363159179688e+01
2.240000000000000000e+09,-5.772328567504879970e+01
2.242500000000000000e+09,-5.779313278198240056e+01
2.245000000000000000e+09,-5.897877502441409803e+01
2.247500000000000000e+09,-5.809091567993159799e+01
2.250000000000000000e+09,-5.760155868530269885e+01
2.252500000000000000e+09,-5.858468627929690342e+01
2.255000000000000000e+09,-5.819462585449220171e+01
2.257500000000000000e+09,-5.927182388305659799e+01
2.260000000000000000e+09,-5.896015548706049714e+01
2.262500000000000000e+09,-5.865240859985350141e+01
2.265000000000000000e+09,-5.833812713623049717e+01
2.267500000000000000e+09,-5.836616516113279829e+01
2.270000000000000000e+09,-5.863460540771480112e+01
2.272500000000000000e+09,-5.797278213500980115e+01
2.275000000000000000e+09,-5.790151977539059658e+01
2.277500000000000000e+09,-5.712863922119139914e+01
2.280000000000000000e+09,-5.844090652465820312e+01
2.282500000000000000e+09,-5.849564743041990056e+01
2.285000000000000000e+09,-5.811007690429690342e+01
2.287500000000000000e+09,-5.802632141113279829e+01
2.290000000000000000e+09,-5.793211364746090197e+01
2.292500000000000000e+09,-5.800906372070309658e+01
2.295000000000000000e+09,-5.796319580078129974e+01
2.297500000000000000e+09,-5.777099609375000000e+01
2.300000000000000000e+09,-5.835881042480470171e+01
2.302500000000000000e+09,-5.795494842529299717e+01
2.305000000000000000e+09,-5.885503005981450286e+01
2.307500000000000000e+09,-5.847991180419919743e+01
2.310000000000000000e+09,-5.831253433227539773e+01
2.312500000000000000e+09,-5.810335159301759944e+01
2.315000000000000000e+09,-5.756883239746090197e+01
2.317500000000000000e+09,-5.843494415283200283e+01
2.320000000000000000e+09,-5.662392425537110086e+01
2.322500000000000000e+09,-5.836280822753909803e+01
2.325000000000000000e+09,-5.783744049072269888e+01
2.327500000000000000e+09,-5.769619369506840201e+01
2.330000000000000000e+09,-5.813114166259769888e+01
2.332500000000000000e+09,-5.800823211669919743e+01
2.335000000000000000e+09,-5.782745361328129974e+01
2.337500000000000000e+09,-5.828427505493159799e+01
2.340000000000000000e+09,-5.774942398071289773e+01
2.342500000000000000e+09,-5.821147155761720171e+01
2.345000000000000000e+09,-5.791833114624019885e+01
2.347500000000000000e+09,-5.819615173339840197e+01
2.350000000000000000e+09,-5.770441436767580257e+01
2.352500000000000000e+09,-5.823179244995120030e+01
2.355000000000000000e+09,-5.733371734619139914e+01
2.357500000000000000e+09,-5.814069366455080257e+01
2.360000000000000000e+09,-5.802132415771480112e+01
2.362500000000000000e+09,-5.802477264404299717e+01
2.365000000000000000e+09,-5.858350372314450283e+01
2.367500000000000000e+09,-5.798201751708980112e+01
2.370000000000000000e+09,-5.783651733398440342e+01
2.372500000000000000e+09,-5.758126449584960227e+01
2.375000000000000000e+09,-5.858292007446289773e+01
2.377500000000000000e+09,-5.870265197753909803e+01
2.380000000000000000e+09,-5.854539108276370030e+01
2.382500000000000000e+09,-5.819084167480470171e+01
2.385000000000000000e+09,-5.821780776977539773e+01
2.387500000000000000e+09,-5.871513366699220171e+01
2.390000000000000000e+09,-5.772167968750000000e+01
2.392500000000000000e+09,-5.785708618164059658e+01
2.395000000000000000e+09,-5.722163009643549714e+01
2.397500000000000000e+09,-5.841926574707029829e+01
2.400000000000000000e+09,-5.787526702880860086e+01
2.402500000000000000e+09,-5.002865600585940342e+01
2.405000000000000000e+09,-5.824134063720700283e+01
2.407500000000000000e+09,-5.835078048706049714e+01
2.410000000000000000e+09,-5.777428054809570312e+01
2.412500000000000000e+09,-5.788764190673830257e+01
2.415000000000000000e+09,-5.834593200683590197e+01
2.417500000000000000e+09,-5.801767730712889914e+01
2.420000000000000000e+09,-5.831656646728519888e+01
2.422500000000000000e+09,-5.722920608520509944e+01
2.425000000000000000e+09,-4.670068359375000000e+01
2.427500000000000000e+09,-4.670168304443360086e+01
2.430000000000000000e+09,-5.805662918090820312e+01
2.432500000000000000e+09,-5.793350601196289773e+01
2.435000000000000000e+09,-5.763138198852539773e+01
2.437500000000000000e+09,-5.830133438110350141e+01
2.440000000000000000e+09,-5.839640045166019888e+01
2.442500000000000000e+09,-5.741748428344730115e+01
2.445000000000000000e+09,-5.845065689086909799e+01
2.447500000000000000e+09,-5.715293884277340197e+01
2.450000000000000000e+09,-5.785424804687500000e+01
2.452500000000000000e+09,-5.809303665161129970e+01
2.455000000000000000e+09,-5.736759185791019888e+01
2.457500000000000000e+09,-5.854808425903320312e+01
2.460000000000000000e+09,-5.829045867919919743e+01
2.462500000000000000e+09,-5.809685134887700286e+01
2.465000000000000000e+09,-5.851993942260740056e+01
2.467500000000000000e+09,-5.850271987915039773e+01
2.470000000000000000e+09,-5.844760894775389914e+01
2.472500000000000000e+09,-5.834415435791019888e+01
2.475000000000000000e+09,-5.821474838256840201e+01
2.477500000000000000e+09,-5.787555313110350141e+01
2.480000000000000000e+09,-4.412066650390629974e+01
2.482500000000000000e+09,-5.705736541748049717e+01
2.485000000000000000e+09,-5.685405731201169743e+01
2.487500000000000000e+09,-5.811016464233399859e+01
2.490000000000000000e+09,-5.746001052856450286e+01
2.492500000000000000e+09,-5.802887344360350141e+01
2.495000000000000000e+09,-5.787520980834960227e+01
2.497500000000000000e+09,-5.759089279174799714e+01
2.500000000000000000e+09,-5.776665496826169743e+01
2.502500000000000000e+09,-5.771968078613279829e+01
2.505000000000000000e+09,-5.805422592163090201e+01
2.507500000000000000e+09,-5.754342651367190342e+01
2.510000000000000000e+09,-5.762057876586909799e+01
2.512500000000000000e+09,-5.814195632934570312e+01
2.515000000000000000e+09,-5.805970764160159803e+01
2.517500000000000000e+09,-5.830256271362299714e+01
2.520000000000000000e+09,-5.792142486572269888e+01
2.522500000000000000e+09,-5.840784072875980115e+01
2.525000000000000000e+09,-5.701804351806639914e+01
2.527500000000000000e+09,-5.743782424926759944e+01
2.530000000000000000e+09,-5.715467834472659803e+01
2.532500000000000000e+09,-5.772340774536129970e+01
2.535000000000000000e+09,-5.768589401245120030e+01
2.537500000000000000e+09,-5.787007904052730112e+01
2.540000000000000000e+09,-5.771717453002929688e+01
2.542500000000000000e+09,-5.764658355712889914e+01
2.545000000000000000e+09,-5.733166503906250000e+01
2.547500000000000000e+09,-5.701805496215820312e+01
2.550000000000000000e+09,-5.763209533691409803e+01
2.552500000000000000e+09,-5.707416152954100141e+01
2.555000000000000000e+09,-5.802921295166019888e+01
2.557500000000000000e+09,-5.753529739379879970e+01
2.560000000000000000e+09,-5.764762115478519888e+01
2.562500000000000000e+09,-5.771552658081049714e+01
2.565000000000000000e+09,-5.705306243896480112e+01
2.567500000000000000e+09,-5.624557495117190342e+01
2.570000000000000000e+09,-5.759782028198240056e+01
2.572500000000000000e+09,-5.796100616455080257e+01
2.575000000000000000e+09,-5.725150680541990056e+01
2.577500000000000000e+09,-5.810464859008789773e+01
2.580000000000000000e+09,-5.795544815063480115e+01
2.582500000000000000e+09,-5.812701034545899859e+01
2.585000000000000000e+09,-5.784519577026370030e+01
2.587500000000000000e+09,-5.720277404785159803e+01
2.590000000000000000e+09,-5.714176940917970171e+01
2.592500000000000000e+09,-5.777193450927730112e+01
2.595000000000000000e+09,-5.750188064575200286e+01
2.597500000000000000e+09,-5.840462493896480112e+01
2.600000000000000000e+09,-5.716664123535159803e+01
2.602500000000000000e+09,-5.735149765014649859e+01
2.605000000000000000e+09,-5.722408676147460227e+01
2.607500000000000000e+09,-5.637284851074220171e+01
2.610000000000000000e+09,-5.712997436523440342e+01
2.612500000000000000e+09,-5.717372131347659803e+01
2.615000000000000000e+09,-5.783808517456049714e+01
2.617500000000000000e+09,-5.800203323364259944e+01
2.620000000000000000e+09,-5.754798507690429688e+01
2.622500000000000000e+09,-5.675292587280269885e+01
2.625000000000000000e+09,-5.817509078979490056e+01
2.627500000000000000e+09,-5.727811813354490056e+01
2.630000000000000000e+09,-5.723432922363279829e+01
2.632500000000000000e+09,-5.821487426757809658e+01
2.635000000000000000e+09,-5.725976181030269885e+01
2.637500000000000000e+09,-5.759363174438480115e+01
2.640000000000000000e+09,-5.766619110107419743e+01
2.642500000000000000e+09,-5.837635040283200283e+01
2.645000000000000000e+09,-5.743502426147460227e+01
2.647500000000000000e+09,-5.743572235107419743e+01
2.650000000000000000e+09,-5.804527664184570312e+01
2.652500000000000000e+09,-5.759913253784179688e+01
2.655000000000000000e+09,-5.742083358764649859e+01
2.657500000000000000e+09,-5.789319992065429688e+01
2.660000000000000000e+09,-5.746611022949220171e+01
2.662500000000000000e+09,-5.836476516723629970e+01
2.665000000000000000e+09,-5.757012939453129974e+01
2.667500000000000000e+09,-5.672845840454100141e+01
2.670000000000000000e+09,-5.792370223999019885e+01
2.672500000000000000e+09,-5.829581832885740056e+01
2.675000000000000000e+09,-5.733263778686519885e+01
2.677500000000000000e+09,-5.734472274780269885e+01
2.680000000000000000e+09,-5.762956619262700286e+01
2.682500000000000000e+09,-5.795883941650389914e+01
2.685000000000000000e+09,-5.801765060424799714e+01
2.687500000000000000e+09,-5.729514312744139914e+01
2.690000000000000000e+09,-5.819668579101559658e+01
2.692500000000000000e+09,-5.825680541992190342e+01
2.695000000000000000e+09,-5.766103363037110086e+01
2.697500000000000000e+09,-5.816538238525389914e+01
2.700000000000000000e+09,-5.834178543090820312e+01
2.702500000000000000e+09,-5.807265472412110086e+01
2.705000000000000000e+09,-5.750432205200200286e+01
2.707500000000000000e+09,-5.784534835815429688e+01
2.710000000000000000e+09,-5.762194824218750000e+01
2.712500000000000000e+09,-5.713331222534179688e+01
2.715000000000000000e+09,-5.731723785400389914e+01
2.717500000000000000e+09,-5.797805404663090201e+01
2.720000000000000000e+09,-5.735583877563480115e+01
2.722500000000000000e+09,-5.785072326660159803e+01
2.725000000000000000e+09,-5.816138458251950283e+01
2.727500000000000000e+09,-5.739675140380860086e+01
2.730000000000000000e+09,-5.854229736328129974e+01
2.732500000000000000e+09,-5.726174163818360086e+01
2.735000000000000000e+09,-5.824488449096679688e+01
2.737500000000000000e+09,-5.785875320434570312e+01
2.740000000000000000e+09,-5.795932769775389914e+01
2.742500000000000000e+09,-5.709745407104490056e+01
2.745000000000000000e+09,-5.768193435668950286e+01
2.747500000000000000e+09,-5.631834030151370030e+01
2.750000000000000000e+09,-5.771288681030269885e+01
2.752500000000000000e+09,-5.676869964599610086e+01
2.755000000000000000e+09,-5.728523635864259944e+01
2.757500000000000000e+09,-5.693945312500000000e+01
2.760000000000000000e+09,-5.777870941162110086e+01
2.762500000000000000e+09,-5.608848190307620030e+01
2.765000000000000000e+09,-5.750392913818360086e+01
2.767500000000000000e+09,-5.777875518798830257e+01
2.770000000000000000e+09,-5.783930969238279829e+01
2.772500000000000000e+09,-5.761241912841799717e+01
2.775000000000000000e+09,-5.751752471923830257e+01
2.777500000000000000e+09,-5.772243499755860086e+01
2.780000000000000000e+09,-5.782282257080080257e+01
2.782500000000000000e+09,-5.730129241943360086e+01
2.785000000000000000e+09,-5.711684799194340201e+01
2.787500000000000000e+09,-5.759875106811519885e+01
2.790000000000000000e+09,-5.701319885253909803e+01
2.792500000000000000e+09,-5.761396789550779829e+01
2.795000000000000000e+09,-5.809532546997070312e+01
2.797500000000000000e+09,-5.784109497070309658e+01
2.800000000000000000e+09,-5.752153396606450286e+01
2.802500000000000000e+09,-5.793756103515629974e+01
2.805000000000000000e+09,-5.740503311157230115e+01
2.807500000000000000e+09,-5.752839279174799714e+01
2.810000000000000000e+09,-5.805025482177730112e+01
2.812500000000000000e+09,-5.795923233032230115e+01
2.815000000000000000e+09,-5.811555480957029829e+01
2.817500000000000000e+09,-5.711296081542970171e+01
2.820000000000000000e+09,-5.753843307495120030e+01
2.822500000000000000e+09,-5.749224090576169743e+01
2.825000000000000000e+09,-5.634331512451169743e+01
2.827500000000000000e+09,-5.733975219726559658e+01
2.830000000000000000e+09,-5.789718627929690342e+01
2.832500000000000000e+09,-5.763541030883789773e+01
2.835000000000000000e+09,-5.698428344726559658e+01
2.837500000000000000e+09,-5.632270431518549714e+01
2.840000000000000000e+09,-5.720547103881840201e+01
2.842500000000000000e+09,-5.706259155273440342e+01
2.845000000000000000e+09,-5.666362762451169743e+01
2.847500000000000000e+09,-5.796971130371090197e+01
2.850000000000000000e+09,-5.755332183837889914e+01
2.852500000000000000e+09,-5.635692214965820312e+01
2.855000000000000000e+09,-5.758417510986330257e+01
2.857500000000000000e+09,-5.788377761840820312e+01
2.860000000000000000e+09,-5.748306655883789773e+01
2.862500000000000000e+09,-5.700526809692379970e+01
2.865000000000000000e+09,-5.730977630615230112e+01
2.867500000000000000e+09,-5.840407180786129970e+01
2.870000000000000000e+09,-5.687741851806639914e+01
2.872500000000000000e+09,-5.820558547973629970e+01
2.875000000000000000e+09,-5.775423049926759944e+01
2.877500000000000000e+09,-5.732769393920899859e+01
2.880000000000000000e+09,-5.769293212890629974e+01
2.882500000000000000e+09,-5.767665863037110086e+01
2.885000000000000000e+09,-5.791123962402340197e+01
2.887500000000000000e+09,-5.741284942626950283e+01
2.890000000000000000e+09,-5.741747665405269885e+01
2.892500000000000000e+09,-5.727969360351559658e+01
2.895000000000000000e+09,-5.747246551513669743e+01
2.897500000000000000e+09,-5.693226242065429688e+01
2.900000000000000000e+09,-5.787630462646480112e+01
2.902500000000000000e+09,-5.779992675781250000e+01
2.905000000000000000e+09,-5.818999099731450286e+01
2.907500000000000000e+09,-5.690766143798830257e+01
2.910000000000000000e+09,-5.725127410888669743e+01
2.912500000000000000e+09,-5.819437026977539773e+01
2.915000000000000000e+09,-5.778649139404299717e+01
2.917500000000000000e+09,-5.711599349975590201e+01
2.920000000000000000e+09,-5.719414901733399859e+01
2.922500000000000000e+09,-5.730366134643549714e+01
2.925000000000000000e+09,-5.691668701171879974e+01
2.927500000000000000e+09,-5.773530578613279829e+01
2.930000000000000000e+09,-5.681481170654299717e+01
2.932500000000000000e+09,-5.767776489257809658e+01
2.935000000000000000e+09,-5.687355804443360086e+01
2.937500000000000000e+09,-5.835973739624019885e+01
2.940000000000000000e+09,-5.809121322631840201e+01
2.942500000000000000e+09,-5.765937042236330257e+01
2.945000000000000000e+09,-5.773970031738279829e+01
2.947500000000000000e+09,-5.812053298950200286e+01
2.950000000000000000e+09,-5.758416748046879974e+01
2.952500000000000000e+09,-5.700209426879879970e+01
2.955000000000000000e+09,-5.795621109008789773e+01
2.957500000000000000e+09,-5.759593200683590197e+01
2.960000000000000000e+09,-5.795034027099610086e+01
2.962500000000000000e+09,-5.790886306762700286e+01
2.965000000000000000e+09,-5.739179992675779829e+01
2.967500000000000000e+09,-5.792651367187500000e+01
2.970000000000000000e+09,-5.734605407714840197e+01
2.972500000000000000e+09,-5.645604324340820312e+01
2.975000000000000000e+09,-5.812165069580080257e+01
2.977500000000000000e+09,-5.731917572021480112e+01
2.980000000000000000e+09,-5.630895996093750000e+01
2.982500000000000000e+09,-5.808823776245120030e+01
2.985000000000000000e+09,-5.671611022949220171e+01
2.987500000000000000e+09,-5.717446136474610086e+01
2.990000000000000000e+09,-5.795291519165039773e+01
2.992500000000000000e+09,-5.780502700805659799e+01
2.995000000000000000e+09,-5.812880325317379970e+01
2.997500000000000000e+09,-5.723502349853519888e+01
3.000000000000000000e+09,-5.779043579101559658e+01
