1.724000000000000000e+09,-5.758459854125980115e+01
1.726899999999999762e+09,-5.573120117187500000e+01
1.729800000000000000e+09,-5.740942001342769885e+01
1.732699999999999762e+09,-5.718137741088870030e+01
1.735600000000000000e+09,-5.753474807739259944e+01
1.738500000000000000e+09,-5.709504318237299714e+01
1.741399999999999762e+09,-5.615623092651370030e+01
1.744300000000000000e+09,-5.173937606811519885e+01
1.747199999999999762e+09,-4.241379547119139914e+01
1.750100000000000000e+09,-4.418085861206049714e+01
1.753000000000000000e+09,-4.375291442871090197e+01
1.755899999999999762e+09,-4.444406890869139914e+01
1.758800000000000000e+09,-4.785659027099610086e+01
1.761699999999999762e+09,-5.719563674926759944e+01
1.764600000000000000e+09,-5.630959701538090201e+01
1.767500000000000000e+09,-5.858280181884769888e+01
1.770399999999999762e+09,-5.870672607421879974e+01
1.773300000000000000e+09,-5.805586624145509944e+01
1.776199999999999762e+09,-5.696730804443360086e+01
1.779100000000000000e+09,-5.761907958984379974e+01
1.782000000000000000e+09,-5.757838058471679688e+01
1.784899999999999762e+09,-5.863910293579100141e+01
1.787800000000000000e+09,-5.951821517944340201e+01
1.790699999999999762e+09,-5.910514831542970171e+01
1.793600000000000000e+09,-5.853659820556639914e+01
1.796500000000000000e+09,-5.889700698852539773e+01
1.799399999999999762e+09,-5.819127273559570312e+01
1.802300000000000000e+09,-5.767890548706049714e+01
1.805199999999999762e+09,-5.661125183105470171e+01
1.808100000000000000e+09,-5.681618499755860086e+01
1.811000000000000000e+09,-5.455826187133789773e+01
1.813899999999999762e+09,-5.326196289062500000e+01
1.816800000000000000e+09,-5.762704467773440342e+01
1.819699999999999762e+09,-5.806896972656250000e+01
1.822600000000000000e+09,-5.817511367797850141e+01
1.825500000000000000e+09,-5.882608795166019888e+01
1.828399999999999762e+09,-5.878067016601559658e+01
1.831300000000000000e+09,-5.665391159057620030e+01
1.834199999999999762e+09,-5.889104461669919743e+01
1.837100000000000000e+09,-5.864572525024409799e+01
1.840000000000000000e+09,-5.831155776977539773e+01
1.842899999999999762e+09,-5.846473693847659803e+01
1.845800000000000000e+09,-5.943581771850590201e+01
1.848699999999999762e+09,-5.817269134521480112e+01
1.851600000000000000e+09,-5.798093795776370030e+01
1.854500000000000000e+09,-5.829351806640629974e+01
1.857399999999999762e+09,-5.935866928100590201e+01
1.860300000000000000e+09,-5.971958923339840197e+01
1.863199999999999762e+09,-5.956442260742190342e+01
1.866100000000000000e+09,-5.923025512695309658e+01
1.869000000000000000e+09,-5.889870071411129970e+01
1.871899999999999762e+09,-5.913941955566409803e+01
1.874800000000000000e+09,-5.838715744018549714e+01
1.877699999999999762e+09,-5.994618606567379970e+01
1.880600000000000000e+09,-5.943040847778320312e+01
1.883500000000000000e+09,-5.961494445800779829e+01
1.886399999999999762e+09,-5.897373962402340197e+01
1.889300000000000000e+09,-5.769571304321289773e+01
1.892199999999999762e+09,-5.874274063110350141e+01
1.895100000000000000e+09,-5.974012374877929688e+01
1.898000000000000000e+09,-5.759262847900389914e+01
1.900899999999999762e+09,-5.936087417602539773e+01
1.903800000000000000e+09,-5.853953170776370030e+01
1.906699999999999762e+09,-5.887710189819340201e+01
1.909600000000000000e+09,-5.757102584838870030e+01
1.912500000000000000e+09,-5.860629653930659799e+01
1.915399999999999762e+09,-5.867733001708980112e+01
1.918300000000000000e+09,-5.899660873413090201e+01
1.921199999999999762e+09,-5.933810043334960227e+01
1.924100000000000000e+09,-5.795232772827149859e+01
1.927000000000000000e+09,-5.864527893066409803e+01
1.929899999999999762e+09,-5.834655761718750000e+01
1.932800000000000000e+09,-5.814452362060549717e+01
1.935699999999999762e+09,-5.844289779663090201e+01
1.938600000000000000e+09,-5.323414611816409803e+01
1.941500000000000000e+09,-5.715428543090820312e+01
1.944399999999999762e+09,-5.509825134277340197e+01
1.947300000000000000e+09,-5.368895721435549717e+01
1.950199999999999762e+09,-5.494282913208009944e+01
1.953100000000000000e+09,-5.716679382324220171e+01
1.956000000000000000e+09,-5.890994262695309658e+01
1.958899999999999762e+09,-5.915317153930659799e+01
1.961800000000000000e+09,-5.871568298339840197e+01
1.964699999999999762e+09,-5.803778839111330257e+01
1.967600000000000000e+09,-5.852011489868159799e+01
1.970500000000000000e+09,-5.908736801147460227e+01
1.973399999999999762e+09,-5.839379501342769885e+01
1.976300000000000000e+09,-5.789751052856450286e+01
1.979199999999999762e+09,-5.819430923461909799e+01
1.982100000000000000e+09,-5.904508209228519888e+01
1.985000000000000000e+09,-5.894991302490230112e+01
1.987899999999999762e+09,-5.867574310302730112e+01
1.990800000000000000e+09,-5.821473693847659803e+01
1.993699999999999762e+09,-5.874707412719730115e+01
1.996600000000000000e+09,-5.859014511108399859e+01
1.999500000000000000e+09,-5.754214859008789773e+01
2.002399999999999762e+09,-5.817829895019529829e+01
2.005300000000000000e+09,-5.820167160034179688e+01
2.008199999999999762e+09,-5.854645919799799714e+01
2.011100000000000000e+09,-5.823013305664059658e+01
2.014000000000000000e+09,-5.723308944702149859e+01
2.016899999999999762e+09,-5.706048202514649859e+01
2.019800000000000000e+09,-5.879282760620120030e+01
2.022699999999999762e+09,-5.855619812011720171e+01
2.025600000000000000e+09,-5.887485504150389914e+01
2.028500000000000000e+09,-5.868526458740230112e+01
2.031399999999999762e+09,-5.854662704467769885e+01
2.034300000000000000e+09,-5.838577651977539773e+01
2.037199999999999762e+09,-5.779507064819340201e+01
2.040100000000000000e+09,-5.852137374877929688e+01
2.043000000000000000e+09,-5.830957031250000000e+01
2.045899999999999762e+09,-5.730599212646480112e+01
2.048799999999999762e+09,-5.840205001831049714e+01
2.051699999999999762e+09,-5.821506881713870030e+01
2.054600000000000000e+09,-5.820316696166990056e+01
2.057500000000000000e+09,-5.779146194458009944e+01
2.060400000000000000e+09,-5.792981338500980115e+01
2.063299999999999762e+09,-5.677729034423830257e+01
2.066199999999999762e+09,-5.851516342163090201e+01
2.069100000000000000e+09,-5.923589706420899859e+01
2.072000000000000000e+09,-5.919621658325200286e+01
2.074900000000000000e+09,-5.906769180297850141e+01
2.077799999999999762e+09,-5.840086746215820312e+01
2.080699999999999762e+09,-5.916602325439450283e+01
2.083600000000000000e+09,-5.868864822387700286e+01
2.086500000000000000e+09,-5.821388626098629970e+01
2.089400000000000000e+09,-5.852044296264649859e+01
2.092299999999999762e+09,-5.818286895751950283e+01
2.095199999999999762e+09,-5.852339553833009944e+01
2.098100000000000000e+09,-5.934212493896480112e+01
2.101000000000000000e+09,-5.937822341918950286e+01
2.103900000000000000e+09,-5.909160614013669743e+01
2.106799999999999762e+09,-5.758597183227539773e+01
2.109699999999999762e+09,-5.912591552734379974e+01
2.112600000000000000e+09,-5.895296859741210227e+01
2.115500000000000000e+09,-5.859840774536129970e+01
2.118400000000000000e+09,-5.895853424072269888e+01
2.121299999999999762e+09,-5.957866287231450286e+01
2.124199999999999762e+09,-5.685271072387700286e+01
2.127100000000000000e+09,-5.770409774780269885e+01
2.130000000000000000e+09,-5.372777175903320312e+01
2.132900000000000000e+09,-5.371683883666990056e+01
2.135799999999999762e+09,-5.739561080932620030e+01
2.138699999999999762e+09,-5.274379348754879970e+01
2.141600000000000000e+09,-5.131524658203129974e+01
2.144500000000000000e+09,-5.318183135986330257e+01
2.147400000000000000e+09,-5.200152969360350141e+01
2.150299999999999523e+09,-5.639629364013669743e+01
2.153200000000000000e+09,-5.819493484497070312e+01
2.156100000000000000e+09,-5.971512985229490056e+01
2.159000000000000000e+09,-5.912215042114259944e+01
2.161900000000000000e+09,-5.817117691040039773e+01
2.164799999999999523e+09,-5.872143173217769885e+01
2.167700000000000000e+09,-5.847599792480470171e+01
2.170600000000000000e+09,-5.810513305664059658e+01
2.173500000000000000e+09,-5.826342391967769885e+01
2.176400000000000000e+09,-5.835246276855470171e+01
2.179299999999999523e+09,-5.720811843872070312e+01
2.182200000000000000e+09,-5.824702835083009944e+01
2.185100000000000000e+09,-5.847195053100590201e+01
2.188000000000000000e+09,-5.694870376586909799e+01
2.190900000000000000e+09,-5.672548294067379970e+01
2.193799999999999523e+09,-5.824389266967769885e+01
2.196700000000000000e+09,-5.872359466552730112e+01
2.199600000000000000e+09,-5.870550155639649859e+01
2.202500000000000000e+09,-5.877886581420899859e+01
2.205400000000000000e+09,-5.855825424194340201e+01
2.208299999999999523e+09,-5.725712203979490056e+01
2.211200000000000000e+09,-5.857693862915039773e+01
2.214100000000000000e+09,-5.794737625122070312e+01
2.217000000000000000e+09,-5.806226730346679688e+01
2.219900000000000000e+09,-5.794886398315429688e+01
2.222799999999999523e+09,-5.793475341796879974e+01
2.225700000000000000e+09,-5.821331405639649859e+01
2.228600000000000000e+09,-5.851800537109379974e+01
2.231500000000000000e+09,-5.851696395874019885e+01
2.234400000000000000e+09,-5.892356491088870030e+01
2.237299999999999523e+09,-5.912242507934570312e+01
2.240200000000000000e+09,-5.764236450195309658e+01
2.243100000000000000e+09,-5.751458740234379974e+01
2.246000000000000000e+09,-5.892331314086909799e+01
2.248900000000000000e+09,-5.403837203979490056e+01
2.251799999999999523e+09,-5.434567642211909799e+01
2.254700000000000000e+09,-5.842761611938480115e+01
2.257600000000000000e+09,-5.876497268676759944e+01
2.260500000000000000e+09,-5.832753753662110086e+01
2.263400000000000000e+09,-5.836700057983399859e+01
2.266299999999999523e+09,-5.853973007202149859e+01
2.269200000000000000e+09,-5.874512100219730115e+01
2.272100000000000000e+09,-5.839653778076169743e+01
2.275000000000000000e+09,-5.831710052490230112e+01
2.277900000000000000e+09,-5.885716629028320312e+01
2.280799999999999523e+09,-5.856751251220700283e+01
2.283700000000000000e+09,-5.840459823608399859e+01
2.286600000000000000e+09,-5.786017227172850141e+01
2.289500000000000000e+09,-5.806047821044919743e+01
2.292400000000000000e+09,-5.822028350830080257e+01
2.295299999999999523e+09,-5.841405487060549717e+01
2.298200000000000000e+09,-5.739665603637700286e+01
2.301100000000000000e+09,-5.737876892089840197e+01
2.304000000000000000e+09,-5.706167984008789773e+01
2.306900000000000000e+09,-5.787084197998049717e+01
2.309799999999999523e+09,-5.722580718994139914e+01
2.312700000000000000e+09,-5.723013305664059658e+01
2.315600000000000000e+09,-5.808894348144529829e+01
2.318500000000000000e+09,-5.810894393920899859e+01
2.321400000000000000e+09,-5.796693420410159803e+01
2.324299999999999523e+09,-5.882182693481450286e+01
2.327200000000000000e+09,-5.712762832641600141e+01
2.330100000000000000e+09,-5.185609054565429688e+01
2.333000000000000000e+09,-4.915530014038090201e+01
2.335900000000000000e+09,-4.837017822265629974e+01
2.338799999999999523e+09,-5.041766738891600141e+01
2.341700000000000000e+09,-5.199218368530269885e+01
2.344600000000000000e+09,-5.455053710937500000e+01
2.347500000000000000e+09,-5.755050277709960227e+01
2.350400000000000000e+09,-5.767213058471679688e+01
2.353299999999999523e+09,-5.711827087402340197e+01
2.356200000000000000e+09,-5.485282516479490056e+01
2.359100000000000000e+09,-5.742424011230470171e+01
2.362000000000000000e+09,-5.801884460449220171e+01
2.364900000000000000e+09,-5.806730270385740056e+01
2.367799999999999523e+09,-5.768982696533200283e+01
2.370700000000000000e+09,-5.771085357666019888e+01
2.373600000000000000e+09,-5.613396072387700286e+01
2.376500000000000000e+09,-5.570814132690429688e+01
2.379400000000000000e+09,-5.622173690795899859e+01
2.382299999999999523e+09,-5.743825912475590201e+01
2.385200000000000000e+09,-5.773888397216799717e+01
2.388100000000000000e+09,-5.774814987182620030e+01
2.391000000000000000e+09,-5.637508010864259944e+01
2.393900000000000000e+09,-5.468843841552730112e+01
2.396799999999999523e+09,-5.603300094604490056e+01
2.399700000000000000e+09,-5.522697448730470171e+01
2.402600000000000000e+09,-5.745396804809570312e+01
2.405500000000000000e+09,-5.780625915527340197e+01
2.408400000000000000e+09,-5.569439315795899859e+01
2.411299999999999523e+09,-5.711152648925779829e+01
2.414200000000000000e+09,-5.770422363281250000e+01
2.417100000000000000e+09,-5.779782104492190342e+01
2.420000000000000000e+09,-5.760136032104490056e+01
2.422900000000000000e+09,-5.708740997314450283e+01
2.425799999999999523e+09,-5.777156829833980112e+01
2.428700000000000000e+09,-5.839562225341799717e+01
2.431600000000000000e+09,-5.631511306762700286e+01
2.434500000000000000e+09,-5.712208557128909803e+01
2.437400000000000000e+09,-5.326597213745120030e+01
2.440299999999999523e+09,-5.635418701171879974e+01
2.443200000000000000e+09,-5.735714340209960227e+01
2.446100000000000000e+09,-5.540206146240230112e+01
2.449000000000000000e+09,-5.644552230834960227e+01
2.451900000000000000e+09,-5.656394195556639914e+01
2.454799999999999523e+09,-5.729513549804690342e+01
2.457700000000000000e+09,-5.494369888305659799e+01
2.460600000000000000e+09,-5.424137496948240056e+01
2.463500000000000000e+09,-5.761288833618159799e+01
2.466400000000000000e+09,-5.751027297973629970e+01
2.469299999999999523e+09,-5.727308273315429688e+01
2.472200000000000000e+09,-5.732725524902340197e+01
2.475100000000000000e+09,-5.541338729858399859e+01
2.478000000000000000e+09,-5.555105209350590201e+01
2.480900000000000000e+09,-5.344144058227539773e+01
2.483799999999999523e+09,-5.339488220214840197e+01
2.486700000000000000e+09,-5.206659317016600141e+01
2.489600000000000000e+09,-4.778940963745120030e+01
2.492500000000000000e+09,-5.256142044067379970e+01
2.495400000000000000e+09,-5.115735244750980115e+01
2.498299999999999523e+09,-5.007338714599610086e+01
2.501200000000000000e+09,-4.526815795898440342e+01
2.504100000000000000e+09,-5.600793838500980115e+01
2.507000000000000000e+09,-5.745027923583980112e+01
2.509900000000000000e+09,-5.565367126464840197e+01
2.512799999999999523e+09,-5.549417877197269888e+01
2.515700000000000000e+09,-5.544704818725590201e+01
2.518600000000000000e+09,-5.664173126220700283e+01
2.521500000000000000e+09,-5.610536956787110086e+01
2.524400000000000000e+09,-5.369802474975590201e+01
2.527299999999999523e+09,-5.236989593505860086e+01
2.530200000000000000e+09,-5.290752410888669743e+01
2.533100000000000000e+09,-5.225749206542970171e+01
2.536000000000000000e+09,-5.227520751953129974e+01
2.538900000000000000e+09,-5.080036544799799714e+01
2.541799999999999523e+09,-5.576552581787110086e+01
2.544700000000000000e+09,-5.469179534912110086e+01
2.547600000000000000e+09,-5.550603485107419743e+01
2.550500000000000000e+09,-5.788291549682620030e+01
2.553400000000000000e+09,-5.565680313110350141e+01
2.556299999999999523e+09,-5.639265060424799714e+01
2.559200000000000000e+09,-5.616687393188480115e+01
2.562100000000000000e+09,-5.524208831787110086e+01
2.565000000000000000e+09,-5.551802825927730112e+01
2.567900000000000000e+09,-5.454882431030269885e+01
2.570799999999999523e+09,-5.656770706176759944e+01
2.573700000000000000e+09,-5.607278060913090201e+01
2.576600000000000000e+09,-5.574378585815429688e+01
2.579500000000000000e+09,-5.633481979370120030e+01
2.582400000000000000e+09,-5.606158065795899859e+01
2.585299999999999523e+09,-5.708313369750980115e+01
2.588200000000000000e+09,-5.673933792114259944e+01
2.591100000000000000e+09,-5.671172714233399859e+01
2.594000000000000000e+09,-5.677688598632809658e+01
2.596900000000000000e+09,-5.679631042480470171e+01
2.599799999999999523e+09,-5.542173385620120030e+01
2.602700000000000000e+09,-5.654603958129879970e+01
2.605600000000000000e+09,-5.723656845092769885e+01
2.608500000000000000e+09,-5.578826904296879974e+01
2.611400000000000000e+09,-5.597054672241210227e+01
2.614299999999999523e+09,-5.652780914306639914e+01
2.617200000000000000e+09,-5.717913818359379974e+01
2.620100000000000000e+09,-5.654743576049799714e+01
2.623000000000000000e+09,-5.635081481933590197e+01
2.625900000000000000e+09,-5.803040695190429688e+01
2.628799999999999523e+09,-5.680421829223629970e+01
2.631700000000000000e+09,-5.769987869262700286e+01
2.634600000000000000e+09,-5.700641250610350141e+01
2.637500000000000000e+09,-5.641889953613279829e+01
2.640400000000000000e+09,-5.667410659790039773e+01
2.643299999999999523e+09,-5.681826400756840201e+01
2.646200000000000000e+09,-5.709699249267580257e+01
2.649100000000000000e+09,-5.792708587646480112e+01
2.652000000000000000e+09,-5.792229080200200286e+01
2.654900000000000000e+09,-5.748502731323240056e+01
2.657799999999999523e+09,-5.746063613891600141e+01
2.660700000000000000e+09,-5.682563781738279829e+01
2.663600000000000000e+09,-5.789654922485350141e+01
2.666500000000000000e+09,-5.793528747558590197e+01
2.669400000000000000e+09,-5.779632949829100141e+01
2.672299999999999523e+09,-5.759204864501950283e+01
2.675200000000000000e+09,-5.806194686889649859e+01
2.678100000000000000e+09,-5.722812652587889914e+01
2.681000000000000000e+09,-5.764753723144529829e+01
2.683900000000000000e+09,-5.720593261718750000e+01
2.686799999999999523e+09,-5.610582351684570312e+01
2.689700000000000000e+09,-5.712755584716799717e+01
2.692600000000000000e+09,-5.593076324462889914e+01
2.695500000000000000e+09,-5.719812774658200283e+01
2.698400000000000000e+09,-5.750648117065429688e+01
2.701299999999999523e+09,-5.779523849487299714e+01
2.704200000000000000e+09,-5.792982482910159803e+01
2.707100000000000000e+09,-5.805395507812500000e+01
2.710000000000000000e+09,-5.749475860595700283e+01
2.712900000000000000e+09,-5.678426361083980112e+01
2.715799999999999523e+09,-5.681427001953129974e+01
2.718700000000000000e+09,-5.576114273071289773e+01
2.721600000000000000e+09,-5.171992492675779829e+01
2.724500000000000000e+09,-5.271939468383789773e+01
2.727400000000000000e+09,-5.317533493041990056e+01
2.730299999999999523e+09,-5.355120468139649859e+01
2.733200000000000000e+09,-5.592177963256840201e+01
2.736100000000000000e+09,-5.595493316650389914e+01
2.739000000000000000e+09,-5.747102355957029829e+01
2.741900000000000000e+09,-5.650870132446289773e+01
2.744799999999999523e+09,-5.845822525024409799e+01
2.747700000000000000e+09,-5.775805664062500000e+01
2.750600000000000000e+09,-5.623084259033200283e+01
2.753500000000000000e+09,-5.716909027099610086e+01
2.756400000000000000e+09,-5.757426834106450286e+01
2.759299999999999523e+09,-5.769461441040039773e+01
2.762200000000000000e+09,-5.768430709838870030e+01
2.765100000000000000e+09,-5.769490432739259944e+01
2.768000000000000000e+09,-5.719855880737299714e+01
2.770900000000000000e+09,-5.826746749877929688e+01
2.773799999999999523e+09,-5.698065567016600141e+01
2.776700000000000000e+09,-5.667009735107419743e+01
2.779600000000000000e+09,-5.681480789184570312e+01
2.782500000000000000e+09,-5.765983200073240056e+01
2.785400000000000000e+09,-5.793781280517580257e+01
2.788299999999999523e+09,-5.728421783447269888e+01
2.791200000000000000e+09,-5.754129409790039773e+01
2.794100000000000000e+09,-5.667801284790039773e+01
2.797000000000000000e+09,-5.722999954223629970e+01
2.799900000000000000e+09,-5.795314407348629970e+01
2.802799999999999523e+09,-5.706138992309570312e+01
2.805700000000000000e+09,-5.698753356933590197e+01
2.808600000000000000e+09,-5.690192413330080257e+01
2.811500000000000000e+09,-5.479562759399409799e+01
2.814400000000000000e+09,-5.631214141845700283e+01
2.817299999999999523e+09,-5.793187332153320312e+01
2.820200000000000000e+09,-5.799027633666990056e+01
2.823100000000000000e+09,-5.767238998413090201e+01
2.826000000000000000e+09,-5.723299407958980112e+01
2.828900000000000000e+09,-5.727832794189450283e+01
2.831799999999999523e+09,-5.643259429931639914e+01
2.834700000000000000e+09,-5.764598846435549717e+01
2.837600000000000000e+09,-5.776971435546879974e+01
2.840500000000000000e+09,-5.802801895141600141e+01
2.843400000000000000e+09,-5.791787338256840201e+01
2.846299999999999523e+09,-5.823126220703129974e+01
2.849200000000000000e+09,-5.714852905273440342e+01
2.852100000000000000e+09,-5.761928939819340201e+01
2.855000000000000000e+09,-5.786140060424799714e+01
2.857900000000000000e+09,-5.867578506469730115e+01
2.860799999999999523e+09,-5.868925094604490056e+01
2.863700000000000000e+09,-5.697146987915039773e+01
2.866600000000000000e+09,-5.763783645629879970e+01
2.869500000000000000e+09,-5.782339477539059658e+01
2.872400000000000000e+09,-5.728250885009769888e+01
2.875299999999999523e+09,-5.531356048583980112e+01
2.878200000000000000e+09,-5.688667678833009944e+01
2.881100000000000000e+09,-5.763797378540039773e+01
2.884000000000000000e+09,-5.747859954833980112e+01
2.886900000000000000e+09,-5.641117477416990056e+01
2.889799999999999523e+09,-5.738327789306639914e+01
2.892700000000000000e+09,-5.745124435424799714e+01
2.895600000000000000e+09,-5.810716247558590197e+01
2.898500000000000000e+09,-5.709722137451169743e+01
2.901400000000000000e+09,-5.796871948242190342e+01
2.904299999999999523e+09,-5.811769485473629970e+01
2.907200000000000000e+09,-5.795440292358399859e+01
2.910100000000000000e+09,-5.688982391357419743e+01
2.913000000000000000e+09,-5.721152496337889914e+01
2.915900000000000000e+09,-5.760639190673830257e+01
2.918799999999999523e+09,-5.705923461914059658e+01
2.921700000000000000e+09,-5.612664413452149859e+01
2.924600000000000000e+09,-5.657115936279299717e+01
2.927500000000000000e+09,-5.728055191040039773e+01
2.930400000000000000e+09,-5.731377410888669743e+01
2.933299999999999523e+09,-5.695503234863279829e+01
2.936200000000000000e+09,-5.043980789184570312e+01
2.939100000000000000e+09,-5.049132156372070312e+01
2.942000000000000000e+09,-5.668625259399409799e+01
2.944900000000000000e+09,-5.692721557617190342e+01
2.947799999999999523e+09,-5.776789093017580257e+01
2.950700000000000000e+09,-5.726673126220700283e+01
2.953600000000000000e+09,-5.709377670288090201e+01
2.956500000000000000e+09,-5.840566635131840201e+01
2.959400000000000000e+09,-5.686927032470700283e+01
2.962299999999999523e+09,-5.766638183593750000e+01
2.965200000000000000e+09,-5.698708343505860086e+01
2.968100000000000000e+09,-5.737785720825200286e+01
2.971000000000000000e+09,-5.685312652587889914e+01
2.973900000000000000e+09,-5.617602920532230115e+01
2.976799999999999523e+09,-5.743655395507809658e+01
2.979700000000000000e+09,-5.704689788818360086e+01
2.982600000000000000e+09,-5.683493423461909799e+01
2.985500000000000000e+09,-5.728017044067379970e+01
2.988400000000000000e+09,-5.712438964843750000e+01
2.991299999999999523e+09,-5.791585922241210227e+01
2.994200000000000000e+09,-5.627583312988279829e+01
2.997100000000000000e+09,-5.725397109985350141e+01
3.000000000000000000e+09,-5.534941101074220171e+01
