5.732000000000000000e+09,-5.723472213745120030e+01
5.741700000000000000e+09,-5.738231658935549717e+01
5.751400000000000000e+09,-5.742261505126950283e+01
5.761099999999999046e+09,-5.837004470825200286e+01
5.770800000000000000e+09,-5.881908798217769885e+01
5.780500000000000000e+09,-5.561769866943360086e+01
5.790200000000000000e+09,-5.822304153442379970e+01
5.799900000000000000e+09,-5.632690048217769885e+01
5.809599999999999046e+09,-5.722204589843750000e+01
5.819300000000000000e+09,-5.587196350097659803e+01
5.829000000000000000e+09,-5.562795639038090201e+01
5.838700000000000000e+09,-5.723893356323240056e+01
5.848400000000000000e+09,-5.776808166503909803e+01
5.858099999999999046e+09,-5.886460113525389914e+01
5.867800000000000000e+09,-5.632024383544919743e+01
5.877500000000000000e+09,-5.646061325073240056e+01
5.887200000000000000e+09,-5.728226470947269888e+01
5.896900000000000000e+09,-5.675384140014649859e+01
5.906599999999999046e+09,-5.873669433593750000e+01
5.916300000000000000e+09,-5.787166595458980112e+01
5.926000000000000000e+09,-5.899905395507809658e+01
5.935700000000000000e+09,-5.903138351440429688e+01
5.945400000000000000e+09,-5.766145706176759944e+01
5.955099999999999046e+09,-5.702132034301759944e+01
5.964800000000000000e+09,-5.818398666381840201e+01
5.974500000000000000e+09,-5.967369461059570312e+01
5.984200000000000000e+09,-5.791057968139649859e+01
5.993900000000000000e+09,-5.709038162231450286e+01
6.003599999999999046e+09,-5.985210800170899859e+01
6.013300000000000000e+09,-5.762903976440429688e+01
6.023000000000000000e+09,-5.903214645385740056e+01
6.032700000000000000e+09,-5.671941757202149859e+01
6.042400000000000000e+09,-5.790645599365230112e+01
6.052099999999999046e+09,-5.810206604003909803e+01
6.061799999999999046e+09,-5.918547821044919743e+01
6.071500000000000000e+09,-5.765839385986330257e+01
6.081200000000000000e+09,-5.757546234130860086e+01
6.090900000000000000e+09,-5.980096435546879974e+01
6.100599999999999046e+09,-5.748603057861330257e+01
6.110299999999999046e+09,-6.019953155517580257e+01
6.120000000000000000e+09,-5.947867584228519888e+01
6.129700000000000000e+09,-5.732689666748049717e+01
6.139400000000000000e+09,-5.980374908447269888e+01
6.149099999999999046e+09,-5.953928756713870030e+01
6.158799999999999046e+09,-5.883386230468750000e+01
6.168500000000000000e+09,-5.797336959838870030e+01
6.178200000000000000e+09,-5.949847793579100141e+01
6.187900000000000000e+09,-5.933690643310549717e+01
6.197599999999999046e+09,-5.923045730590820312e+01
6.207299999999999046e+09,-5.773497772216799717e+01
6.217000000000000000e+09,-5.827453613281250000e+01
6.226700000000000000e+09,-5.718326950073240056e+01
6.236400000000000000e+09,-5.851214981079100141e+01
6.246099999999999046e+09,-5.843803787231450286e+01
6.255799999999999046e+09,-6.020494079589840197e+01
6.265500000000000000e+09,-5.820014953613279829e+01
6.275200000000000000e+09,-5.842589187622070312e+01
6.284900000000000000e+09,-5.754187774658200283e+01
6.294599999999999046e+09,-5.692685317993159799e+01
6.304299999999999046e+09,-5.756636047363279829e+01
6.314000000000000000e+09,-5.772154998779299717e+01
6.323700000000000000e+09,-5.676036834716799717e+01
6.333400000000000000e+09,-5.674301910400389914e+01
6.343099999999999046e+09,-5.775035476684570312e+01
6.352799999999999046e+09,-5.696591186523440342e+01
6.362500000000000000e+09,-5.716261291503909803e+01
6.372200000000000000e+09,-5.801707839965820312e+01
6.381900000000000000e+09,-5.652636337280269885e+01
6.391599999999999046e+09,-5.826789855957029829e+01
6.401299999999999046e+09,-5.799938201904299717e+01
6.411000000000000000e+09,-5.787270736694340201e+01
6.420700000000000000e+09,-5.834868240356450286e+01
6.430400000000000000e+09,-5.783322906494139914e+01
6.440099999999999046e+09,-5.821659851074220171e+01
6.449799999999999046e+09,-5.911075210571289773e+01
6.459500000000000000e+09,-5.725109863281250000e+01
6.469200000000000000e+09,-5.888816833496090197e+01
6.478900000000000000e+09,-5.697166442871090197e+01
6.488599999999999046e+09,-5.904733276367190342e+01
6.498299999999999046e+09,-5.754312515258789773e+01
6.508000000000000000e+09,-5.775426101684570312e+01
6.517700000000000000e+09,-5.766774749755860086e+01
6.527400000000000000e+09,-5.881225204467769885e+01
6.537099999999999046e+09,-5.922182083129879970e+01
6.546799999999999046e+09,-5.939106369018549714e+01
6.556500000000000000e+09,-5.715559768676759944e+01
6.566200000000000000e+09,-5.804728317260740056e+01
6.575900000000000000e+09,-5.940859222412110086e+01
6.585599999999999046e+09,-5.892153930664059658e+01
6.595299999999999046e+09,-5.769219970703129974e+01
6.605000000000000000e+09,-5.804150390625000000e+01
6.614700000000000000e+09,-5.768673706054690342e+01
6.624400000000000000e+09,-5.869356918334960227e+01
6.634099999999999046e+09,-5.815331649780269885e+01
6.643799999999999046e+09,-5.889773559570309658e+01
6.653500000000000000e+09,-5.773131561279299717e+01
6.663200000000000000e+09,-5.959724426269529829e+01
6.672900000000000000e+09,-5.844405746459960227e+01
6.682599999999999046e+09,-5.987490463256840201e+01
6.692299999999999046e+09,-5.864454650878909803e+01
6.702000000000000000e+09,-5.967191314697269888e+01
6.711700000000000000e+09,-5.987100601196289773e+01
6.721400000000000000e+09,-5.985843658447269888e+01
6.731099999999999046e+09,-5.939734649658200283e+01
6.740799999999999046e+09,-5.887693023681639914e+01
6.750500000000000000e+09,-5.872838592529299717e+01
6.760200000000000000e+09,-5.930302429199220171e+01
6.769900000000000000e+09,-6.083895874023440342e+01
6.779599999999999046e+09,-6.021197128295899859e+01
6.789299999999999046e+09,-6.121360778808590197e+01
6.799000000000000000e+09,-5.934751892089840197e+01
6.808700000000000000e+09,-5.803777694702149859e+01
6.818400000000000000e+09,-5.854333114624019885e+01
6.828099999999999046e+09,-5.895481109619139914e+01
6.837799999999999046e+09,-6.112279129028320312e+01
6.847500000000000000e+09,-5.812931060791019888e+01
6.857200000000000000e+09,-5.868797683715820312e+01
6.866900000000000000e+09,-5.746770858764649859e+01
6.876599999999999046e+09,-5.814283752441409803e+01
6.886299999999999046e+09,-5.803526306152340197e+01
6.896000000000000000e+09,-5.683042907714840197e+01
6.905700000000000000e+09,-5.863956832885740056e+01
6.915400000000000000e+09,-5.921180725097659803e+01
6.925099999999999046e+09,-5.824068450927730112e+01
6.934799999999999046e+09,-6.015565109252929688e+01
6.944500000000000000e+09,-5.848560333251950283e+01
6.954200000000000000e+09,-5.787753677368159799e+01
6.963900000000000000e+09,-5.748701095581049714e+01
6.973599999999999046e+09,-6.000977325439450283e+01
6.983299999999999046e+09,-5.926941680908200283e+01
6.993000000000000000e+09,-5.645750427246090197e+01
7.002700000000000000e+09,-5.831305313110350141e+01
7.012400000000000000e+09,-5.713772201538090201e+01
7.022099999999999046e+09,-5.698983383178710227e+01
7.031799999999999046e+09,-5.875571823120120030e+01
7.041500000000000000e+09,-5.810292816162110086e+01
7.051200000000000000e+09,-5.918899536132809658e+01
7.060900000000000000e+09,-5.676280212402340197e+01
7.070599999999999046e+09,-5.835524368286129970e+01
7.080299999999999046e+09,-5.855644989013669743e+01
7.090000000000000000e+09,-5.861801528930659799e+01
7.099700000000000000e+09,-5.884494400024409799e+01
7.109400000000000000e+09,-5.810836791992190342e+01
7.119099999999999046e+09,-5.879186248779299717e+01
7.128799999999999046e+09,-5.769642257690429688e+01
7.138500000000000000e+09,-5.901892471313480115e+01
7.148200000000000000e+09,-5.863710784912110086e+01
7.157900000000000000e+09,-6.041306686401370030e+01
7.167599999999999046e+09,-5.883771514892580257e+01
7.177299999999999046e+09,-5.978540039062500000e+01
7.187000000000000000e+09,-5.810789108276370030e+01
7.196700000000000000e+09,-5.883729934692379970e+01
7.206400000000000000e+09,-5.774480056762700286e+01
7.216099999999999046e+09,-5.984337615966799717e+01
7.225799999999999046e+09,-5.958597946166990056e+01
7.235500000000000000e+09,-6.105935668945309658e+01
7.245200000000000000e+09,-5.856333923339840197e+01
7.254900000000000000e+09,-5.866238403320309658e+01
7.264599999999999046e+09,-5.804633712768549714e+01
7.274299999999999046e+09,-6.027743530273440342e+01
7.284000000000000000e+09,-5.931964111328129974e+01
7.293700000000000000e+09,-5.888365554809570312e+01
7.303400000000000000e+09,-5.941410827636720171e+01
7.313099999999999046e+09,-5.974149322509769888e+01
7.322799999999999046e+09,-5.943402099609379974e+01
7.332500000000000000e+09,-5.943081665039059658e+01
7.342200000000000000e+09,-6.154936981201169743e+01
7.351900000000000000e+09,-5.979187011718750000e+01
7.361599999999999046e+09,-5.951012039184570312e+01
7.371299999999999046e+09,-5.911731719970700283e+01
7.381000000000000000e+09,-5.872024536132809658e+01
7.390700000000000000e+09,-5.956815338134769888e+01
7.400400000000000000e+09,-6.013017272949220171e+01
7.410099999999999046e+09,-5.854544448852539773e+01
7.419799999999999046e+09,-5.875690078735350141e+01
7.429500000000000000e+09,-5.918736648559570312e+01
7.439200000000000000e+09,-5.977437210083009944e+01
7.448900000000000000e+09,-5.910464096069340201e+01
7.458599999999999046e+09,-5.845621871948240056e+01
7.468299999999999046e+09,-5.962750244140629974e+01
7.478000000000000000e+09,-5.670599746704100141e+01
7.487700000000000000e+09,-6.019242858886720171e+01
7.497400000000000000e+09,-5.889956665039059658e+01
7.507099999999999046e+09,-5.879142379760740056e+01
7.516799999999999046e+09,-5.835329437255860086e+01
7.526500000000000000e+09,-5.925421524047850141e+01
7.536200000000000000e+09,-6.024450683593750000e+01
7.545900000000000000e+09,-5.992078781127929688e+01
7.555599999999999046e+09,-6.054072952270509944e+01
7.565299999999999046e+09,-5.920206451416019888e+01
7.575000000000000000e+09,-6.054224014282230115e+01
7.584700000000000000e+09,-6.081088256835940342e+01
7.594400000000000000e+09,-5.949426651000980115e+01
7.604099999999999046e+09,-5.924477386474610086e+01
7.613799999999999046e+09,-6.024173736572269888e+01
7.623500000000000000e+09,-5.958068466186519885e+01
7.633200000000000000e+09,-5.974857711791990056e+01
7.642900000000000000e+09,-5.918185424804690342e+01
7.652599999999999046e+09,-5.994316101074220171e+01
7.662299999999999046e+09,-6.049280929565429688e+01
7.672000000000000000e+09,-5.890305709838870030e+01
7.681700000000000000e+09,-5.917048645019529829e+01
7.691400000000000000e+09,-5.719121932983399859e+01
7.701099999999999046e+09,-5.962597656250000000e+01
7.710799999999999046e+09,-5.822510528564450283e+01
7.720500000000000000e+09,-6.044649124145509944e+01
7.730200000000000000e+09,-5.979691314697269888e+01
7.739900000000000000e+09,-6.004616546630860086e+01
7.749599999999999046e+09,-5.745121002197269888e+01
7.759299999999999046e+09,-6.068650817871090197e+01
7.769000000000000000e+09,-6.056976318359379974e+01
7.778700000000000000e+09,-6.189789962768549714e+01
7.788400000000000000e+09,-6.086376190185549717e+01
7.798099999999999046e+09,-6.150413513183590197e+01
7.807799999999999046e+09,-5.984489440917970171e+01
7.817500000000000000e+09,-6.127753067016600141e+01
7.827200000000000000e+09,-6.108448791503909803e+01
7.836900000000000000e+09,-6.162564468383789773e+01
7.846599999999999046e+09,-6.014499282836909799e+01
7.856299999999999046e+09,-6.132848739624019885e+01
7.866000000000000000e+09,-6.230399322509769888e+01
7.875700000000000000e+09,-6.124372482299799714e+01
7.885400000000000000e+09,-6.150267028808590197e+01
7.895099999999999046e+09,-6.034064865112299714e+01
7.904799999999999046e+09,-6.067375564575200286e+01
7.914500000000000000e+09,-6.114429473876950283e+01
7.924200000000000000e+09,-6.096000671386720171e+01
7.933900000000000000e+09,-6.132177352905269885e+01
7.943599999999999046e+09,-6.168574905395509944e+01
7.953299999999999046e+09,-6.007862091064450283e+01
7.963000000000000000e+09,-6.054916000366210227e+01
7.972700000000000000e+09,-6.140921783447269888e+01
7.982400000000000000e+09,-6.038342666625980115e+01
7.992099999999999046e+09,-5.935543060302730112e+01
8.001799999999999046e+09,-6.096364974975590201e+01
8.011500000000000000e+09,-6.196187591552730112e+01
8.021200000000000000e+09,-6.064681625366210227e+01
8.030900000000000000e+09,-6.084174346923830257e+01
8.040599999999999046e+09,-6.117777633666990056e+01
8.050299999999999046e+09,-5.999028778076169743e+01
8.060000000000000000e+09,-5.995076751708980112e+01
8.069700000000000000e+09,-6.020081329345700283e+01
8.079400000000000000e+09,-5.908387756347659803e+01
8.089099999999999046e+09,-6.092138671875000000e+01
8.098799999999999046e+09,-6.049841690063480115e+01
8.108500000000000000e+09,-6.064309310913090201e+01
8.118200000000000000e+09,-6.029022216796879974e+01
8.127900000000000000e+09,-5.994028854370120030e+01
8.137599999999999046e+09,-6.038629150390629974e+01
8.147299999999999046e+09,-6.056845092773440342e+01
8.157000000000000000e+09,-6.189858245849610086e+01
8.166700000000000000e+09,-6.086368560791019888e+01
8.176400000000000000e+09,-5.970899581909179688e+01
8.186099999999999046e+09,-5.977939605712889914e+01
8.195799999999999046e+09,-6.028431701660159803e+01
8.205500000000000000e+09,-6.164764404296879974e+01
8.215199999999999046e+09,-6.041003036499019885e+01
8.224900000000000000e+09,-6.061142349243159799e+01
8.234600000000000000e+09,-6.248185729980470171e+01
8.244299999999999046e+09,-6.228712081909179688e+01
8.254000000000000000e+09,-6.246499633789059658e+01
8.263699999999999046e+09,-6.144198226928710227e+01
8.273400000000000000e+09,-6.218966293334960227e+01
8.283100000000000000e+09,-6.234298324584960227e+01
8.292799999999999046e+09,-6.204064178466799717e+01
8.302500000000000000e+09,-6.309205245971679688e+01
8.312199999999999046e+09,-6.280808639526370030e+01
8.321900000000000000e+09,-6.382642745971679688e+01
8.331600000000000000e+09,-6.200276565551759944e+01
8.341299999999999046e+09,-6.154608917236330257e+01
8.351000000000000000e+09,-6.204335784912110086e+01
8.360699999999999046e+09,-6.332627868652340197e+01
8.370400000000000000e+09,-6.182598876953129974e+01
8.380100000000000000e+09,-6.258048629760740056e+01
8.389799999999999046e+09,-6.358045578002929688e+01
8.399500000000000000e+09,-6.373302841186519885e+01
8.409199999999999046e+09,-6.364373779296879974e+01
8.418900000000000000e+09,-6.201549148559570312e+01
8.428600000000000000e+09,-6.369886779785159803e+01
8.438299999999999046e+09,-6.288198852539059658e+01
8.448000000000000000e+09,-6.336595153808590197e+01
8.457699999999999046e+09,-6.377421188354490056e+01
8.467400000000000000e+09,-6.337404251098629970e+01
8.477100000000000000e+09,-6.253089904785159803e+01
8.486799999999999046e+09,-6.216491317749019885e+01
8.496500000000000000e+09,-6.406180572509769888e+01
8.506199999999999046e+09,-6.399787902832029829e+01
8.515900000000000000e+09,-6.387736511230470171e+01
8.525600000000000000e+09,-6.301823806762700286e+01
8.535299999999999046e+09,-6.220027160644529829e+01
8.545000000000000000e+09,-6.217309570312500000e+01
8.554699999999999046e+09,-6.247149276733399859e+01
8.564400000000000000e+09,-6.299772644042970171e+01
8.574100000000000000e+09,-6.211140823364259944e+01
8.583799999999999046e+09,-6.200926589965820312e+01
8.593500000000000000e+09,-6.142133331298830257e+01
8.603199999999998093e+09,-6.204384231567379970e+01
8.612900000000000000e+09,-6.253626251220700283e+01
8.622600000000000000e+09,-6.283686828613279829e+01
8.632300000000000000e+09,-6.066367721557620030e+01
8.642000000000000000e+09,-6.275973129272460227e+01
8.651699999999998093e+09,-6.260614776611330257e+01
8.661400000000000000e+09,-6.129135894775389914e+01
8.671100000000000000e+09,-6.099960708618159799e+01
8.680800000000000000e+09,-6.129139328002929688e+01
8.690500000000000000e+09,-6.153532791137700286e+01
8.700199999999998093e+09,-6.098965072631840201e+01
8.709900000000000000e+09,-6.252090454101559658e+01
8.719600000000000000e+09,-6.221408081054690342e+01
8.729300000000000000e+09,-6.224018478393549714e+01
8.739000000000000000e+09,-6.246913146972659803e+01
8.748699999999998093e+09,-6.336245727539059658e+01
8.758400000000000000e+09,-6.354436874389649859e+01
8.768100000000000000e+09,-6.208884048461909799e+01
8.777800000000000000e+09,-6.185697937011720171e+01
8.787500000000000000e+09,-6.359622192382809658e+01
8.797199999999998093e+09,-6.349738311767580257e+01
8.806900000000000000e+09,-6.390491867065429688e+01
8.816600000000000000e+09,-6.301529312133789773e+01
8.826300000000000000e+09,-6.264878845214840197e+01
8.836000000000000000e+09,-6.225262832641600141e+01
8.845699999999998093e+09,-6.452869415283200283e+01
8.855400000000000000e+09,-6.372978973388669743e+01
8.865100000000000000e+09,-6.394362640380860086e+01
8.874800000000000000e+09,-6.256485366821289773e+01
8.884500000000000000e+09,-6.434116363525390625e+01
8.894199999999998093e+09,-6.404789733886720171e+01
8.903900000000000000e+09,-6.247216033935549717e+01
8.913600000000000000e+09,-6.368992233276370030e+01
8.923300000000000000e+09,-6.353187942504879970e+01
8.933000000000000000e+09,-6.304458618164059658e+01
8.942699999999998093e+09,-6.418811798095700283e+01
8.952400000000000000e+09,-6.327897262573240056e+01
8.962100000000000000e+09,-6.463048553466799717e+01
8.971800000000000000e+09,-6.201775741577149859e+01
8.981500000000000000e+09,-6.357726287841799717e+01
8.991199999999998093e+09,-6.358972930908200283e+01
9.000900000000000000e+09,-6.317813491821289773e+01
9.010600000000000000e+09,-6.453970336914059658e+01
9.020300000000000000e+09,-6.426834869384769888e+01
9.030000000000000000e+09,-6.391983795166019888e+01
9.039699999999998093e+09,-6.315608215332029829e+01
9.049400000000000000e+09,-6.180143737792970171e+01
9.059100000000000000e+09,-6.149650192260740056e+01
9.068800000000000000e+09,-6.331702041625980115e+01
9.078500000000000000e+09,-6.322155761718750000e+01
9.088199999999998093e+09,-6.332893753051759944e+01
9.097900000000000000e+09,-6.273298263549799714e+01
9.107600000000000000e+09,-6.249494171142580257e+01
9.117300000000000000e+09,-6.307929611206049714e+01
9.127000000000000000e+09,-6.136844253540039773e+01
9.136699999999998093e+09,-6.342781448364259944e+01
9.146400000000000000e+09,-6.227698516845700283e+01
9.156100000000000000e+09,-6.337285232543950286e+01
9.165800000000000000e+09,-6.126366424560549717e+01
9.175500000000000000e+09,-6.363244628906250000e+01
9.185199999999998093e+09,-6.267784118652340197e+01
9.194900000000000000e+09,-6.370536041259769888e+01
9.204600000000000000e+09,-6.433969116210940342e+01
9.214300000000000000e+09,-6.402375030517579546e+01
9.224000000000000000e+09,-6.221000289916990056e+01
9.233699999999998093e+09,-6.246804428100590201e+01
9.243400000000000000e+09,-6.357567596435549717e+01
9.253100000000000000e+09,-6.466125488281250000e+01
9.262800000000000000e+09,-6.455182647705079546e+01
9.272500000000000000e+09,-6.479737854003910513e+01
9.282199999999998093e+09,-6.395816040039059658e+01
9.291900000000000000e+09,-6.523849487304690342e+01
9.301600000000000000e+09,-6.454940032958980112e+01
9.311300000000000000e+09,-6.474205780029299717e+01
9.321000000000000000e+09,-6.460767364501950283e+01
9.330699999999998093e+09,-6.414844512939450283e+01
9.340400000000000000e+09,-6.515248107910160513e+01
9.350100000000000000e+09,-6.364082336425779829e+01
9.359800000000000000e+09,-6.368355941772460227e+01
9.369500000000000000e+09,-6.430983734130859375e+01
9.379199999999998093e+09,-6.466565704345700283e+01
9.388900000000000000e+09,-6.576963806152339487e+01
9.398600000000000000e+09,-6.477243804931640625e+01
9.408300000000000000e+09,-6.409567260742190342e+01
9.418000000000000000e+09,-6.410109710693359375e+01
9.427699999999998093e+09,-6.391381835937500000e+01
9.437400000000000000e+09,-6.400508880615230112e+01
9.447100000000000000e+09,-6.342168045043950286e+01
9.456800000000000000e+09,-6.443896484375000000e+01
9.466500000000000000e+09,-6.447879028320309658e+01
9.476199999999998093e+09,-6.496030426025390625e+01
9.485900000000000000e+09,-6.454079437255859375e+01
9.495600000000000000e+09,-6.407350921630859375e+01
9.505300000000000000e+09,-6.531347656250000000e+01
9.515000000000000000e+09,-6.492850494384769888e+01
9.524699999999998093e+09,-6.563270568847660513e+01
9.534400000000000000e+09,-6.442140960693359375e+01
9.544100000000000000e+09,-6.367691421508789773e+01
9.553800000000000000e+09,-6.417005157470700283e+01
9.563500000000000000e+09,-6.472418212890630684e+01
9.573199999999998093e+09,-6.521070098876950283e+01
9.582900000000000000e+09,-6.361000442504879970e+01
9.592600000000000000e+09,-6.367760848999019885e+01
9.602300000000000000e+09,-6.442208862304690342e+01
9.612000000000000000e+09,-6.425084686279299717e+01
9.621699999999998093e+09,-6.494314575195309658e+01
9.631400000000000000e+09,-6.500487518310549717e+01
9.641100000000000000e+09,-6.385321807861330257e+01
9.650800000000000000e+09,-6.356217575073240056e+01
9.660500000000000000e+09,-6.366600036621090197e+01
9.670199999999998093e+09,-6.247259902954100141e+01
9.679900000000000000e+09,-6.376916122436519885e+01
9.689600000000000000e+09,-6.434254455566410513e+01
9.699300000000000000e+09,-6.334389877319340201e+01
9.709000000000000000e+09,-6.388935852050779829e+01
9.718699999999998093e+09,-6.334769439697269888e+01
9.728400000000000000e+09,-6.359946823120120030e+01
9.738100000000000000e+09,-6.425104522705079546e+01
9.747800000000000000e+09,-6.525392913818359375e+01
9.757500000000000000e+09,-6.459217834472660513e+01
9.767199999999998093e+09,-6.379666900634769888e+01
9.776900000000000000e+09,-6.345167541503909803e+01
9.786600000000000000e+09,-6.513510894775390625e+01
9.796300000000000000e+09,-6.278153228759769888e+01
9.806000000000000000e+09,-6.544463348388670454e+01
9.815699999999998093e+09,-6.411772918701170454e+01
9.825400000000000000e+09,-6.672572326660160513e+01
9.835100000000000000e+09,-6.578764343261720171e+01
9.844800000000000000e+09,-6.654726409912109375e+01
9.854500000000000000e+09,-6.628894042968750000e+01
9.864199999999998093e+09,-6.507262420654299717e+01
9.873900000000000000e+09,-6.568702697753910513e+01
9.883600000000000000e+09,-6.589353942871089487e+01
9.893300000000000000e+09,-6.609858703613279829e+01
9.903000000000000000e+09,-6.496678161621089487e+01
9.912699999999998093e+09,-6.679016113281250000e+01
9.922400000000000000e+09,-6.591999816894529829e+01
9.932100000000000000e+09,-6.666742706298829546e+01
9.941800000000000000e+09,-6.605742645263670454e+01
9.951500000000000000e+09,-6.574213409423829546e+01
9.961199999999998093e+09,-6.439131927490230112e+01
9.970900000000000000e+09,-6.706398010253910513e+01
9.980600000000000000e+09,-6.523853302001950283e+01
9.990300000000000000e+09,-6.406349945068359375e+01
1.000000000000000000e+10,-6.573488616943359375e+01
