5.732000000000000000e+09,-5.767150115966799717e+01
5.741700000000000000e+09,-5.987814712524409799e+01
5.751400000000000000e+09,-5.929791259765629974e+01
5.761099999999999046e+09,-5.839020156860350141e+01
5.770800000000000000e+09,-5.792399978637700286e+01
5.780500000000000000e+09,-5.943461608886720171e+01
5.790200000000000000e+09,-5.918661117553710227e+01
5.799900000000000000e+09,-5.817557525634769888e+01
5.809599999999999046e+09,-5.837833023071289773e+01
5.819300000000000000e+09,-5.836027908325200286e+01
5.829000000000000000e+09,-5.994536590576169743e+01
5.838700000000000000e+09,-5.874618911743159799e+01
5.848400000000000000e+09,-5.818199920654299717e+01
5.858099999999999046e+09,-5.945612716674799714e+01
5.867800000000000000e+09,-6.007567214965820312e+01
5.877500000000000000e+09,-5.968394470214840197e+01
5.887200000000000000e+09,-6.029304122924799714e+01
5.896900000000000000e+09,-6.069308471679690342e+01
5.906599999999999046e+09,-6.008969497680659799e+01
5.916300000000000000e+09,-5.969927597045899859e+01
5.926000000000000000e+09,-5.978182601928710227e+01
5.935700000000000000e+09,-6.030338287353519888e+01
5.945400000000000000e+09,-5.984893798828129974e+01
5.955099999999999046e+09,-5.983349990844730115e+01
5.964800000000000000e+09,-6.073656845092769885e+01
5.974500000000000000e+09,-5.916632843017580257e+01
5.984200000000000000e+09,-5.973361206054690342e+01
5.993900000000000000e+09,-6.027476501464840197e+01
6.003599999999999046e+09,-6.037356948852539773e+01
6.013300000000000000e+09,-6.031105041503909803e+01
6.023000000000000000e+09,-5.842327880859379974e+01
6.032700000000000000e+09,-6.078049850463870030e+01
6.042400000000000000e+09,-5.974198532104490056e+01
6.052099999999999046e+09,-5.985977172851559658e+01
6.061799999999999046e+09,-5.915181732177730112e+01
6.071500000000000000e+09,-6.068852233886720171e+01
6.081200000000000000e+09,-6.056851577758789773e+01
6.090900000000000000e+09,-6.091886901855470171e+01
6.100599999999999046e+09,-5.951321792602539773e+01
6.110299999999999046e+09,-6.112570190429690342e+01
6.120000000000000000e+09,-5.914646911621090197e+01
6.129700000000000000e+09,-6.078900527954100141e+01
6.139400000000000000e+09,-6.100217056274409799e+01
6.149099999999999046e+09,-5.963309860229490056e+01
6.158799999999999046e+09,-6.013109207153320312e+01
6.168500000000000000e+09,-5.833608627319340201e+01
6.178200000000000000e+09,-6.039802551269529829e+01
6.187900000000000000e+09,-6.113381195068360086e+01
6.197599999999999046e+09,-6.025600433349610086e+01
6.207299999999999046e+09,-5.979890823364259944e+01
6.217000000000000000e+09,-6.072414398193360086e+01
6.226700000000000000e+09,-5.970653533935549717e+01
6.236400000000000000e+09,-6.040704727172850141e+01
6.246099999999999046e+09,-6.036021041870120030e+01
6.255799999999999046e+09,-6.033688735961909799e+01
6.265500000000000000e+09,-5.975959014892580257e+01
6.275200000000000000e+09,-5.959646606445309658e+01
6.284900000000000000e+09,-6.009184646606450286e+01
6.294599999999999046e+09,-5.926891708374019885e+01
6.304299999999999046e+09,-5.945856475830080257e+01
6.314000000000000000e+09,-5.931373214721679688e+01
6.323700000000000000e+09,-5.876648330688480115e+01
6.333400000000000000e+09,-5.880572509765629974e+01
6.343099999999999046e+09,-5.947025299072269888e+01
6.352799999999999046e+09,-5.953637695312500000e+01
6.362500000000000000e+09,-5.932812500000000000e+01
6.372200000000000000e+09,-5.882851409912110086e+01
6.381900000000000000e+09,-5.845824813842769885e+01
6.391599999999999046e+09,-5.918548965454100141e+01
6.401299999999999046e+09,-5.820767974853519888e+01
6.411000000000000000e+09,-5.915834045410159803e+01
6.420700000000000000e+09,-5.864696884155269885e+01
6.430400000000000000e+09,-5.989552688598629970e+01
6.440099999999999046e+09,-5.913982772827149859e+01
6.449799999999999046e+09,-5.997159194946289773e+01
6.459500000000000000e+09,-5.948635101318360086e+01
6.469200000000000000e+09,-5.963060379028320312e+01
6.478900000000000000e+09,-5.944879150390629974e+01
6.488599999999999046e+09,-6.041152191162110086e+01
6.498299999999999046e+09,-5.974890136718750000e+01
6.508000000000000000e+09,-5.874134826660159803e+01
6.517700000000000000e+09,-6.049192810058590197e+01
6.527400000000000000e+09,-5.854496383666990056e+01
6.537099999999999046e+09,-5.849773025512700286e+01
6.546799999999999046e+09,-5.958197021484379974e+01
6.556500000000000000e+09,-6.029906845092769885e+01
6.566200000000000000e+09,-6.105013656616210227e+01
6.575900000000000000e+09,-6.017715835571289773e+01
6.585599999999999046e+09,-6.046701431274409799e+01
6.595299999999999046e+09,-6.080651855468750000e+01
6.605000000000000000e+09,-5.941483688354490056e+01
6.614700000000000000e+09,-5.980399322509769888e+01
6.624400000000000000e+09,-6.017845153808590197e+01
6.634099999999999046e+09,-5.931205368041990056e+01
6.643799999999999046e+09,-6.026306915283200283e+01
6.653500000000000000e+09,-5.995064544677730112e+01
6.663200000000000000e+09,-5.931550598144529829e+01
6.672900000000000000e+09,-5.889071655273440342e+01
6.682599999999999046e+09,-6.077722549438480115e+01
6.692299999999999046e+09,-6.048701477050779829e+01
6.702000000000000000e+09,-6.051560211181639914e+01
6.711700000000000000e+09,-6.153978729248049717e+01
6.721400000000000000e+09,-6.070082092285159803e+01
6.731099999999999046e+09,-5.906873321533200283e+01
6.740799999999999046e+09,-6.116207504272460227e+01
6.750500000000000000e+09,-6.006089401245120030e+01
6.760200000000000000e+09,-6.099271011352539773e+01
6.769900000000000000e+09,-6.101385879516600141e+01
6.779599999999999046e+09,-6.121661376953129974e+01
6.789299999999999046e+09,-6.040418243408200283e+01
6.799000000000000000e+09,-6.068272018432620030e+01
6.808700000000000000e+09,-6.142116546630860086e+01
6.818400000000000000e+09,-6.066360855102539773e+01
6.828099999999999046e+09,-5.994132614135740056e+01
6.837799999999999046e+09,-6.029825592041019888e+01
6.847500000000000000e+09,-6.075709915161129970e+01
6.857200000000000000e+09,-5.847376632690429688e+01
6.866900000000000000e+09,-6.069455337524409799e+01
6.876599999999999046e+09,-5.784329605102539773e+01
6.886299999999999046e+09,-6.117465209960940342e+01
6.896000000000000000e+09,-6.023357772827149859e+01
6.905700000000000000e+09,-5.900506210327149859e+01
6.915400000000000000e+09,-6.012572860717769885e+01
6.925099999999999046e+09,-6.081130981445309658e+01
6.934799999999999046e+09,-6.007536697387700286e+01
6.944500000000000000e+09,-6.034154510498049717e+01
6.954200000000000000e+09,-5.976369476318360086e+01
6.963900000000000000e+09,-5.896503448486330257e+01
6.973599999999999046e+09,-6.063314437866210227e+01
6.983299999999999046e+09,-6.107440567016600141e+01
6.993000000000000000e+09,-6.011371994018549714e+01
7.002700000000000000e+09,-5.962269592285159803e+01
7.012400000000000000e+09,-6.010243988037110086e+01
7.022099999999999046e+09,-5.969372940063480115e+01
7.031799999999999046e+09,-6.002191543579100141e+01
7.041500000000000000e+09,-5.942767715454100141e+01
7.051200000000000000e+09,-5.954289245605470171e+01
7.060900000000000000e+09,-5.928835678100590201e+01
7.070599999999999046e+09,-5.952769470214840197e+01
7.080299999999999046e+09,-5.915426254272460227e+01
7.090000000000000000e+09,-5.945109176635740056e+01
7.099700000000000000e+09,-5.861905670166019888e+01
7.109400000000000000e+09,-6.010485076904299717e+01
7.119099999999999046e+09,-5.984296798706049714e+01
7.128799999999999046e+09,-5.926778411865230112e+01
7.138500000000000000e+09,-6.043162155151370030e+01
7.148200000000000000e+09,-5.957421875000000000e+01
7.157900000000000000e+09,-5.927079772949220171e+01
7.167599999999999046e+09,-6.056398391723629970e+01
7.177299999999999046e+09,-6.067343139648440342e+01
7.187000000000000000e+09,-6.066920852661129970e+01
7.196700000000000000e+09,-6.012407684326169743e+01
7.206400000000000000e+09,-6.046739578247070312e+01
7.216099999999999046e+09,-5.922503280639649859e+01
7.225799999999999046e+09,-6.047286605834960227e+01
7.235500000000000000e+09,-5.939764785766600141e+01
7.245200000000000000e+09,-6.068990325927730112e+01
7.254900000000000000e+09,-6.109762191772460227e+01
7.264599999999999046e+09,-6.028240966796879974e+01
7.274299999999999046e+09,-6.130812835693360086e+01
7.284000000000000000e+09,-6.102990722656250000e+01
7.293700000000000000e+09,-6.023559570312500000e+01
7.303400000000000000e+09,-6.137498474121090197e+01
7.313099999999999046e+09,-6.237401962280269885e+01
7.322799999999999046e+09,-6.130254364013669743e+01
7.332500000000000000e+09,-6.010824584960940342e+01
7.342200000000000000e+09,-6.050533676147460227e+01
7.351900000000000000e+09,-6.203128814697269888e+01
7.361599999999999046e+09,-6.174766159057620030e+01
7.371299999999999046e+09,-6.086261367797850141e+01
7.381000000000000000e+09,-6.065768432617190342e+01
7.390700000000000000e+09,-6.077416992187500000e+01
7.400400000000000000e+09,-6.256304550170899859e+01
7.410099999999999046e+09,-6.055637741088870030e+01
7.419799999999999046e+09,-6.132875442504879970e+01
7.429500000000000000e+09,-6.126885223388669743e+01
7.439200000000000000e+09,-5.911063003540039773e+01
7.448900000000000000e+09,-6.082110977172850141e+01
7.458599999999999046e+09,-6.166795730590820312e+01
7.468299999999999046e+09,-6.149569320678710227e+01
7.478000000000000000e+09,-6.172364044189450283e+01
7.487700000000000000e+09,-5.923274993896480112e+01
7.497400000000000000e+09,-5.971557617187500000e+01
7.507099999999999046e+09,-5.961698532104490056e+01
7.516799999999999046e+09,-6.014162445068360086e+01
7.526500000000000000e+09,-5.841767883300779829e+01
7.536200000000000000e+09,-6.003560638427730112e+01
7.545900000000000000e+09,-5.986295700073240056e+01
7.555599999999999046e+09,-6.007835769653320312e+01
7.565299999999999046e+09,-6.075627517700200286e+01
7.575000000000000000e+09,-6.064764785766600141e+01
7.584700000000000000e+09,-6.029469680786129970e+01
7.594400000000000000e+09,-6.019390869140629974e+01
7.604099999999999046e+09,-5.977040481567379970e+01
7.613799999999999046e+09,-5.961865997314450283e+01
7.623500000000000000e+09,-6.015547180175779829e+01
7.633200000000000000e+09,-5.958344268798830257e+01
7.642900000000000000e+09,-6.119907760620120030e+01
7.652599999999999046e+09,-6.127035903930659799e+01
7.662299999999999046e+09,-6.161210250854490056e+01
7.672000000000000000e+09,-6.123001480102539773e+01
7.681700000000000000e+09,-6.162401580810549717e+01
7.691400000000000000e+09,-6.146926879882809658e+01
7.701099999999999046e+09,-6.137200927734379974e+01
7.710799999999999046e+09,-5.888636779785159803e+01
7.720500000000000000e+09,-6.205190277099610086e+01
7.730200000000000000e+09,-6.096299743652340197e+01
7.739900000000000000e+09,-6.256428527832029829e+01
7.749599999999999046e+09,-6.144402313232419743e+01
7.759299999999999046e+09,-6.286500930786129970e+01
7.769000000000000000e+09,-6.119599533081049714e+01
7.778700000000000000e+09,-6.252160263061519885e+01
7.788400000000000000e+09,-6.270108795166019888e+01
7.798099999999999046e+09,-6.331181716918950286e+01
7.807799999999999046e+09,-6.304716110229490056e+01
7.817500000000000000e+09,-6.249898147583009944e+01
7.827200000000000000e+09,-6.272297286987299714e+01
7.836900000000000000e+09,-6.241781234741210227e+01
7.846599999999999046e+09,-6.225637054443360086e+01
7.856299999999999046e+09,-6.204397201538090201e+01
7.866000000000000000e+09,-6.330928802490230112e+01
7.875700000000000000e+09,-6.346795272827149859e+01
7.885400000000000000e+09,-6.222991180419919743e+01
7.895099999999999046e+09,-6.035223007202149859e+01
7.904799999999999046e+09,-6.224405288696289773e+01
7.914500000000000000e+09,-6.198921203613279829e+01
7.924200000000000000e+09,-6.270513916015629974e+01
7.933900000000000000e+09,-6.265542602539059658e+01
7.943599999999999046e+09,-6.253907775878909803e+01
7.953299999999999046e+09,-6.239790344238279829e+01
7.963000000000000000e+09,-6.256769180297850141e+01
7.972700000000000000e+09,-6.227234268188480115e+01
7.982400000000000000e+09,-6.185157012939450283e+01
7.992099999999999046e+09,-6.177964401245120030e+01
8.001799999999999046e+09,-6.175214004516600141e+01
8.011500000000000000e+09,-6.246153640747070312e+01
8.021200000000000000e+09,-6.162328720092769885e+01
8.030900000000000000e+09,-6.266886138916019888e+01
8.040599999999999046e+09,-6.097328567504879970e+01
8.050299999999999046e+09,-6.161774826049799714e+01
8.060000000000000000e+09,-6.197346115112299714e+01
8.069700000000000000e+09,-6.175951766967769885e+01
8.079400000000000000e+09,-6.133652496337889914e+01
8.089099999999999046e+09,-6.175103378295899859e+01
8.098799999999999046e+09,-6.308063888549799714e+01
8.108500000000000000e+09,-6.264349365234379974e+01
8.118200000000000000e+09,-6.150995635986330257e+01
8.127900000000000000e+09,-5.928021621704100141e+01
8.137599999999999046e+09,-6.063304901123049717e+01
8.147299999999999046e+09,-6.234910583496090197e+01
8.157000000000000000e+09,-6.173034667968750000e+01
8.166700000000000000e+09,-6.246387481689450283e+01
8.176400000000000000e+09,-6.252975082397460227e+01
8.186099999999999046e+09,-6.172622680664059658e+01
8.195799999999999046e+09,-6.247718811035159803e+01
8.205500000000000000e+09,-6.295116043090820312e+01
8.215199999999999046e+09,-6.311940002441409803e+01
8.224900000000000000e+09,-6.450926971435549717e+01
8.234600000000000000e+09,-6.411569213867190342e+01
8.244299999999999046e+09,-6.421990966796880684e+01
8.254000000000000000e+09,-6.321355438232419743e+01
8.263699999999999046e+09,-6.380642318725590201e+01
8.273400000000000000e+09,-6.458177947998049717e+01
8.283100000000000000e+09,-6.494676208496089487e+01
8.292799999999999046e+09,-6.454087829589839487e+01
8.302500000000000000e+09,-6.463278961181640625e+01
8.312199999999999046e+09,-6.470510864257809658e+01
8.321900000000000000e+09,-6.528305816650390625e+01
8.331600000000000000e+09,-6.499868011474609375e+01
8.341299999999999046e+09,-6.490505981445309658e+01
8.351000000000000000e+09,-6.587105560302730112e+01
8.360699999999999046e+09,-6.320352554321289773e+01
8.370400000000000000e+09,-6.385856246948240056e+01
8.380100000000000000e+09,-6.429801940917970171e+01
8.389799999999999046e+09,-6.575005340576170454e+01
8.399500000000000000e+09,-6.481270599365230112e+01
8.409199999999999046e+09,-6.465573883056640625e+01
8.418900000000000000e+09,-6.448963165283200283e+01
8.428600000000000000e+09,-6.412884521484380684e+01
8.438299999999999046e+09,-6.490737152099609375e+01
8.448000000000000000e+09,-6.549906158447269888e+01
8.457699999999999046e+09,-6.390750122070309658e+01
8.467400000000000000e+09,-6.576263427734380684e+01
8.477100000000000000e+09,-6.423797607421880684e+01
8.486799999999999046e+09,-6.351451110839840197e+01
8.496500000000000000e+09,-6.415247344970700283e+01
8.506199999999999046e+09,-6.401042175292970171e+01
8.515900000000000000e+09,-6.400033569335940342e+01
8.525600000000000000e+09,-6.469055938720700283e+01
8.535299999999999046e+09,-6.400498199462890625e+01
8.545000000000000000e+09,-6.456324768066410513e+01
8.554699999999999046e+09,-6.302972030639649859e+01
8.564400000000000000e+09,-6.422557830810549717e+01
8.574100000000000000e+09,-6.395940780639649859e+01
8.583799999999999046e+09,-6.353775787353519888e+01
8.593500000000000000e+09,-6.382556152343750000e+01
8.603199999999998093e+09,-6.502926635742190342e+01
8.612900000000000000e+09,-6.402358245849609375e+01
8.622600000000000000e+09,-6.346343612670899859e+01
8.632300000000000000e+09,-6.408049011230470171e+01
8.642000000000000000e+09,-6.322506713867190342e+01
8.651699999999998093e+09,-6.343709182739259944e+01
8.661400000000000000e+09,-6.396660995483399859e+01
8.671100000000000000e+09,-6.359199523925779829e+01
8.680800000000000000e+09,-6.366944503784179688e+01
8.690500000000000000e+09,-6.442491912841799717e+01
8.700199999999998093e+09,-6.382667541503909803e+01
8.709900000000000000e+09,-6.337215423583980112e+01
8.719600000000000000e+09,-6.373553085327149859e+01
8.729300000000000000e+09,-6.420604705810549717e+01
8.739000000000000000e+09,-6.428982543945309658e+01
8.748699999999998093e+09,-6.516276550292970171e+01
8.758400000000000000e+09,-6.459326171875000000e+01
8.768100000000000000e+09,-6.233177566528320312e+01
8.777800000000000000e+09,-6.434794616699220171e+01
8.787500000000000000e+09,-6.489424133300779829e+01
8.797199999999998093e+09,-6.549671936035160513e+01
8.806900000000000000e+09,-6.390157699584960227e+01
8.816600000000000000e+09,-6.465823364257809658e+01
8.826300000000000000e+09,-6.471392822265630684e+01
8.836000000000000000e+09,-6.379917144775389914e+01
8.845699999999998093e+09,-6.531983184814450283e+01
8.855400000000000000e+09,-6.444557189941410513e+01
8.865100000000000000e+09,-6.463484954833980112e+01
8.874800000000000000e+09,-6.522785186767579546e+01
8.884500000000000000e+09,-6.490104675292970171e+01
8.894199999999998093e+09,-6.520137786865230112e+01
8.903900000000000000e+09,-6.522473144531250000e+01
8.913600000000000000e+09,-6.549240112304690342e+01
8.923300000000000000e+09,-6.533805847167970171e+01
8.933000000000000000e+09,-6.489496612548829546e+01
8.942699999999998093e+09,-6.557942199707029829e+01
8.952400000000000000e+09,-6.558709716796880684e+01
8.962100000000000000e+09,-6.450509643554690342e+01
8.971800000000000000e+09,-6.457939910888670454e+01
8.981500000000000000e+09,-6.541934204101559658e+01
8.991199999999998093e+09,-6.525193023681640625e+01
9.000900000000000000e+09,-6.458280181884769888e+01
9.010600000000000000e+09,-6.416347503662109375e+01
9.020300000000000000e+09,-6.257367706298830257e+01
9.030000000000000000e+09,-6.446584320068359375e+01
9.039699999999998093e+09,-6.414208984375000000e+01
9.049400000000000000e+09,-6.225831604003909803e+01
9.059100000000000000e+09,-6.376910400390629974e+01
9.068800000000000000e+09,-6.505158996582029829e+01
9.078500000000000000e+09,-6.572390747070309658e+01
9.088199999999998093e+09,-6.267778015136720171e+01
9.097900000000000000e+09,-6.459394836425779829e+01
9.107600000000000000e+09,-6.411650085449220171e+01
9.117300000000000000e+09,-6.343654251098629970e+01
9.127000000000000000e+09,-6.449298858642579546e+01
9.136699999999998093e+09,-6.391494369506840201e+01
9.146400000000000000e+09,-6.405027008056640625e+01
9.156100000000000000e+09,-6.442601013183589487e+01
9.165800000000000000e+09,-6.481481170654299717e+01
9.175500000000000000e+09,-6.450852203369140625e+01
9.185199999999998093e+09,-6.465953063964839487e+01
9.194900000000000000e+09,-6.524693298339839487e+01
9.204600000000000000e+09,-6.614136505126950283e+01
9.214300000000000000e+09,-6.556070709228519888e+01
9.224000000000000000e+09,-6.534195709228519888e+01
9.233699999999998093e+09,-6.469466400146480112e+01
9.243400000000000000e+09,-6.551462554931640625e+01
9.253100000000000000e+09,-6.635941314697269888e+01
9.262800000000000000e+09,-6.509020233154299717e+01
9.272500000000000000e+09,-6.617539215087890625e+01
9.282199999999998093e+09,-6.720571136474609375e+01
9.291900000000000000e+09,-6.561377716064450283e+01
9.301600000000000000e+09,-6.684484863281250000e+01
9.311300000000000000e+09,-6.662711334228519888e+01
9.321000000000000000e+09,-6.622776031494140625e+01
9.330699999999998093e+09,-6.792020416259769888e+01
9.340400000000000000e+09,-6.645471191406250000e+01
9.350100000000000000e+09,-6.622652435302730112e+01
9.359800000000000000e+09,-6.467610168457029829e+01
9.369500000000000000e+09,-6.685327911376950283e+01
9.379199999999998093e+09,-6.626317596435549717e+01
9.388900000000000000e+09,-6.587689208984380684e+01
9.398600000000000000e+09,-6.482688140869140625e+01
9.408300000000000000e+09,-6.660686492919920454e+01
9.418000000000000000e+09,-6.712627410888670454e+01
9.427699999999998093e+09,-6.646752166748049717e+01
9.437400000000000000e+09,-6.712838745117190342e+01
9.447100000000000000e+09,-6.545182800292970171e+01
9.456800000000000000e+09,-6.581217956542970171e+01
9.466500000000000000e+09,-6.574921417236329546e+01
9.476199999999998093e+09,-6.621017456054690342e+01
9.485900000000000000e+09,-6.539855957031250000e+01
9.495600000000000000e+09,-6.519578552246089487e+01
9.505300000000000000e+09,-6.601605224609380684e+01
9.515000000000000000e+09,-6.574011993408200283e+01
9.524699999999998093e+09,-6.496377563476559658e+01
9.534400000000000000e+09,-6.570122528076170454e+01
9.544100000000000000e+09,-6.503881835937500000e+01
9.553800000000000000e+09,-6.562939453125000000e+01
9.563500000000000000e+09,-6.645514678955079546e+01
9.573199999999998093e+09,-6.472136688232420454e+01
9.582900000000000000e+09,-6.526360321044920454e+01
9.592600000000000000e+09,-6.621478271484380684e+01
9.602300000000000000e+09,-6.596655273437500000e+01
9.612000000000000000e+09,-6.520223236083980112e+01
9.621699999999998093e+09,-6.626448059082029829e+01
9.631400000000000000e+09,-6.651795959472660513e+01
9.641100000000000000e+09,-6.560469818115230112e+01
9.650800000000000000e+09,-6.646050262451170454e+01
9.660500000000000000e+09,-6.672742462158200283e+01
9.670199999999998093e+09,-6.592715454101559658e+01
9.679900000000000000e+09,-6.476757812500000000e+01
9.689600000000000000e+09,-6.520722961425779829e+01
9.699300000000000000e+09,-6.589511871337890625e+01
9.709000000000000000e+09,-6.511706542968750000e+01
9.718699999999998093e+09,-6.510572052001950283e+01
9.728400000000000000e+09,-6.650180816650390625e+01
9.738100000000000000e+09,-6.518811035156250000e+01
9.747800000000000000e+09,-6.588389587402339487e+01
9.757500000000000000e+09,-6.477662658691410513e+01
9.767199999999998093e+09,-6.428867340087890625e+01
9.776900000000000000e+09,-6.638115692138670454e+01
9.786600000000000000e+09,-6.672808837890630684e+01
9.796300000000000000e+09,-6.582203674316410513e+01
9.806000000000000000e+09,-6.617157745361329546e+01
9.815699999999998093e+09,-6.714701080322269888e+01
9.825400000000000000e+09,-6.658434295654299717e+01
9.835100000000000000e+09,-6.760913848876950283e+01
9.844800000000000000e+09,-6.616977691650390625e+01
9.854500000000000000e+09,-6.750457000732420454e+01
9.864199999999998093e+09,-6.672817230224609375e+01
9.873900000000000000e+09,-6.661027526855470171e+01
9.883600000000000000e+09,-6.775843048095700283e+01
9.893300000000000000e+09,-6.725640869140630684e+01
9.903000000000000000e+09,-6.573918914794920454e+01
9.912699999999998093e+09,-6.746353912353519888e+01
9.922400000000000000e+09,-6.818183898925779829e+01
9.932100000000000000e+09,-6.770594787597660513e+01
9.941800000000000000e+09,-6.680019378662109375e+01
9.951500000000000000e+09,-6.860685729980470171e+01
9.961199999999998093e+09,-6.771156311035160513e+01
9.970900000000000000e+09,-6.611605834960940342e+01
9.980600000000000000e+09,-6.700034332275390625e+01
9.990300000000000000e+09,-6.680280303955079546e+01
1.000000000000000000e+10,-6.709913635253910513e+01
