8.984000000000000000e+08,-4.457242965698240056e+01
9.040000000000000000e+08,-4.396466445922850141e+01
9.095999999999998808e+08,-4.608106231689450283e+01
9.151999999999998808e+08,-4.260802459716799717e+01
9.208000000000000000e+08,-4.768624877929690342e+01
9.264000000000000000e+08,-4.513318634033200283e+01
9.320000000000000000e+08,-4.889045715332029829e+01
9.375999999999998808e+08,-4.091028594970700283e+01
9.431999999999998808e+08,-4.083967590332029829e+01
9.488000000000000000e+08,-3.998384857177730112e+01
9.544000000000000000e+08,-4.692186737060549717e+01
9.600000000000000000e+08,-4.505077743530269885e+01
9.655999999999998808e+08,-4.869758605957029829e+01
9.711999999999998808e+08,-4.860666275024409799e+01
9.768000000000000000e+08,-4.456570816040039773e+01
9.824000000000000000e+08,-4.336389541625980115e+01
9.880000000000000000e+08,-5.103587722778320312e+01
9.935999999999998808e+08,-3.986537551879879970e+01
9.991999999999998808e+08,-3.788845825195309658e+01
1.004800000000000000e+09,-4.026391601562500000e+01
1.010400000000000000e+09,-4.322092819213870030e+01
1.016000000000000000e+09,-4.328752517700200286e+01
1.021599999999999881e+09,-4.377613830566409803e+01
1.027200000000000000e+09,-4.535279083251950283e+01
1.032800000000000000e+09,-4.550070953369139914e+01
1.038399999999999881e+09,-4.683173370361330257e+01
1.044000000000000000e+09,-4.197686004638669743e+01
1.049599999999999881e+09,-4.539868545532230115e+01
1.055200000000000000e+09,-4.385691452026370030e+01
1.060800000000000000e+09,-3.923527526855470171e+01
1.066399999999999881e+09,-4.820995712280269885e+01
1.072000000000000000e+09,-4.290093994140629974e+01
1.077600000000000000e+09,-4.451576614379879970e+01
1.083200000000000000e+09,-4.949888229370120030e+01
1.088800000000000000e+09,-4.959679794311519885e+01
1.094399999999999762e+09,-4.883500289916990056e+01
1.100000000000000000e+09,-5.012841415405269885e+01
1.105600000000000000e+09,-5.286394119262700286e+01
1.111200000000000000e+09,-5.549427795410159803e+01
1.116800000000000000e+09,-5.321556854248049717e+01
1.122399999999999762e+09,-4.995433425903320312e+01
1.128000000000000000e+09,-5.127518463134769888e+01
1.133600000000000000e+09,-5.377744293212889914e+01
1.139200000000000000e+09,-4.841910171508789773e+01
1.144800000000000000e+09,-5.322281265258789773e+01
1.150399999999999762e+09,-5.418526077270509944e+01
1.156000000000000000e+09,-5.303500747680659799e+01
1.161600000000000000e+09,-5.039253616333009944e+01
1.167200000000000000e+09,-4.897838592529299717e+01
1.172800000000000000e+09,-5.127876663208009944e+01
1.178399999999999762e+09,-5.330215454101559658e+01
1.184000000000000000e+09,-5.512172317504879970e+01
1.189600000000000000e+09,-4.883650588989259944e+01
1.195200000000000000e+09,-5.242638397216799717e+01
1.200800000000000000e+09,-5.184182357788090201e+01
1.206399999999999762e+09,-5.083001708984379974e+01
1.212000000000000000e+09,-5.420169830322269888e+01
1.217600000000000000e+09,-5.368246459960940342e+01
1.223200000000000000e+09,-5.293066406250000000e+01
1.228800000000000000e+09,-5.095822143554690342e+01
1.234399999999999762e+09,-5.388003921508789773e+01
1.240000000000000000e+09,-5.209532546997070312e+01
1.245600000000000000e+09,-5.309226608276370030e+01
1.251200000000000000e+09,-3.819105911254879970e+01
1.256800000000000000e+09,-5.540625000000000000e+01
1.262399999999999762e+09,-5.563363265991210227e+01
1.268000000000000000e+09,-5.740666580200200286e+01
1.273600000000000000e+09,-5.486022949218750000e+01
1.279200000000000000e+09,-5.249279403686519885e+01
1.284800000000000000e+09,-5.435114288330080257e+01
1.290399999999999762e+09,-5.543870162963870030e+01
1.296000000000000000e+09,-5.546272659301759944e+01
1.301600000000000000e+09,-5.688084411621090197e+01
1.307200000000000000e+09,-5.212909698486330257e+01
1.312800000000000000e+09,-4.872373580932620030e+01
1.318399999999999762e+09,-5.502575302124019885e+01
1.324000000000000000e+09,-5.600455093383789773e+01
1.329600000000000000e+09,-5.652538299560549717e+01
1.335200000000000000e+09,-5.755806732177730112e+01
1.340800000000000000e+09,-5.545276641845700283e+01
1.346399999999999762e+09,-5.609582519531250000e+01
1.352000000000000000e+09,-5.513966369628909803e+01
1.357600000000000000e+09,-5.265222167968750000e+01
1.363200000000000000e+09,-5.407137680053710227e+01
1.368800000000000000e+09,-5.427281951904299717e+01
1.374399999999999762e+09,-4.234390258789059658e+01
1.380000000000000000e+09,-5.555763244628909803e+01
1.385600000000000000e+09,-5.344778442382809658e+01
1.391200000000000000e+09,-5.585240936279299717e+01
1.396800000000000000e+09,-5.597402572631840201e+01
1.402399999999999762e+09,-5.556256484985350141e+01
1.408000000000000000e+09,-5.347447967529299717e+01
1.413600000000000000e+09,-5.548307800292970171e+01
1.419200000000000000e+09,-5.460517883300779829e+01
1.424800000000000000e+09,-5.633385467529299717e+01
1.430399999999999762e+09,-5.583848190307620030e+01
1.436000000000000000e+09,-5.304717254638669743e+01
1.441600000000000000e+09,-5.058511352539059658e+01
1.447200000000000000e+09,-5.446506881713870030e+01
1.452800000000000000e+09,-5.280523300170899859e+01
1.458399999999999762e+09,-5.274723434448240056e+01
1.464000000000000000e+09,-5.153946685791019888e+01
1.469600000000000000e+09,-5.161572647094730115e+01
1.475200000000000000e+09,-5.436582946777340197e+01
1.480800000000000000e+09,-5.736647033691409803e+01
1.486399999999999762e+09,-5.604111480712889914e+01
1.492000000000000000e+09,-5.562642669677730112e+01
1.497600000000000000e+09,-4.496517944335940342e+01
1.503200000000000000e+09,-4.786654281616210227e+01
1.508800000000000000e+09,-5.314191436767580257e+01
1.514399999999999762e+09,-5.731716918945309658e+01
1.520000000000000000e+09,-5.576579666137700286e+01
1.525600000000000000e+09,-5.860183334350590201e+01
1.531199999999999762e+09,-5.411071777343750000e+01
1.536800000000000000e+09,-5.553959274291990056e+01
1.542399999999999762e+09,-5.410712051391600141e+01
1.548000000000000000e+09,-5.635781860351559658e+01
1.553600000000000000e+09,-5.494232940673830257e+01
1.559199999999999762e+09,-5.545352935791019888e+01
1.564800000000000000e+09,-4.394462203979490056e+01
1.570399999999999762e+09,-5.609934234619139914e+01
1.576000000000000000e+09,-5.650783157348629970e+01
1.581600000000000000e+09,-5.730828475952149859e+01
1.587199999999999762e+09,-5.833084869384769888e+01
1.592800000000000000e+09,-5.389855575561519885e+01
1.598399999999999762e+09,-5.468594360351559658e+01
1.604000000000000000e+09,-5.454829025268549714e+01
1.609600000000000000e+09,-5.735560989379879970e+01
1.615199999999999762e+09,-5.625633239746090197e+01
1.620800000000000000e+09,-5.511132812500000000e+01
1.626399999999999762e+09,-3.291251373291019888e+01
1.632000000000000000e+09,-5.543537139892580257e+01
1.637600000000000000e+09,-5.644448089599610086e+01
1.643199999999999762e+09,-5.602291107177730112e+01
1.648800000000000000e+09,-5.725282669067379970e+01
1.654399999999999762e+09,-5.238897323608399859e+01
1.660000000000000000e+09,-5.363163375854490056e+01
1.665600000000000000e+09,-5.657345199584960227e+01
1.671199999999999762e+09,-5.689107513427730112e+01
1.676800000000000000e+09,-5.729295349121090197e+01
1.682399999999999762e+09,-5.428702163696289773e+01
1.688000000000000000e+09,-2.989107322692870028e+01
1.693600000000000000e+09,-5.083390426635740056e+01
1.699199999999999762e+09,-5.532591247558590197e+01
1.704800000000000000e+09,-5.549976348876950283e+01
1.710399999999999762e+09,-5.648367691040039773e+01
1.716000000000000000e+09,-5.663139724731450286e+01
1.721600000000000000e+09,-5.655569458007809658e+01
1.727199999999999762e+09,-5.640813446044919743e+01
1.732800000000000000e+09,-5.718038558959960227e+01
1.738399999999999762e+09,-5.687049484252929688e+01
1.744000000000000000e+09,-5.566363525390629974e+01
1.749600000000000000e+09,-4.853353118896480112e+01
1.755199999999999762e+09,-5.768141174316409803e+01
1.760800000000000000e+09,-5.644863128662110086e+01
1.766399999999999762e+09,-5.552811431884769888e+01
1.772000000000000000e+09,-5.769106674194340201e+01
1.777600000000000000e+09,-5.714161300659179688e+01
1.783199999999999762e+09,-5.777589797973629970e+01
1.788800000000000000e+09,-5.759358596801759944e+01
1.794399999999999762e+09,-5.725187683105470171e+01
1.800000000000000000e+09,-5.763399505615230112e+01
1.805600000000000000e+09,-5.749610519409179688e+01
1.811199999999999762e+09,-3.415382385253909803e+01
1.816800000000000000e+09,-5.857661819458009944e+01
1.822399999999999762e+09,-5.845786666870120030e+01
1.828000000000000000e+09,-5.836263656616210227e+01
1.833600000000000000e+09,-5.772388076782230115e+01
1.839199999999999762e+09,-5.716743469238279829e+01
1.844800000000000000e+09,-5.749030303955080257e+01
1.850399999999999762e+09,-5.657455444335940342e+01
1.856000000000000000e+09,-5.648423385620120030e+01
1.861600000000000000e+09,-5.702659988403320312e+01
1.867199999999999762e+09,-5.562644195556639914e+01
1.872800000000000000e+09,-5.452516555786129970e+01
1.878399999999999762e+09,-5.765581512451169743e+01
1.884000000000000000e+09,-5.851828765869139914e+01
1.889600000000000000e+09,-5.826395797729490056e+01
1.895199999999999762e+09,-5.562203979492190342e+01
1.900800000000000000e+09,-5.622821044921879974e+01
1.906399999999999762e+09,-5.695197296142580257e+01
1.912000000000000000e+09,-5.622023773193360086e+01
1.917600000000000000e+09,-5.386544036865230112e+01
1.923199999999999762e+09,-5.588170242309570312e+01
1.928800000000000000e+09,-5.552201461791990056e+01
1.934399999999999762e+09,-4.905090332031250000e+01
1.940000000000000000e+09,-4.135000610351559658e+01
1.945600000000000000e+09,-5.677479553222659803e+01
1.951199999999999762e+09,-5.580228805541990056e+01
1.956800000000000000e+09,-5.443184280395509944e+01
1.962399999999999762e+09,-5.548766708374019885e+01
1.968000000000000000e+09,-5.729344940185549717e+01
1.973600000000000000e+09,-5.682028961181639914e+01
1.979199999999999762e+09,-5.642485046386720171e+01
1.984800000000000000e+09,-5.781776428222659803e+01
1.990399999999999762e+09,-5.316002655029299717e+01
1.996000000000000000e+09,-5.405846786499019885e+01
2.001600000000000000e+09,-3.960284423828129974e+01
2.007199999999999762e+09,-5.600900650024409799e+01
2.012800000000000000e+09,-5.715723419189450283e+01
2.018399999999999762e+09,-5.470035934448240056e+01
2.024000000000000000e+09,-5.725345230102539773e+01
2.029600000000000000e+09,-5.774709320068360086e+01
2.035199999999999762e+09,-5.754826354980470171e+01
2.040800000000000000e+09,-5.602589797973629970e+01
2.046399999999999762e+09,-5.564513778686519885e+01
2.052000000000000000e+09,-5.393363571166990056e+01
2.057600000000000000e+09,-5.794974899291990056e+01
2.063199999999999762e+09,-4.624148559570309658e+01
2.068799999999999762e+09,-5.392680358886720171e+01
2.074400000000000000e+09,-5.690642929077149859e+01
2.080000000000000000e+09,-5.837699127197269888e+01
2.085600000000000000e+09,-5.672880554199220171e+01
2.091199999999999762e+09,-5.824901199340820312e+01
2.096799999999999762e+09,-5.731812667846679688e+01
2.102400000000000000e+09,-5.660935211181639914e+01
2.108000000000000000e+09,-5.533092117309570312e+01
2.113600000000000000e+09,-5.649443817138669743e+01
2.119199999999999762e+09,-5.609009552001950283e+01
2.124799999999999762e+09,-4.930323410034179688e+01
2.130400000000000000e+09,-5.780696868896480112e+01
2.136000000000000000e+09,-5.902013778686519885e+01
2.141600000000000000e+09,-5.780964660644529829e+01
2.147199999999999762e+09,-5.712308502197269888e+01
2.152799999999999523e+09,-5.668346405029299717e+01
2.158400000000000000e+09,-5.595408630371090197e+01
2.164000000000000000e+09,-5.789280319213870030e+01
2.169600000000000000e+09,-5.771882247924799714e+01
2.175200000000000000e+09,-5.784012222290039773e+01
2.180799999999999523e+09,-5.776152038574220171e+01
2.186400000000000000e+09,-4.484471893310549717e+01
2.192000000000000000e+09,-5.695756912231450286e+01
2.197600000000000000e+09,-5.631322860717769885e+01
2.203200000000000000e+09,-5.725635147094730115e+01
2.208799999999999523e+09,-5.646959686279299717e+01
2.214400000000000000e+09,-5.763483428955080257e+01
2.220000000000000000e+09,-5.886455917358399859e+01
2.225600000000000000e+09,-5.478537368774409799e+01
2.231200000000000000e+09,-5.522555541992190342e+01
2.236799999999999523e+09,-5.463716506958009944e+01
2.242400000000000000e+09,-5.730664825439450283e+01
2.248000000000000000e+09,-4.461335372924799714e+01
2.253600000000000000e+09,-5.472987747192379970e+01
2.259200000000000000e+09,-5.507990646362299714e+01
2.264799999999999523e+09,-5.547044372558590197e+01
2.270400000000000000e+09,-5.728773498535159803e+01
2.276000000000000000e+09,-5.698710250854490056e+01
2.281600000000000000e+09,-5.751168441772460227e+01
2.287200000000000000e+09,-5.679867935180659799e+01
2.292799999999999523e+09,-5.691533660888669743e+01
2.298400000000000000e+09,-5.686997985839840197e+01
2.304000000000000000e+09,-5.450679397583009944e+01
2.309600000000000000e+09,-4.879621887207029829e+01
2.315200000000000000e+09,-4.637162780761720171e+01
2.320799999999999523e+09,-5.635799026489259944e+01
2.326400000000000000e+09,-5.561101531982419743e+01
2.332000000000000000e+09,-5.646357727050779829e+01
2.337600000000000000e+09,-5.709081649780269885e+01
2.343200000000000000e+09,-5.769813919067379970e+01
2.348799999999999523e+09,-5.745097351074220171e+01
2.354400000000000000e+09,-5.817588806152340197e+01
2.360000000000000000e+09,-5.723233032226559658e+01
2.365600000000000000e+09,-5.736636352539059658e+01
2.371200000000000000e+09,-5.845449829101559658e+01
2.376799999999999523e+09,-4.118456649780269885e+01
2.382400000000000000e+09,-5.806632232666019888e+01
2.388000000000000000e+09,-5.803572845458980112e+01
2.393600000000000000e+09,-5.825401687622070312e+01
2.399200000000000000e+09,-5.763710021972659803e+01
2.404799999999999523e+09,-5.653636169433590197e+01
2.410400000000000000e+09,-5.868133926391600141e+01
2.416000000000000000e+09,-5.779903411865230112e+01
2.421600000000000000e+09,-5.781955337524409799e+01
2.427200000000000000e+09,-5.814189147949220171e+01
2.432799999999999523e+09,-5.706098937988279829e+01
2.438400000000000000e+09,-4.021912765502929688e+01
2.444000000000000000e+09,-5.675840759277340197e+01
2.449600000000000000e+09,-5.636214065551759944e+01
2.455200000000000000e+09,-5.658463287353519888e+01
2.460799999999999523e+09,-5.755340957641600141e+01
2.466400000000000000e+09,-5.748086166381840201e+01
2.472000000000000000e+09,-5.725382614135740056e+01
2.477600000000000000e+09,-5.732046890258789773e+01
2.483200000000000000e+09,-5.640864562988279829e+01
2.488799999999999523e+09,-5.652115631103519888e+01
2.494400000000000000e+09,-5.682181549072269888e+01
2.500000000000000000e+09,-3.358507537841799717e+01
2.505600000000000000e+09,-5.543267440795899859e+01
2.511200000000000000e+09,-5.729063796997070312e+01
2.516799999999999523e+09,-5.584792327880860086e+01
2.522400000000000000e+09,-5.734492492675779829e+01
2.528000000000000000e+09,-5.741025543212889914e+01
2.533600000000000000e+09,-5.691571044921879974e+01
2.539200000000000000e+09,-5.737633514404299717e+01
2.544799999999999523e+09,-5.631757354736330257e+01
2.550400000000000000e+09,-5.467086410522460227e+01
2.556000000000000000e+09,-5.591654586791990056e+01
2.561600000000000000e+09,-4.274895858764649859e+01
2.567200000000000000e+09,-5.663455963134769888e+01
2.572799999999999523e+09,-5.472131347656250000e+01
2.578400000000000000e+09,-5.778603363037110086e+01
2.584000000000000000e+09,-5.703553009033200283e+01
2.589600000000000000e+09,-5.658029174804690342e+01
2.595200000000000000e+09,-5.692303848266600141e+01
2.600799999999999523e+09,-5.496852493286129970e+01
2.606400000000000000e+09,-5.679362487792970171e+01
2.612000000000000000e+09,-5.727558898925779829e+01
2.617600000000000000e+09,-5.719019317626950283e+01
2.623200000000000000e+09,-4.519488525390629974e+01
2.628799999999999523e+09,-5.787222290039059658e+01
2.634400000000000000e+09,-5.603615951538090201e+01
2.640000000000000000e+09,-5.609578704833980112e+01
2.645600000000000000e+09,-5.715231704711909799e+01
2.651200000000000000e+09,-5.669585418701169743e+01
2.656799999999999523e+09,-5.583174896240230112e+01
2.662400000000000000e+09,-5.624002075195309658e+01
2.668000000000000000e+09,-5.609139633178710227e+01
2.673600000000000000e+09,-5.740448760986330257e+01
2.679200000000000000e+09,-5.736245727539059658e+01
2.684799999999999523e+09,-4.964907455444340201e+01
2.690400000000000000e+09,-4.934254074096679688e+01
2.696000000000000000e+09,-5.629130554199220171e+01
2.701600000000000000e+09,-5.719986724853519888e+01
2.707200000000000000e+09,-5.684368896484379974e+01
2.712799999999999523e+09,-5.661117553710940342e+01
2.718400000000000000e+09,-5.651052093505860086e+01
2.724000000000000000e+09,-5.747142410278320312e+01
2.729600000000000000e+09,-5.636243057250980115e+01
2.735200000000000000e+09,-5.505540847778320312e+01
2.740799999999999523e+09,-5.467995452880860086e+01
2.746400000000000000e+09,-5.449078369140629974e+01
2.752000000000000000e+09,-4.180671691894529829e+01
2.757600000000000000e+09,-5.651649475097659803e+01
2.763200000000000000e+09,-5.687215423583980112e+01
2.768799999999999523e+09,-5.441088104248049717e+01
2.774400000000000000e+09,-5.700858688354490056e+01
2.780000000000000000e+09,-5.725319290161129970e+01
2.785600000000000000e+09,-5.551211166381840201e+01
2.791200000000000000e+09,-5.605619812011720171e+01
2.796799999999999523e+09,-5.725834274291990056e+01
2.802400000000000000e+09,-5.780617141723629970e+01
2.808000000000000000e+09,-5.753479385375980115e+01
2.813600000000000000e+09,-4.711234664916990056e+01
2.819200000000000000e+09,-5.717182159423830257e+01
2.824799999999999523e+09,-5.773918151855470171e+01
2.830400000000000000e+09,-5.655576324462889914e+01
2.836000000000000000e+09,-5.687226486206049714e+01
2.841600000000000000e+09,-5.665961456298830257e+01
2.847200000000000000e+09,-5.772319793701169743e+01
2.852799999999999523e+09,-5.562843704223629970e+01
2.858400000000000000e+09,-5.686605834960940342e+01
2.864000000000000000e+09,-5.815111541748049717e+01
2.869600000000000000e+09,-5.742129898071289773e+01
2.875200000000000000e+09,-4.572624588012700286e+01
2.880799999999999523e+09,-5.662606430053710227e+01
2.886400000000000000e+09,-5.623955535888669743e+01
2.892000000000000000e+09,-5.757246780395509944e+01
2.897600000000000000e+09,-5.686193084716799717e+01
2.903200000000000000e+09,-5.805243301391600141e+01
2.908799999999999523e+09,-5.767432785034179688e+01
2.914400000000000000e+09,-5.734522247314450283e+01
2.920000000000000000e+09,-5.694164657592769885e+01
2.925600000000000000e+09,-5.697528076171879974e+01
2.931200000000000000e+09,-5.618449401855470171e+01
2.936799999999999523e+09,-5.220833206176759944e+01
2.942400000000000000e+09,-5.616132354736330257e+01
2.948000000000000000e+09,-5.726013565063480115e+01
2.953600000000000000e+09,-5.592314910888669743e+01
2.959200000000000000e+09,-5.681862258911129970e+01
2.964799999999999523e+09,-5.629486083984379974e+01
2.970400000000000000e+09,-5.701965332031250000e+01
2.976000000000000000e+09,-5.596616363525389914e+01
2.981600000000000000e+09,-5.653964996337889914e+01
2.987200000000000000e+09,-5.699978637695309658e+01
2.992799999999999523e+09,-5.689355087280269885e+01
2.998400000000000000e+09,-5.210287475585940342e+01
3.004000000000000000e+09,-5.760166168212889914e+01
3.009600000000000000e+09,-5.583308029174799714e+01
3.015200000000000000e+09,-5.631248855590820312e+01
3.020799999999999523e+09,-5.636484527587889914e+01
3.026399999999999523e+09,-5.721053695678710227e+01
3.032000000000000000e+09,-5.713419342041019888e+01
3.037600000000000000e+09,-5.712717056274409799e+01
3.043200000000000000e+09,-5.759803009033200283e+01
3.048799999999999523e+09,-5.695373153686519885e+01
3.054399999999999523e+09,-5.648148727416990056e+01
3.060000000000000000e+09,-4.510599136352539773e+01
3.065600000000000000e+09,-4.551953506469730115e+01
3.071200000000000000e+09,-5.754671478271480112e+01
3.076799999999999523e+09,-5.786347198486330257e+01
3.082399999999999523e+09,-5.709722900390629974e+01
3.088000000000000000e+09,-5.670137786865230112e+01
3.093600000000000000e+09,-5.686964035034179688e+01
3.099200000000000000e+09,-5.725986862182620030e+01
3.104799999999999523e+09,-5.782925415039059658e+01
3.110399999999999523e+09,-5.650216293334960227e+01
3.116000000000000000e+09,-5.725861358642580257e+01
3.121600000000000000e+09,-5.679195022583009944e+01
3.127200000000000000e+09,-5.350115585327149859e+01
3.132799999999999523e+09,-5.613656997680659799e+01
3.138399999999999523e+09,-5.648159408569340201e+01
3.144000000000000000e+09,-5.603362655639649859e+01
3.149600000000000000e+09,-5.565539932250980115e+01
3.155200000000000000e+09,-5.724155807495120030e+01
3.160799999999999523e+09,-5.566305923461909799e+01
3.166399999999999523e+09,-5.707477188110350141e+01
3.172000000000000000e+09,-5.692971038818360086e+01
3.177600000000000000e+09,-5.615504837036129970e+01
3.183200000000000000e+09,-5.665613937377929688e+01
3.188799999999999523e+09,-4.587382888793950286e+01
3.194399999999999523e+09,-5.603656387329100141e+01
3.200000000000000000e+09,-5.530981063842769885e+01
3.205600000000000000e+09,-5.716845703125000000e+01
3.211200000000000000e+09,-5.748291397094730115e+01
3.216799999999999523e+09,-5.686187744140629974e+01
3.222399999999999523e+09,-5.695160675048830257e+01
3.228000000000000000e+09,-5.689997100830080257e+01
3.233600000000000000e+09,-5.805232620239259944e+01
3.239200000000000000e+09,-5.694925308227539773e+01
3.244799999999999523e+09,-5.718017196655269885e+01
3.250399999999999523e+09,-5.202562713623049717e+01
3.256000000000000000e+09,-5.753673171997070312e+01
3.261600000000000000e+09,-5.673294067382809658e+01
3.267200000000000000e+09,-5.680648422241210227e+01
3.272799999999999523e+09,-5.673729705810549717e+01
3.278399999999999523e+09,-5.750006484985350141e+01
3.284000000000000000e+09,-5.732117843627929688e+01
3.289600000000000000e+09,-5.810840988159179688e+01
3.295200000000000000e+09,-5.783863449096679688e+01
3.300799999999999523e+09,-5.755491638183590197e+01
3.306399999999999523e+09,-5.628804779052730112e+01
3.312000000000000000e+09,-4.497445297241210227e+01
3.317600000000000000e+09,-5.648004913330080257e+01
3.323200000000000000e+09,-5.685250091552730112e+01
3.328799999999999523e+09,-5.736475372314450283e+01
3.334399999999999523e+09,-5.723156738281250000e+01
3.340000000000000000e+09,-5.821810150146480112e+01
3.345600000000000000e+09,-5.652227783203129974e+01
3.351200000000000000e+09,-5.859586334228519888e+01
3.356799999999999523e+09,-5.797343444824220171e+01
3.362399999999999523e+09,-5.758834838867190342e+01
3.368000000000000000e+09,-5.770890045166019888e+01
3.373600000000000000e+09,-5.170752716064450283e+01
3.379200000000000000e+09,-5.799733734130860086e+01
3.384799999999999523e+09,-5.785074234008789773e+01
3.390399999999999523e+09,-5.883539962768549714e+01
3.396000000000000000e+09,-5.834019470214840197e+01
3.401600000000000000e+09,-5.786589431762700286e+01
3.407200000000000000e+09,-5.874518585205080257e+01
3.412799999999999523e+09,-5.881278991699220171e+01
3.418399999999999523e+09,-5.780704116821289773e+01
3.424000000000000000e+09,-5.856698608398440342e+01
3.429600000000000000e+09,-5.814232635498049717e+01
3.435200000000000000e+09,-4.838201904296879974e+01
3.440799999999999523e+09,-5.195965194702149859e+01
3.446399999999999523e+09,-5.834866714477539773e+01
3.452000000000000000e+09,-5.847897338867190342e+01
3.457600000000000000e+09,-5.770969772338870030e+01
3.463200000000000000e+09,-5.784555053710940342e+01
3.468799999999999523e+09,-5.726932907104490056e+01
3.474399999999999523e+09,-5.760246658325200286e+01
3.480000000000000000e+09,-5.724766159057620030e+01
3.485600000000000000e+09,-5.793129348754879970e+01
3.491200000000000000e+09,-5.795642471313480115e+01
3.496799999999999523e+09,-5.846301651000980115e+01
3.502399999999999523e+09,-5.066235733032230115e+01
3.508000000000000000e+09,-5.776523971557620030e+01
3.513600000000000000e+09,-5.755335998535159803e+01
3.519200000000000000e+09,-5.745483398437500000e+01
3.524799999999999523e+09,-5.840285873413090201e+01
3.530399999999999523e+09,-5.850162124633789773e+01
