1.900000000000000000e+09,-3.466088867187500000e+01
1.902500000000000000e+09,-3.483472061157230115e+01
1.905000000000000000e+09,-3.184407997131350143e+01
1.907500000000000000e+09,-3.597154235839840197e+01
1.910000000000000000e+09,-3.327095794677730112e+01
1.912500000000000000e+09,-2.618296432495120030e+01
1.915000000000000000e+09,-3.586458969116210227e+01
1.917500000000000000e+09,-3.964320373535159803e+01
1.920000000000000000e+09,-4.205908203125000000e+01
1.922500000000000000e+09,-4.132616424560549717e+01
1.925000000000000000e+09,-4.182794189453129974e+01
1.927500000000000000e+09,-3.977017974853519888e+01
1.930000000000000000e+09,-3.374964141845700283e+01
1.932500000000000000e+09,-3.145931434631350143e+01
1.935000000000000000e+09,-3.598266220092769885e+01
1.937500000000000000e+09,-3.412741851806639914e+01
1.940000000000000000e+09,-4.068376541137700286e+01
1.942500000000000000e+09,-3.842218399047850141e+01
1.945000000000000000e+09,-3.977583312988279829e+01
1.947500000000000000e+09,-3.872281265258789773e+01
1.950000000000000000e+09,-2.848194313049319959e+01
1.952500000000000000e+09,-3.880106735229490056e+01
1.955000000000000000e+09,-4.472232818603519888e+01
1.957500000000000000e+09,-3.778057098388669743e+01
1.960000000000000000e+09,-3.925432586669919743e+01
1.962500000000000000e+09,-2.616392326354980113e+01
1.965000000000000000e+09,-3.050556373596189985e+01
1.967500000000000000e+09,-3.156906127929689987e+01
1.970000000000000000e+09,-3.954291915893549714e+01
1.972500000000000000e+09,-3.729822158813480115e+01
1.975000000000000000e+09,-3.482357025146480112e+01
1.977500000000000000e+09,-3.213856506347659803e+01
1.980000000000000000e+09,-3.488098144531250000e+01
1.982500000000000000e+09,-3.140812301635740056e+01
1.985000000000000000e+09,-2.210542297363279829e+01
1.987500000000000000e+09,-2.768959426879879970e+01
1.990000000000000000e+09,-2.148865127563480115e+01
1.992500000000000000e+09,-2.714337921142579901e+01
1.995000000000000000e+09,-2.583167648315430043e+01
1.997500000000000000e+09,-2.589598655700680041e+01
2.000000000000000000e+09,-2.526521110534670100e+01
2.002500000000000000e+09,-3.006578063964839842e+01
2.005000000000000000e+09,-2.884052276611329901e+01
2.007500000000000000e+09,-3.802458190917970171e+01
2.010000000000000000e+09,-4.257559585571289773e+01
2.012500000000000000e+09,-3.831260299682620030e+01
2.015000000000000000e+09,-3.682864761352539773e+01
2.017500000000000000e+09,-3.199860763549800069e+01
2.020000000000000000e+09,-2.663418960571290128e+01
2.022500000000000000e+09,-2.255411148071290128e+01
2.025000000000000000e+09,-3.107705307006839845e+01
2.027500000000000000e+09,-3.131644248962399857e+01
2.030000000000000000e+09,-2.701294326782230115e+01
2.032500000000000000e+09,-1.742704963684079900e+01
2.035000000000000000e+09,-1.533293342590330077e+01
2.037500000000000000e+09,-2.451045799255370028e+01
2.040000000000000000e+09,-2.058585929870610087e+01
2.042500000000000000e+09,-2.541517257690430043e+01
2.045000000000000000e+09,-2.577345848083500002e+01
2.047500000000000000e+09,-1.525337791442870028e+01
2.050000000000000000e+09,-2.017415046691889913e+01
2.052500000000000000e+09,-2.678821563720699928e+01
2.055000000000000000e+09,-1.897400665283199928e+01
2.057500000000000000e+09,-2.268360328674319959e+01
2.060000000000000000e+09,-2.783041000366209872e+01
2.062500000000000000e+09,-2.942730903625490058e+01
2.065000000000000000e+09,-3.219432830810549717e+01
2.067500000000000000e+09,-3.202893447875980115e+01
2.070000000000000000e+09,-2.314882469177250002e+01
2.072500000000000000e+09,-2.757988548278810015e+01
2.075000000000000000e+09,-2.403966331481930041e+01
2.077500000000000000e+09,-2.146759605407709870e+01
2.080000000000000000e+09,-1.682986640930180045e+01
2.082500000000000000e+09,-3.094771766662600143e+01
2.085000000000000000e+09,-3.029105758666990056e+01
2.087500000000000000e+09,-2.648168373107910156e+01
2.090000000000000000e+09,-2.062363433837889914e+01
2.092500000000000000e+09,-1.822011184692379970e+01
2.095000000000000000e+09,-2.646239089965819957e+01
2.097500000000000000e+09,-3.769667816162110086e+01
2.100000000000000000e+09,-2.956653022766110084e+01
2.102500000000000000e+09,-3.143935966491699929e+01
2.105000000000000000e+09,-3.166462516784670100e+01
2.107500000000000000e+09,-3.971875762939450283e+01
2.110000000000000000e+09,-3.472826004028320312e+01
2.112500000000000000e+09,-3.397883605957029829e+01
2.115000000000000000e+09,-2.352824974060060015e+01
2.117500000000000000e+09,-2.763267326354980113e+01
2.120000000000000000e+09,-3.150452804565430043e+01
2.122500000000000000e+09,-1.338969707489009942e+01
2.125000000000000000e+09,-1.355094051361080076e+01
2.127500000000000000e+09,-1.363248443603520066e+01
2.130000000000000000e+09,-2.719635581970209870e+01
2.132500000000000000e+09,-3.091403961181639914e+01
2.135000000000000000e+09,-3.464086914062500000e+01
2.137500000000000000e+09,-3.212498092651370030e+01
2.140000000000000000e+09,-3.843095016479490056e+01
2.142500000000000000e+09,-3.079729270935060015e+01
2.145000000000000000e+09,-3.361737060546879974e+01
2.147500000000000000e+09,-3.658901214599610086e+01
2.150000000000000000e+09,-3.306969451904299717e+01
2.152500000000000000e+09,-3.117442131042480113e+01
2.155000000000000000e+09,-3.290992355346679688e+01
2.157500000000000000e+09,-3.313397216796879974e+01
2.160000000000000000e+09,-2.677168464660639913e+01
2.162500000000000000e+09,-2.394492912292480113e+01
2.165000000000000000e+09,-1.694634819030759942e+01
2.167500000000000000e+09,-1.698617362976069955e+01
2.170000000000000000e+09,-2.345554924011230113e+01
2.172500000000000000e+09,-1.339440536499020062e+01
2.175000000000000000e+09,-1.119871616363530009e+01
2.177500000000000000e+09,-1.656013488769529829e+01
2.180000000000000000e+09,-1.837556457519529829e+01
2.182500000000000000e+09,-1.972455596923829901e+01
2.185000000000000000e+09,-2.911800003051759944e+01
2.187500000000000000e+09,-2.699547767639160156e+01
2.190000000000000000e+09,-2.550532722473139913e+01
2.192500000000000000e+09,-1.877589607238769887e+01
2.195000000000000000e+09,-1.885361099243160155e+01
2.197500000000000000e+09,-1.273564720153810015e+01
2.200000000000000000e+09,-1.461379241943360086e+01
2.202500000000000000e+09,-1.959761619567870028e+01
2.205000000000000000e+09,-1.967794418334959872e+01
2.207500000000000000e+09,-2.002872848510740056e+01
2.210000000000000000e+09,-1.289295864105219991e+01
2.212500000000000000e+09,-2.231122589111329901e+01
2.215000000000000000e+09,-2.660127067565920100e+01
2.217500000000000000e+09,-2.645214080810550072e+01
2.220000000000000000e+09,-2.267287635803220169e+01
2.222500000000000000e+09,-2.340906143188480115e+01
2.225000000000000000e+09,-2.937668991088870030e+01
2.227500000000000000e+09,-3.054664993286129970e+01
2.230000000000000000e+09,-2.670205879211430045e+01
2.232500000000000000e+09,-2.443055725097660158e+01
2.235000000000000000e+09,-1.790361022949220171e+01
2.237500000000000000e+09,-2.534372329711910155e+01
2.240000000000000000e+09,-2.993554878234860084e+01
2.242500000000000000e+09,-3.241598510742190342e+01
2.245000000000000000e+09,-3.396876525878909803e+01
2.247500000000000000e+09,-3.017382240295410156e+01
2.250000000000000000e+09,-2.688059425353999998e+01
2.252500000000000000e+09,-1.200868892669680044e+01
2.255000000000000000e+09,-6.627589702606200284e+00
2.257500000000000000e+09,-1.910316085815430043e+01
2.260000000000000000e+09,-2.279215812683110087e+01
2.262500000000000000e+09,-3.111811447143550069e+01
2.265000000000000000e+09,-2.613290023803709872e+01
2.267500000000000000e+09,-2.091512107849120028e+01
2.270000000000000000e+09,-1.648388481140139916e+01
2.272500000000000000e+09,-1.518184757232669924e+01
2.275000000000000000e+09,-1.966392326354980113e+01
2.277500000000000000e+09,-2.301321601867680045e+01
2.280000000000000000e+09,-2.693074989318850143e+01
2.282500000000000000e+09,-2.612315940856930041e+01
2.285000000000000000e+09,-2.200476264953610084e+01
2.287500000000000000e+09,-2.234563446044920099e+01
2.290000000000000000e+09,-2.439809036254879970e+01
2.292500000000000000e+09,-2.410005760192870028e+01
2.295000000000000000e+09,-2.468525314331050069e+01
2.297500000000000000e+09,-1.580316162109379974e+01
2.300000000000000000e+09,-1.137641811370849965e+01
2.302500000000000000e+09,-1.074913311004639915e+01
2.305000000000000000e+09,-1.355939102172849964e+01
2.307500000000000000e+09,-2.119475173950199931e+01
2.310000000000000000e+09,-2.411084175109860084e+01
2.312500000000000000e+09,-1.970500183105470171e+01
2.315000000000000000e+09,-1.764834785461430045e+01
2.317500000000000000e+09,-2.304166221618649857e+01
2.320000000000000000e+09,-2.676128196716310015e+01
2.322500000000000000e+09,-1.730299949646000002e+01
2.325000000000000000e+09,-1.652676773071290128e+01
2.327500000000000000e+09,-2.626829338073730113e+01
2.330000000000000000e+09,-2.417374801635740056e+01
2.332500000000000000e+09,-1.685956382751459870e+01
2.335000000000000000e+09,-1.301651287078860086e+01
2.337500000000000000e+09,-9.903825759887700642e+00
2.340000000000000000e+09,-8.012766838073730469e+00
2.342500000000000000e+09,-1.346976661682129972e+01
2.345000000000000000e+09,-5.419613361358639914e+00
2.347500000000000000e+09,-4.663949489593510300e+00
2.350000000000000000e+09,-4.604679107666020066e+00
2.352500000000000000e+09,-7.509979248046880329e+00
2.355000000000000000e+09,-1.917310905456540127e+01
2.357500000000000000e+09,-9.218000411987299358e+00
2.360000000000000000e+09,-8.799427032470699572e+00
2.362500000000000000e+09,-1.683556365966800072e+01
2.365000000000000000e+09,-1.441535091400150037e+01
2.367500000000000000e+09,-5.675337314605710226e+00
2.370000000000000000e+09,-2.343714684247970026e-01
2.372500000000000000e+09,-6.559127569198609509e-01
2.375000000000000000e+09,-1.787450981140139916e+01
2.377500000000000000e+09,-2.213601303100589845e+01
2.380000000000000000e+09,-1.587845039367680045e+01
2.382500000000000000e+09,-1.710352325439449928e+01
2.385000000000000000e+09,-1.537970256805419922e+01
2.387500000000000000e+09,-9.325963020324710584e+00
2.390000000000000000e+09,3.122050285339359910e+00
2.392500000000000000e+09,3.117299795150759945e+00
2.395000000000000000e+09,-6.188807487487790304e+00
2.397500000000000000e+09,-1.505983161926270064e+01
2.400000000000000000e+09,-6.163031578063960403e+00
2.402500000000000000e+09,4.250963687896730292e+00
2.405000000000000000e+09,8.555433750152590111e-01
2.407500000000000000e+09,-1.627437019348139913e+01
2.410000000000000000e+09,-1.576580810546879974e+01
2.412500000000000000e+09,-2.081663131713870030e+01
2.415000000000000000e+09,-1.493160057067870028e+01
2.417500000000000000e+09,-1.685845565795899859e+01
2.420000000000000000e+09,-8.215288162231450642e+00
2.422500000000000000e+09,-8.354776382446290839e+00
2.425000000000000000e+09,-2.801610231399540130e+00
2.427500000000000000e+09,4.954406261444090021e+00
2.430000000000000000e+09,6.793040275573729581e+00
2.432500000000000000e+09,7.978397369384770066e+00
2.435000000000000000e+09,1.532154273986819959e+01
2.437500000000000000e+09,1.502788066864009942e+01
2.440000000000000000e+09,1.319509887695310013e+01
2.442500000000000000e+09,-7.173761844635009766e+00
2.445000000000000000e+09,-3.549068450927729934e+00
2.447500000000000000e+09,-1.241381525993350055e+00
2.450000000000000000e+09,-1.151711463928219992e+01
2.452500000000000000e+09,-1.854344749450680041e+01
2.455000000000000000e+09,-1.498800182342530007e+01
2.457500000000000000e+09,5.998192429542540394e-01
2.460000000000000000e+09,1.612636923789980026e+00
2.462500000000000000e+09,-1.974274635314939985e+01
2.465000000000000000e+09,-1.699482536315920100e+01
2.467500000000000000e+09,-1.094001674652099965e+01
2.470000000000000000e+09,1.395268535614009942e+01
2.472500000000000000e+09,1.349170970916750001e+01
2.475000000000000000e+09,-1.234271717071530006e+01
2.477500000000000000e+09,-1.479431915283199928e+01
2.480000000000000000e+09,1.717399597167970082e+00
2.482500000000000000e+09,1.461649703979490056e+01
2.485000000000000000e+09,1.467739772796629971e+01
2.487500000000000000e+09,-1.692922711372379929e+00
2.490000000000000000e+09,-2.224552154541019888e+01
2.492500000000000000e+09,-2.145295143127439985e+01
2.495000000000000000e+09,-1.494943428039550071e+01
2.497500000000000000e+09,-4.771888256072999823e+00
2.500000000000000000e+09,-2.143504905700680041e+01
2.502500000000000000e+09,-8.444045066833499646e+00
2.505000000000000000e+09,3.159397602081300160e+00
2.507500000000000000e+09,-4.690439224243159622e+00
2.510000000000000000e+09,-2.002290916442870028e+01
2.512500000000000000e+09,-2.139485168457029829e+01
2.515000000000000000e+09,-2.127209663391110084e+01
2.517500000000000000e+09,-1.250887203216550070e+01
2.520000000000000000e+09,-1.782430648803709872e+01
2.522500000000000000e+09,-2.329261016845699928e+01
2.525000000000000000e+09,-1.792696762084959872e+01
2.527500000000000000e+09,-9.264889717102050781e+00
2.530000000000000000e+09,-2.420228242874149949e+00
2.532500000000000000e+09,-6.934745788574219638e+00
2.535000000000000000e+09,-1.799248504638670099e+01
2.537500000000000000e+09,-1.159555625915530008e+01
2.540000000000000000e+09,-9.625231742858890271e+00
2.542500000000000000e+09,-2.148739242553709872e+01
2.545000000000000000e+09,-3.180128669738769887e+01
2.547500000000000000e+09,-3.374278640747070312e+01
2.550000000000000000e+09,-2.370579719543459873e+01
2.552500000000000000e+09,-1.555677986145020064e+01
2.555000000000000000e+09,-3.012611961364750002e+01
2.557500000000000000e+09,-2.754824829101560013e+01
2.560000000000000000e+09,-3.324216842651370030e+01
2.562500000000000000e+09,-6.152040481567380148e+00
2.565000000000000000e+09,-1.193219375610349964e+01
2.567500000000000000e+09,-3.185056495666499998e+01
2.570000000000000000e+09,-1.814085388183589842e+01
2.572500000000000000e+09,-8.218843460083009589e+00
2.575000000000000000e+09,-3.681141138076780006e+00
2.577500000000000000e+09,-8.784499168395999646e+00
2.580000000000000000e+09,-1.934380912780759942e+01
2.582500000000000000e+09,-2.832938003540040128e+01
2.585000000000000000e+09,-2.233008575439449928e+01
2.587500000000000000e+09,-2.219721794128420100e+01
2.590000000000000000e+09,-2.986316871643069959e+01
2.592500000000000000e+09,-3.502576446533200283e+01
2.595000000000000000e+09,-3.518294906616210227e+01
2.597500000000000000e+09,-2.845933532714839842e+01
2.600000000000000000e+09,-2.663078880310060015e+01
2.602500000000000000e+09,-3.148265266418459873e+01
2.605000000000000000e+09,-2.186835289001459870e+01
2.607500000000000000e+09,-1.706086349487300069e+01
2.610000000000000000e+09,-1.904222869873050072e+01
2.612500000000000000e+09,-2.749103355407709870e+01
2.615000000000000000e+09,-3.143745613098139913e+01
2.617500000000000000e+09,-2.110847091674800069e+01
2.620000000000000000e+09,-1.458416938781740058e+01
2.622500000000000000e+09,-1.628593254089360087e+01
2.625000000000000000e+09,-1.842016410827639916e+01
2.627500000000000000e+09,-2.904438209533689985e+01
2.630000000000000000e+09,-2.680688285827639916e+01
2.632500000000000000e+09,-3.589459609985350141e+01
2.635000000000000000e+09,-3.509365081787110086e+01
2.637500000000000000e+09,-2.788608932495120030e+01
2.640000000000000000e+09,-2.132527351379389913e+01
2.642500000000000000e+09,-2.305976486206050069e+01
2.645000000000000000e+09,-3.123687553405759942e+01
2.647500000000000000e+09,-3.552045440673830257e+01
2.650000000000000000e+09,-3.182621765136720171e+01
2.652500000000000000e+09,-2.789941215515139916e+01
2.655000000000000000e+09,-3.448775100708009944e+01
2.657500000000000000e+09,-3.822780609130860086e+01
2.660000000000000000e+09,-3.322516250610350141e+01
2.662500000000000000e+09,-2.981349372863769887e+01
2.665000000000000000e+09,-2.225743865966800072e+01
2.667500000000000000e+09,-1.439564990997310012e+01
2.670000000000000000e+09,-1.686608886718750000e+01
2.672500000000000000e+09,-2.925980377197269888e+01
2.675000000000000000e+09,-2.910014915466310015e+01
2.677500000000000000e+09,-3.042792892456050069e+01
2.680000000000000000e+09,-3.692935562133789773e+01
2.682500000000000000e+09,-4.000238418579100141e+01
2.685000000000000000e+09,-3.276801300048830257e+01
2.687500000000000000e+09,-3.904471206665039773e+01
2.690000000000000000e+09,-3.849205398559570312e+01
2.692500000000000000e+09,-4.058124923706049714e+01
2.695000000000000000e+09,-3.563203811645509944e+01
2.697500000000000000e+09,-3.500360107421879974e+01
2.700000000000000000e+09,-3.707842636108399859e+01
2.702500000000000000e+09,-3.728618240356450286e+01
2.705000000000000000e+09,-3.539691925048830257e+01
2.707500000000000000e+09,-1.615531730651860087e+01
2.710000000000000000e+09,-1.578296470642090021e+01
2.712500000000000000e+09,-2.308661651611329901e+01
2.715000000000000000e+09,-2.405185699462889914e+01
2.717500000000000000e+09,-2.925555801391600141e+01
2.720000000000000000e+09,-3.338658142089840197e+01
2.722500000000000000e+09,-3.899923324584960227e+01
2.725000000000000000e+09,-3.973713302612299714e+01
2.727500000000000000e+09,-3.950426483154299717e+01
2.730000000000000000e+09,-3.241198730468750000e+01
2.732500000000000000e+09,-3.986705017089840197e+01
2.735000000000000000e+09,-3.942343139648440342e+01
2.737500000000000000e+09,-4.087953948974610086e+01
2.740000000000000000e+09,-2.007002067565920100e+01
2.742500000000000000e+09,-2.631971549987790127e+01
2.745000000000000000e+09,-2.153948402404790130e+01
2.747500000000000000e+09,-3.106470870971680043e+01
2.750000000000000000e+09,-3.173803138732910156e+01
2.752500000000000000e+09,-3.655051803588870030e+01
2.755000000000000000e+09,-3.308598327636720171e+01
2.757500000000000000e+09,-2.547183799743649857e+01
2.760000000000000000e+09,-2.624184608459470169e+01
2.762500000000000000e+09,-2.440266609191889913e+01
2.765000000000000000e+09,-3.260043334960940342e+01
2.767500000000000000e+09,-3.984702682495120030e+01
2.770000000000000000e+09,-3.629626083374019885e+01
2.772500000000000000e+09,-2.506165504455569959e+01
2.775000000000000000e+09,-2.038989639282230115e+01
2.777500000000000000e+09,-3.424045181274409799e+01
2.780000000000000000e+09,-3.272593688964840197e+01
2.782500000000000000e+09,-3.226189041137700286e+01
2.785000000000000000e+09,-3.423064804077149859e+01
2.787500000000000000e+09,-3.362026596069340201e+01
2.790000000000000000e+09,-2.811292266845699928e+01
2.792500000000000000e+09,-2.714974594116209872e+01
2.795000000000000000e+09,-3.146322250366209872e+01
2.797500000000000000e+09,-3.340530395507809658e+01
2.800000000000000000e+09,-3.513180160522460227e+01
2.802500000000000000e+09,-2.940049362182620030e+01
2.805000000000000000e+09,-2.334907913208009944e+01
2.807500000000000000e+09,-2.964590263366699929e+01
2.810000000000000000e+09,-3.406521224975590201e+01
2.812500000000000000e+09,-2.399341964721680043e+01
2.815000000000000000e+09,-2.494673728942870028e+01
2.817500000000000000e+09,-2.761555862426759944e+01
2.820000000000000000e+09,-3.516958618164059658e+01
2.822500000000000000e+09,-3.033748245239259944e+01
2.825000000000000000e+09,-3.148024940490720169e+01
2.827500000000000000e+09,-2.523706817626949928e+01
2.830000000000000000e+09,-1.903439140319819955e+01
2.832500000000000000e+09,-3.512021255493159799e+01
2.835000000000000000e+09,-2.842757797241209872e+01
2.837500000000000000e+09,-2.130116653442379970e+01
2.840000000000000000e+09,-2.131507110595699928e+01
2.842500000000000000e+09,-3.117385864257810013e+01
2.845000000000000000e+09,-2.938471984863279829e+01
2.847500000000000000e+09,-3.109713935852050071e+01
2.850000000000000000e+09,-2.663826942443850143e+01
2.852500000000000000e+09,-2.797266006469730115e+01
2.855000000000000000e+09,-3.451758575439450283e+01
2.857500000000000000e+09,-3.661761474609379974e+01
2.860000000000000000e+09,-2.948292350769040127e+01
2.862500000000000000e+09,-3.761661911010740056e+01
2.865000000000000000e+09,-3.967974090576169743e+01
2.867500000000000000e+09,-3.285239791870120030e+01
2.870000000000000000e+09,-3.496188354492190342e+01
2.872500000000000000e+09,-3.167530059814449928e+01
2.875000000000000000e+09,-3.417936325073240056e+01
2.877500000000000000e+09,-2.571491050720209870e+01
2.880000000000000000e+09,-3.025327682495120030e+01
2.882500000000000000e+09,-3.052313423156740058e+01
2.885000000000000000e+09,-3.507587432861330257e+01
2.887500000000000000e+09,-4.098481750488279829e+01
2.890000000000000000e+09,-3.594876098632809658e+01
2.892500000000000000e+09,-3.606705474853519888e+01
2.895000000000000000e+09,-3.376561355590820312e+01
2.897500000000000000e+09,-3.311043167114259944e+01
2.900000000000000000e+09,-3.488543701171879974e+01
2.902500000000000000e+09,-3.633511352539059658e+01
2.905000000000000000e+09,-4.057558822631840201e+01
2.907500000000000000e+09,-4.062202453613279829e+01
2.910000000000000000e+09,-2.994615936279300072e+01
2.912500000000000000e+09,-3.003737831115720169e+01
2.915000000000000000e+09,-4.121209335327149859e+01
2.917500000000000000e+09,-3.935523986816409803e+01
2.920000000000000000e+09,-4.520313644409179688e+01
2.922500000000000000e+09,-3.922280120849610086e+01
2.925000000000000000e+09,-4.082701110839840197e+01
2.927500000000000000e+09,-4.581222534179690342e+01
2.930000000000000000e+09,-4.603104400634769888e+01
2.932500000000000000e+09,-4.455657196044919743e+01
2.935000000000000000e+09,-4.667381286621090197e+01
2.937500000000000000e+09,-4.007895278930659799e+01
2.940000000000000000e+09,-3.865674209594730115e+01
2.942500000000000000e+09,-3.218861770629879970e+01
2.945000000000000000e+09,-3.080560111999509942e+01
2.947500000000000000e+09,-3.359049224853519888e+01
2.950000000000000000e+09,-4.032117462158200283e+01
2.952500000000000000e+09,-3.877878189086909799e+01
2.955000000000000000e+09,-4.574435043334960227e+01
2.957500000000000000e+09,-4.638358306884769888e+01
2.960000000000000000e+09,-3.463930130004879970e+01
2.962500000000000000e+09,-3.190631866455079901e+01
2.965000000000000000e+09,-3.954345321655269885e+01
2.967500000000000000e+09,-4.427742767333980112e+01
2.970000000000000000e+09,-4.092837905883789773e+01
2.972500000000000000e+09,-3.297513198852539773e+01
2.975000000000000000e+09,-3.837878799438480115e+01
2.977500000000000000e+09,-3.395846557617190342e+01
2.980000000000000000e+09,-3.532617568969730115e+01
2.982500000000000000e+09,-4.295750427246090197e+01
2.985000000000000000e+09,-4.154356002807620030e+01
2.987500000000000000e+09,-3.792284774780269885e+01
2.990000000000000000e+09,-4.032012176513669743e+01
2.992500000000000000e+09,-4.092480468750000000e+01
2.995000000000000000e+09,-4.054042434692379970e+01
2.997500000000000000e+09,-4.525567626953129974e+01
3.000000000000000000e+09,-4.664597320556639914e+01
