8.504000000000000000e+09,-6.265312194824220171e+01
8.518500000000000000e+09,-6.264179611206049714e+01
8.533000000000000000e+09,-6.210261917114259944e+01
8.547500000000000000e+09,-6.250808334350590201e+01
8.562000000000000000e+09,-6.220409011840820312e+01
8.576500000000000000e+09,-6.245537948608399859e+01
8.591000000000000000e+09,-6.300325775146480112e+01
8.605500000000000000e+09,-6.309645462036129970e+01
8.620000000000000000e+09,-6.224501419067379970e+01
8.634500000000000000e+09,-6.235258102416990056e+01
8.649000000000000000e+09,-6.274105834960940342e+01
8.663500000000000000e+09,-6.155775451660159803e+01
8.678000000000000000e+09,-6.222844696044919743e+01
8.692500000000000000e+09,-6.175548934936519885e+01
8.707000000000000000e+09,-6.248839950561519885e+01
8.721500000000000000e+09,-6.129153060913090201e+01
8.736000000000000000e+09,-6.278616333007809658e+01
8.750500000000000000e+09,-6.185583114624019885e+01
8.765000000000000000e+09,-6.262662887573240056e+01
8.779500000000000000e+09,-6.348497009277340197e+01
8.794000000000000000e+09,-6.356721496582029829e+01
8.808500000000000000e+09,-6.276753997802730112e+01
8.823000000000000000e+09,-6.336360931396480112e+01
8.837500000000000000e+09,-6.407610321044920454e+01
8.852000000000000000e+09,-6.394456863403320312e+01
8.866500000000000000e+09,-6.410047149658200283e+01
8.881000000000000000e+09,-6.345546340942379970e+01
8.895500000000000000e+09,-6.415881347656250000e+01
8.910000000000000000e+09,-6.391360473632809658e+01
8.924500000000000000e+09,-6.419755554199220171e+01
8.939000000000000000e+09,-6.357997894287110086e+01
8.953500000000000000e+09,-6.322632598876950283e+01
8.968000000000000000e+09,-6.283217239379879970e+01
8.982500000000000000e+09,-6.243671417236330257e+01
8.997000000000000000e+09,-6.343011856079100141e+01
9.011500000000000000e+09,-6.348492813110350141e+01
9.026000000000000000e+09,-6.357505416870120030e+01
9.040500000000000000e+09,-6.313733291625980115e+01
9.055000000000000000e+09,-6.286685180664059658e+01
9.069500000000000000e+09,-6.340529251098629970e+01
9.084000000000000000e+09,-6.313892364501950283e+01
9.098500000000000000e+09,-6.305938720703129974e+01
9.113000000000000000e+09,-6.288055801391600141e+01
9.127500000000000000e+09,-6.377963256835940342e+01
9.142000000000000000e+09,-6.398231506347659803e+01
9.156500000000000000e+09,-6.287974929809570312e+01
9.171000000000000000e+09,-6.324052429199220171e+01
9.185500000000000000e+09,-6.339617156982419743e+01
9.200000000000000000e+09,-6.499425506591799717e+01
9.214500000000000000e+09,-6.379238891601559658e+01
9.229000000000000000e+09,-6.435568237304690342e+01
9.243500000000000000e+09,-6.383714294433590197e+01
9.258000000000000000e+09,-6.430374908447269888e+01
9.272500000000000000e+09,-6.523548889160160513e+01
9.287000000000000000e+09,-6.489334106445309658e+01
9.301500000000000000e+09,-6.501044464111329546e+01
9.316000000000000000e+09,-6.502836608886720171e+01
9.330500000000000000e+09,-6.496005249023440342e+01
9.345000000000000000e+09,-6.581547546386720171e+01
9.359500000000000000e+09,-6.512785339355470171e+01
9.374000000000000000e+09,-6.483612060546880684e+01
9.388500000000000000e+09,-6.535183715820309658e+01
9.403000000000000000e+09,-6.503005218505859375e+01
9.417500000000000000e+09,-6.512895202636720171e+01
9.432000000000000000e+09,-6.500100708007809658e+01
9.446500000000000000e+09,-6.421587371826170454e+01
9.461000000000000000e+09,-6.488623809814450283e+01
9.475500000000000000e+09,-6.441206359863279829e+01
9.490000000000000000e+09,-6.462774658203130684e+01
9.504500000000000000e+09,-6.498061370849609375e+01
9.519000000000000000e+09,-6.440714263916019888e+01
9.533500000000000000e+09,-6.476039123535160513e+01
9.548000000000000000e+09,-6.492375183105470171e+01
9.562500000000000000e+09,-6.455142974853519888e+01
9.577000000000000000e+09,-6.496565246582029829e+01
9.591500000000000000e+09,-6.439995574951170454e+01
9.606000000000000000e+09,-6.404461669921880684e+01
9.620500000000000000e+09,-6.437129974365230112e+01
9.635000000000000000e+09,-6.481426239013670454e+01
9.649500000000000000e+09,-6.413881683349609375e+01
9.664000000000000000e+09,-6.461611938476559658e+01
9.678500000000000000e+09,-6.379769515991210227e+01
9.693000000000000000e+09,-6.394742584228519888e+01
9.707500000000000000e+09,-6.342689895629879970e+01
9.722000000000000000e+09,-6.442472076416019888e+01
9.736500000000000000e+09,-6.452526092529299717e+01
9.751000000000000000e+09,-6.429264068603519888e+01
9.765500000000000000e+09,-6.512485504150390625e+01
9.780000000000000000e+09,-6.503333282470700283e+01
9.794500000000000000e+09,-6.497970581054690342e+01
9.809000000000000000e+09,-6.439692687988279829e+01
9.823500000000000000e+09,-6.504830169677730112e+01
9.838000000000000000e+09,-6.597701263427730112e+01
9.852500000000000000e+09,-6.592683410644529829e+01
9.867000000000000000e+09,-6.507727050781250000e+01
9.881500000000000000e+09,-6.589617919921880684e+01
9.896000000000000000e+09,-6.426530456542970171e+01
9.910500000000000000e+09,-6.492350006103519888e+01
9.925000000000000000e+09,-6.637216949462890625e+01
9.939500000000000000e+09,-6.599166107177730112e+01
9.954000000000000000e+09,-6.643950653076170454e+01
9.968500000000000000e+09,-6.604071044921880684e+01
9.983000000000000000e+09,-6.601853179931640625e+01
9.997500000000000000e+09,-6.617672729492190342e+01
1.001200000000000000e+10,-6.598999023437500000e+01
1.002650000000000000e+10,-6.592477416992190342e+01
1.004100000000000000e+10,-6.607121276855470171e+01
1.005550000000000000e+10,-6.585704040527339487e+01
1.007000000000000000e+10,-6.579834747314450283e+01
1.008450000000000000e+10,-6.652228546142579546e+01
1.009900000000000000e+10,-6.577242279052730112e+01
1.011350000000000000e+10,-6.570822143554690342e+01
1.012800000000000000e+10,-6.583770751953130684e+01
1.014250000000000000e+10,-6.543019866943359375e+01
1.015700000000000000e+10,-6.548390197753910513e+01
1.017150000000000000e+10,-6.643943023681640625e+01
1.018600000000000000e+10,-6.568206787109380684e+01
1.020050000000000000e+10,-6.685317993164059658e+01
1.021500000000000000e+10,-6.629964447021480112e+01
1.022950000000000000e+10,-6.600610351562500000e+01
1.024400000000000000e+10,-6.594644165039059658e+01
1.025850000000000000e+10,-6.570386505126950283e+01
1.027300000000000000e+10,-6.684884643554690342e+01
1.028750000000000000e+10,-6.676958465576170454e+01
1.030200000000000000e+10,-6.630097198486329546e+01
1.031650000000000000e+10,-6.598391723632809658e+01
1.033100000000000000e+10,-6.575440216064450283e+01
1.034550000000000000e+10,-6.588157653808589487e+01
1.036000000000000000e+10,-6.643338012695309658e+01
1.037450000000000000e+10,-6.620386505126950283e+01
1.038900000000000000e+10,-6.585153961181640625e+01
1.040350000000000000e+10,-6.581931304931640625e+01
1.041800000000000000e+10,-6.605493164062500000e+01
1.043250000000000000e+10,-6.635588073730470171e+01
1.044700000000000000e+10,-6.657212829589839487e+01
1.046150000000000000e+10,-6.674519348144529829e+01
1.047600000000000000e+10,-6.712338256835940342e+01
1.049050000000000000e+10,-6.629692840576170454e+01
1.050500000000000000e+10,-6.672737884521480112e+01
1.051950000000000000e+10,-6.770919799804690342e+01
1.053400000000000000e+10,-6.746286010742190342e+01
1.054850000000000000e+10,-6.718123626708980112e+01
1.056300000000000000e+10,-6.701589965820309658e+01
1.057750000000000000e+10,-6.720986938476559658e+01
1.059200000000000000e+10,-6.743257904052730112e+01
1.060650000000000000e+10,-6.724442291259769888e+01
1.062100000000000000e+10,-6.731917572021480112e+01
1.063550000000000000e+10,-6.705683898925779829e+01
1.065000000000000000e+10,-6.785281372070309658e+01
1.066450000000000000e+10,-6.760092926025390625e+01
1.067900000000000000e+10,-6.633384704589839487e+01
1.069350000000000000e+10,-6.767857360839839487e+01
1.070800000000000000e+10,-6.720849609375000000e+01
1.072250000000000000e+10,-6.743088531494140625e+01
1.073700000000000000e+10,-6.769378662109380684e+01
1.075150000000000000e+10,-6.755370330810549717e+01
1.076600000000000000e+10,-6.751432800292970171e+01
1.078050000000000000e+10,-6.823749542236329546e+01
1.079500000000000000e+10,-6.800791931152339487e+01
1.080950000000000000e+10,-6.822779846191410513e+01
1.082400000000000000e+10,-6.737107086181640625e+01
1.083850000000000000e+10,-6.752039337158200283e+01
1.085300000000000000e+10,-6.874370574951170454e+01
1.086750000000000000e+10,-6.762567138671880684e+01
1.088200000000000000e+10,-6.781810760498049717e+01
1.089650000000000000e+10,-6.788642883300779829e+01
1.091100000000000000e+10,-6.698658752441410513e+01
1.092550000000000000e+10,-6.730837249755859375e+01
1.094000000000000000e+10,-6.792413330078130684e+01
1.095450000000000000e+10,-6.773195648193359375e+01
1.096900000000000000e+10,-6.743785858154299717e+01
1.098350000000000000e+10,-6.782317352294920454e+01
1.099800000000000000e+10,-6.788996887207029829e+01
1.101250000000000000e+10,-6.776851654052730112e+01
1.102700000000000000e+10,-6.777510833740230112e+01
1.104150000000000000e+10,-6.770591735839839487e+01
1.105600000000000000e+10,-6.763150787353519888e+01
1.107050000000000000e+10,-6.706320953369140625e+01
1.108500000000000000e+10,-6.795976257324220171e+01
1.109950000000000000e+10,-6.721071624755859375e+01
1.111400000000000000e+10,-6.839145660400390625e+01
1.112850000000000000e+10,-6.756271362304690342e+01
1.114300000000000000e+10,-6.832927703857420454e+01
1.115750000000000000e+10,-6.807541656494140625e+01
1.117200000000000000e+10,-6.850233459472660513e+01
1.118650000000000000e+10,-6.867430114746089487e+01
1.120100000000000000e+10,-6.807932281494140625e+01
1.121550000000000000e+10,-6.929261016845700283e+01
1.123000000000000000e+10,-6.876383209228519888e+01
1.124450000000000000e+10,-6.830799102783200283e+01
1.125900000000000000e+10,-6.856684875488279829e+01
1.127350000000000000e+10,-6.842458343505859375e+01
1.128800000000000000e+10,-6.898394012451170454e+01
1.130250000000000000e+10,-6.868881225585940342e+01
1.131700000000000000e+10,-6.869419860839839487e+01
1.133150000000000000e+10,-6.878319549560549717e+01
1.134600000000000000e+10,-6.876636505126950283e+01
1.136050000000000000e+10,-6.808972167968750000e+01
1.137500000000000000e+10,-6.679554748535160513e+01
1.138950000000000000e+10,-6.779417419433589487e+01
1.140400000000000000e+10,-6.762866210937500000e+01
1.141850000000000000e+10,-6.781591796875000000e+01
1.143300000000000000e+10,-6.814951324462890625e+01
1.144750000000000000e+10,-6.733333587646480112e+01
1.146200000000000000e+10,-6.766823577880859375e+01
1.147650000000000000e+10,-6.719437408447269888e+01
1.149100000000000000e+10,-6.735550689697269888e+01
1.150550000000000000e+10,-6.711813354492190342e+01
1.152000000000000000e+10,-6.656994628906250000e+01
1.153450000000000000e+10,-6.744465637207029829e+01
1.154900000000000000e+10,-6.685601806640630684e+01
1.156350000000000000e+10,-6.724468994140630684e+01
1.157800000000000000e+10,-6.739556884765630684e+01
1.159250000000000000e+10,-6.708000946044920454e+01
1.160700000000000000e+10,-6.765882110595700283e+01
1.162150000000000000e+10,-6.723325347900390625e+01
1.163600000000000000e+10,-6.792086791992190342e+01
1.165050000000000000e+10,-6.668784332275390625e+01
1.166500000000000000e+10,-6.746430969238279829e+01
1.167950000000000000e+10,-6.687672424316410513e+01
1.169400000000000000e+10,-6.766886138916019888e+01
1.170850000000000000e+10,-6.724721527099609375e+01
1.172300000000000000e+10,-6.733642578125000000e+01
1.173750000000000000e+10,-6.822976684570309658e+01
1.175200000000000000e+10,-6.815477752685549717e+01
1.176650000000000000e+10,-6.667785644531250000e+01
1.178100000000000000e+10,-6.606980133056640625e+01
1.179550000000000000e+10,-6.731443023681640625e+01
1.181000000000000000e+10,-6.665933227539059658e+01
1.182450000000000000e+10,-6.750024414062500000e+01
1.183900000000000000e+10,-6.701238250732420454e+01
1.185350000000000000e+10,-6.655222320556640625e+01
1.186800000000000000e+10,-6.771760559082029829e+01
1.188250000000000000e+10,-6.717140197753910513e+01
1.189700000000000000e+10,-6.775275421142579546e+01
1.191150000000000000e+10,-6.587125396728519888e+01
1.192600000000000000e+10,-6.665120697021480112e+01
1.194050000000000000e+10,-6.689453887939450283e+01
1.195500000000000000e+10,-6.707466888427730112e+01
1.196950000000000000e+10,-6.695951080322269888e+01
1.198400000000000000e+10,-6.725853729248049717e+01
1.199850000000000000e+10,-6.703886413574220171e+01
1.201300000000000000e+10,-6.734964752197269888e+01
1.202750000000000000e+10,-6.638393402099609375e+01
1.204200000000000000e+10,-6.737281799316410513e+01
1.205650000000000000e+10,-6.666757965087890625e+01
1.207100000000000000e+10,-6.699613952636720171e+01
1.208550000000000000e+10,-6.740439605712890625e+01
1.210000000000000000e+10,-6.699736022949220171e+01
1.211450000000000000e+10,-6.769828796386720171e+01
1.212900000000000000e+10,-6.776945495605470171e+01
1.214350000000000000e+10,-6.774785614013670454e+01
1.215800000000000000e+10,-6.678292083740230112e+01
1.217250000000000000e+10,-6.711675262451170454e+01
1.218700000000000000e+10,-6.706157684326170454e+01
1.220150000000000000e+10,-6.623815155029299717e+01
1.221600000000000000e+10,-6.772209167480470171e+01
1.223050000000000000e+10,-6.559210968017579546e+01
1.224500000000000000e+10,-6.699896240234380684e+01
1.225950000000000000e+10,-6.705482482910160513e+01
1.227400000000000000e+10,-6.662339782714839487e+01
1.228850000000000000e+10,-6.667147827148440342e+01
1.230300000000000000e+10,-6.666468048095700283e+01
1.231750000000000000e+10,-6.625676727294920454e+01
1.233200000000000000e+10,-6.613760375976559658e+01
1.234650000000000000e+10,-6.633061218261720171e+01
1.236100000000000000e+10,-6.670294952392579546e+01
1.237550000000000000e+10,-6.616331481933589487e+01
1.239000000000000000e+10,-6.572950744628910513e+01
1.240450000000000000e+10,-6.589933013916019888e+01
1.241900000000000000e+10,-6.666755676269529829e+01
1.243350000000000000e+10,-6.590319061279299717e+01
1.244800000000000000e+10,-6.717051696777339487e+01
1.246250000000000000e+10,-6.668706512451170454e+01
1.247700000000000000e+10,-6.719397735595700283e+01
1.249150000000000000e+10,-6.688429260253910513e+01
1.250600000000000000e+10,-6.690386199951170454e+01
1.252050000000000000e+10,-6.656282043457029829e+01
1.253500000000000000e+10,-6.589514160156250000e+01
1.254950000000000000e+10,-6.677310943603519888e+01
1.256400000000000000e+10,-6.674123382568359375e+01
1.257850000000000000e+10,-6.722615814208980112e+01
1.259300000000000000e+10,-6.730342864990230112e+01
1.260750000000000000e+10,-6.737548065185549717e+01
1.262200000000000000e+10,-6.722672271728519888e+01
1.263650000000000000e+10,-6.663896942138670454e+01
1.265100000000000000e+10,-6.721012115478519888e+01
1.266550000000000000e+10,-6.676738739013670454e+01
1.268000000000000000e+10,-6.779191589355470171e+01
1.269450000000000000e+10,-6.678932952880859375e+01
1.270900000000000000e+10,-6.684698486328130684e+01
1.272350000000000000e+10,-6.677266693115230112e+01
1.273800000000000000e+10,-6.709685516357420454e+01
1.275250000000000000e+10,-6.640540313720700283e+01
1.276700000000000000e+10,-6.607519531250000000e+01
1.278150000000000000e+10,-6.651193237304690342e+01
1.279600000000000000e+10,-6.709893035888670454e+01
1.281050000000000000e+10,-6.658580017089839487e+01
1.282500000000000000e+10,-6.630786132812500000e+01
1.283950000000000000e+10,-6.683736419677730112e+01
1.285400000000000000e+10,-6.644705200195309658e+01
1.286850000000000000e+10,-6.618871307373049717e+01
1.288300000000000000e+10,-6.685279083251950283e+01
1.289750000000000000e+10,-6.721375274658200283e+01
1.291200000000000000e+10,-6.594020843505859375e+01
1.292650000000000000e+10,-6.687997436523440342e+01
1.294100000000000000e+10,-6.658896636962890625e+01
1.295550000000000000e+10,-6.645343780517579546e+01
1.297000000000000000e+10,-6.661032867431640625e+01
1.298450000000000000e+10,-6.633495330810549717e+01
1.299900000000000000e+10,-6.614581298828130684e+01
1.301350000000000000e+10,-6.630944061279299717e+01
1.302800000000000000e+10,-6.639859771728519888e+01
1.304250000000000000e+10,-6.688363647460940342e+01
1.305700000000000000e+10,-6.703550720214839487e+01
1.307150000000000000e+10,-6.682546234130859375e+01
1.308600000000000000e+10,-6.662978363037109375e+01
1.310050000000000000e+10,-6.695412445068359375e+01
1.311500000000000000e+10,-6.704196929931640625e+01
1.312950000000000000e+10,-6.698740386962890625e+01
1.314400000000000000e+10,-6.715625762939450283e+01
1.315850000000000000e+10,-6.693314361572269888e+01
1.317300000000000000e+10,-6.586077117919920454e+01
1.318750000000000000e+10,-6.719507598876950283e+01
1.320200000000000000e+10,-6.734825134277339487e+01
1.321650000000000000e+10,-6.708167266845700283e+01
1.323100000000000000e+10,-6.776548767089839487e+01
1.324550000000000000e+10,-6.765622711181640625e+01
1.326000000000000000e+10,-6.668071746826170454e+01
1.327450000000000000e+10,-6.604491424560549717e+01
1.328900000000000000e+10,-6.667516326904299717e+01
1.330350000000000000e+10,-6.674097442626950283e+01
1.331800000000000000e+10,-6.714519500732420454e+01
1.333250000000000000e+10,-6.779242706298829546e+01
1.334700000000000000e+10,-6.759693145751950283e+01
1.336150000000000000e+10,-6.725248718261720171e+01
1.337600000000000000e+10,-6.703086090087890625e+01
1.339050000000000000e+10,-6.650219726562500000e+01
1.340500000000000000e+10,-6.620087432861329546e+01
1.341950000000000000e+10,-6.720217895507809658e+01
1.343400000000000000e+10,-6.527158355712890625e+01
1.344850000000000000e+10,-6.675892639160160513e+01
1.346300000000000000e+10,-6.675157928466799717e+01
1.347750000000000000e+10,-6.656391906738279829e+01
1.349200000000000000e+10,-6.692632293701170454e+01
1.350650000000000000e+10,-6.618991851806640625e+01
1.352100000000000000e+10,-6.719384002685549717e+01
1.353550000000000000e+10,-6.708850097656250000e+01
1.355000000000000000e+10,-6.662646484375000000e+01
1.356450000000000000e+10,-6.613307952880859375e+01
1.357900000000000000e+10,-6.624854278564450283e+01
1.359350000000000000e+10,-6.421910858154299717e+01
1.360800000000000000e+10,-6.443140411376950283e+01
1.362250000000000000e+10,-6.348428344726559658e+01
1.363700000000000000e+10,-6.526786041259769888e+01
1.365150000000000000e+10,-6.525622558593750000e+01
1.366600000000000000e+10,-6.484609985351559658e+01
1.368050000000000000e+10,-6.514313507080079546e+01
1.369500000000000000e+10,-6.520352935791019888e+01
1.370950000000000000e+10,-6.586623382568359375e+01
1.372400000000000000e+10,-6.487354278564450283e+01
1.373850000000000000e+10,-6.518348693847660513e+01
1.375300000000000000e+10,-6.487150573730470171e+01
1.376750000000000000e+10,-6.467449951171880684e+01
1.378200000000000000e+10,-6.572787475585940342e+01
1.379650000000000000e+10,-6.472734069824220171e+01
1.381100000000000000e+10,-6.564221191406250000e+01
1.382550000000000000e+10,-6.509505462646480112e+01
1.384000000000000000e+10,-6.576037597656250000e+01
1.385450000000000000e+10,-6.554900360107420454e+01
1.386900000000000000e+10,-6.462033081054690342e+01
1.388350000000000000e+10,-6.500213623046880684e+01
1.389800000000000000e+10,-6.518173980712890625e+01
1.391250000000000000e+10,-6.456410217285160513e+01
1.392700000000000000e+10,-6.602257537841799717e+01
1.394150000000000000e+10,-6.531609344482420454e+01
1.395600000000000000e+10,-6.484478759765630684e+01
1.397050000000000000e+10,-6.508032226562500000e+01
1.398500000000000000e+10,-6.511595916748049717e+01
1.399950000000000000e+10,-6.504446411132809658e+01
1.401400000000000000e+10,-6.477828216552730112e+01
1.402850000000000000e+10,-6.530741882324220171e+01
1.404300000000000000e+10,-6.509657287597660513e+01
1.405750000000000000e+10,-6.561608886718750000e+01
1.407200000000000000e+10,-6.478723907470700283e+01
1.408650000000000000e+10,-6.550012207031250000e+01
1.410100000000000000e+10,-6.549310302734380684e+01
1.411550000000000000e+10,-6.587804412841799717e+01
1.413000000000000000e+10,-6.630609893798829546e+01
1.414450000000000000e+10,-6.549889373779299717e+01
1.415900000000000000e+10,-6.596914672851559658e+01
1.417350000000000000e+10,-6.574954986572269888e+01
1.418800000000000000e+10,-6.589839172363279829e+01
1.420250000000000000e+10,-6.644312286376950283e+01
1.421700000000000000e+10,-6.613075256347660513e+01
1.423150000000000000e+10,-6.630573272705079546e+01
1.424600000000000000e+10,-6.528390502929690342e+01
1.426050000000000000e+10,-6.647930145263670454e+01
1.427500000000000000e+10,-6.625969696044920454e+01
1.428950000000000000e+10,-6.578792572021480112e+01
1.430400000000000000e+10,-6.666060638427730112e+01
1.431850000000000000e+10,-6.520239257812500000e+01
1.433300000000000000e+10,-6.651406860351559658e+01
1.434750000000000000e+10,-6.674156951904299717e+01
1.436200000000000000e+10,-6.608061981201170454e+01
1.437650000000000000e+10,-6.542750549316410513e+01
1.439100000000000000e+10,-6.566023254394529829e+01
1.440550000000000000e+10,-6.582371520996089487e+01
1.442000000000000000e+10,-6.559262084960940342e+01
1.443450000000000000e+10,-6.652043151855470171e+01
1.444900000000000000e+10,-6.538912200927730112e+01
1.446350000000000000e+10,-6.452180480957029829e+01
1.447800000000000000e+10,-6.576922607421880684e+01
1.449250000000000000e+10,-6.589823913574220171e+01
1.450700000000000000e+10,-6.488140106201170454e+01
1.452150000000000000e+10,-6.432447052001950283e+01
1.453600000000000000e+10,-6.504405212402339487e+01
1.455050000000000000e+10,-6.501627349853519888e+01
1.456500000000000000e+10,-6.519101715087890625e+01
1.457950000000000000e+10,-6.517369079589839487e+01
1.459400000000000000e+10,-6.493948364257809658e+01
1.460850000000000000e+10,-6.492215728759769888e+01
1.462300000000000000e+10,-6.546273803710940342e+01
1.463750000000000000e+10,-6.605034637451170454e+01
1.465200000000000000e+10,-6.559010314941410513e+01
1.466650000000000000e+10,-6.464121246337890625e+01
1.468100000000000000e+10,-6.503545379638670454e+01
1.469550000000000000e+10,-6.447721862792970171e+01
1.471000000000000000e+10,-6.499445343017579546e+01
1.472450000000000000e+10,-6.536452484130859375e+01
1.473900000000000000e+10,-6.446332550048829546e+01
1.475350000000000000e+10,-6.487390136718750000e+01
1.476800000000000000e+10,-6.530015563964839487e+01
1.478250000000000000e+10,-6.439241790771480112e+01
1.479700000000000000e+10,-6.471773529052730112e+01
1.481150000000000000e+10,-6.456301116943359375e+01
1.482600000000000000e+10,-6.475975036621089487e+01
1.484050000000000000e+10,-6.472261810302730112e+01
1.485500000000000000e+10,-6.506176757812500000e+01
1.486950000000000000e+10,-6.534865570068359375e+01
1.488400000000000000e+10,-6.473141479492190342e+01
1.489850000000000000e+10,-6.335767745971679688e+01
1.491300000000000000e+10,-6.399864196777340197e+01
1.492750000000000000e+10,-6.439528656005859375e+01
1.494200000000000000e+10,-6.507806396484380684e+01
1.495650000000000000e+10,-6.459539031982420454e+01
1.497100000000000000e+10,-6.357232666015629974e+01
1.498550000000000000e+10,-6.396326065063480115e+01
1.500000000000000000e+10,-6.518778228759769888e+01
