1.897500000000000000e+09,-3.942788696289059658e+01
1.900000000000000000e+09,-3.861660766601559658e+01
1.902500000000000000e+09,-3.599182891845700283e+01
1.905000000000000000e+09,-4.326942443847659803e+01
1.907500000000000000e+09,-4.528944396972659803e+01
1.910000000000000000e+09,-4.334015655517580257e+01
1.912500000000000000e+09,-4.158815765380860086e+01
1.915000000000000000e+09,-4.276937103271480112e+01
1.917500000000000000e+09,-4.311830902099610086e+01
1.920000000000000000e+09,-4.238803482055659799e+01
1.922500000000000000e+09,-4.058900070190429688e+01
1.925000000000000000e+09,-4.517639923095700283e+01
1.927500000000000000e+09,-3.916372680664059658e+01
1.930000000000000000e+09,-4.071208190917970171e+01
1.932500000000000000e+09,-3.826891708374019885e+01
1.935000000000000000e+09,-3.572122573852539773e+01
1.937500000000000000e+09,-4.276625442504879970e+01
1.940000000000000000e+09,-4.009051895141600141e+01
1.942500000000000000e+09,-4.194199752807620030e+01
1.945000000000000000e+09,-4.308924102783200283e+01
1.947500000000000000e+09,-4.753945159912110086e+01
1.950000000000000000e+09,-5.415184783935549717e+01
1.952500000000000000e+09,-5.575367355346679688e+01
1.955000000000000000e+09,-5.582029724121090197e+01
1.957500000000000000e+09,-5.654803848266600141e+01
1.960000000000000000e+09,-5.530810928344730115e+01
1.962500000000000000e+09,-4.392279052734379974e+01
1.965000000000000000e+09,-3.463840866088870030e+01
1.967500000000000000e+09,-5.386041641235350141e+01
1.970000000000000000e+09,-5.520223999023440342e+01
1.972500000000000000e+09,-5.444704055786129970e+01
1.975000000000000000e+09,-5.591559600830080257e+01
1.977500000000000000e+09,-5.642122268676759944e+01
1.980000000000000000e+09,-4.656326675415039773e+01
1.982500000000000000e+09,-5.337562561035159803e+01
1.985000000000000000e+09,-5.147980880737299714e+01
1.987500000000000000e+09,-5.553795242309570312e+01
1.990000000000000000e+09,-5.568819808959960227e+01
1.992500000000000000e+09,-5.639372634887700286e+01
1.995000000000000000e+09,-5.655976486206049714e+01
1.997500000000000000e+09,-4.804788589477539773e+01
2.000000000000000000e+09,-4.543117523193360086e+01
2.002500000000000000e+09,-5.459958267211909799e+01
2.005000000000000000e+09,-5.641862487792970171e+01
2.007500000000000000e+09,-5.581139755249019885e+01
2.010000000000000000e+09,-5.772320175170899859e+01
2.012500000000000000e+09,-4.420722198486330257e+01
2.015000000000000000e+09,-4.954220199584960227e+01
2.017500000000000000e+09,-5.296046447753909803e+01
2.020000000000000000e+09,-5.726065063476559658e+01
2.022500000000000000e+09,-5.656065750122070312e+01
2.025000000000000000e+09,-5.689937210083009944e+01
2.027500000000000000e+09,-5.595635986328129974e+01
2.030000000000000000e+09,-4.090909957885740056e+01
2.032500000000000000e+09,-5.671871948242190342e+01
2.035000000000000000e+09,-5.586716461181639914e+01
2.037500000000000000e+09,-5.624638366699220171e+01
2.040000000000000000e+09,-5.649102783203129974e+01
2.042500000000000000e+09,-5.584852218627929688e+01
2.045000000000000000e+09,-4.392914962768549714e+01
2.047500000000000000e+09,-4.505179977416990056e+01
2.050000000000000000e+09,-5.384261322021480112e+01
2.052500000000000000e+09,-5.691202545166019888e+01
2.055000000000000000e+09,-5.631916809082029829e+01
2.057500000000000000e+09,-5.607646942138669743e+01
2.060000000000000000e+09,-5.734152984619139914e+01
2.062500000000000000e+09,-3.864767837524409799e+01
2.065000000000000000e+09,-5.577244567871090197e+01
2.067500000000000000e+09,-5.635573577880860086e+01
2.070000000000000000e+09,-5.776607131958009944e+01
2.072500000000000000e+09,-5.679978942871090197e+01
2.075000000000000000e+09,-5.722498321533200283e+01
2.077500000000000000e+09,-4.598004150390629974e+01
2.080000000000000000e+09,-4.585256576538090201e+01
2.082500000000000000e+09,-5.751020431518549714e+01
2.085000000000000000e+09,-5.637668228149409799e+01
2.087500000000000000e+09,-5.593432617187500000e+01
2.090000000000000000e+09,-5.599629974365230112e+01
2.092500000000000000e+09,-5.783257293701169743e+01
2.095000000000000000e+09,-4.631978607177730112e+01
2.097500000000000000e+09,-5.663036727905269885e+01
2.100000000000000000e+09,-5.407792663574220171e+01
2.102500000000000000e+09,-5.609320068359379974e+01
2.105000000000000000e+09,-5.744604873657230115e+01
2.107500000000000000e+09,-5.653464126586909799e+01
2.110000000000000000e+09,-5.149060058593750000e+01
2.112500000000000000e+09,-4.763552474975590201e+01
2.115000000000000000e+09,-5.619401931762700286e+01
2.117500000000000000e+09,-5.736525726318360086e+01
2.120000000000000000e+09,-5.666028594970700283e+01
2.122500000000000000e+09,-5.687381744384769888e+01
2.125000000000000000e+09,-4.864570999145509944e+01
2.127500000000000000e+09,-4.009226608276370030e+01
2.130000000000000000e+09,-5.615037918090820312e+01
2.132500000000000000e+09,-5.760644531250000000e+01
2.135000000000000000e+09,-5.826681900024409799e+01
2.137500000000000000e+09,-5.736063766479490056e+01
2.140000000000000000e+09,-5.676933288574220171e+01
2.142500000000000000e+09,-5.354793930053710227e+01
2.145000000000000000e+09,-4.652969741821289773e+01
2.147500000000000000e+09,-5.648097610473629970e+01
2.150000000000000000e+09,-5.517107009887700286e+01
2.152500000000000000e+09,-5.717327499389649859e+01
2.155000000000000000e+09,-5.542030715942379970e+01
2.157500000000000000e+09,-5.632771301269529829e+01
2.160000000000000000e+09,-3.755710983276370030e+01
2.162500000000000000e+09,-4.998178863525389914e+01
2.165000000000000000e+09,-5.550001907348629970e+01
2.167500000000000000e+09,-5.739909744262700286e+01
2.170000000000000000e+09,-5.726648712158200283e+01
2.172500000000000000e+09,-5.631466674804690342e+01
2.175000000000000000e+09,-5.572606658935549717e+01
2.177500000000000000e+09,-5.008240890502929688e+01
2.180000000000000000e+09,-5.649040603637700286e+01
2.182500000000000000e+09,-5.708031845092769885e+01
2.185000000000000000e+09,-5.719464492797850141e+01
2.187500000000000000e+09,-5.633036041259769888e+01
2.190000000000000000e+09,-5.752782058715820312e+01
2.192500000000000000e+09,-3.878988265991210227e+01
2.195000000000000000e+09,-4.400368881225590201e+01
2.197500000000000000e+09,-5.570584106445309658e+01
2.200000000000000000e+09,-5.257207489013669743e+01
2.202500000000000000e+09,-5.731421279907230115e+01
2.205000000000000000e+09,-5.777085876464840197e+01
2.207500000000000000e+09,-5.720838928222659803e+01
2.210000000000000000e+09,-4.743079757690429688e+01
2.212500000000000000e+09,-5.729854583740230112e+01
2.215000000000000000e+09,-5.623697662353519888e+01
2.217500000000000000e+09,-5.720105743408200283e+01
2.220000000000000000e+09,-5.724610519409179688e+01
2.222500000000000000e+09,-5.638832473754879970e+01
2.225000000000000000e+09,-3.886153030395509944e+01
2.227500000000000000e+09,-3.956377410888669743e+01
2.230000000000000000e+09,-5.655220794677730112e+01
2.232500000000000000e+09,-5.728842163085940342e+01
2.235000000000000000e+09,-5.817881011962889914e+01
2.237500000000000000e+09,-5.638684463500980115e+01
2.240000000000000000e+09,-5.422642517089840197e+01
2.242500000000000000e+09,-4.984878921508789773e+01
2.245000000000000000e+09,-5.625413894653320312e+01
2.247500000000000000e+09,-5.604179763793950286e+01
2.250000000000000000e+09,-5.222467041015629974e+01
2.252500000000000000e+09,-5.647028732299799714e+01
2.255000000000000000e+09,-5.544918823242190342e+01
2.257500000000000000e+09,-3.978684234619139914e+01
2.260000000000000000e+09,-3.923610305786129970e+01
2.262500000000000000e+09,-5.587569046020509944e+01
2.265000000000000000e+09,-5.657139968872070312e+01
2.267500000000000000e+09,-5.617091369628909803e+01
2.270000000000000000e+09,-5.707567214965820312e+01
2.272500000000000000e+09,-5.543656921386720171e+01
2.275000000000000000e+09,-4.427922439575200286e+01
2.277500000000000000e+09,-5.632758331298830257e+01
2.280000000000000000e+09,-5.598316574096679688e+01
2.282500000000000000e+09,-5.442041778564450283e+01
2.285000000000000000e+09,-5.536102294921879974e+01
2.287500000000000000e+09,-5.592403793334960227e+01
2.290000000000000000e+09,-3.738000869750980115e+01
2.292500000000000000e+09,-3.243981933593750000e+01
2.295000000000000000e+09,-5.542460250854490056e+01
2.297500000000000000e+09,-5.508478927612299714e+01
2.300000000000000000e+09,-5.256694793701169743e+01
2.302500000000000000e+09,-5.490818023681639914e+01
2.305000000000000000e+09,-5.453831481933590197e+01
2.307500000000000000e+09,-4.555695343017580257e+01
2.310000000000000000e+09,-5.342621612548830257e+01
2.312500000000000000e+09,-5.174587631225590201e+01
2.315000000000000000e+09,-5.368991851806639914e+01
2.317500000000000000e+09,-5.635909652709960227e+01
2.320000000000000000e+09,-5.649878692626950283e+01
2.322500000000000000e+09,-5.514639282226559658e+01
2.325000000000000000e+09,-4.487546539306639914e+01
2.327500000000000000e+09,-5.580336761474610086e+01
2.330000000000000000e+09,-5.694518661499019885e+01
2.332500000000000000e+09,-5.667074203491210227e+01
2.335000000000000000e+09,-5.349798202514649859e+01
2.337500000000000000e+09,-5.417955780029299717e+01
2.340000000000000000e+09,-4.928475952148440342e+01
2.342500000000000000e+09,-5.567205429077149859e+01
2.345000000000000000e+09,-5.605442810058590197e+01
2.347500000000000000e+09,-5.636232757568360086e+01
2.350000000000000000e+09,-5.548126220703129974e+01
2.352500000000000000e+09,-5.591328430175779829e+01
2.355000000000000000e+09,-5.475653839111330257e+01
2.357500000000000000e+09,-4.476226043701169743e+01
2.360000000000000000e+09,-5.619938278198240056e+01
2.362500000000000000e+09,-5.760609436035159803e+01
2.365000000000000000e+09,-5.519375228881840201e+01
2.367500000000000000e+09,-5.619673538208009944e+01
2.370000000000000000e+09,-5.693188095092769885e+01
2.372500000000000000e+09,-3.988613128662110086e+01
2.375000000000000000e+09,-4.362765502929690342e+01
2.377500000000000000e+09,-5.503864669799799714e+01
2.380000000000000000e+09,-5.529951095581049714e+01
2.382500000000000000e+09,-5.661345672607419743e+01
2.385000000000000000e+09,-5.731201553344730115e+01
2.387500000000000000e+09,-5.553335189819340201e+01
2.390000000000000000e+09,-4.370205688476559658e+01
2.392500000000000000e+09,-5.576110458374019885e+01
2.395000000000000000e+09,-5.675494384765629974e+01
2.397500000000000000e+09,-5.485346221923830257e+01
2.400000000000000000e+09,-5.062108612060549717e+01
2.402500000000000000e+09,-5.426563644409179688e+01
2.405000000000000000e+09,-4.226596450805659799e+01
2.407500000000000000e+09,-4.254528045654299717e+01
2.410000000000000000e+09,-5.607828140258789773e+01
2.412500000000000000e+09,-5.561024856567379970e+01
2.415000000000000000e+09,-5.501678848266600141e+01
2.417500000000000000e+09,-5.487931823730470171e+01
2.420000000000000000e+09,-5.555321502685549717e+01
2.422500000000000000e+09,-4.799451828002929688e+01
2.425000000000000000e+09,-5.532791900634769888e+01
2.427500000000000000e+09,-5.568824386596679688e+01
2.430000000000000000e+09,-5.511307525634769888e+01
2.432500000000000000e+09,-5.355929946899409799e+01
2.435000000000000000e+09,-5.565995407104490056e+01
2.437500000000000000e+09,-4.013780975341799717e+01
2.440000000000000000e+09,-3.905177688598629970e+01
2.442500000000000000e+09,-5.429636383056639914e+01
2.445000000000000000e+09,-5.504996109008789773e+01
2.447500000000000000e+09,-5.522475433349610086e+01
2.450000000000000000e+09,-5.589473342895509944e+01
2.452500000000000000e+09,-5.348254776000980115e+01
2.455000000000000000e+09,-4.461076354980470171e+01
2.457500000000000000e+09,-5.476469421386720171e+01
2.460000000000000000e+09,-5.599917984008789773e+01
2.462500000000000000e+09,-5.665093994140629974e+01
2.465000000000000000e+09,-5.649394226074220171e+01
2.467500000000000000e+09,-5.624679183959960227e+01
2.470000000000000000e+09,-4.695175933837889914e+01
2.472500000000000000e+09,-4.088391494750980115e+01
2.475000000000000000e+09,-5.535004425048830257e+01
2.477500000000000000e+09,-5.456926345825200286e+01
2.480000000000000000e+09,-5.540599060058590197e+01
2.482500000000000000e+09,-5.466440582275389914e+01
2.485000000000000000e+09,-5.605381011962889914e+01
2.487500000000000000e+09,-3.907567977905269885e+01
2.490000000000000000e+09,-5.439163970947269888e+01
2.492500000000000000e+09,-5.609330749511720171e+01
2.495000000000000000e+09,-5.290193176269529829e+01
2.497500000000000000e+09,-5.453043746948240056e+01
2.500000000000000000e+09,-4.445761489868159799e+01
2.502500000000000000e+09,-5.107931900024409799e+01
2.505000000000000000e+09,-3.611544799804690342e+01
2.507500000000000000e+09,-5.423221206665039773e+01
2.510000000000000000e+09,-5.548136901855470171e+01
2.512500000000000000e+09,-5.533251190185549717e+01
2.515000000000000000e+09,-5.659995651245120030e+01
2.517500000000000000e+09,-5.597397994995120030e+01
2.520000000000000000e+09,-3.842736434936519885e+01
2.522500000000000000e+09,-4.780228805541990056e+01
2.525000000000000000e+09,-5.652524566650389914e+01
2.527500000000000000e+09,-5.594292449951169743e+01
2.530000000000000000e+09,-5.578131484985350141e+01
2.532500000000000000e+09,-5.553477859497070312e+01
2.535000000000000000e+09,-5.591146850585940342e+01
2.537500000000000000e+09,-4.528917312622070312e+01
2.540000000000000000e+09,-5.560963058471679688e+01
2.542500000000000000e+09,-5.628771972656250000e+01
2.545000000000000000e+09,-5.671495056152340197e+01
2.547500000000000000e+09,-5.656990814208980112e+01
2.550000000000000000e+09,-5.605511474609379974e+01
2.552500000000000000e+09,-3.973624420166019888e+01
2.555000000000000000e+09,-4.238984298706049714e+01
2.557500000000000000e+09,-5.486349868774409799e+01
2.560000000000000000e+09,-5.506469345092769885e+01
2.562500000000000000e+09,-5.491050720214840197e+01
2.565000000000000000e+09,-5.647313308715820312e+01
2.567500000000000000e+09,-5.522797775268549714e+01
2.570000000000000000e+09,-4.144773864746090197e+01
2.572500000000000000e+09,-5.610726165771480112e+01
2.575000000000000000e+09,-5.673700714111330257e+01
2.577500000000000000e+09,-5.636985397338870030e+01
2.580000000000000000e+09,-5.780813980102539773e+01
2.582500000000000000e+09,-5.683910751342769885e+01
2.585000000000000000e+09,-4.773154830932620030e+01
2.587500000000000000e+09,-4.781298446655269885e+01
2.590000000000000000e+09,-5.362496185302730112e+01
2.592500000000000000e+09,-5.497767639160159803e+01
2.595000000000000000e+09,-5.659300613403320312e+01
2.597500000000000000e+09,-5.434044647216799717e+01
2.600000000000000000e+09,-5.341214370727539773e+01
2.602500000000000000e+09,-4.406702041625980115e+01
2.605000000000000000e+09,-5.513027191162110086e+01
2.607500000000000000e+09,-5.443192291259769888e+01
2.610000000000000000e+09,-5.554837799072269888e+01
2.612500000000000000e+09,-5.439926528930659799e+01
2.615000000000000000e+09,-5.645121383666990056e+01
2.617500000000000000e+09,-4.475821304321289773e+01
2.620000000000000000e+09,-4.290225982666019888e+01
2.622500000000000000e+09,-5.536613464355470171e+01
2.625000000000000000e+09,-5.233166503906250000e+01
2.627500000000000000e+09,-5.637741470336909799e+01
2.630000000000000000e+09,-5.657013702392580257e+01
2.632500000000000000e+09,-4.263117218017580257e+01
2.635000000000000000e+09,-3.564764404296879974e+01
2.637500000000000000e+09,-3.701110458374019885e+01
2.640000000000000000e+09,-3.876391601562500000e+01
2.642500000000000000e+09,-3.706481552124019885e+01
2.645000000000000000e+09,-3.620843887329100141e+01
2.647500000000000000e+09,-3.415264892578129974e+01
2.650000000000000000e+09,-3.182770729064939985e+01
2.652500000000000000e+09,-3.463752365112299714e+01
2.655000000000000000e+09,-3.671436309814450283e+01
2.657500000000000000e+09,-3.943794631958009944e+01
2.660000000000000000e+09,-3.596791458129879970e+01
2.662500000000000000e+09,-3.560969543457029829e+01
2.665000000000000000e+09,-3.410562515258789773e+01
2.667500000000000000e+09,-3.582743453979490056e+01
2.670000000000000000e+09,-3.912103271484379974e+01
2.672500000000000000e+09,-4.090686416625980115e+01
2.675000000000000000e+09,-4.139920806884769888e+01
2.677500000000000000e+09,-3.932736587524409799e+01
2.680000000000000000e+09,-3.907263183593750000e+01
2.682500000000000000e+09,-3.980303955078129974e+01
2.685000000000000000e+09,-4.082088851928710227e+01
2.687500000000000000e+09,-4.197069931030269885e+01
2.690000000000000000e+09,-4.193546676635740056e+01
2.692500000000000000e+09,-4.409393692016600141e+01
2.695000000000000000e+09,-4.493801498413090201e+01
2.697500000000000000e+09,-4.698020172119139914e+01
2.700000000000000000e+09,-3.741104507446289773e+01
2.702500000000000000e+09,-4.296002197265629974e+01
2.705000000000000000e+09,-4.745069122314450283e+01
2.707500000000000000e+09,-4.368001937866210227e+01
2.710000000000000000e+09,-4.933482742309570312e+01
2.712500000000000000e+09,-4.777746200561519885e+01
2.715000000000000000e+09,-4.513010787963870030e+01
2.717500000000000000e+09,-4.341171646118159799e+01
2.720000000000000000e+09,-4.789553451538090201e+01
2.722500000000000000e+09,-4.742882156372070312e+01
2.725000000000000000e+09,-4.506238174438480115e+01
2.727500000000000000e+09,-4.580684280395509944e+01
2.730000000000000000e+09,-4.792057418823240056e+01
2.732500000000000000e+09,-3.752552413940429688e+01
2.735000000000000000e+09,-3.939322662353519888e+01
2.737500000000000000e+09,-4.534129714965820312e+01
2.740000000000000000e+09,-4.622190475463870030e+01
2.742500000000000000e+09,-4.105104446411129970e+01
2.745000000000000000e+09,-3.834303283691409803e+01
2.747500000000000000e+09,-3.886090469360350141e+01
2.750000000000000000e+09,-3.804478454589840197e+01
2.752500000000000000e+09,-3.671126937866210227e+01
2.755000000000000000e+09,-4.358160781860350141e+01
2.757500000000000000e+09,-3.829837799072269888e+01
2.760000000000000000e+09,-3.889333724975590201e+01
2.762500000000000000e+09,-3.658905410766600141e+01
2.765000000000000000e+09,-3.700370788574220171e+01
2.767500000000000000e+09,-3.778550338745120030e+01
2.770000000000000000e+09,-4.203881072998049717e+01
2.772500000000000000e+09,-4.076017379760740056e+01
2.775000000000000000e+09,-3.936658859252929688e+01
2.777500000000000000e+09,-3.857593154907230115e+01
2.780000000000000000e+09,-3.777612686157230115e+01
2.782500000000000000e+09,-3.632435607910159803e+01
2.785000000000000000e+09,-4.060182189941409803e+01
2.787500000000000000e+09,-4.063690567016600141e+01
2.790000000000000000e+09,-4.164798736572269888e+01
2.792500000000000000e+09,-3.994794464111330257e+01
2.795000000000000000e+09,-4.167055130004879970e+01
2.797500000000000000e+09,-4.176780700683590197e+01
2.800000000000000000e+09,-3.539109039306639914e+01
2.802500000000000000e+09,-3.944328308105470171e+01
2.805000000000000000e+09,-3.800272369384769888e+01
2.807500000000000000e+09,-4.089731216430659799e+01
2.810000000000000000e+09,-3.854739379882809658e+01
2.812500000000000000e+09,-3.556629943847659803e+01
2.815000000000000000e+09,-3.955607223510740056e+01
2.817500000000000000e+09,-3.984307861328129974e+01
2.820000000000000000e+09,-4.249494171142580257e+01
2.822500000000000000e+09,-3.894721221923830257e+01
2.825000000000000000e+09,-3.584501266479490056e+01
2.827500000000000000e+09,-3.739806747436519885e+01
2.830000000000000000e+09,-3.513206481933590197e+01
2.832500000000000000e+09,-3.453583526611330257e+01
2.835000000000000000e+09,-3.470132827758789773e+01
2.837500000000000000e+09,-3.678092575073240056e+01
2.840000000000000000e+09,-3.525051116943360086e+01
2.842500000000000000e+09,-3.505147552490230112e+01
2.845000000000000000e+09,-3.260124969482419743e+01
2.847500000000000000e+09,-3.570779037475590201e+01
2.850000000000000000e+09,-3.490207290649409799e+01
2.852500000000000000e+09,-3.685840988159179688e+01
2.855000000000000000e+09,-3.586585617065429688e+01
2.857500000000000000e+09,-4.013479614257809658e+01
2.860000000000000000e+09,-3.625083541870120030e+01
2.862500000000000000e+09,-4.600076675415039773e+01
2.865000000000000000e+09,-4.313429260253909803e+01
2.867500000000000000e+09,-5.591704559326169743e+01
2.870000000000000000e+09,-5.611245727539059658e+01
2.872500000000000000e+09,-5.712577056884769888e+01
2.875000000000000000e+09,-5.301739501953129974e+01
2.877500000000000000e+09,-5.744473266601559658e+01
2.880000000000000000e+09,-5.139612579345700283e+01
2.882500000000000000e+09,-5.524335479736330257e+01
2.885000000000000000e+09,-5.698049926757809658e+01
2.887500000000000000e+09,-5.744375610351559658e+01
2.890000000000000000e+09,-5.741182708740230112e+01
2.892500000000000000e+09,-5.650450515747070312e+01
2.895000000000000000e+09,-5.714414596557620030e+01
2.897500000000000000e+09,-4.976546478271480112e+01
2.900000000000000000e+09,-5.605203247070309658e+01
2.902500000000000000e+09,-5.761540603637700286e+01
2.905000000000000000e+09,-5.617370605468750000e+01
2.907500000000000000e+09,-5.586740112304690342e+01
2.910000000000000000e+09,-5.613656616210940342e+01
2.912500000000000000e+09,-4.596221923828129974e+01
2.915000000000000000e+09,-4.693147277832029829e+01
2.917500000000000000e+09,-5.757314300537110086e+01
2.920000000000000000e+09,-5.736518859863279829e+01
2.922500000000000000e+09,-5.666597366333009944e+01
2.925000000000000000e+09,-5.636525344848629970e+01
2.927500000000000000e+09,-5.524889373779299717e+01
2.930000000000000000e+09,-4.021503067016600141e+01
2.932500000000000000e+09,-5.647052001953129974e+01
2.935000000000000000e+09,-5.669459533691409803e+01
2.937500000000000000e+09,-4.437182998657230115e+01
2.940000000000000000e+09,-5.624775314331049714e+01
2.942500000000000000e+09,-5.632679748535159803e+01
2.945000000000000000e+09,-4.845285034179690342e+01
2.947500000000000000e+09,-4.845350646972659803e+01
2.950000000000000000e+09,-5.718455123901370030e+01
2.952500000000000000e+09,-5.755105972290039773e+01
2.955000000000000000e+09,-5.619260025024409799e+01
2.957500000000000000e+09,-5.691286849975590201e+01
2.960000000000000000e+09,-5.726599884033200283e+01
2.962500000000000000e+09,-4.336070251464840197e+01
2.965000000000000000e+09,-5.637172317504879970e+01
2.967500000000000000e+09,-5.712204360961909799e+01
2.970000000000000000e+09,-5.680553436279299717e+01
2.972500000000000000e+09,-5.504407501220700283e+01
2.975000000000000000e+09,-5.560828399658200283e+01
2.977500000000000000e+09,-4.801698303222659803e+01
2.980000000000000000e+09,-4.464715576171879974e+01
2.982500000000000000e+09,-5.561675643920899859e+01
2.985000000000000000e+09,-5.597322463989259944e+01
2.987500000000000000e+09,-5.665763473510740056e+01
2.990000000000000000e+09,-5.573237228393549714e+01
2.992500000000000000e+09,-5.479404067993159799e+01
2.995000000000000000e+09,-3.560577011108399859e+01
2.997500000000000000e+09,-5.460298919677730112e+01
3.000000000000000000e+09,-4.821147918701169743e+01
