1.900000000000000000e+09,-3.521240234375000000e+01
1.902500000000000000e+09,-5.504862976074220171e+01
1.905000000000000000e+09,-5.567329406738279829e+01
1.907500000000000000e+09,-5.519130325317379970e+01
1.910000000000000000e+09,-5.454077148437500000e+01
1.912500000000000000e+09,-5.502693939208980112e+01
1.915000000000000000e+09,-4.217449951171879974e+01
1.917500000000000000e+09,-5.540087127685549717e+01
1.920000000000000000e+09,-5.016694641113279829e+01
1.922500000000000000e+09,-5.491378784179690342e+01
1.925000000000000000e+09,-5.498969650268549714e+01
1.927500000000000000e+09,-5.477293777465820312e+01
1.930000000000000000e+09,-4.171275711059570312e+01
1.932500000000000000e+09,-3.913505554199220171e+01
1.935000000000000000e+09,-5.474850463867190342e+01
1.937500000000000000e+09,-5.224789047241210227e+01
1.940000000000000000e+09,-5.440121841430659799e+01
1.942500000000000000e+09,-5.575755310058590197e+01
1.945000000000000000e+09,-5.576813507080080257e+01
1.947500000000000000e+09,-4.687716674804690342e+01
1.950000000000000000e+09,-5.471514892578129974e+01
1.952500000000000000e+09,-5.580484771728519888e+01
1.955000000000000000e+09,-5.544426727294919743e+01
1.957500000000000000e+09,-5.474006652832029829e+01
1.960000000000000000e+09,-5.465517044067379970e+01
1.962500000000000000e+09,-4.317451477050779829e+01
1.965000000000000000e+09,-3.379087448120120030e+01
1.967500000000000000e+09,-5.473104476928710227e+01
1.970000000000000000e+09,-5.417056274414059658e+01
1.972500000000000000e+09,-5.416536712646480112e+01
1.975000000000000000e+09,-5.529817962646480112e+01
1.977500000000000000e+09,-5.596194076538090201e+01
1.980000000000000000e+09,-5.103495407104490056e+01
1.982500000000000000e+09,-5.405574035644529829e+01
1.985000000000000000e+09,-5.077632141113279829e+01
1.987500000000000000e+09,-5.545381164550779829e+01
1.990000000000000000e+09,-5.578440093994139914e+01
1.992500000000000000e+09,-5.628745651245120030e+01
1.995000000000000000e+09,-5.396455001831049714e+01
1.997500000000000000e+09,-4.356212615966799717e+01
2.000000000000000000e+09,-4.645127487182620030e+01
2.002500000000000000e+09,-5.503961181640629974e+01
2.005000000000000000e+09,-5.596109390258789773e+01
2.007500000000000000e+09,-5.524807357788090201e+01
2.010000000000000000e+09,-5.520139694213870030e+01
2.012500000000000000e+09,-5.393048095703129974e+01
2.015000000000000000e+09,-5.205854797363279829e+01
2.017500000000000000e+09,-5.329098510742190342e+01
2.020000000000000000e+09,-5.706336593627929688e+01
2.022500000000000000e+09,-5.628894042968750000e+01
2.025000000000000000e+09,-5.645000457763669743e+01
2.027500000000000000e+09,-5.630794906616210227e+01
2.030000000000000000e+09,-4.196626663208009944e+01
2.032500000000000000e+09,-5.564363098144529829e+01
2.035000000000000000e+09,-5.495413208007809658e+01
2.037500000000000000e+09,-5.437438201904299717e+01
2.040000000000000000e+09,-5.485032653808590197e+01
2.042500000000000000e+09,-5.508455657958980112e+01
2.045000000000000000e+09,-4.172540283203129974e+01
2.047500000000000000e+09,-4.261160659790039773e+01
2.050000000000000000e+09,-5.426512145996090197e+01
2.052500000000000000e+09,-5.539303588867190342e+01
2.055000000000000000e+09,-5.520133209228519888e+01
2.057500000000000000e+09,-5.507364654541019888e+01
2.060000000000000000e+09,-5.648247146606450286e+01
2.062500000000000000e+09,-3.916054153442379970e+01
2.065000000000000000e+09,-5.463125228881840201e+01
2.067500000000000000e+09,-5.509176635742190342e+01
2.070000000000000000e+09,-5.666284942626950283e+01
2.072500000000000000e+09,-5.715472030639649859e+01
2.075000000000000000e+09,-5.693190383911129970e+01
2.077500000000000000e+09,-4.921077728271480112e+01
2.080000000000000000e+09,-4.912907409667970171e+01
2.082500000000000000e+09,-5.678347015380860086e+01
2.085000000000000000e+09,-5.712770080566409803e+01
2.087500000000000000e+09,-5.741705703735350141e+01
2.090000000000000000e+09,-5.635282135009769888e+01
2.092500000000000000e+09,-5.602286911010740056e+01
2.095000000000000000e+09,-4.581929016113279829e+01
2.097500000000000000e+09,-5.566869735717769885e+01
2.100000000000000000e+09,-5.336323547363279829e+01
2.102500000000000000e+09,-5.499703598022460227e+01
2.105000000000000000e+09,-5.557383346557620030e+01
2.107500000000000000e+09,-5.638842010498049717e+01
2.110000000000000000e+09,-5.212443542480470171e+01
2.112500000000000000e+09,-4.824327087402340197e+01
2.115000000000000000e+09,-5.747206497192379970e+01
2.117500000000000000e+09,-5.722573471069340201e+01
2.120000000000000000e+09,-5.721588897705080257e+01
2.122500000000000000e+09,-5.626662826538090201e+01
2.125000000000000000e+09,-4.864480209350590201e+01
2.127500000000000000e+09,-3.878876495361330257e+01
2.130000000000000000e+09,-5.524018859863279829e+01
2.132500000000000000e+09,-5.658654785156250000e+01
2.135000000000000000e+09,-5.743902587890629974e+01
2.137500000000000000e+09,-5.687128067016600141e+01
2.140000000000000000e+09,-5.612192535400389914e+01
2.142500000000000000e+09,-5.404249954223629970e+01
2.145000000000000000e+09,-4.730128860473629970e+01
2.147500000000000000e+09,-5.633540725708009944e+01
2.150000000000000000e+09,-5.625370025634769888e+01
2.152500000000000000e+09,-5.642285156250000000e+01
2.155000000000000000e+09,-5.605879211425779829e+01
2.157500000000000000e+09,-5.540882492065429688e+01
2.160000000000000000e+09,-4.009932327270509944e+01
2.162500000000000000e+09,-5.040611648559570312e+01
2.165000000000000000e+09,-5.651103210449220171e+01
2.167500000000000000e+09,-5.645946884155269885e+01
2.170000000000000000e+09,-5.693836212158200283e+01
2.172500000000000000e+09,-5.584808731079100141e+01
2.175000000000000000e+09,-5.558224868774409799e+01
2.177500000000000000e+09,-5.032406616210940342e+01
2.180000000000000000e+09,-5.569600296020509944e+01
2.182500000000000000e+09,-5.621279144287110086e+01
2.185000000000000000e+09,-5.636243438720700283e+01
2.187500000000000000e+09,-5.730907440185549717e+01
2.190000000000000000e+09,-5.675448608398440342e+01
2.192500000000000000e+09,-3.692823028564450283e+01
2.195000000000000000e+09,-4.213423538208009944e+01
2.197500000000000000e+09,-5.599616241455080257e+01
2.200000000000000000e+09,-5.161467742919919743e+01
2.202500000000000000e+09,-5.653454971313480115e+01
2.205000000000000000e+09,-5.779868316650389914e+01
2.207500000000000000e+09,-5.561874389648440342e+01
2.210000000000000000e+09,-4.695045471191409803e+01
2.212500000000000000e+09,-5.647984695434570312e+01
2.215000000000000000e+09,-5.680456924438480115e+01
2.217500000000000000e+09,-5.643209075927730112e+01
2.220000000000000000e+09,-5.647064590454100141e+01
2.222500000000000000e+09,-5.433901214599610086e+01
2.225000000000000000e+09,-3.784574127197269888e+01
2.227500000000000000e+09,-3.853757476806639914e+01
2.230000000000000000e+09,-5.530916213989259944e+01
2.232500000000000000e+09,-5.624009323120120030e+01
2.235000000000000000e+09,-5.595723724365230112e+01
2.237500000000000000e+09,-5.457556915283200283e+01
2.240000000000000000e+09,-5.431100082397460227e+01
2.242500000000000000e+09,-4.712953948974610086e+01
2.245000000000000000e+09,-5.541506195068360086e+01
2.247500000000000000e+09,-5.675363922119139914e+01
2.250000000000000000e+09,-5.145230865478519888e+01
2.252500000000000000e+09,-5.636692047119139914e+01
2.255000000000000000e+09,-5.618074798583980112e+01
2.257500000000000000e+09,-4.152579879760740056e+01
2.260000000000000000e+09,-4.123902130126950283e+01
2.262500000000000000e+09,-5.564836120605470171e+01
2.265000000000000000e+09,-5.732141494750980115e+01
2.267500000000000000e+09,-5.481741714477539773e+01
2.270000000000000000e+09,-5.501667785644529829e+01
2.272500000000000000e+09,-5.484357070922850141e+01
2.275000000000000000e+09,-4.438527297973629970e+01
2.277500000000000000e+09,-5.530480575561519885e+01
2.280000000000000000e+09,-5.483108139038090201e+01
2.282500000000000000e+09,-5.496427917480470171e+01
2.285000000000000000e+09,-5.472119140625000000e+01
2.287500000000000000e+09,-5.540444946289059658e+01
2.290000000000000000e+09,-3.803505325317379970e+01
2.292500000000000000e+09,-3.293942260742190342e+01
2.295000000000000000e+09,-5.475618743896480112e+01
2.297500000000000000e+09,-5.455229568481450286e+01
2.300000000000000000e+09,-5.231671142578129974e+01
2.302500000000000000e+09,-5.459396362304690342e+01
2.305000000000000000e+09,-5.462133026123049717e+01
2.307500000000000000e+09,-4.444320678710940342e+01
2.310000000000000000e+09,-5.357202911376950283e+01
2.312500000000000000e+09,-5.091312026977539773e+01
2.315000000000000000e+09,-5.508618164062500000e+01
2.317500000000000000e+09,-5.504691696166990056e+01
2.320000000000000000e+09,-5.590655899047850141e+01
2.322500000000000000e+09,-5.448887634277340197e+01
2.325000000000000000e+09,-4.724527359008789773e+01
2.327500000000000000e+09,-5.474743270874019885e+01
2.330000000000000000e+09,-5.524254608154299717e+01
2.332500000000000000e+09,-5.564885711669919743e+01
2.335000000000000000e+09,-5.380620956420899859e+01
2.337500000000000000e+09,-5.525608062744139914e+01
2.340000000000000000e+09,-4.467258453369139914e+01
2.342500000000000000e+09,-5.313472747802730112e+01
2.345000000000000000e+09,-5.559456253051759944e+01
2.347500000000000000e+09,-5.526098632812500000e+01
2.350000000000000000e+09,-5.438388061523440342e+01
2.352500000000000000e+09,-5.409211349487299714e+01
2.355000000000000000e+09,-5.443794250488279829e+01
2.357500000000000000e+09,-4.386751556396480112e+01
2.360000000000000000e+09,-5.524327468872070312e+01
2.362500000000000000e+09,-5.648409271240230112e+01
2.365000000000000000e+09,-5.630599594116210227e+01
2.367500000000000000e+09,-5.578557968139649859e+01
2.370000000000000000e+09,-5.533441162109379974e+01
2.372500000000000000e+09,-3.950641250610350141e+01
2.375000000000000000e+09,-4.294746780395509944e+01
2.377500000000000000e+09,-5.493207931518549714e+01
2.380000000000000000e+09,-5.647340774536129970e+01
2.382500000000000000e+09,-5.530886077880860086e+01
2.385000000000000000e+09,-5.642817306518549714e+01
2.387500000000000000e+09,-5.567126846313480115e+01
2.390000000000000000e+09,-4.187757492065429688e+01
2.392500000000000000e+09,-5.619438552856450286e+01
2.395000000000000000e+09,-5.613518524169919743e+01
2.397500000000000000e+09,-5.402469253540039773e+01
2.400000000000000000e+09,-5.086111831665039773e+01
2.402500000000000000e+09,-5.426530456542970171e+01
2.405000000000000000e+09,-4.561436843872070312e+01
2.407500000000000000e+09,-4.575000762939450283e+01
2.410000000000000000e+09,-5.543655395507809658e+01
2.412500000000000000e+09,-5.408402633666990056e+01
2.415000000000000000e+09,-5.395312500000000000e+01
2.417500000000000000e+09,-5.409529495239259944e+01
2.420000000000000000e+09,-5.449877929687500000e+01
2.422500000000000000e+09,-4.592623519897460227e+01
2.425000000000000000e+09,-5.544815444946289773e+01
2.427500000000000000e+09,-5.304777145385740056e+01
2.430000000000000000e+09,-5.349959564208980112e+01
2.432500000000000000e+09,-5.307863998413090201e+01
2.435000000000000000e+09,-5.430002593994139914e+01
2.437500000000000000e+09,-3.833369445800779829e+01
2.440000000000000000e+09,-3.726338195800779829e+01
2.442500000000000000e+09,-5.391908645629879970e+01
2.445000000000000000e+09,-5.403773880004879970e+01
2.447500000000000000e+09,-5.471429061889649859e+01
2.450000000000000000e+09,-5.529284667968750000e+01
2.452500000000000000e+09,-5.375740432739259944e+01
2.455000000000000000e+09,-4.367709732055659799e+01
2.457500000000000000e+09,-5.344432830810549717e+01
2.460000000000000000e+09,-5.640089035034179688e+01
2.462500000000000000e+09,-5.601659393310549717e+01
2.465000000000000000e+09,-5.505610656738279829e+01
2.467500000000000000e+09,-5.520488357543950286e+01
2.470000000000000000e+09,-4.827083587646480112e+01
2.472500000000000000e+09,-4.248916244506840201e+01
2.475000000000000000e+09,-5.538616561889649859e+01
2.477500000000000000e+09,-5.406712341308590197e+01
2.480000000000000000e+09,-5.446097183227539773e+01
2.482500000000000000e+09,-5.506778717041019888e+01
2.485000000000000000e+09,-5.515590667724610086e+01
2.487500000000000000e+09,-3.786424255371090197e+01
2.490000000000000000e+09,-5.322205352783200283e+01
2.492500000000000000e+09,-5.641976547241210227e+01
2.495000000000000000e+09,-5.227987289428710227e+01
2.497500000000000000e+09,-5.335966491699220171e+01
2.500000000000000000e+09,-4.484952163696289773e+01
2.502500000000000000e+09,-5.099306869506840201e+01
2.505000000000000000e+09,-3.599918746948240056e+01
2.507500000000000000e+09,-5.390040969848629970e+01
2.510000000000000000e+09,-5.495362472534179688e+01
2.512500000000000000e+09,-5.433314132690429688e+01
2.515000000000000000e+09,-5.568947219848629970e+01
2.517500000000000000e+09,-5.493679809570309658e+01
2.520000000000000000e+09,-3.961920547485350141e+01
2.522500000000000000e+09,-4.824682235717769885e+01
2.525000000000000000e+09,-5.540587615966799717e+01
2.527500000000000000e+09,-5.566240310668950286e+01
2.530000000000000000e+09,-5.569028472900389914e+01
2.532500000000000000e+09,-5.476438140869139914e+01
2.535000000000000000e+09,-5.469165802001950283e+01
2.537500000000000000e+09,-4.276676940917970171e+01
2.540000000000000000e+09,-5.384506607055659799e+01
2.542500000000000000e+09,-5.550572204589840197e+01
2.545000000000000000e+09,-5.643471145629879970e+01
2.547500000000000000e+09,-5.611201858520509944e+01
2.550000000000000000e+09,-5.517655563354490056e+01
2.552500000000000000e+09,-3.819922256469730115e+01
2.555000000000000000e+09,-4.102009963989259944e+01
2.557500000000000000e+09,-5.369108581542970171e+01
2.560000000000000000e+09,-5.510610961914059658e+01
2.562500000000000000e+09,-5.330178833007809658e+01
2.565000000000000000e+09,-5.573854064941409803e+01
2.567500000000000000e+09,-5.409100341796879974e+01
2.570000000000000000e+09,-3.852605438232419743e+01
2.572500000000000000e+09,-5.615280151367190342e+01
2.575000000000000000e+09,-5.600649261474610086e+01
2.577500000000000000e+09,-5.602873229980470171e+01
2.580000000000000000e+09,-5.664523696899409799e+01
2.582500000000000000e+09,-5.563574218750000000e+01
2.585000000000000000e+09,-4.717758178710940342e+01
2.587500000000000000e+09,-4.738840484619139914e+01
2.590000000000000000e+09,-5.286464309692379970e+01
2.592500000000000000e+09,-5.463418579101559658e+01
2.595000000000000000e+09,-5.653699493408200283e+01
2.597500000000000000e+09,-5.345873641967769885e+01
2.600000000000000000e+09,-5.274344253540039773e+01
2.602500000000000000e+09,-4.007840728759769888e+01
2.605000000000000000e+09,-5.445642471313480115e+01
2.607500000000000000e+09,-5.468446350097659803e+01
2.610000000000000000e+09,-5.533451843261720171e+01
2.612500000000000000e+09,-5.481912612915039773e+01
2.615000000000000000e+09,-5.597481918334960227e+01
2.617500000000000000e+09,-4.306937789916990056e+01
2.620000000000000000e+09,-4.106320953369139914e+01
2.622500000000000000e+09,-5.555228424072269888e+01
2.625000000000000000e+09,-5.221342849731450286e+01
2.627500000000000000e+09,-5.598484420776370030e+01
2.630000000000000000e+09,-5.656956863403320312e+01
2.632500000000000000e+09,-5.577980422973629970e+01
2.635000000000000000e+09,-4.096614074707029829e+01
2.637500000000000000e+09,-5.511165618896480112e+01
2.640000000000000000e+09,-5.698079299926759944e+01
2.642500000000000000e+09,-5.603038787841799717e+01
2.645000000000000000e+09,-5.678633880615230112e+01
2.647500000000000000e+09,-5.674790954589840197e+01
2.650000000000000000e+09,-5.610454177856450286e+01
2.652500000000000000e+09,-5.195307922363279829e+01
2.655000000000000000e+09,-5.554164123535159803e+01
2.657500000000000000e+09,-5.576451873779299717e+01
2.660000000000000000e+09,-5.668063354492190342e+01
2.662500000000000000e+09,-5.626365661621090197e+01
2.665000000000000000e+09,-5.528355407714840197e+01
2.667500000000000000e+09,-4.473948287963870030e+01
2.670000000000000000e+09,-5.606188964843750000e+01
2.672500000000000000e+09,-5.630733871459960227e+01
2.675000000000000000e+09,-5.660112762451169743e+01
2.677500000000000000e+09,-5.597829055786129970e+01
2.680000000000000000e+09,-5.623707199096679688e+01
2.682500000000000000e+09,-5.410486221313480115e+01
2.685000000000000000e+09,-4.292214965820309658e+01
2.687500000000000000e+09,-5.557098388671879974e+01
2.690000000000000000e+09,-5.695993423461909799e+01
2.692500000000000000e+09,-5.563256072998049717e+01
2.695000000000000000e+09,-5.688171005249019885e+01
2.697500000000000000e+09,-5.469723510742190342e+01
2.700000000000000000e+09,-3.818247985839840197e+01
2.702500000000000000e+09,-4.549795913696289773e+01
2.705000000000000000e+09,-5.560292816162110086e+01
2.707500000000000000e+09,-5.575065231323240056e+01
2.710000000000000000e+09,-5.488057327270509944e+01
2.712500000000000000e+09,-5.618459701538090201e+01
2.715000000000000000e+09,-5.459167480468750000e+01
2.717500000000000000e+09,-4.503530883789059658e+01
2.720000000000000000e+09,-5.639425277709960227e+01
2.722500000000000000e+09,-5.653904724121090197e+01
2.725000000000000000e+09,-5.697650909423830257e+01
2.727500000000000000e+09,-5.630209732055659799e+01
2.730000000000000000e+09,-5.555712890625000000e+01
2.732500000000000000e+09,-3.841376876831049714e+01
2.735000000000000000e+09,-4.011296463012700286e+01
2.737500000000000000e+09,-5.609671783447269888e+01
2.740000000000000000e+09,-5.613855743408200283e+01
2.742500000000000000e+09,-5.670611953735350141e+01
2.745000000000000000e+09,-5.507213973999019885e+01
2.747500000000000000e+09,-5.601990890502929688e+01
2.750000000000000000e+09,-4.822421646118159799e+01
2.752500000000000000e+09,-5.528143310546879974e+01
2.755000000000000000e+09,-5.674398040771480112e+01
2.757500000000000000e+09,-5.504336547851559658e+01
2.760000000000000000e+09,-5.485704421997070312e+01
2.762500000000000000e+09,-5.517374801635740056e+01
2.765000000000000000e+09,-4.776480102539059658e+01
2.767500000000000000e+09,-4.781627273559570312e+01
2.770000000000000000e+09,-5.599973678588870030e+01
2.772500000000000000e+09,-5.691875839233399859e+01
2.775000000000000000e+09,-5.724071884155269885e+01
2.777500000000000000e+09,-5.515269470214840197e+01
2.780000000000000000e+09,-5.479977416992190342e+01
2.782500000000000000e+09,-4.508800888061519885e+01
2.785000000000000000e+09,-5.412528991699220171e+01
2.787500000000000000e+09,-5.590727996826169743e+01
2.790000000000000000e+09,-5.611356353759769888e+01
2.792500000000000000e+09,-5.646092987060549717e+01
2.795000000000000000e+09,-5.573248291015629974e+01
2.797500000000000000e+09,-4.080833053588870030e+01
2.800000000000000000e+09,-3.809784317016600141e+01
2.802500000000000000e+09,-5.469038009643549714e+01
2.805000000000000000e+09,-5.564085769653320312e+01
2.807500000000000000e+09,-5.681475448608399859e+01
2.810000000000000000e+09,-5.622610855102539773e+01
2.812500000000000000e+09,-5.364224624633789773e+01
2.815000000000000000e+09,-5.051787948608399859e+01
2.817500000000000000e+09,-5.574761581420899859e+01
2.820000000000000000e+09,-5.595365142822269888e+01
2.822500000000000000e+09,-5.670974731445309658e+01
2.825000000000000000e+09,-5.731036376953129974e+01
2.827500000000000000e+09,-5.715056610107419743e+01
2.830000000000000000e+09,-4.879606246948240056e+01
2.832500000000000000e+09,-4.016065216064450283e+01
2.835000000000000000e+09,-5.603749465942379970e+01
2.837500000000000000e+09,-5.616775131225590201e+01
2.840000000000000000e+09,-5.622092437744139914e+01
2.842500000000000000e+09,-5.512824630737299714e+01
2.845000000000000000e+09,-5.533428192138669743e+01
2.847500000000000000e+09,-4.168692779541019888e+01
2.850000000000000000e+09,-5.346336364746090197e+01
2.852500000000000000e+09,-5.546416473388669743e+01
2.855000000000000000e+09,-5.738265228271480112e+01
2.857500000000000000e+09,-5.641365432739259944e+01
2.860000000000000000e+09,-5.680478286743159799e+01
2.862500000000000000e+09,-5.589849853515629974e+01
2.865000000000000000e+09,-4.016120529174799714e+01
2.867500000000000000e+09,-5.544212722778320312e+01
2.870000000000000000e+09,-5.426569747924799714e+01
2.872500000000000000e+09,-5.610087585449220171e+01
2.875000000000000000e+09,-5.131443786621090197e+01
2.877500000000000000e+09,-5.654012298583980112e+01
2.880000000000000000e+09,-5.039487075805659799e+01
2.882500000000000000e+09,-5.445380020141600141e+01
2.885000000000000000e+09,-5.635300064086909799e+01
2.887500000000000000e+09,-5.637206649780269885e+01
2.890000000000000000e+09,-5.712802886962889914e+01
2.892500000000000000e+09,-5.640889358520509944e+01
2.895000000000000000e+09,-5.542714309692379970e+01
2.897500000000000000e+09,-4.432221221923830257e+01
2.900000000000000000e+09,-5.614207077026370030e+01
2.902500000000000000e+09,-5.694768524169919743e+01
2.905000000000000000e+09,-5.697720718383789773e+01
2.907500000000000000e+09,-5.648671722412110086e+01
2.910000000000000000e+09,-5.708125305175779829e+01
2.912500000000000000e+09,-4.776796722412110086e+01
2.915000000000000000e+09,-4.855173110961909799e+01
2.917500000000000000e+09,-5.686254882812500000e+01
2.920000000000000000e+09,-5.452364730834960227e+01
2.922500000000000000e+09,-5.660220336914059658e+01
2.925000000000000000e+09,-5.651972198486330257e+01
2.927500000000000000e+09,-5.557324981689450283e+01
2.930000000000000000e+09,-4.028203964233399859e+01
2.932500000000000000e+09,-5.533815383911129970e+01
2.935000000000000000e+09,-5.642981719970700283e+01
2.937500000000000000e+09,-4.441283035278320312e+01
2.940000000000000000e+09,-5.551922988891600141e+01
2.942500000000000000e+09,-5.485227584838870030e+01
2.945000000000000000e+09,-4.756631851196289773e+01
2.947500000000000000e+09,-4.738148117065429688e+01
2.950000000000000000e+09,-5.720354080200200286e+01
2.952500000000000000e+09,-5.699128723144529829e+01
2.955000000000000000e+09,-5.665590286254879970e+01
2.957500000000000000e+09,-5.644725036621090197e+01
2.960000000000000000e+09,-5.743278884887700286e+01
2.962500000000000000e+09,-4.217264175415039773e+01
2.965000000000000000e+09,-5.596371459960940342e+01
2.967500000000000000e+09,-5.605295944213870030e+01
2.970000000000000000e+09,-5.608664321899409799e+01
2.972500000000000000e+09,-5.521760177612299714e+01
2.975000000000000000e+09,-5.643382263183590197e+01
2.977500000000000000e+09,-4.836697387695309658e+01
2.980000000000000000e+09,-4.515789794921879974e+01
2.982500000000000000e+09,-5.559185028076169743e+01
2.985000000000000000e+09,-5.602283096313480115e+01
2.987500000000000000e+09,-5.649954223632809658e+01
2.990000000000000000e+09,-5.554165267944340201e+01
2.992500000000000000e+09,-5.368093872070309658e+01
2.995000000000000000e+09,-3.470698165893549714e+01
2.997500000000000000e+09,-5.435621261596679688e+01
3.000000000000000000e+09,-4.886234664916990056e+01
