6.400000000000000000e+08,-1.940558242797850141e+01
6.425000000000000000e+08,-2.913111877441410158e+01
6.450000000000000000e+08,-3.083310699462889914e+01
6.475000000000000000e+08,-2.721872711181639914e+01
6.500000000000000000e+08,-2.542829704284670100e+01
6.525000000000000000e+08,-2.533769416809079900e+01
6.550000000000000000e+08,-9.416884422302249646e+00
6.575000000000000000e+08,-3.155859947204589844e+01
6.600000000000000000e+08,-3.172800064086910155e+01
6.625000000000000000e+08,-3.122764205932620030e+01
6.650000000000000000e+08,-2.979853820800779829e+01
6.675000000000000000e+08,-3.079217910766600141e+01
6.700000000000000000e+08,-2.011398124694819955e+01
6.725000000000000000e+08,-2.013293266296389916e+01
6.750000000000000000e+08,-2.938510322570800071e+01
6.775000000000000000e+08,-3.144319152832029829e+01
6.800000000000000000e+08,-3.181210327148439987e+01
6.825000000000000000e+08,-3.165205574035639913e+01
6.850000000000000000e+08,-3.529780578613279829e+01
6.875000000000000000e+08,-1.782833671569819955e+01
6.900000000000000000e+08,-3.430574798583980112e+01
6.925000000000000000e+08,-3.377705764770509944e+01
6.950000000000000000e+08,-3.504487991333009944e+01
6.975000000000000000e+08,-3.024245071411129970e+01
7.000000000000000000e+08,-2.833795738220209870e+01
7.025000000000000000e+08,-1.856147766113279829e+01
7.050000000000000000e+08,-1.760684967041019888e+01
7.075000000000000000e+08,-2.781933784484860084e+01
7.100000000000000000e+08,-2.854343414306639914e+01
7.125000000000000000e+08,-2.883264732360839844e+01
7.150000000000000000e+08,-2.898878669738769887e+01
7.175000000000000000e+08,-3.257051086425779829e+01
7.200000000000000000e+08,-1.862612724304199929e+01
7.225000000000000000e+08,-3.024296379089360087e+01
7.250000000000000000e+08,-3.375373840332029829e+01
7.275000000000000000e+08,-3.504851531982419743e+01
7.300000000000000000e+08,-3.171397209167480113e+01
7.325000000000000000e+08,-3.007011032104490056e+01
7.350000000000000000e+08,-2.275580406188959870e+01
7.375000000000000000e+08,-2.049525070190430043e+01
7.400000000000000000e+08,-2.795284271240230112e+01
7.425000000000000000e+08,-2.727975082397459872e+01
7.450000000000000000e+08,-2.910198020935060015e+01
7.475000000000000000e+08,-3.262312316894529829e+01
7.500000000000000000e+08,-2.347833442687990058e+01
7.525000000000000000e+08,-1.078886699676509942e+01
7.550000000000000000e+08,-2.790581130981449931e+01
7.575000000000000000e+08,-2.931667327880860086e+01
7.600000000000000000e+08,-3.281259918212889914e+01
7.625000000000000000e+08,-3.334022903442379970e+01
7.650000000000000000e+08,-3.209244918823240056e+01
7.675000000000000000e+08,-2.803779983520509944e+01
7.700000000000000000e+08,-1.312477397918699928e+01
7.725000000000000000e+08,-3.191410827636720171e+01
7.750000000000000000e+08,-3.269259643554690342e+01
7.775000000000000000e+08,-3.362525939941409803e+01
7.800000000000000000e+08,-3.319435882568360086e+01
7.825000000000000000e+08,-3.476515579223629970e+01
7.850000000000000000e+08,-1.949950027465819957e+01
7.875000000000000000e+08,-2.870599174499509942e+01
7.900000000000000000e+08,-3.579828262329100141e+01
7.925000000000000000e+08,-3.727369689941409803e+01
7.950000000000000000e+08,-3.933425140380860086e+01
7.975000000000000000e+08,-3.588094329833980112e+01
8.000000000000000000e+08,-3.291376495361330257e+01
8.025000000000000000e+08,-1.788820838928220169e+01
8.050000000000000000e+08,-4.028365707397460227e+01
8.075000000000000000e+08,-4.080739593505860086e+01
8.100000000000000000e+08,-3.983643722534179688e+01
8.125000000000000000e+08,-3.649388504028320312e+01
8.150000000000000000e+08,-3.674344253540039773e+01
8.175000000000000000e+08,-2.901890754699709873e+01
8.200000000000000000e+08,-3.107392692565920100e+01
8.225000000000000000e+08,-3.581521987915039773e+01
8.250000000000000000e+08,-3.873759460449220171e+01
8.275000000000000000e+08,-3.515111160278320312e+01
8.300000000000000000e+08,-3.638169479370120030e+01
8.325000000000000000e+08,-3.321964645385740056e+01
8.350000000000000000e+08,-2.087513542175290127e+01
8.375000000000000000e+08,-3.703440475463870030e+01
8.400000000000000000e+08,-3.721432113647460227e+01
8.425000000000000000e+08,-3.602516937255860086e+01
8.450000000000000000e+08,-3.513933181762700286e+01
8.475000000000000000e+08,-3.644830703735350141e+01
8.500000000000000000e+08,-1.283738517761229936e+01
8.525000000000000000e+08,-1.296915817260740056e+01
8.550000000000000000e+08,-3.591205215454100141e+01
8.575000000000000000e+08,-3.694515228271480112e+01
8.600000000000000000e+08,-3.706755447387700286e+01
8.625000000000000000e+08,-3.494720458984379974e+01
8.650000000000000000e+08,-3.202835464477539773e+01
8.675000000000000000e+08,-1.953769111633300071e+01
8.700000000000000000e+08,-3.534306335449220171e+01
8.725000000000000000e+08,-3.566315841674799714e+01
8.750000000000000000e+08,-2.825760078430180045e+01
8.775000000000000000e+08,-3.695140075683590197e+01
8.800000000000000000e+08,-3.829452896118159799e+01
8.825000000000000000e+08,-2.015171051025389914e+01
8.850000000000000000e+08,-1.854333305358889916e+01
8.875000000000000000e+08,-4.008950424194340201e+01
8.900000000000000000e+08,-3.889400100708009944e+01
8.925000000000000000e+08,-3.870604324340820312e+01
8.950000000000000000e+08,-3.602629089355470171e+01
8.975000000000000000e+08,-3.704408645629879970e+01
9.000000000000000000e+08,-1.780768394470209870e+01
9.025000000000000000e+08,-3.772589111328129974e+01
9.050000000000000000e+08,-3.815835189819340201e+01
9.075000000000000000e+08,-3.781491470336909799e+01
9.100000000000000000e+08,-4.085264205932620030e+01
9.125000000000000000e+08,-4.053232955932620030e+01
9.150000000000000000e+08,-2.766165351867680045e+01
9.175000000000000000e+08,-1.978443145751949928e+01
9.200000000000000000e+08,-4.065141296386720171e+01
9.225000000000000000e+08,-4.281742477416990056e+01
9.250000000000000000e+08,-4.222118377685549717e+01
9.275000000000000000e+08,-2.784471893310550072e+01
9.300000000000000000e+08,-4.092920684814450283e+01
9.325000000000000000e+08,-2.642620468139649859e+01
9.350000000000000000e+08,-3.909279251098629970e+01
9.375000000000000000e+08,-3.563238906860350141e+01
9.400000000000000000e+08,-3.645898437500000000e+01
9.425000000000000000e+08,-4.255360794067379970e+01
9.450000000000000000e+08,-3.768624114990230112e+01
9.475000000000000000e+08,-3.660560607910159803e+01
9.500000000000000000e+08,-2.591804885864259944e+01
9.525000000000000000e+08,-3.864876937866210227e+01
9.550000000000000000e+08,-3.939858627319340201e+01
9.575000000000000000e+08,-4.091666030883789773e+01
9.600000000000000000e+08,-4.189773941040039773e+01
9.625000000000000000e+08,-4.133316421508789773e+01
9.650000000000000000e+08,-3.108330535888670099e+01
9.675000000000000000e+08,-3.776879882812500000e+01
9.700000000000000000e+08,-3.876294326782230115e+01
9.725000000000000000e+08,-4.159913253784179688e+01
9.750000000000000000e+08,-3.865401840209960227e+01
9.775000000000000000e+08,-3.782943725585940342e+01
9.800000000000000000e+08,-4.372185134887700286e+01
9.825000000000000000e+08,-1.864130020141600141e+01
9.850000000000000000e+08,-4.228958511352539773e+01
9.875000000000000000e+08,-4.494324874877929688e+01
9.900000000000000000e+08,-4.024976730346679688e+01
9.925000000000000000e+08,-3.261935043334960227e+01
9.950000000000000000e+08,-4.292550277709960227e+01
9.975000000000000000e+08,-1.811259651184079900e+01
1.000000000000000000e+09,-2.019132614135740056e+01
1.002500000000000000e+09,-4.152121353149409799e+01
1.005000000000000000e+09,-4.151488113403320312e+01
1.007500000000000000e+09,-4.081516265869139914e+01
1.010000000000000000e+09,-3.984740066528320312e+01
1.012500000000000000e+09,-4.234593200683590197e+01
1.015000000000000000e+09,-2.907958030700680041e+01
1.017500000000000000e+09,-4.716379165649409799e+01
1.020000000000000000e+09,-4.442715454101559658e+01
1.022500000000000000e+09,-4.600194931030269885e+01
1.025000000000000000e+09,-4.270440673828129974e+01
1.027500000000000000e+09,-4.528283309936519885e+01
1.030000000000000000e+09,-3.868101501464840197e+01
1.032500000000000000e+09,-3.868010711669919743e+01
1.035000000000000000e+09,-4.346249008178710227e+01
1.037500000000000000e+09,-4.468973922729490056e+01
1.040000000000000000e+09,-4.159772109985350141e+01
1.042500000000000000e+09,-4.359302902221679688e+01
1.045000000000000000e+09,-4.302638244628909803e+01
1.047500000000000000e+09,-2.664540290832519887e+01
1.050000000000000000e+09,-4.410397338867190342e+01
1.052500000000000000e+09,-4.621425628662110086e+01
1.055000000000000000e+09,-4.040852737426759944e+01
1.057500000000000000e+09,-4.119154739379879970e+01
1.060000000000000000e+09,-4.390807342529299717e+01
1.062500000000000000e+09,-2.479639816284180043e+01
1.065000000000000000e+09,-2.233002090454100141e+01
1.067500000000000000e+09,-4.352141571044919743e+01
1.070000000000000000e+09,-4.308914566040039773e+01
1.072500000000000000e+09,-4.407993316650389914e+01
1.075000000000000000e+09,-4.498710632324220171e+01
1.077500000000000000e+09,-4.425867462158200283e+01
1.080000000000000000e+09,-2.556884765625000000e+01
1.082500000000000000e+09,-4.580256652832029829e+01
1.085000000000000000e+09,-4.637656784057620030e+01
1.087500000000000000e+09,-3.797324371337889914e+01
1.090000000000000000e+09,-4.421618652343750000e+01
1.092500000000000000e+09,-4.601312255859379974e+01
1.095000000000000000e+09,-2.903246688842769885e+01
1.097500000000000000e+09,-1.932389259338379972e+01
1.100000000000000000e+09,-4.041862869262700286e+01
1.102500000000000000e+09,-4.192028808593750000e+01
1.105000000000000000e+09,-4.060089874267580257e+01
1.107500000000000000e+09,-4.061850357055659799e+01
1.110000000000000000e+09,-4.377295303344730115e+01
1.112500000000000000e+09,-3.295380783081049714e+01
1.115000000000000000e+09,-4.623927307128909803e+01
1.117500000000000000e+09,-4.910235977172850141e+01
1.120000000000000000e+09,-3.737907791137700286e+01
1.122500000000000000e+09,-4.331386947631840201e+01
1.125000000000000000e+09,-3.925875473022460227e+01
1.127500000000000000e+09,-4.415091705322269888e+01
1.130000000000000000e+09,-2.600723266601560013e+01
1.132500000000000000e+09,-4.477218627929690342e+01
1.135000000000000000e+09,-4.616773223876950283e+01
1.137500000000000000e+09,-4.431081771850590201e+01
1.140000000000000000e+09,-4.554821395874019885e+01
1.142500000000000000e+09,-4.556881713867190342e+01
1.145000000000000000e+09,-3.377987289428710227e+01
1.147500000000000000e+09,-4.013615036010740056e+01
1.150000000000000000e+09,-4.317116928100590201e+01
1.152500000000000000e+09,-3.788474655151370030e+01
1.155000000000000000e+09,-4.899427032470700283e+01
1.157500000000000000e+09,-4.756721115112299714e+01
1.160000000000000000e+09,-4.742922210693360086e+01
1.162500000000000000e+09,-2.320727729797360084e+01
1.165000000000000000e+09,-4.434999084472659803e+01
1.167500000000000000e+09,-4.629459381103519888e+01
1.170000000000000000e+09,-4.633535003662110086e+01
1.172500000000000000e+09,-4.644535827636720171e+01
1.175000000000000000e+09,-4.496920776367190342e+01
1.177500000000000000e+09,-4.104980087280269885e+01
1.180000000000000000e+09,-4.192414093017580257e+01
1.182500000000000000e+09,-3.826081848144529829e+01
1.185000000000000000e+09,-3.363456726074220171e+01
1.187500000000000000e+09,-4.567385482788090201e+01
1.190000000000000000e+09,-5.059708023071289773e+01
1.192500000000000000e+09,-4.851456069946289773e+01
1.195000000000000000e+09,-3.286348342895509944e+01
1.197500000000000000e+09,-5.152642822265629974e+01
1.200000000000000000e+09,-4.438362884521480112e+01
1.202500000000000000e+09,-4.520277023315429688e+01
1.205000000000000000e+09,-4.516128540039059658e+01
1.207500000000000000e+09,-4.432763671875000000e+01
1.210000000000000000e+09,-3.827992630004879970e+01
1.212500000000000000e+09,-3.825261688232419743e+01
1.215000000000000000e+09,-3.367980957031250000e+01
1.217500000000000000e+09,-3.508448410034179688e+01
1.220000000000000000e+09,-4.129054641723629970e+01
1.222500000000000000e+09,-4.312266159057620030e+01
1.225000000000000000e+09,-4.364390945434570312e+01
1.227500000000000000e+09,-2.167714691162110086e+01
1.230000000000000000e+09,-4.453282165527340197e+01
1.232500000000000000e+09,-4.387678909301759944e+01
1.235000000000000000e+09,-4.449713134765629974e+01
1.237500000000000000e+09,-4.992951583862299714e+01
1.240000000000000000e+09,-4.812097549438480115e+01
1.242500000000000000e+09,-4.083908843994139914e+01
1.245000000000000000e+09,-3.779866409301759944e+01
1.247500000000000000e+09,-3.013023185729980113e+01
1.250000000000000000e+09,-3.883422470092769885e+01
1.252500000000000000e+09,-4.528683090209960227e+01
1.255000000000000000e+09,-4.570485687255860086e+01
1.257500000000000000e+09,-4.739657592773440342e+01
1.260000000000000000e+09,-2.621184349060060015e+01
1.262500000000000000e+09,-4.532645797729490056e+01
1.265000000000000000e+09,-4.644851684570309658e+01
1.267500000000000000e+09,-4.416178131103519888e+01
1.270000000000000000e+09,-4.576726531982419743e+01
1.272500000000000000e+09,-4.639283752441409803e+01
1.275000000000000000e+09,-4.436479949951169743e+01
1.277500000000000000e+09,-3.761748504638669743e+01
1.280000000000000000e+09,-4.340786361694340201e+01
1.282500000000000000e+09,-4.529145050048830257e+01
1.285000000000000000e+09,-4.450028228759769888e+01
1.287500000000000000e+09,-4.339502716064450283e+01
1.290000000000000000e+09,-4.446107101440429688e+01
1.292500000000000000e+09,-3.762899398803710227e+01
1.295000000000000000e+09,-4.392386245727539773e+01
1.297500000000000000e+09,-4.599203109741210227e+01
1.300000000000000000e+09,-4.350163269042970171e+01
1.302500000000000000e+09,-4.554497528076169743e+01
1.305000000000000000e+09,-4.542074966430659799e+01
1.307500000000000000e+09,-4.534094238281250000e+01
1.310000000000000000e+09,-3.476689529418950286e+01
1.312500000000000000e+09,-3.352294921875000000e+01
1.315000000000000000e+09,-4.586716461181639914e+01
1.317500000000000000e+09,-4.359495925903320312e+01
1.320000000000000000e+09,-4.465577697753909803e+01
1.322500000000000000e+09,-4.381163406372070312e+01
1.325000000000000000e+09,-3.456896591186519885e+01
1.327500000000000000e+09,-3.947346878051759944e+01
1.330000000000000000e+09,-4.791258621215820312e+01
1.332500000000000000e+09,-4.665296554565429688e+01
1.335000000000000000e+09,-4.405412292480470171e+01
1.337500000000000000e+09,-4.367567825317379970e+01
1.340000000000000000e+09,-4.243248748779299717e+01
1.342500000000000000e+09,-3.076861953735350141e+01
1.345000000000000000e+09,-4.383892440795899859e+01
1.347500000000000000e+09,-4.264558029174799714e+01
1.350000000000000000e+09,-3.845219039916990056e+01
1.352500000000000000e+09,-4.391201400756840201e+01
1.355000000000000000e+09,-4.626576614379879970e+01
1.357500000000000000e+09,-2.096670150756839845e+01
1.360000000000000000e+09,-2.171489524841310015e+01
1.362500000000000000e+09,-4.986674880981450286e+01
1.365000000000000000e+09,-4.930055236816409803e+01
1.367500000000000000e+09,-5.142454528808590197e+01
1.370000000000000000e+09,-4.736965179443360086e+01
1.372500000000000000e+09,-4.931092834472659803e+01
1.375000000000000000e+09,-3.614171218872070312e+01
1.377500000000000000e+09,-4.437515258789059658e+01
1.380000000000000000e+09,-4.916582489013669743e+01
1.382500000000000000e+09,-4.658100128173830257e+01
1.385000000000000000e+09,-4.638063812255860086e+01
1.387500000000000000e+09,-4.466989898681639914e+01
1.390000000000000000e+09,-2.853349685668949931e+01
1.392500000000000000e+09,-2.811643028259279831e+01
1.395000000000000000e+09,-4.514681625366210227e+01
1.397500000000000000e+09,-4.770320129394529829e+01
1.400000000000000000e+09,-4.449356460571289773e+01
1.402500000000000000e+09,-4.784061050415039773e+01
1.405000000000000000e+09,-5.074453735351559658e+01
1.407500000000000000e+09,-3.694809341430659799e+01
1.410000000000000000e+09,-4.619533920288090201e+01
1.412500000000000000e+09,-4.547227096557620030e+01
1.415000000000000000e+09,-4.660170364379879970e+01
1.417500000000000000e+09,-4.840028381347659803e+01
1.420000000000000000e+09,-4.946870040893549714e+01
1.422500000000000000e+09,-4.415570831298830257e+01
1.425000000000000000e+09,-4.020937347412110086e+01
1.427500000000000000e+09,-5.048509216308590197e+01
1.430000000000000000e+09,-5.085981369018549714e+01
1.432500000000000000e+09,-4.951099777221679688e+01
1.435000000000000000e+09,-4.996019363403320312e+01
1.437500000000000000e+09,-5.040174865722659803e+01
1.440000000000000000e+09,-3.855758285522460227e+01
1.442500000000000000e+09,-5.211935043334960227e+01
1.445000000000000000e+09,-5.328565216064450283e+01
1.447500000000000000e+09,-4.987548446655269885e+01
1.450000000000000000e+09,-4.605617141723629970e+01
1.452500000000000000e+09,-5.170002746582029829e+01
1.455000000000000000e+09,-4.372084426879879970e+01
1.457500000000000000e+09,-3.078047752380370028e+01
1.460000000000000000e+09,-5.146035385131840201e+01
1.462500000000000000e+09,-5.151366424560549717e+01
1.465000000000000000e+09,-4.992202377319340201e+01
1.467500000000000000e+09,-5.104671096801759944e+01
1.470000000000000000e+09,-5.203028869628909803e+01
1.472500000000000000e+09,-4.025667190551759944e+01
1.475000000000000000e+09,-4.946631240844730115e+01
1.477500000000000000e+09,-5.050979614257809658e+01
1.480000000000000000e+09,-5.041807937622070312e+01
1.482500000000000000e+09,-5.125140380859379974e+01
1.485000000000000000e+09,-5.047525024414059658e+01
1.487500000000000000e+09,-5.137259674072269888e+01
1.490000000000000000e+09,-4.016864013671879974e+01
1.492500000000000000e+09,-5.112906265258789773e+01
1.495000000000000000e+09,-5.097201538085940342e+01
1.497500000000000000e+09,-5.007599639892580257e+01
1.500000000000000000e+09,-4.210056686401370030e+01
1.502500000000000000e+09,-5.101084136962889914e+01
1.505000000000000000e+09,-4.355672836303710227e+01
1.507500000000000000e+09,-4.681785583496090197e+01
1.510000000000000000e+09,-5.345230865478519888e+01
1.512500000000000000e+09,-5.321670913696289773e+01
1.515000000000000000e+09,-5.157022476196289773e+01
1.517500000000000000e+09,-5.090908050537110086e+01
1.520000000000000000e+09,-5.185198974609379974e+01
1.522500000000000000e+09,-3.646336746215820312e+01
1.525000000000000000e+09,-5.240290451049799714e+01
1.527500000000000000e+09,-5.307313537597659803e+01
1.530000000000000000e+09,-5.336668777465820312e+01
1.532500000000000000e+09,-5.157667922973629970e+01
1.535000000000000000e+09,-5.236933517456049714e+01
1.537500000000000000e+09,-4.556999969482419743e+01
1.540000000000000000e+09,-4.567430114746090197e+01
1.542500000000000000e+09,-5.308223342895509944e+01
1.545000000000000000e+09,-5.131162643432620030e+01
1.547500000000000000e+09,-5.205221939086909799e+01
1.550000000000000000e+09,-4.891103744506840201e+01
1.552500000000000000e+09,-5.028269195556639914e+01
1.555000000000000000e+09,-3.486905288696289773e+01
1.557500000000000000e+09,-5.079179763793950286e+01
1.560000000000000000e+09,-5.262755584716799717e+01
1.562500000000000000e+09,-5.098553848266600141e+01
1.565000000000000000e+09,-5.264126586914059658e+01
1.567500000000000000e+09,-5.188640213012700286e+01
1.570000000000000000e+09,-3.848801422119139914e+01
1.572500000000000000e+09,-3.752148818969730115e+01
1.575000000000000000e+09,-5.288035202026370030e+01
1.577500000000000000e+09,-5.176487731933590197e+01
1.580000000000000000e+09,-5.209576034545899859e+01
1.582500000000000000e+09,-5.119828414916990056e+01
1.585000000000000000e+09,-5.124192047119139914e+01
1.587500000000000000e+09,-4.385890579223629970e+01
1.590000000000000000e+09,-5.053441238403320312e+01
1.592500000000000000e+09,-4.981874465942379970e+01
1.595000000000000000e+09,-4.920106887817379970e+01
1.597500000000000000e+09,-4.781383132934570312e+01
1.600000000000000000e+09,-5.045731353759769888e+01
1.602500000000000000e+09,-4.840111923217769885e+01
1.605000000000000000e+09,-4.449615478515629974e+01
1.607500000000000000e+09,-5.180011367797850141e+01
1.610000000000000000e+09,-5.230868530273440342e+01
1.612500000000000000e+09,-5.427014541625980115e+01
1.615000000000000000e+09,-5.360151290893549714e+01
1.617500000000000000e+09,-5.293921661376950283e+01
1.620000000000000000e+09,-3.198130798339839842e+01
1.622500000000000000e+09,-4.973247146606450286e+01
1.625000000000000000e+09,-4.159015274047850141e+01
1.627500000000000000e+09,-5.342805099487299714e+01
1.630000000000000000e+09,-5.296982955932620030e+01
1.632500000000000000e+09,-5.091503143310549717e+01
1.635000000000000000e+09,-4.664412689208980112e+01
1.637500000000000000e+09,-3.118781089782709870e+01
1.640000000000000000e+09,-5.252013015747070312e+01
1.642500000000000000e+09,-5.376418685913090201e+01
1.645000000000000000e+09,-5.229956054687500000e+01
1.647500000000000000e+09,-5.353075027465820312e+01
1.650000000000000000e+09,-5.097534942626950283e+01
1.652500000000000000e+09,-4.009327697753909803e+01
1.655000000000000000e+09,-4.828558731079100141e+01
1.657500000000000000e+09,-5.121359634399409799e+01
1.660000000000000000e+09,-5.225663757324220171e+01
1.662500000000000000e+09,-5.386894607543950286e+01
1.665000000000000000e+09,-5.297698593139649859e+01
1.667500000000000000e+09,-5.334545516967769885e+01
1.670000000000000000e+09,-4.098456192016600141e+01
1.672500000000000000e+09,-5.486038208007809658e+01
1.675000000000000000e+09,-5.201753616333009944e+01
1.677500000000000000e+09,-5.231545257568360086e+01
1.680000000000000000e+09,-5.375699234008789773e+01
1.682500000000000000e+09,-5.368404388427730112e+01
1.685000000000000000e+09,-3.859156799316409803e+01
1.687500000000000000e+09,-4.140719604492190342e+01
1.690000000000000000e+09,-5.356710052490230112e+01
1.692500000000000000e+09,-5.202818298339840197e+01
1.695000000000000000e+09,-5.179934692382809658e+01
1.697500000000000000e+09,-5.382993316650389914e+01
1.700000000000000000e+09,-5.211443328857419743e+01
1.702500000000000000e+09,-3.775541305541990056e+01
1.705000000000000000e+09,-5.411589050292970171e+01
1.707500000000000000e+09,-5.331105804443360086e+01
1.710000000000000000e+09,-5.403378295898440342e+01
1.712500000000000000e+09,-5.303427505493159799e+01
1.715000000000000000e+09,-5.171335601806639914e+01
1.717500000000000000e+09,-3.489670944213870030e+01
1.720000000000000000e+09,-3.497510910034179688e+01
1.722500000000000000e+09,-5.349159240722659803e+01
1.725000000000000000e+09,-5.525133132934570312e+01
1.727500000000000000e+09,-5.535083007812500000e+01
1.730000000000000000e+09,-5.517686843872070312e+01
1.732500000000000000e+09,-5.428339004516600141e+01
1.735000000000000000e+09,-3.409321975708009944e+01
1.737500000000000000e+09,-5.500592422485350141e+01
1.740000000000000000e+09,-5.394892883300779829e+01
1.742500000000000000e+09,-5.274932098388669743e+01
1.745000000000000000e+09,-5.332440567016600141e+01
1.747500000000000000e+09,-5.309949111938480115e+01
1.750000000000000000e+09,-4.206192398071289773e+01
1.752500000000000000e+09,-4.047708129882809658e+01
1.755000000000000000e+09,-5.538076019287110086e+01
1.757500000000000000e+09,-5.454802703857419743e+01
1.760000000000000000e+09,-5.415037536621090197e+01
1.762500000000000000e+09,-5.573345947265629974e+01
1.765000000000000000e+09,-5.557360076904299717e+01
1.767500000000000000e+09,-4.306811523437500000e+01
1.770000000000000000e+09,-5.447779083251950283e+01
1.772500000000000000e+09,-5.407229995727539773e+01
1.775000000000000000e+09,-5.482180404663090201e+01
1.777500000000000000e+09,-5.452737045288090201e+01
1.780000000000000000e+09,-5.475666809082029829e+01
1.782500000000000000e+09,-4.200836181640629974e+01
1.785000000000000000e+09,-3.441421127319340201e+01
1.787500000000000000e+09,-5.352452087402340197e+01
1.790000000000000000e+09,-5.530358505249019885e+01
1.792500000000000000e+09,-5.442512512207029829e+01
1.795000000000000000e+09,-5.599403381347659803e+01
1.797500000000000000e+09,-5.546311187744139914e+01
1.800000000000000000e+09,-3.765694046020509944e+01
1.802500000000000000e+09,-5.353091049194340201e+01
1.805000000000000000e+09,-5.497439193725590201e+01
1.807500000000000000e+09,-5.570299148559570312e+01
1.810000000000000000e+09,-5.663018417358399859e+01
1.812500000000000000e+09,-4.322056579589840197e+01
1.815000000000000000e+09,-5.524954605102539773e+01
1.817500000000000000e+09,-4.099722671508789773e+01
1.820000000000000000e+09,-5.363914871215820312e+01
1.822500000000000000e+09,-5.511526489257809658e+01
1.825000000000000000e+09,-5.351314163208009944e+01
1.827500000000000000e+09,-5.583459854125980115e+01
1.830000000000000000e+09,-5.443237686157230115e+01
1.832500000000000000e+09,-3.410079956054690342e+01
1.835000000000000000e+09,-4.215018844604490056e+01
1.837500000000000000e+09,-5.336143875122070312e+01
1.840000000000000000e+09,-5.442076110839840197e+01
1.842500000000000000e+09,-5.415785598754879970e+01
1.845000000000000000e+09,-5.290457916259769888e+01
1.847500000000000000e+09,-5.272267913818360086e+01
1.850000000000000000e+09,-3.814125061035159803e+01
1.852500000000000000e+09,-5.506605529785159803e+01
1.855000000000000000e+09,-5.475219345092769885e+01
1.857500000000000000e+09,-5.514256286621090197e+01
1.860000000000000000e+09,-5.633646392822269888e+01
1.862500000000000000e+09,-5.636864089965820312e+01
1.865000000000000000e+09,-3.894303894042970171e+01
1.867500000000000000e+09,-4.095353698730470171e+01
1.870000000000000000e+09,-5.537498474121090197e+01
1.872500000000000000e+09,-5.650989532470700283e+01
1.875000000000000000e+09,-4.932225418090820312e+01
1.877500000000000000e+09,-5.222401428222659803e+01
1.880000000000000000e+09,-5.505502700805659799e+01
1.882500000000000000e+09,-4.521638870239259944e+01
1.885000000000000000e+09,-5.609446334838870030e+01
1.887500000000000000e+09,-5.684366989135740056e+01
1.890000000000000000e+09,-5.619700622558590197e+01
1.892500000000000000e+09,-5.499002456665039773e+01
1.895000000000000000e+09,-5.502388000488279829e+01
1.897500000000000000e+09,-3.499991226196289773e+01
