1.897500000000000000e+09,-5.926496124267580257e+01
1.900000000000000000e+09,-5.879551315307620030e+01
1.902500000000000000e+09,-5.930913543701169743e+01
1.905000000000000000e+09,-5.940727233886720171e+01
1.907500000000000000e+09,-5.879912948608399859e+01
1.910000000000000000e+09,-5.861244583129879970e+01
1.912500000000000000e+09,-5.976309204101559658e+01
1.915000000000000000e+09,-5.923336029052730112e+01
1.917500000000000000e+09,-5.991363906860350141e+01
1.920000000000000000e+09,-5.966352081298830257e+01
1.922500000000000000e+09,-5.949905014038090201e+01
1.925000000000000000e+09,-5.997940444946289773e+01
1.927500000000000000e+09,-6.027091217041019888e+01
1.930000000000000000e+09,-5.934993743896480112e+01
1.932500000000000000e+09,-5.885490036010740056e+01
1.935000000000000000e+09,-5.971998596191409803e+01
1.937500000000000000e+09,-5.939805221557620030e+01
1.940000000000000000e+09,-5.935508728027340197e+01
1.942500000000000000e+09,-5.946891021728519888e+01
1.945000000000000000e+09,-5.928679656982419743e+01
1.947500000000000000e+09,-5.913407516479490056e+01
1.950000000000000000e+09,-5.883224487304690342e+01
1.952500000000000000e+09,-5.950386047363279829e+01
1.955000000000000000e+09,-5.862721252441409803e+01
1.957500000000000000e+09,-5.897418212890629974e+01
1.960000000000000000e+09,-5.889061355590820312e+01
1.962500000000000000e+09,-5.827589035034179688e+01
1.965000000000000000e+09,-5.735089874267580257e+01
1.967500000000000000e+09,-5.941731262207029829e+01
1.970000000000000000e+09,-5.957866668701169743e+01
1.972500000000000000e+09,-5.933772277832029829e+01
1.975000000000000000e+09,-5.849954605102539773e+01
1.977500000000000000e+09,-5.934827804565429688e+01
1.980000000000000000e+09,-5.918296813964840197e+01
1.982500000000000000e+09,-5.967633056640629974e+01
1.985000000000000000e+09,-5.905894088745120030e+01
1.987500000000000000e+09,-5.802027511596679688e+01
1.990000000000000000e+09,-5.909246063232419743e+01
1.992500000000000000e+09,-5.861746597290039773e+01
1.995000000000000000e+09,-5.883190155029299717e+01
1.997500000000000000e+09,-5.871991348266600141e+01
2.000000000000000000e+09,-5.912271118164059658e+01
2.002500000000000000e+09,-5.856910705566409803e+01
2.005000000000000000e+09,-5.863691329956049714e+01
2.007500000000000000e+09,-5.849669265747070312e+01
2.010000000000000000e+09,-5.861546707153320312e+01
2.012500000000000000e+09,-5.847866058349610086e+01
2.015000000000000000e+09,-5.891934967041019888e+01
2.017500000000000000e+09,-5.936134719848629970e+01
2.020000000000000000e+09,-5.866842269897460227e+01
2.022500000000000000e+09,-5.927326583862299714e+01
2.025000000000000000e+09,-5.859208679199220171e+01
2.027500000000000000e+09,-5.890558242797850141e+01
2.030000000000000000e+09,-5.938199615478519888e+01
2.032500000000000000e+09,-5.900608444213870030e+01
2.035000000000000000e+09,-5.912274169921879974e+01
2.037500000000000000e+09,-5.938922500610350141e+01
2.040000000000000000e+09,-5.812528610229490056e+01
2.042500000000000000e+09,-5.909774017333980112e+01
2.045000000000000000e+09,-5.955410385131840201e+01
2.047500000000000000e+09,-5.941728973388669743e+01
2.050000000000000000e+09,-5.953395080566409803e+01
2.052500000000000000e+09,-5.877129745483399859e+01
2.055000000000000000e+09,-5.924333953857419743e+01
2.057500000000000000e+09,-5.948673248291019888e+01
2.060000000000000000e+09,-5.894190216064450283e+01
2.062500000000000000e+09,-5.945482254028320312e+01
2.065000000000000000e+09,-6.009580230712889914e+01
2.067500000000000000e+09,-5.742096328735350141e+01
2.070000000000000000e+09,-5.738631057739259944e+01
2.072500000000000000e+09,-5.947872543334960227e+01
2.075000000000000000e+09,-5.890185165405269885e+01
2.077500000000000000e+09,-5.965243530273440342e+01
2.080000000000000000e+09,-5.884005355834960227e+01
2.082500000000000000e+09,-5.911277008056639914e+01
2.085000000000000000e+09,-5.891479492187500000e+01
2.087500000000000000e+09,-5.959190368652340197e+01
2.090000000000000000e+09,-5.942821121215820312e+01
2.092500000000000000e+09,-5.940501785278320312e+01
2.095000000000000000e+09,-5.933901214599610086e+01
2.097500000000000000e+09,-5.900254821777340197e+01
2.100000000000000000e+09,-5.927130126953129974e+01
2.102500000000000000e+09,-5.921443557739259944e+01
2.105000000000000000e+09,-5.946068954467769885e+01
2.107500000000000000e+09,-5.956975555419919743e+01
2.110000000000000000e+09,-5.914836120605470171e+01
2.112500000000000000e+09,-5.942858886718750000e+01
2.115000000000000000e+09,-5.989671325683590197e+01
2.117500000000000000e+09,-5.976799392700200286e+01
2.120000000000000000e+09,-5.963427734375000000e+01
2.122500000000000000e+09,-5.951992416381840201e+01
2.125000000000000000e+09,-5.936898803710940342e+01
2.127500000000000000e+09,-5.930145645141600141e+01
2.130000000000000000e+09,-5.829885864257809658e+01
2.132500000000000000e+09,-5.914220809936519885e+01
2.135000000000000000e+09,-5.950735855102539773e+01
2.137500000000000000e+09,-5.961101150512700286e+01
2.140000000000000000e+09,-5.895070648193360086e+01
2.142500000000000000e+09,-5.962943267822269888e+01
2.145000000000000000e+09,-5.985347366333009944e+01
2.147500000000000000e+09,-5.982518768310549717e+01
2.150000000000000000e+09,-5.956205368041990056e+01
2.152500000000000000e+09,-5.922819519042970171e+01
2.155000000000000000e+09,-5.983346939086909799e+01
2.157500000000000000e+09,-5.959915161132809658e+01
2.160000000000000000e+09,-5.959580993652340197e+01
2.162500000000000000e+09,-5.941491699218750000e+01
2.165000000000000000e+09,-5.905633163452149859e+01
2.167500000000000000e+09,-5.942953872680659799e+01
2.170000000000000000e+09,-5.877436065673830257e+01
2.172500000000000000e+09,-5.884562683105470171e+01
2.175000000000000000e+09,-5.871568679809570312e+01
2.177500000000000000e+09,-5.969230270385740056e+01
2.180000000000000000e+09,-5.953632354736330257e+01
2.182500000000000000e+09,-5.889020919799799714e+01
2.185000000000000000e+09,-5.962920761108399859e+01
2.187500000000000000e+09,-5.898572158813480115e+01
2.190000000000000000e+09,-5.885323333740230112e+01
2.192500000000000000e+09,-5.816794967651370030e+01
2.195000000000000000e+09,-5.885596847534179688e+01
2.197500000000000000e+09,-5.961317443847659803e+01
2.200000000000000000e+09,-5.950544357299799714e+01
2.202500000000000000e+09,-5.940816497802730112e+01
2.205000000000000000e+09,-5.963880538940429688e+01
2.207500000000000000e+09,-5.886867904663090201e+01
2.210000000000000000e+09,-5.823963546752929688e+01
2.212500000000000000e+09,-5.938227462768549714e+01
2.215000000000000000e+09,-5.921313095092769885e+01
2.217500000000000000e+09,-6.030139923095700283e+01
2.220000000000000000e+09,-5.888838958740230112e+01
2.222500000000000000e+09,-5.981410980224610086e+01
2.225000000000000000e+09,-5.807839965820309658e+01
2.227500000000000000e+09,-5.856120681762700286e+01
2.230000000000000000e+09,-5.920602416992190342e+01
2.232500000000000000e+09,-5.934386062622070312e+01
2.235000000000000000e+09,-5.992596054077149859e+01
2.237500000000000000e+09,-5.823465347290039773e+01
2.240000000000000000e+09,-5.881941986083980112e+01
2.242500000000000000e+09,-5.912708663940429688e+01
2.245000000000000000e+09,-5.977327346801759944e+01
2.247500000000000000e+09,-5.940151977539059658e+01
2.250000000000000000e+09,-5.882470321655269885e+01
2.252500000000000000e+09,-5.910106658935549717e+01
2.255000000000000000e+09,-5.831790924072269888e+01
2.257500000000000000e+09,-5.908152389526370030e+01
2.260000000000000000e+09,-5.850873184204100141e+01
2.262500000000000000e+09,-5.821664047241210227e+01
2.265000000000000000e+09,-5.921564483642580257e+01
2.267500000000000000e+09,-5.907391738891600141e+01
2.270000000000000000e+09,-5.847999572753909803e+01
2.272500000000000000e+09,-5.871990966796879974e+01
2.275000000000000000e+09,-5.896086120605470171e+01
2.277500000000000000e+09,-5.876701354980470171e+01
2.280000000000000000e+09,-5.868004989624019885e+01
2.282500000000000000e+09,-5.849300765991210227e+01
2.285000000000000000e+09,-5.885111618041990056e+01
2.287500000000000000e+09,-5.718896102905269885e+01
2.290000000000000000e+09,-5.902870941162110086e+01
2.292500000000000000e+09,-5.883772277832029829e+01
2.295000000000000000e+09,-5.859726333618159799e+01
2.297500000000000000e+09,-5.801206970214840197e+01
2.300000000000000000e+09,-5.886630630493159799e+01
2.302500000000000000e+09,-5.883097457885740056e+01
2.305000000000000000e+09,-5.877604675292970171e+01
2.307500000000000000e+09,-5.910785675048830257e+01
2.310000000000000000e+09,-5.790599822998049717e+01
2.312500000000000000e+09,-5.825849151611330257e+01
2.315000000000000000e+09,-5.784425735473629970e+01
2.317500000000000000e+09,-5.859310150146480112e+01
2.320000000000000000e+09,-5.830430603027340197e+01
2.322500000000000000e+09,-5.852114486694340201e+01
2.325000000000000000e+09,-5.854200363159179688e+01
2.327500000000000000e+09,-5.799816131591799717e+01
2.330000000000000000e+09,-5.729779434204100141e+01
2.332500000000000000e+09,-5.897148132324220171e+01
2.335000000000000000e+09,-5.869018173217769885e+01
2.337500000000000000e+09,-5.857873535156250000e+01
2.340000000000000000e+09,-5.888568115234379974e+01
2.342500000000000000e+09,-5.752356338500980115e+01
2.345000000000000000e+09,-5.886108779907230115e+01
2.347500000000000000e+09,-5.860069274902340197e+01
2.350000000000000000e+09,-5.825275802612299714e+01
2.352500000000000000e+09,-5.853588867187500000e+01
2.355000000000000000e+09,-5.877721405029299717e+01
2.357500000000000000e+09,-5.741050720214840197e+01
2.360000000000000000e+09,-5.842235565185549717e+01
2.362500000000000000e+09,-5.886262512207029829e+01
2.365000000000000000e+09,-5.829222869873049717e+01
2.367500000000000000e+09,-5.862014389038090201e+01
2.370000000000000000e+09,-5.934489822387700286e+01
2.372500000000000000e+09,-5.733596801757809658e+01
2.375000000000000000e+09,-5.813556671142580257e+01
2.377500000000000000e+09,-5.845359802246090197e+01
2.380000000000000000e+09,-5.904415893554690342e+01
2.382500000000000000e+09,-5.823462295532230115e+01
2.385000000000000000e+09,-5.915274047851559658e+01
2.387500000000000000e+09,-5.828128814697269888e+01
2.390000000000000000e+09,-5.885578536987299714e+01
2.392500000000000000e+09,-5.893598556518549714e+01
2.395000000000000000e+09,-5.881016921997070312e+01
2.397500000000000000e+09,-5.846092605590820312e+01
2.400000000000000000e+09,-5.887210083007809658e+01
2.402500000000000000e+09,-5.882439041137700286e+01
2.405000000000000000e+09,-5.889210510253909803e+01
2.407500000000000000e+09,-5.909177780151370030e+01
2.410000000000000000e+09,-5.886682510375980115e+01
2.412500000000000000e+09,-5.892930984497070312e+01
2.415000000000000000e+09,-5.866123962402340197e+01
2.417500000000000000e+09,-5.880212020874019885e+01
2.420000000000000000e+09,-5.828188323974610086e+01
2.422500000000000000e+09,-5.826467132568360086e+01
2.425000000000000000e+09,-5.851922225952149859e+01
2.427500000000000000e+09,-5.866975402832029829e+01
2.430000000000000000e+09,-5.897998046875000000e+01
2.432500000000000000e+09,-5.893193054199220171e+01
2.435000000000000000e+09,-5.844906616210940342e+01
2.437500000000000000e+09,-5.796672058105470171e+01
2.440000000000000000e+09,-5.837413787841799717e+01
2.442500000000000000e+09,-5.866265869140629974e+01
2.445000000000000000e+09,-5.829398345947269888e+01
2.447500000000000000e+09,-5.833817672729490056e+01
2.450000000000000000e+09,-5.815167236328129974e+01
2.452500000000000000e+09,-5.816395187377929688e+01
2.455000000000000000e+09,-5.847729492187500000e+01
2.457500000000000000e+09,-5.735311126708980112e+01
2.460000000000000000e+09,-5.841257476806639914e+01
2.462500000000000000e+09,-5.784407043457029829e+01
2.465000000000000000e+09,-5.841096115112299714e+01
2.467500000000000000e+09,-5.841211318969730115e+01
2.470000000000000000e+09,-5.817416763305659799e+01
2.472500000000000000e+09,-5.764878082275389914e+01
2.475000000000000000e+09,-5.867444992065429688e+01
2.477500000000000000e+09,-5.850388336181639914e+01
2.480000000000000000e+09,-5.783354187011720171e+01
2.482500000000000000e+09,-5.884280014038090201e+01
2.485000000000000000e+09,-5.805490493774409799e+01
2.487500000000000000e+09,-5.818418884277340197e+01
2.490000000000000000e+09,-5.773794555664059658e+01
2.492500000000000000e+09,-5.801618194580080257e+01
2.495000000000000000e+09,-5.795864868164059658e+01
2.497500000000000000e+09,-5.850079345703129974e+01
2.500000000000000000e+09,-5.792212677001950283e+01
2.502500000000000000e+09,-5.840178680419919743e+01
2.505000000000000000e+09,-5.809028625488279829e+01
2.507500000000000000e+09,-5.878160095214840197e+01
2.510000000000000000e+09,-5.855440521240230112e+01
2.512500000000000000e+09,-5.776016998291019888e+01
2.515000000000000000e+09,-5.819088745117190342e+01
2.517500000000000000e+09,-5.737813568115230112e+01
2.520000000000000000e+09,-5.847537612915039773e+01
2.522500000000000000e+09,-5.793173980712889914e+01
2.525000000000000000e+09,-5.840648269653320312e+01
2.527500000000000000e+09,-5.740015411376950283e+01
2.530000000000000000e+09,-5.823233413696289773e+01
2.532500000000000000e+09,-5.799239730834960227e+01
2.535000000000000000e+09,-5.760274505615230112e+01
2.537500000000000000e+09,-5.846119308471679688e+01
2.540000000000000000e+09,-5.764464187622070312e+01
2.542500000000000000e+09,-5.720438003540039773e+01
2.545000000000000000e+09,-5.844956970214840197e+01
2.547500000000000000e+09,-5.764687728881840201e+01
2.550000000000000000e+09,-5.805899810791019888e+01
2.552500000000000000e+09,-5.723722076416019888e+01
2.555000000000000000e+09,-5.797677230834960227e+01
2.557500000000000000e+09,-5.775470352172850141e+01
2.560000000000000000e+09,-5.860269927978519888e+01
2.562500000000000000e+09,-5.833620834350590201e+01
2.565000000000000000e+09,-5.809014892578129974e+01
2.567500000000000000e+09,-5.769347000122070312e+01
2.570000000000000000e+09,-5.828407669067379970e+01
2.572500000000000000e+09,-5.889558792114259944e+01
2.575000000000000000e+09,-5.846924972534179688e+01
2.577500000000000000e+09,-5.867834854125980115e+01
2.580000000000000000e+09,-5.848481369018549714e+01
2.582500000000000000e+09,-5.860855102539059658e+01
2.585000000000000000e+09,-5.802370071411129970e+01
2.587500000000000000e+09,-5.831685256958009944e+01
2.590000000000000000e+09,-5.756566238403320312e+01
2.592500000000000000e+09,-5.764062500000000000e+01
2.595000000000000000e+09,-5.778262329101559658e+01
2.597500000000000000e+09,-5.847862243652340197e+01
2.600000000000000000e+09,-5.802335739135740056e+01
2.602500000000000000e+09,-5.801231765747070312e+01
2.605000000000000000e+09,-5.824728393554690342e+01
2.607500000000000000e+09,-5.888821029663090201e+01
2.610000000000000000e+09,-5.841464614868159799e+01
2.612500000000000000e+09,-5.777740859985350141e+01
2.615000000000000000e+09,-5.807079696655269885e+01
2.617500000000000000e+09,-5.820643615722659803e+01
2.620000000000000000e+09,-5.816664505004879970e+01
2.622500000000000000e+09,-5.850314712524409799e+01
2.625000000000000000e+09,-5.734756088256840201e+01
2.627500000000000000e+09,-5.791499710083009944e+01
2.630000000000000000e+09,-5.804898834228519888e+01
2.632500000000000000e+09,-5.760578918457029829e+01
2.635000000000000000e+09,-5.796514892578129974e+01
2.637500000000000000e+09,-5.778039932250980115e+01
2.640000000000000000e+09,-5.770119094848629970e+01
2.642500000000000000e+09,-5.794920349121090197e+01
2.645000000000000000e+09,-5.807018661499019885e+01
2.647500000000000000e+09,-5.804718017578129974e+01
2.650000000000000000e+09,-5.874958419799799714e+01
2.652500000000000000e+09,-5.898294067382809658e+01
2.655000000000000000e+09,-5.847547912597659803e+01
2.657500000000000000e+09,-5.821389770507809658e+01
2.660000000000000000e+09,-5.787442779541019888e+01
2.662500000000000000e+09,-5.806608581542970171e+01
2.665000000000000000e+09,-5.851560592651370030e+01
2.667500000000000000e+09,-5.884730148315429688e+01
2.670000000000000000e+09,-5.788812255859379974e+01
2.672500000000000000e+09,-5.788403320312500000e+01
2.675000000000000000e+09,-5.839472961425779829e+01
2.677500000000000000e+09,-5.808920288085940342e+01
2.680000000000000000e+09,-5.805945205688480115e+01
2.682500000000000000e+09,-5.811816024780269885e+01
2.685000000000000000e+09,-5.782055282592769885e+01
2.687500000000000000e+09,-5.791733932495120030e+01
2.690000000000000000e+09,-5.809774398803710227e+01
2.692500000000000000e+09,-5.810160064697269888e+01
2.695000000000000000e+09,-5.774778747558590197e+01
2.697500000000000000e+09,-5.824553298950200286e+01
2.700000000000000000e+09,-5.797402572631840201e+01
2.702500000000000000e+09,-5.806674957275389914e+01
2.705000000000000000e+09,-5.844850540161129970e+01
2.707500000000000000e+09,-5.812327194213870030e+01
2.710000000000000000e+09,-5.848778152465820312e+01
2.712500000000000000e+09,-5.860678482055659799e+01
2.715000000000000000e+09,-5.828788375854490056e+01
2.717500000000000000e+09,-5.852284622192379970e+01
2.720000000000000000e+09,-5.822604370117190342e+01
2.722500000000000000e+09,-5.873015594482419743e+01
2.725000000000000000e+09,-5.831436920166019888e+01
2.727500000000000000e+09,-5.789352798461909799e+01
2.730000000000000000e+09,-5.795733261108399859e+01
2.732500000000000000e+09,-5.824073791503909803e+01
2.735000000000000000e+09,-5.820877456665039773e+01
2.737500000000000000e+09,-5.840420532226559658e+01
2.740000000000000000e+09,-5.907190322875980115e+01
2.742500000000000000e+09,-5.775674057006840201e+01
2.745000000000000000e+09,-5.861306381225590201e+01
2.747500000000000000e+09,-5.789760589599610086e+01
2.750000000000000000e+09,-5.810324478149409799e+01
2.752500000000000000e+09,-5.806589126586909799e+01
2.755000000000000000e+09,-5.826896286010740056e+01
2.757500000000000000e+09,-5.725952911376950283e+01
2.760000000000000000e+09,-5.756056976318360086e+01
2.762500000000000000e+09,-5.720310974121090197e+01
2.765000000000000000e+09,-5.853763198852539773e+01
2.767500000000000000e+09,-5.857213592529299717e+01
2.770000000000000000e+09,-5.861970520019529829e+01
2.772500000000000000e+09,-5.827664184570309658e+01
2.775000000000000000e+09,-5.794012451171879974e+01
2.777500000000000000e+09,-5.802883911132809658e+01
2.780000000000000000e+09,-5.865450668334960227e+01
2.782500000000000000e+09,-5.779204559326169743e+01
2.785000000000000000e+09,-5.804277038574220171e+01
2.787500000000000000e+09,-5.767686462402340197e+01
2.790000000000000000e+09,-5.719715881347659803e+01
2.792500000000000000e+09,-5.775881576538090201e+01
2.795000000000000000e+09,-5.779219055175779829e+01
2.797500000000000000e+09,-5.723884582519529829e+01
2.800000000000000000e+09,-5.876282501220700283e+01
2.802500000000000000e+09,-5.820957565307620030e+01
2.805000000000000000e+09,-5.819453048706049714e+01
2.807500000000000000e+09,-5.695121383666990056e+01
2.810000000000000000e+09,-5.829509735107419743e+01
2.812500000000000000e+09,-5.838315963745120030e+01
2.815000000000000000e+09,-5.846757888793950286e+01
2.817500000000000000e+09,-5.826729583740230112e+01
2.820000000000000000e+09,-5.755745315551759944e+01
2.822500000000000000e+09,-5.802235412597659803e+01
2.825000000000000000e+09,-5.798915863037110086e+01
2.827500000000000000e+09,-5.846974945068360086e+01
2.830000000000000000e+09,-5.764885711669919743e+01
2.832500000000000000e+09,-5.835254287719730115e+01
2.835000000000000000e+09,-5.835234069824220171e+01
2.837500000000000000e+09,-5.835047149658200283e+01
2.840000000000000000e+09,-5.732313919067379970e+01
2.842500000000000000e+09,-5.811975479125980115e+01
2.845000000000000000e+09,-5.873104476928710227e+01
2.847500000000000000e+09,-5.851638793945309658e+01
2.850000000000000000e+09,-5.896089172363279829e+01
2.852500000000000000e+09,-5.794618225097659803e+01
2.855000000000000000e+09,-5.816247558593750000e+01
2.857500000000000000e+09,-5.770674514770509944e+01
2.860000000000000000e+09,-5.881126785278320312e+01
2.862500000000000000e+09,-5.654749298095700283e+01
2.865000000000000000e+09,-5.831150054931639914e+01
2.867500000000000000e+09,-5.852264785766600141e+01
2.870000000000000000e+09,-5.850776290893549714e+01
2.872500000000000000e+09,-5.833635711669919743e+01
2.875000000000000000e+09,-5.744739151000980115e+01
2.877500000000000000e+09,-5.811817169189450283e+01
2.880000000000000000e+09,-5.779363250732419743e+01
2.882500000000000000e+09,-5.831733703613279829e+01
2.885000000000000000e+09,-5.833512115478519888e+01
2.887500000000000000e+09,-5.822847747802730112e+01
2.890000000000000000e+09,-5.802153015136720171e+01
2.892500000000000000e+09,-5.818172073364259944e+01
2.895000000000000000e+09,-5.842553329467769885e+01
2.897500000000000000e+09,-5.811700057983399859e+01
2.900000000000000000e+09,-5.716662597656250000e+01
2.902500000000000000e+09,-5.822800827026370030e+01
2.905000000000000000e+09,-5.788943862915039773e+01
2.907500000000000000e+09,-5.844029617309570312e+01
2.910000000000000000e+09,-5.781548690795899859e+01
2.912500000000000000e+09,-5.833926010131840201e+01
2.915000000000000000e+09,-5.786258316040039773e+01
2.917500000000000000e+09,-5.820475387573240056e+01
2.920000000000000000e+09,-5.835970306396480112e+01
2.922500000000000000e+09,-5.773670959472659803e+01
2.925000000000000000e+09,-5.822351455688480115e+01
2.927500000000000000e+09,-5.834230041503909803e+01
2.930000000000000000e+09,-5.761788177490230112e+01
2.932500000000000000e+09,-5.778411865234379974e+01
2.935000000000000000e+09,-5.731880569458009944e+01
2.937500000000000000e+09,-5.780294799804690342e+01
2.940000000000000000e+09,-5.780976486206049714e+01
2.942500000000000000e+09,-5.719944381713870030e+01
2.945000000000000000e+09,-5.826325225830080257e+01
2.947500000000000000e+09,-5.849914550781250000e+01
2.950000000000000000e+09,-5.779431533813480115e+01
2.952500000000000000e+09,-5.875059509277340197e+01
2.955000000000000000e+09,-5.791043853759769888e+01
2.957500000000000000e+09,-5.837859725952149859e+01
2.960000000000000000e+09,-5.822009277343750000e+01
2.962500000000000000e+09,-5.823226928710940342e+01
2.965000000000000000e+09,-5.820215225219730115e+01
2.967500000000000000e+09,-5.811160278320309658e+01
2.970000000000000000e+09,-5.669895553588870030e+01
2.972500000000000000e+09,-5.770302963256840201e+01
2.975000000000000000e+09,-5.858791351318360086e+01
2.977500000000000000e+09,-5.757648086547850141e+01
2.980000000000000000e+09,-5.782403945922850141e+01
2.982500000000000000e+09,-5.805174255371090197e+01
2.985000000000000000e+09,-5.846053695678710227e+01
2.987500000000000000e+09,-5.804750442504879970e+01
2.990000000000000000e+09,-5.760311508178710227e+01
2.992500000000000000e+09,-5.850783920288090201e+01
2.995000000000000000e+09,-5.745328521728519888e+01
2.997500000000000000e+09,-5.737544250488279829e+01
3.000000000000000000e+09,-5.779318237304690342e+01
