3.530399999999999523e+09,-5.849281692504879970e+01
3.536000000000000000e+09,-5.900462341308590197e+01
3.541600000000000000e+09,-5.819289398193360086e+01
3.547200000000000000e+09,-5.853877258300779829e+01
3.552799999999999523e+09,-5.932365417480470171e+01
3.558399999999999523e+09,-5.837342834472659803e+01
3.564000000000000000e+09,-5.807517623901370030e+01
3.569600000000000000e+09,-5.852977752685549717e+01
3.575200000000000000e+09,-5.775932693481450286e+01
3.580799999999999523e+09,-5.880195999145509944e+01
3.586399999999999523e+09,-5.824798583984379974e+01
3.592000000000000000e+09,-5.843744277954100141e+01
3.597600000000000000e+09,-5.835451507568360086e+01
3.603200000000000000e+09,-5.860609436035159803e+01
3.608799999999999523e+09,-5.805805969238279829e+01
3.614399999999999523e+09,-5.625051116943360086e+01
3.620000000000000000e+09,-5.814704132080080257e+01
3.625600000000000000e+09,-5.812816238403320312e+01
3.631200000000000000e+09,-5.734103393554690342e+01
3.636799999999999523e+09,-5.804598617553710227e+01
3.642399999999999523e+09,-5.837334442138669743e+01
3.648000000000000000e+09,-5.878171157836909799e+01
3.653600000000000000e+09,-5.866876220703129974e+01
3.659200000000000000e+09,-5.814555358886720171e+01
3.664799999999999523e+09,-5.769290161132809658e+01
3.670399999999999523e+09,-5.809342575073240056e+01
3.676000000000000000e+09,-5.788771057128909803e+01
3.681600000000000000e+09,-5.758139038085940342e+01
3.687200000000000000e+09,-5.707386398315429688e+01
3.692799999999999523e+09,-5.788203430175779829e+01
3.698399999999999523e+09,-5.704655838012700286e+01
3.704000000000000000e+09,-5.823755264282230115e+01
3.709600000000000000e+09,-5.811937713623049717e+01
3.715200000000000000e+09,-5.757003784179690342e+01
3.720799999999999523e+09,-5.896876907348629970e+01
3.726399999999999523e+09,-5.862456130981450286e+01
3.732000000000000000e+09,-5.831171035766600141e+01
3.737600000000000000e+09,-5.824579620361330257e+01
3.743200000000000000e+09,-5.841506195068360086e+01
3.748799999999999523e+09,-5.786703109741210227e+01
3.754399999999999523e+09,-5.708120346069340201e+01
3.760000000000000000e+09,-5.779922485351559658e+01
3.765600000000000000e+09,-5.806909561157230115e+01
3.771200000000000000e+09,-5.844218444824220171e+01
3.776799999999999523e+09,-5.850169754028320312e+01
3.782399999999999523e+09,-5.777858734130860086e+01
3.788000000000000000e+09,-5.808504104614259944e+01
3.793600000000000000e+09,-5.734625244140629974e+01
3.799200000000000000e+09,-5.783301162719730115e+01
3.804799999999999523e+09,-5.856278991699220171e+01
3.810399999999999523e+09,-5.826300430297850141e+01
3.816000000000000000e+09,-5.833166503906250000e+01
3.821600000000000000e+09,-5.752624130249019885e+01
3.827200000000000000e+09,-5.728655624389649859e+01
3.832799999999999523e+09,-5.807774353027340197e+01
3.838399999999999523e+09,-5.824178314208980112e+01
3.844000000000000000e+09,-5.839410018920899859e+01
3.849600000000000000e+09,-5.819774246215820312e+01
3.855200000000000000e+09,-5.843515777587889914e+01
3.860799999999999523e+09,-5.878232574462889914e+01
3.866399999999999523e+09,-5.808947753906250000e+01
3.872000000000000000e+09,-5.660616302490230112e+01
3.877600000000000000e+09,-5.845195007324220171e+01
3.883200000000000000e+09,-5.826734924316409803e+01
3.888799999999999523e+09,-5.776917648315429688e+01
3.894399999999999523e+09,-5.833976745605470171e+01
3.900000000000000000e+09,-5.860984802246090197e+01
3.905600000000000000e+09,-5.837559890747070312e+01
3.911200000000000000e+09,-5.864306640625000000e+01
3.916799999999999523e+09,-5.810569763183590197e+01
3.922399999999999523e+09,-5.850251388549799714e+01
3.928000000000000000e+09,-5.880003356933590197e+01
3.933600000000000000e+09,-5.873800277709960227e+01
3.939200000000000000e+09,-5.868653488159179688e+01
3.944799999999999523e+09,-5.800661468505860086e+01
3.950399999999999523e+09,-5.892722320556639914e+01
3.956000000000000000e+09,-5.919978332519529829e+01
3.961600000000000000e+09,-5.826900482177730112e+01
3.967200000000000000e+09,-5.828155899047850141e+01
3.972799999999999523e+09,-5.849531936645509944e+01
3.978399999999999523e+09,-5.841902923583980112e+01
3.984000000000000000e+09,-5.837801361083980112e+01
3.989600000000000000e+09,-5.800513458251950283e+01
3.995200000000000000e+09,-5.764662551879879970e+01
4.000799999999999523e+09,-5.842351531982419743e+01
4.006399999999999523e+09,-5.923306655883789773e+01
4.012000000000000000e+09,-5.773524475097659803e+01
4.017600000000000000e+09,-5.800518798828129974e+01
4.023200000000000000e+09,-5.875463867187500000e+01
4.028799999999999523e+09,-5.841834259033200283e+01
4.034399999999999523e+09,-5.792264556884769888e+01
4.040000000000000000e+09,-5.747137451171879974e+01
4.045600000000000000e+09,-5.853047943115230112e+01
4.051200000000000000e+09,-5.802171707153320312e+01
4.056799999999999523e+09,-5.804994964599610086e+01
4.062399999999999523e+09,-5.863999938964840197e+01
4.068000000000000000e+09,-5.820048522949220171e+01
4.073600000000000000e+09,-5.802750778198240056e+01
4.079200000000000000e+09,-5.804267501831049714e+01
4.084799999999999523e+09,-5.771421813964840197e+01
4.090399999999999523e+09,-5.802074813842769885e+01
4.096000000000000000e+09,-5.732906723022460227e+01
4.101599999999999523e+09,-5.760707473754879970e+01
4.107200000000000000e+09,-5.823787307739259944e+01
4.112800000000000000e+09,-5.718060302734379974e+01
4.118399999999999523e+09,-5.791070175170899859e+01
4.124000000000000000e+09,-5.736560058593750000e+01
4.129599999999999523e+09,-5.806695175170899859e+01
4.135200000000000000e+09,-5.722918319702149859e+01
4.140800000000000000e+09,-5.803767395019529829e+01
4.146399999999999523e+09,-5.742201995849610086e+01
4.152000000000000000e+09,-5.856498718261720171e+01
4.157599999999999523e+09,-5.825506591796879974e+01
4.163200000000000000e+09,-5.736111831665039773e+01
4.168800000000000000e+09,-5.766266250610350141e+01
4.174399999999999523e+09,-5.813014221191409803e+01
4.180000000000000000e+09,-5.676975250244139914e+01
4.185599999999999523e+09,-5.839745330810549717e+01
4.191200000000000000e+09,-5.829788589477539773e+01
4.196800000000000000e+09,-5.838385391235350141e+01
4.202399999999999523e+09,-5.844368743896480112e+01
4.208000000000000000e+09,-5.699184036254879970e+01
4.213599999999999523e+09,-5.797148513793950286e+01
4.219200000000000000e+09,-5.856178283691409803e+01
4.224800000000000000e+09,-5.729362106323240056e+01
4.230399999999999523e+09,-5.897846221923830257e+01
4.236000000000000000e+09,-5.879884719848629970e+01
4.241599999999999523e+09,-5.859049224853519888e+01
4.247200000000000000e+09,-5.817047119140629974e+01
4.252800000000000000e+09,-5.844554138183590197e+01
4.258399999999999523e+09,-5.801376342773440342e+01
4.264000000000000000e+09,-5.848089218139649859e+01
4.269599999999999523e+09,-5.763232421875000000e+01
4.275200000000000000e+09,-5.747100448608399859e+01
4.280800000000000000e+09,-5.878870010375980115e+01
4.286399999999999523e+09,-5.810998535156250000e+01
4.292000000000000000e+09,-5.803228378295899859e+01
4.297599999999999046e+09,-5.813750076293950286e+01
4.303200000000000000e+09,-5.796572494506840201e+01
4.308800000000000000e+09,-5.736017608642580257e+01
4.314400000000000000e+09,-5.887777709960940342e+01
4.320000000000000000e+09,-5.869032287597659803e+01
4.325599999999999046e+09,-5.856689453125000000e+01
4.331200000000000000e+09,-5.822265243530269885e+01
4.336800000000000000e+09,-5.822726440429690342e+01
4.342400000000000000e+09,-5.755638885498049717e+01
4.348000000000000000e+09,-5.879046630859379974e+01
4.353599999999999046e+09,-5.807647323608399859e+01
4.359200000000000000e+09,-5.856451034545899859e+01
4.364800000000000000e+09,-5.735663986206049714e+01
4.370400000000000000e+09,-5.784887313842769885e+01
4.376000000000000000e+09,-5.886997985839840197e+01
4.381599999999999046e+09,-5.972646331787110086e+01
4.387200000000000000e+09,-5.933779907226559658e+01
4.392800000000000000e+09,-5.841736602783200283e+01
4.398400000000000000e+09,-5.938490295410159803e+01
4.404000000000000000e+09,-5.950710296630860086e+01
4.409599999999999046e+09,-5.864677047729490056e+01
4.415200000000000000e+09,-5.868665695190429688e+01
4.420800000000000000e+09,-5.912504196166990056e+01
4.426400000000000000e+09,-5.975418090820309658e+01
4.432000000000000000e+09,-5.914601516723629970e+01
4.437599999999999046e+09,-6.000119018554690342e+01
4.443200000000000000e+09,-6.025404357910159803e+01
4.448800000000000000e+09,-5.952698135375980115e+01
4.454400000000000000e+09,-5.945450592041019888e+01
4.460000000000000000e+09,-5.954795837402340197e+01
4.465599999999999046e+09,-5.914492034912110086e+01
4.471200000000000000e+09,-5.875364303588870030e+01
4.476800000000000000e+09,-6.046330642700200286e+01
4.482400000000000000e+09,-6.090038299560549717e+01
4.488000000000000000e+09,-6.035231781005860086e+01
4.493599999999999046e+09,-5.831870269775389914e+01
4.499200000000000000e+09,-5.991469573974610086e+01
4.504800000000000000e+09,-6.069670104980470171e+01
4.510400000000000000e+09,-5.952280044555659799e+01
4.516000000000000000e+09,-6.061707305908200283e+01
4.521599999999999046e+09,-5.976197052001950283e+01
4.527200000000000000e+09,-6.018728637695309658e+01
4.532800000000000000e+09,-6.016707229614259944e+01
4.538400000000000000e+09,-5.998876190185549717e+01
4.544000000000000000e+09,-6.066653823852539773e+01
4.549599999999999046e+09,-6.016133499145509944e+01
4.555200000000000000e+09,-5.961431884765629974e+01
4.560800000000000000e+09,-6.038823318481450286e+01
4.566400000000000000e+09,-6.047881698608399859e+01
4.572000000000000000e+09,-6.133895874023440342e+01
4.577599999999999046e+09,-6.011123275756840201e+01
4.583200000000000000e+09,-5.982291412353519888e+01
4.588800000000000000e+09,-6.008988189697269888e+01
4.594400000000000000e+09,-5.840877914428710227e+01
4.600000000000000000e+09,-5.935646438598629970e+01
4.605599999999999046e+09,-5.998926544189450283e+01
4.611200000000000000e+09,-6.015301895141600141e+01
4.616800000000000000e+09,-6.038732147216799717e+01
4.622400000000000000e+09,-6.032242584228519888e+01
4.628000000000000000e+09,-5.994003677368159799e+01
4.633599999999999046e+09,-5.910558319091799717e+01
4.639200000000000000e+09,-5.811303329467769885e+01
4.644800000000000000e+09,-5.931157684326169743e+01
4.650400000000000000e+09,-5.991563415527340197e+01
4.656000000000000000e+09,-5.926330566406250000e+01
4.661599999999999046e+09,-5.967341995239259944e+01
4.667200000000000000e+09,-5.900693511962889914e+01
4.672800000000000000e+09,-5.952418518066409803e+01
4.678400000000000000e+09,-5.825407028198240056e+01
4.684000000000000000e+09,-5.951605606079100141e+01
4.689599999999999046e+09,-5.915269088745120030e+01
4.695200000000000000e+09,-5.945174789428710227e+01
4.700800000000000000e+09,-5.870686721801759944e+01
4.706400000000000000e+09,-5.794108200073240056e+01
4.712000000000000000e+09,-5.993735504150389914e+01
4.717599999999999046e+09,-5.855226135253909803e+01
4.723200000000000000e+09,-5.938439178466799717e+01
4.728800000000000000e+09,-5.907720947265629974e+01
4.734400000000000000e+09,-5.802659606933590197e+01
4.740000000000000000e+09,-5.861832046508789773e+01
4.745599999999999046e+09,-5.845746994018549714e+01
4.751200000000000000e+09,-5.858144760131840201e+01
4.756800000000000000e+09,-5.815667343139649859e+01
4.762400000000000000e+09,-5.872096252441409803e+01
4.768000000000000000e+09,-5.725486373901370030e+01
4.773599999999999046e+09,-5.844890975952149859e+01
4.779200000000000000e+09,-5.861944580078129974e+01
4.784800000000000000e+09,-5.756188201904299717e+01
4.790400000000000000e+09,-5.666241073608399859e+01
4.796000000000000000e+09,-5.775543594360350141e+01
4.801599999999999046e+09,-5.674879837036129970e+01
4.807200000000000000e+09,-5.839177703857419743e+01
4.812800000000000000e+09,-5.814286422729490056e+01
4.818400000000000000e+09,-5.819968414306639914e+01
4.824000000000000000e+09,-5.894374847412110086e+01
4.829599999999999046e+09,-5.757120132446289773e+01
4.835200000000000000e+09,-5.862884140014649859e+01
4.840800000000000000e+09,-5.844394683837889914e+01
4.846400000000000000e+09,-5.908087921142580257e+01
4.852000000000000000e+09,-5.867517852783200283e+01
4.857599999999999046e+09,-5.849551391601559658e+01
4.863200000000000000e+09,-5.848047256469730115e+01
4.868800000000000000e+09,-5.998756790161129970e+01
4.874400000000000000e+09,-5.902266311645509944e+01
4.880000000000000000e+09,-5.958903884887700286e+01
4.885599999999999046e+09,-5.891343307495120030e+01
4.891200000000000000e+09,-5.935565567016600141e+01
4.896800000000000000e+09,-6.023949050903320312e+01
4.902400000000000000e+09,-5.993959045410159803e+01
4.908000000000000000e+09,-6.062221908569340201e+01
4.913599999999999046e+09,-6.056794738769529829e+01
4.919200000000000000e+09,-5.946190261840820312e+01
4.924800000000000000e+09,-5.964020156860350141e+01
4.930400000000000000e+09,-5.956764221191409803e+01
4.936000000000000000e+09,-5.978252029418950286e+01
4.941599999999999046e+09,-6.019991683959960227e+01
4.947200000000000000e+09,-6.019399261474610086e+01
4.952800000000000000e+09,-6.104124450683590197e+01
4.958400000000000000e+09,-5.959941482543950286e+01
4.964000000000000000e+09,-6.023762130737299714e+01
4.969599999999999046e+09,-6.048777770996090197e+01
4.975200000000000000e+09,-5.990174102783200283e+01
4.980800000000000000e+09,-6.045763397216799717e+01
4.986400000000000000e+09,-5.921440124511720171e+01
4.992000000000000000e+09,-5.989180374145509944e+01
4.997599999999999046e+09,-6.025040435791019888e+01
5.003200000000000000e+09,-6.013211441040039773e+01
5.008800000000000000e+09,-6.075856018066409803e+01
5.014400000000000000e+09,-6.003925323486330257e+01
5.020000000000000000e+09,-5.908999633789059658e+01
5.025599999999999046e+09,-6.000519180297850141e+01
5.031200000000000000e+09,-6.027363967895509944e+01
5.036800000000000000e+09,-5.958699798583980112e+01
5.042400000000000000e+09,-6.061194229125980115e+01
5.048000000000000000e+09,-6.011736679077149859e+01
5.053599999999999046e+09,-6.038842773437500000e+01
5.059200000000000000e+09,-6.080974578857419743e+01
5.064800000000000000e+09,-5.969586181640629974e+01
5.070400000000000000e+09,-6.021908950805659799e+01
5.076000000000000000e+09,-6.012823486328129974e+01
5.081599999999999046e+09,-6.010140609741210227e+01
5.087200000000000000e+09,-5.994130706787110086e+01
5.092800000000000000e+09,-5.942712783813480115e+01
5.098400000000000000e+09,-5.972171020507809658e+01
5.104000000000000000e+09,-5.885868453979490056e+01
5.109599999999999046e+09,-5.983398056030269885e+01
5.115200000000000000e+09,-5.869788360595700283e+01
5.120800000000000000e+09,-5.995147705078129974e+01
5.126400000000000000e+09,-5.906754302978519888e+01
5.132000000000000000e+09,-5.912984466552730112e+01
5.137599999999999046e+09,-5.951591873168950286e+01
5.143200000000000000e+09,-5.977133560180659799e+01
5.148800000000000000e+09,-5.900111007690429688e+01
5.154400000000000000e+09,-5.812113571166990056e+01
5.160000000000000000e+09,-5.941787719726559658e+01
5.165599999999999046e+09,-5.879529190063480115e+01
5.171200000000000000e+09,-5.952629470825200286e+01
5.176800000000000000e+09,-5.911667633056639914e+01
5.182400000000000000e+09,-5.972094726562500000e+01
5.188000000000000000e+09,-5.851433181762700286e+01
5.193599999999999046e+09,-5.846924209594730115e+01
5.199200000000000000e+09,-5.914145278930659799e+01
5.204800000000000000e+09,-5.960820007324220171e+01
5.210400000000000000e+09,-5.941389083862299714e+01
5.216000000000000000e+09,-5.913858032226559658e+01
5.221599999999999046e+09,-5.889462280273440342e+01
5.227200000000000000e+09,-5.867026519775389914e+01
5.232800000000000000e+09,-5.919586944580080257e+01
5.238400000000000000e+09,-5.870367050170899859e+01
5.244000000000000000e+09,-5.813046264648440342e+01
5.249599999999999046e+09,-5.917477035522460227e+01
5.255200000000000000e+09,-5.845261383056639914e+01
5.260800000000000000e+09,-5.942375564575200286e+01
5.266400000000000000e+09,-5.824300003051759944e+01
5.272000000000000000e+09,-5.860528564453129974e+01
5.277599999999999046e+09,-5.839399337768549714e+01
5.283200000000000000e+09,-5.810953521728519888e+01
5.288800000000000000e+09,-5.856458663940429688e+01
5.294400000000000000e+09,-5.900787734985350141e+01
5.300000000000000000e+09,-5.722610855102539773e+01
5.305599999999999046e+09,-5.913644790649409799e+01
5.311200000000000000e+09,-5.830040359497070312e+01
5.316800000000000000e+09,-5.903222656250000000e+01
5.322400000000000000e+09,-5.814392089843750000e+01
5.328000000000000000e+09,-5.812969970703129974e+01
5.333599999999999046e+09,-5.866946029663090201e+01
5.339200000000000000e+09,-5.833382797241210227e+01
5.344800000000000000e+09,-5.810663986206049714e+01
5.350400000000000000e+09,-5.848830413818360086e+01
5.356000000000000000e+09,-5.897057342529299717e+01
5.361599999999999046e+09,-5.936008071899409799e+01
5.367200000000000000e+09,-5.854363632202149859e+01
5.372800000000000000e+09,-5.787352371215820312e+01
5.378400000000000000e+09,-5.865760803222659803e+01
5.384000000000000000e+09,-5.861072540283200283e+01
5.389599999999999046e+09,-5.853640365600590201e+01
5.395200000000000000e+09,-5.738417434692379970e+01
5.400800000000000000e+09,-5.888283538818360086e+01
5.406400000000000000e+09,-5.822472763061519885e+01
5.412000000000000000e+09,-5.833095550537110086e+01
5.417599999999999046e+09,-5.884221267700200286e+01
5.423200000000000000e+09,-5.951287078857419743e+01
5.428800000000000000e+09,-5.870450973510740056e+01
5.434400000000000000e+09,-5.890088653564450283e+01
5.440000000000000000e+09,-5.840348434448240056e+01
5.445599999999999046e+09,-5.946480178833009944e+01
5.451200000000000000e+09,-5.796004867553710227e+01
5.456800000000000000e+09,-5.855623245239259944e+01
5.462400000000000000e+09,-5.832537078857419743e+01
5.468000000000000000e+09,-5.912537765502929688e+01
5.473599999999999046e+09,-5.886576843261720171e+01
5.479200000000000000e+09,-5.854736328125000000e+01
5.484800000000000000e+09,-5.854514694213870030e+01
5.490400000000000000e+09,-5.800593566894529829e+01
5.496000000000000000e+09,-5.885297775268549714e+01
5.501599999999999046e+09,-5.878935241699220171e+01
5.507200000000000000e+09,-5.897135925292970171e+01
5.512800000000000000e+09,-5.807284545898440342e+01
5.518400000000000000e+09,-5.741082000732419743e+01
5.524000000000000000e+09,-5.728970718383789773e+01
5.529599999999999046e+09,-5.905133438110350141e+01
5.535200000000000000e+09,-5.860881042480470171e+01
5.540800000000000000e+09,-5.870066452026370030e+01
5.546400000000000000e+09,-5.816275787353519888e+01
5.552000000000000000e+09,-5.910910034179690342e+01
5.557599999999999046e+09,-5.840003585815429688e+01
5.563200000000000000e+09,-5.935160446166990056e+01
5.568800000000000000e+09,-5.845178604125980115e+01
5.574400000000000000e+09,-5.944908142089840197e+01
5.580000000000000000e+09,-5.829709625244139914e+01
5.585599999999999046e+09,-5.816683578491210227e+01
5.591200000000000000e+09,-5.925820541381840201e+01
5.596800000000000000e+09,-5.868502426147460227e+01
5.602400000000000000e+09,-5.949025726318360086e+01
5.608000000000000000e+09,-5.952201080322269888e+01
5.613599999999999046e+09,-5.906903076171879974e+01
5.619200000000000000e+09,-5.834428787231450286e+01
5.624800000000000000e+09,-5.788796615600590201e+01
5.630400000000000000e+09,-5.946882247924799714e+01
5.636000000000000000e+09,-5.927930068969730115e+01
5.641599999999999046e+09,-5.906364822387700286e+01
5.647200000000000000e+09,-5.763943099975590201e+01
5.652800000000000000e+09,-5.883354949951169743e+01
5.658400000000000000e+09,-5.821678543090820312e+01
5.664000000000000000e+09,-5.882426071166990056e+01
5.669599999999999046e+09,-5.767572784423830257e+01
5.675200000000000000e+09,-5.856410980224610086e+01
5.680800000000000000e+09,-5.842554473876950283e+01
5.686400000000000000e+09,-5.855090332031250000e+01
5.692000000000000000e+09,-5.845283889770509944e+01
5.697599999999999046e+09,-5.830904388427730112e+01
5.703200000000000000e+09,-5.879109191894529829e+01
5.708800000000000000e+09,-5.873614501953129974e+01
5.714400000000000000e+09,-5.860411071777340197e+01
5.720000000000000000e+09,-5.811146545410159803e+01
5.725599999999999046e+09,-5.838969039916990056e+01
5.731200000000000000e+09,-5.805252838134769888e+01
5.736800000000000000e+09,-5.793355941772460227e+01
5.742400000000000000e+09,-5.857108688354490056e+01
5.748000000000000000e+09,-5.792296218872070312e+01
5.753599999999999046e+09,-5.866762542724610086e+01
5.759200000000000000e+09,-5.806502532958980112e+01
5.764800000000000000e+09,-5.786532592773440342e+01
5.770400000000000000e+09,-5.787859725952149859e+01
5.776000000000000000e+09,-5.777819824218750000e+01
5.781599999999999046e+09,-5.809720230102539773e+01
5.787200000000000000e+09,-5.718281936645509944e+01
5.792800000000000000e+09,-5.709287261962889914e+01
5.798400000000000000e+09,-5.755821228027340197e+01
5.804000000000000000e+09,-5.864024353027340197e+01
5.809599999999999046e+09,-5.836215209960940342e+01
5.815200000000000000e+09,-5.759018707275389914e+01
5.820800000000000000e+09,-5.832728576660159803e+01
5.826400000000000000e+09,-5.856005859375000000e+01
5.832000000000000000e+09,-5.826890182495120030e+01
5.837599999999999046e+09,-5.841805648803710227e+01
5.843200000000000000e+09,-5.862992477416990056e+01
5.848800000000000000e+09,-5.668989562988279829e+01
5.854400000000000000e+09,-5.813645553588870030e+01
5.860000000000000000e+09,-5.904732894897460227e+01
5.865599999999999046e+09,-5.907105255126950283e+01
5.871200000000000000e+09,-5.828340530395509944e+01
5.876800000000000000e+09,-5.847306442260740056e+01
5.882400000000000000e+09,-5.927288055419919743e+01
5.888000000000000000e+09,-5.926655197143549714e+01
5.893599999999999046e+09,-5.909429168701169743e+01
5.899200000000000000e+09,-5.934666442871090197e+01
5.904800000000000000e+09,-5.852504730224610086e+01
5.910400000000000000e+09,-5.946596908569340201e+01
5.916000000000000000e+09,-5.895008468627929688e+01
5.921599999999999046e+09,-5.933703231811519885e+01
5.927200000000000000e+09,-5.861602020263669743e+01
5.932800000000000000e+09,-5.887361526489259944e+01
5.938400000000000000e+09,-5.992298507690429688e+01
5.944000000000000000e+09,-5.984740829467769885e+01
5.949599999999999046e+09,-5.940338516235350141e+01
5.955200000000000000e+09,-5.881041717529299717e+01
5.960800000000000000e+09,-5.878710556030269885e+01
5.966400000000000000e+09,-5.899897003173830257e+01
5.972000000000000000e+09,-5.809112167358399859e+01
5.977599999999999046e+09,-5.874068450927730112e+01
5.983200000000000000e+09,-5.883104324340820312e+01
5.988800000000000000e+09,-5.939829254150389914e+01
5.994400000000000000e+09,-5.890984725952149859e+01
6.000000000000000000e+09,-5.974256515502929688e+01
