7.461999999999998808e+08,-5.604104232788090201e+01
7.559000000000000000e+08,-5.567716979980470171e+01
7.655999999999998808e+08,-5.533093261718750000e+01
7.753000000000000000e+08,-5.558146667480470171e+01
7.850000000000000000e+08,-5.567080307006840201e+01
7.946999999999998808e+08,-5.578007507324220171e+01
8.044000000000000000e+08,-5.653718185424799714e+01
8.140999999999998808e+08,-5.440475082397460227e+01
8.238000000000000000e+08,-5.561774826049799714e+01
8.335000000000000000e+08,-5.635523986816409803e+01
8.431999999999998808e+08,-5.644084548950200286e+01
8.529000000000000000e+08,-5.574007034301759944e+01
8.625999999999998808e+08,-5.575067901611330257e+01
8.723000000000000000e+08,-5.473048400878909803e+01
8.820000000000000000e+08,-5.540284729003909803e+01
8.916999999999998808e+08,-5.598260879516600141e+01
9.014000000000000000e+08,-5.653812026977539773e+01
9.110999999999998808e+08,-5.645496749877929688e+01
9.208000000000000000e+08,-5.590491867065429688e+01
9.305000000000000000e+08,-5.666506195068360086e+01
9.401999999999998808e+08,-5.630589675903320312e+01
9.499000000000000000e+08,-5.646423339843750000e+01
9.595999999999998808e+08,-5.569197082519529829e+01
9.693000000000000000e+08,-5.594862365722659803e+01
9.790000000000000000e+08,-5.678073120117190342e+01
9.886999999999998808e+08,-5.609004974365230112e+01
9.984000000000000000e+08,-5.632318115234379974e+01
1.008099999999999881e+09,-5.581193161010740056e+01
1.017800000000000000e+09,-5.594230270385740056e+01
1.027500000000000000e+09,-5.691197586059570312e+01
1.037200000000000000e+09,-5.702397537231450286e+01
1.046899999999999881e+09,-5.674131393432620030e+01
1.056599999999999881e+09,-5.620142364501950283e+01
1.066300000000000000e+09,-5.737540817260740056e+01
1.076000000000000000e+09,-5.803983306884769888e+01
1.085700000000000000e+09,-5.796320343017580257e+01
1.095399999999999762e+09,-5.848407745361330257e+01
1.105100000000000000e+09,-5.684497070312500000e+01
1.114800000000000000e+09,-5.838520050048830257e+01
1.124500000000000000e+09,-5.878187179565429688e+01
1.134200000000000000e+09,-5.862606430053710227e+01
1.143899999999999762e+09,-5.749569320678710227e+01
1.153600000000000000e+09,-5.603165817260740056e+01
1.163300000000000000e+09,-5.784684371948240056e+01
1.173000000000000000e+09,-5.753771591186519885e+01
1.182700000000000000e+09,-5.799953842163090201e+01
1.192399999999999762e+09,-5.901514816284179688e+01
1.202100000000000000e+09,-5.824111557006840201e+01
1.211800000000000000e+09,-5.827257156372070312e+01
1.221500000000000000e+09,-5.727511596679690342e+01
1.231200000000000000e+09,-5.617950439453129974e+01
1.240899999999999762e+09,-5.660163116455080257e+01
1.250600000000000000e+09,-5.689440917968750000e+01
1.260300000000000000e+09,-5.808895492553710227e+01
1.270000000000000000e+09,-5.763650512695309658e+01
1.279700000000000000e+09,-5.774848937988279829e+01
1.289399999999999762e+09,-5.675708007812500000e+01
1.299100000000000000e+09,-5.676887130737299714e+01
1.308800000000000000e+09,-5.743769454956049714e+01
1.318500000000000000e+09,-5.826747131347659803e+01
1.328200000000000000e+09,-5.828587722778320312e+01
1.337899999999999762e+09,-5.832860183715820312e+01
1.347600000000000000e+09,-5.843380737304690342e+01
1.357300000000000000e+09,-5.869996643066409803e+01
1.367000000000000000e+09,-5.864128112792970171e+01
1.376700000000000000e+09,-5.822909164428710227e+01
1.386399999999999762e+09,-5.892739105224610086e+01
1.396100000000000000e+09,-5.864583206176759944e+01
1.405800000000000000e+09,-5.748178482055659799e+01
1.415500000000000000e+09,-5.829692459106450286e+01
1.425200000000000000e+09,-5.702117156982419743e+01
1.434899999999999762e+09,-5.835889053344730115e+01
1.444600000000000000e+09,-5.850076675415039773e+01
1.454300000000000000e+09,-5.925337219238279829e+01
1.464000000000000000e+09,-5.854492187500000000e+01
1.473700000000000000e+09,-5.817821884155269885e+01
1.483399999999999762e+09,-5.868535614013669743e+01
1.493100000000000000e+09,-5.782183837890629974e+01
1.502800000000000000e+09,-5.703891754150389914e+01
1.512500000000000000e+09,-5.784940719604490056e+01
1.522199999999999762e+09,-5.640584564208980112e+01
1.531899999999999762e+09,-5.747502899169919743e+01
1.541600000000000000e+09,-5.775489425659179688e+01
1.551300000000000000e+09,-5.763495254516600141e+01
1.561000000000000000e+09,-5.851296234130860086e+01
1.570699999999999762e+09,-5.805547332763669743e+01
1.580399999999999762e+09,-5.799411773681639914e+01
1.590100000000000000e+09,-5.842884445190429688e+01
1.599800000000000000e+09,-5.652721023559570312e+01
1.609500000000000000e+09,-5.787325668334960227e+01
1.619199999999999762e+09,-5.795227432250980115e+01
1.628899999999999762e+09,-5.724711608886720171e+01
1.638600000000000000e+09,-5.651109313964840197e+01
1.648300000000000000e+09,-5.725465011596679688e+01
1.658000000000000000e+09,-5.730590057373049717e+01
1.667699999999999762e+09,-5.777458953857419743e+01
1.677399999999999762e+09,-5.640594100952149859e+01
1.687100000000000000e+09,-5.733705520629879970e+01
1.696800000000000000e+09,-5.721463775634769888e+01
1.706500000000000000e+09,-5.711867904663090201e+01
1.716199999999999762e+09,-5.775471496582029829e+01
1.725899999999999762e+09,-5.819673156738279829e+01
1.735600000000000000e+09,-5.681757354736330257e+01
1.745300000000000000e+09,-5.834802627563480115e+01
1.755000000000000000e+09,-5.707859802246090197e+01
1.764699999999999762e+09,-5.720975875854490056e+01
1.774399999999999762e+09,-5.748423385620120030e+01
1.784100000000000000e+09,-5.813719940185549717e+01
1.793800000000000000e+09,-5.750550079345700283e+01
1.803500000000000000e+09,-5.885077667236330257e+01
1.813199999999999762e+09,-5.832931518554690342e+01
1.822899999999999762e+09,-5.824192810058590197e+01
1.832600000000000000e+09,-5.553918457031250000e+01
1.842300000000000000e+09,-5.723724365234379974e+01
1.852000000000000000e+09,-5.752275466918950286e+01
1.861699999999999762e+09,-5.909954833984379974e+01
1.871399999999999762e+09,-5.817902755737299714e+01
1.881100000000000000e+09,-5.746943664550779829e+01
1.890800000000000000e+09,-5.780551528930659799e+01
1.900500000000000000e+09,-5.840517044067379970e+01
1.910199999999999762e+09,-5.757316589355470171e+01
1.919899999999999762e+09,-5.827203750610350141e+01
1.929600000000000000e+09,-5.699245834350590201e+01
1.939300000000000000e+09,-5.759358215332029829e+01
1.949000000000000000e+09,-5.678730392456049714e+01
1.958699999999999762e+09,-5.875500488281250000e+01
1.968399999999999762e+09,-5.742632675170899859e+01
1.978100000000000000e+09,-5.817384719848629970e+01
1.987800000000000000e+09,-5.701346969604490056e+01
1.997500000000000000e+09,-5.665967941284179688e+01
2.007199999999999762e+09,-5.814126205444340201e+01
2.016899999999999762e+09,-5.785532379150389914e+01
2.026600000000000000e+09,-5.901721191406250000e+01
2.036300000000000000e+09,-5.709309768676759944e+01
2.046000000000000000e+09,-5.865258407592769885e+01
2.055699999999999762e+09,-5.776105880737299714e+01
2.065400000000000000e+09,-5.805972671508789773e+01
2.075100000000000000e+09,-5.494399261474610086e+01
2.084799999999999762e+09,-5.884837722778320312e+01
2.094500000000000000e+09,-5.598546600341799717e+01
2.104199999999999762e+09,-5.782320785522460227e+01
2.113900000000000000e+09,-5.765163040161129970e+01
2.123600000000000000e+09,-5.732719039916990056e+01
2.133299999999999762e+09,-5.740990447998049717e+01
2.143000000000000000e+09,-5.745219421386720171e+01
2.152700000000000000e+09,-5.874828720092769885e+01
2.162400000000000000e+09,-5.786764907836909799e+01
2.172100000000000000e+09,-5.914725112915039773e+01
2.181799999999999523e+09,-5.795525741577149859e+01
2.191500000000000000e+09,-5.703739547729490056e+01
2.201200000000000000e+09,-5.851616287231450286e+01
2.210900000000000000e+09,-5.800839996337889914e+01
2.220600000000000000e+09,-5.631252670288090201e+01
2.230299999999999523e+09,-5.788834762573240056e+01
2.240000000000000000e+09,-5.719689178466799717e+01
2.249700000000000000e+09,-5.698020172119139914e+01
2.259400000000000000e+09,-5.766675186157230115e+01
2.269100000000000000e+09,-5.652551269531250000e+01
2.278799999999999523e+09,-5.789534378051759944e+01
2.288500000000000000e+09,-5.737071609497070312e+01
2.298200000000000000e+09,-5.720399856567379970e+01
2.307900000000000000e+09,-5.675947570800779829e+01
2.317600000000000000e+09,-5.602244949340820312e+01
2.327299999999999523e+09,-5.653113937377929688e+01
2.337000000000000000e+09,-5.739672470092769885e+01
2.346700000000000000e+09,-5.749565124511720171e+01
2.356400000000000000e+09,-5.664283370971679688e+01
2.366100000000000000e+09,-5.723270034790039773e+01
2.375799999999999523e+09,-5.773143386840820312e+01
2.385500000000000000e+09,-5.674485778808590197e+01
2.395200000000000000e+09,-5.706720733642580257e+01
2.404900000000000000e+09,-5.651684188842769885e+01
2.414600000000000000e+09,-5.774193191528320312e+01
2.424299999999999523e+09,-5.751184463500980115e+01
2.434000000000000000e+09,-5.523716735839840197e+01
2.443700000000000000e+09,-5.762419128417970171e+01
2.453400000000000000e+09,-5.715304565429690342e+01
2.463100000000000000e+09,-5.606523513793950286e+01
2.472799999999999523e+09,-5.642958450317379970e+01
2.482500000000000000e+09,-5.564788818359379974e+01
2.492200000000000000e+09,-5.693022155761720171e+01
2.501900000000000000e+09,-5.659470748901370030e+01
2.511600000000000000e+09,-5.719797897338870030e+01
2.521299999999999523e+09,-5.651050567626950283e+01
2.531000000000000000e+09,-5.647278976440429688e+01
2.540700000000000000e+09,-5.668304824829100141e+01
2.550400000000000000e+09,-5.668904495239259944e+01
2.560100000000000000e+09,-5.658259963989259944e+01
2.569799999999999523e+09,-5.537742233276370030e+01
2.579500000000000000e+09,-5.700727462768549714e+01
2.589200000000000000e+09,-5.517451477050779829e+01
2.598900000000000000e+09,-5.670410537719730115e+01
2.608600000000000000e+09,-5.655349731445309658e+01
2.618299999999999523e+09,-5.481763076782230115e+01
2.628000000000000000e+09,-5.660137557983399859e+01
2.637700000000000000e+09,-5.612363815307620030e+01
2.647400000000000000e+09,-5.579901885986330257e+01
2.657100000000000000e+09,-5.681492233276370030e+01
2.666799999999999523e+09,-5.592637634277340197e+01
2.676500000000000000e+09,-5.599812316894529829e+01
2.686200000000000000e+09,-5.507266998291019888e+01
2.695900000000000000e+09,-5.656557464599610086e+01
2.705600000000000000e+09,-5.664225387573240056e+01
2.715299999999999523e+09,-5.655402374267580257e+01
2.725000000000000000e+09,-5.745783615112299714e+01
2.734700000000000000e+09,-5.556135177612299714e+01
2.744400000000000000e+09,-5.710428237915039773e+01
2.754100000000000000e+09,-5.700726699829100141e+01
2.763799999999999523e+09,-5.706238174438480115e+01
2.773500000000000000e+09,-5.645678710937500000e+01
2.783200000000000000e+09,-5.564633560180659799e+01
2.792900000000000000e+09,-5.597951507568360086e+01
2.802600000000000000e+09,-5.671453857421879974e+01
2.812299999999999523e+09,-5.601028442382809658e+01
2.822000000000000000e+09,-5.605590438842769885e+01
2.831700000000000000e+09,-5.654616165161129970e+01
2.841400000000000000e+09,-5.637424087524409799e+01
2.851100000000000000e+09,-5.672070693969730115e+01
2.860799999999999523e+09,-5.641739654541019888e+01
2.870500000000000000e+09,-5.669110870361330257e+01
2.880200000000000000e+09,-5.739265060424799714e+01
2.889900000000000000e+09,-5.447242736816409803e+01
2.899600000000000000e+09,-5.685697555541990056e+01
2.909299999999999523e+09,-5.643344116210940342e+01
2.919000000000000000e+09,-5.594663619995120030e+01
2.928700000000000000e+09,-5.597134017944340201e+01
2.938400000000000000e+09,-5.595684051513669743e+01
2.948100000000000000e+09,-5.674635696411129970e+01
2.957799999999999523e+09,-5.687268829345700283e+01
2.967500000000000000e+09,-5.545943450927730112e+01
2.977200000000000000e+09,-5.614325714111330257e+01
2.986900000000000000e+09,-5.721702575683590197e+01
2.996600000000000000e+09,-5.678319549560549717e+01
3.006299999999999523e+09,-5.650871658325200286e+01
3.016000000000000000e+09,-5.624205398559570312e+01
3.025700000000000000e+09,-5.694138336181639914e+01
3.035399999999999523e+09,-5.512159729003909803e+01
3.045100000000000000e+09,-5.635555648803710227e+01
3.054799999999999523e+09,-5.633730316162110086e+01
3.064500000000000000e+09,-5.607447814941409803e+01
3.074200000000000000e+09,-5.619822692871090197e+01
3.083899999999999523e+09,-5.644289779663090201e+01
3.093600000000000000e+09,-5.650957107543950286e+01
3.103299999999999523e+09,-5.542455291748049717e+01
3.113000000000000000e+09,-5.624633789062500000e+01
3.122700000000000000e+09,-5.644594192504879970e+01
3.132399999999999523e+09,-5.602526473999019885e+01
3.142100000000000000e+09,-5.541544342041019888e+01
3.151799999999999523e+09,-5.663793945312500000e+01
3.161500000000000000e+09,-5.684667968750000000e+01
3.171200000000000000e+09,-5.513348770141600141e+01
3.180899999999999523e+09,-5.535210418701169743e+01
3.190600000000000000e+09,-5.447111511230470171e+01
3.200299999999999523e+09,-5.315651702880860086e+01
3.210000000000000000e+09,-5.596628570556639914e+01
3.219700000000000000e+09,-5.547785568237299714e+01
3.229399999999999523e+09,-5.563730621337889914e+01
3.239100000000000000e+09,-5.516949844360350141e+01
3.248799999999999523e+09,-5.643529129028320312e+01
3.258500000000000000e+09,-5.633193969726559658e+01
3.268200000000000000e+09,-5.615876388549799714e+01
3.277899999999999523e+09,-5.623840713500980115e+01
3.287600000000000000e+09,-5.648068237304690342e+01
3.297299999999999523e+09,-5.545983123779299717e+01
3.307000000000000000e+09,-5.557929992675779829e+01
3.316700000000000000e+09,-5.682672882080080257e+01
3.326399999999999523e+09,-5.646897506713870030e+01
3.336100000000000000e+09,-5.659848785400389914e+01
3.345799999999999523e+09,-5.647665023803710227e+01
3.355500000000000000e+09,-5.765960693359379974e+01
3.365200000000000000e+09,-5.737397384643549714e+01
3.374899999999999523e+09,-5.763095474243159799e+01
3.384600000000000000e+09,-5.641657257080080257e+01
3.394299999999999523e+09,-5.712155914306639914e+01
3.404000000000000000e+09,-5.709822082519529829e+01
3.413700000000000000e+09,-5.808468627929690342e+01
3.423399999999999523e+09,-5.727318191528320312e+01
3.433100000000000000e+09,-5.777093124389649859e+01
3.442799999999999523e+09,-5.718391418457029829e+01
3.452500000000000000e+09,-5.640066528320309658e+01
3.462200000000000000e+09,-5.842855453491210227e+01
3.471899999999999523e+09,-5.675382995605470171e+01
3.481600000000000000e+09,-5.687616729736330257e+01
3.491299999999999523e+09,-5.636979675292970171e+01
3.501000000000000000e+09,-5.696789169311519885e+01
3.510700000000000000e+09,-5.752898788452149859e+01
3.520399999999999523e+09,-5.662021255493159799e+01
3.530100000000000000e+09,-5.705490112304690342e+01
3.539799999999999523e+09,-5.617846298217769885e+01
3.549500000000000000e+09,-5.646836853027340197e+01
3.559200000000000000e+09,-5.732564544677730112e+01
3.568899999999999523e+09,-5.507878494262700286e+01
3.578600000000000000e+09,-5.519074630737299714e+01
3.588299999999999523e+09,-5.778254318237299714e+01
3.598000000000000000e+09,-5.626140213012700286e+01
3.607700000000000000e+09,-5.457412719726559658e+01
3.617399999999999523e+09,-5.428984451293950286e+01
3.627100000000000000e+09,-5.428925323486330257e+01
3.636799999999999523e+09,-5.646847915649409799e+01
3.646500000000000000e+09,-5.535445404052730112e+01
3.656200000000000000e+09,-5.599839782714840197e+01
3.665899999999999523e+09,-5.481455612182620030e+01
3.675600000000000000e+09,-5.482131195068360086e+01
3.685299999999999523e+09,-5.563722991943360086e+01
3.695000000000000000e+09,-5.605481338500980115e+01
3.704700000000000000e+09,-5.609831619262700286e+01
3.714399999999999523e+09,-5.605582809448240056e+01
3.724100000000000000e+09,-5.634553527832029829e+01
3.733799999999999523e+09,-5.667272186279299717e+01
3.743500000000000000e+09,-5.572920227050779829e+01
3.753200000000000000e+09,-5.555222320556639914e+01
3.762899999999999523e+09,-5.606608581542970171e+01
3.772600000000000000e+09,-5.556205749511720171e+01
3.782299999999999523e+09,-5.653010940551759944e+01
3.792000000000000000e+09,-5.532348251342769885e+01
3.801700000000000000e+09,-5.538462448120120030e+01
3.811399999999999523e+09,-5.573018264770509944e+01
3.821100000000000000e+09,-5.566270828247070312e+01
3.830799999999999523e+09,-5.580322265625000000e+01
3.840500000000000000e+09,-5.450032043457029829e+01
3.850200000000000000e+09,-5.575894165039059658e+01
3.859899999999999523e+09,-5.631342697143549714e+01
3.869600000000000000e+09,-5.569127655029299717e+01
3.879299999999999523e+09,-5.500151062011720171e+01
3.889000000000000000e+09,-5.636663055419919743e+01
3.898700000000000000e+09,-5.632581329345700283e+01
3.908399999999999523e+09,-5.576760482788090201e+01
3.918100000000000000e+09,-5.632502746582029829e+01
3.927799999999999523e+09,-5.644516372680659799e+01
3.937500000000000000e+09,-5.672538375854490056e+01
3.947200000000000000e+09,-5.570856857299799714e+01
3.956899999999999523e+09,-5.651145935058590197e+01
3.966600000000000000e+09,-5.659190368652340197e+01
3.976299999999999523e+09,-5.677009963989259944e+01
3.986000000000000000e+09,-5.650953292846679688e+01
3.995700000000000000e+09,-5.591971969604490056e+01
4.005399999999999523e+09,-5.552686691284179688e+01
4.015100000000000000e+09,-5.515165328979490056e+01
4.024799999999999523e+09,-5.585973358154299717e+01
4.034500000000000000e+09,-5.631058883666990056e+01
4.044200000000000000e+09,-5.685845565795899859e+01
4.053899999999999523e+09,-5.573875045776370030e+01
4.063600000000000000e+09,-5.335789489746090197e+01
4.073299999999999523e+09,-5.631341171264649859e+01
4.083000000000000000e+09,-5.653202819824220171e+01
4.092700000000000000e+09,-5.710488128662110086e+01
4.102399999999999523e+09,-5.630325317382809658e+01
4.112099999999999523e+09,-5.623884963989259944e+01
4.121800000000000000e+09,-5.558282470703129974e+01
4.131500000000000000e+09,-5.343414306640629974e+01
4.141200000000000000e+09,-5.601183700561519885e+01
4.150899999999999523e+09,-5.530877304077149859e+01
4.160599999999999523e+09,-5.469390487670899859e+01
4.170300000000000000e+09,-5.659619140625000000e+01
4.180000000000000000e+09,-5.532796478271480112e+01
4.189700000000000000e+09,-5.656734085083009944e+01
4.199399999999999523e+09,-5.627143096923830257e+01
4.209099999999999523e+09,-5.570139312744139914e+01
4.218800000000000000e+09,-5.616541290283200283e+01
4.228500000000000000e+09,-5.597889709472659803e+01
4.238200000000000000e+09,-5.654275131225590201e+01
4.247899999999999523e+09,-5.667593765258789773e+01
4.257599999999999523e+09,-5.496810150146480112e+01
4.267300000000000000e+09,-5.704298782348629970e+01
4.277000000000000000e+09,-5.683442687988279829e+01
4.286700000000000000e+09,-5.647961044311519885e+01
4.296400000000000000e+09,-5.555963134765629974e+01
4.306099999999999046e+09,-5.573323440551759944e+01
4.315800000000000000e+09,-5.539973449707029829e+01
4.325500000000000000e+09,-5.613997268676759944e+01
4.335200000000000000e+09,-5.556688308715820312e+01
4.344900000000000000e+09,-5.709497451782230115e+01
4.354599999999999046e+09,-5.767573547363279829e+01
4.364300000000000000e+09,-5.548651885986330257e+01
4.374000000000000000e+09,-5.594425964355470171e+01
4.383700000000000000e+09,-5.768555068969730115e+01
4.393400000000000000e+09,-5.682369232177730112e+01
4.403099999999999046e+09,-5.769261169433590197e+01
4.412800000000000000e+09,-5.621488189697269888e+01
4.422500000000000000e+09,-5.865068435668950286e+01
4.432200000000000000e+09,-5.780867004394529829e+01
4.441900000000000000e+09,-5.865113449096679688e+01
4.451599999999999046e+09,-5.832210540771480112e+01
4.461300000000000000e+09,-5.646000289916990056e+01
4.471000000000000000e+09,-5.717164611816409803e+01
4.480700000000000000e+09,-5.848960876464840197e+01
4.490400000000000000e+09,-5.871472549438480115e+01
4.500099999999999046e+09,-5.868408203125000000e+01
4.509800000000000000e+09,-5.963531494140629974e+01
4.519500000000000000e+09,-5.986190032958980112e+01
4.529200000000000000e+09,-5.880014038085940342e+01
4.538900000000000000e+09,-5.887385940551759944e+01
4.548599999999999046e+09,-5.661822509765629974e+01
4.558300000000000000e+09,-5.844663238525389914e+01
4.568000000000000000e+09,-5.886249160766600141e+01
4.577700000000000000e+09,-5.932097625732419743e+01
4.587400000000000000e+09,-5.841174697875980115e+01
4.597099999999999046e+09,-5.792951202392580257e+01
4.606800000000000000e+09,-5.740465164184570312e+01
4.616500000000000000e+09,-5.845255661010740056e+01
4.626200000000000000e+09,-5.781671905517580257e+01
4.635900000000000000e+09,-5.747192001342769885e+01
4.645599999999999046e+09,-5.699335861206049714e+01
4.655300000000000000e+09,-5.728470611572269888e+01
4.665000000000000000e+09,-5.789277267456049714e+01
4.674700000000000000e+09,-5.677153396606450286e+01
4.684400000000000000e+09,-5.636392211914059658e+01
4.694099999999999046e+09,-5.798179244995120030e+01
4.703800000000000000e+09,-5.699137115478519888e+01
4.713500000000000000e+09,-5.669546890258789773e+01
4.723200000000000000e+09,-5.578736114501950283e+01
4.732900000000000000e+09,-5.693634414672850141e+01
4.742599999999999046e+09,-5.695058059692379970e+01
4.752300000000000000e+09,-5.576246643066409803e+01
4.762000000000000000e+09,-5.697538375854490056e+01
4.771700000000000000e+09,-5.681029891967769885e+01
4.781400000000000000e+09,-5.615880203247070312e+01
4.791099999999999046e+09,-5.671508789062500000e+01
4.800800000000000000e+09,-5.582818603515629974e+01
4.810500000000000000e+09,-5.634508895874019885e+01
4.820200000000000000e+09,-5.655552291870120030e+01
4.829900000000000000e+09,-5.519319534301759944e+01
4.839599999999999046e+09,-5.641343307495120030e+01
4.849300000000000000e+09,-5.528701782226559658e+01
4.859000000000000000e+09,-5.785439300537110086e+01
4.868700000000000000e+09,-5.791489791870120030e+01
4.878400000000000000e+09,-5.799598312377929688e+01
4.888099999999999046e+09,-5.630389022827149859e+01
4.897800000000000000e+09,-5.785052490234379974e+01
4.907500000000000000e+09,-5.815952301025389914e+01
4.917200000000000000e+09,-5.892491912841799717e+01
4.926900000000000000e+09,-5.839903259277340197e+01
4.936599999999999046e+09,-5.835379409790039773e+01
4.946300000000000000e+09,-5.788228988647460227e+01
4.956000000000000000e+09,-5.691911697387700286e+01
4.965700000000000000e+09,-5.818500518798830257e+01
4.975400000000000000e+09,-5.826543807983399859e+01
4.985099999999999046e+09,-5.871701812744139914e+01
4.994800000000000000e+09,-5.807133483886720171e+01
5.004500000000000000e+09,-5.650257110595700283e+01
5.014200000000000000e+09,-5.836963653564450283e+01
5.023900000000000000e+09,-5.890573120117190342e+01
5.033599999999999046e+09,-5.685632324218750000e+01
5.043300000000000000e+09,-5.801637649536129970e+01
5.053000000000000000e+09,-5.914042282104490056e+01
5.062700000000000000e+09,-5.758195114135740056e+01
5.072400000000000000e+09,-5.869203186035159803e+01
5.082099999999999046e+09,-5.850127410888669743e+01
5.091800000000000000e+09,-5.944672775268549714e+01
5.101500000000000000e+09,-5.808081054687500000e+01
5.111200000000000000e+09,-5.790842437744139914e+01
5.120900000000000000e+09,-5.909640884399409799e+01
5.130599999999999046e+09,-5.897999572753909803e+01
5.140300000000000000e+09,-5.928509902954100141e+01
5.150000000000000000e+09,-5.692532730102539773e+01
5.159700000000000000e+09,-5.710622787475590201e+01
5.169400000000000000e+09,-5.787066650390629974e+01
5.179099999999999046e+09,-5.819855499267580257e+01
5.188800000000000000e+09,-5.755485534667970171e+01
5.198500000000000000e+09,-5.609391021728519888e+01
5.208200000000000000e+09,-5.628829956054690342e+01
5.217900000000000000e+09,-5.710676193237299714e+01
5.227599999999999046e+09,-5.799651336669919743e+01
5.237300000000000000e+09,-5.750237655639649859e+01
5.247000000000000000e+09,-5.640633010864259944e+01
5.256700000000000000e+09,-5.806776428222659803e+01
5.266400000000000000e+09,-5.602585220336909799e+01
5.276099999999999046e+09,-5.630413436889649859e+01
5.285800000000000000e+09,-5.652288818359379974e+01
5.295500000000000000e+09,-5.751993942260740056e+01
5.305200000000000000e+09,-5.713615417480470171e+01
5.314900000000000000e+09,-5.691899108886720171e+01
5.324599999999999046e+09,-5.657762527465820312e+01
5.334300000000000000e+09,-5.620245361328129974e+01
5.344000000000000000e+09,-5.683414459228519888e+01
5.353700000000000000e+09,-5.680071640014649859e+01
5.363400000000000000e+09,-5.694955444335940342e+01
5.373099999999999046e+09,-5.708001708984379974e+01
5.382800000000000000e+09,-5.510856246948240056e+01
5.392500000000000000e+09,-5.659939193725590201e+01
5.402200000000000000e+09,-5.745584487915039773e+01
5.411900000000000000e+09,-5.746106719970700283e+01
5.421599999999999046e+09,-5.672914886474610086e+01
5.431300000000000000e+09,-5.732011795043950286e+01
5.441000000000000000e+09,-5.684689712524409799e+01
5.450700000000000000e+09,-5.732468414306639914e+01
5.460400000000000000e+09,-5.706092071533200283e+01
5.470099999999999046e+09,-5.724840927124019885e+01
5.479800000000000000e+09,-5.654588699340820312e+01
5.489500000000000000e+09,-5.682671356201169743e+01
5.499200000000000000e+09,-5.617269897460940342e+01
5.508900000000000000e+09,-5.731854248046879974e+01
5.518599999999999046e+09,-5.639847946166990056e+01
5.528300000000000000e+09,-5.637210083007809658e+01
5.538000000000000000e+09,-5.672789001464840197e+01
5.547700000000000000e+09,-5.707559204101559658e+01
5.557400000000000000e+09,-5.614083480834960227e+01
5.567099999999999046e+09,-5.705958175659179688e+01
5.576800000000000000e+09,-5.706407165527340197e+01
5.586500000000000000e+09,-5.728022003173830257e+01
5.596200000000000000e+09,-5.762204742431639914e+01
5.605900000000000000e+09,-5.860400009155269885e+01
5.615599999999999046e+09,-5.784415435791019888e+01
5.625300000000000000e+09,-5.696560668945309658e+01
5.635000000000000000e+09,-5.652966308593750000e+01
5.644700000000000000e+09,-5.757535552978519888e+01
5.654400000000000000e+09,-5.765901184082029829e+01
5.664099999999999046e+09,-5.698788833618159799e+01
5.673800000000000000e+09,-5.673421096801759944e+01
5.683500000000000000e+09,-5.602340316772460227e+01
5.693200000000000000e+09,-5.692578125000000000e+01
5.702900000000000000e+09,-5.755475997924799714e+01
5.712599999999999046e+09,-5.662641143798830257e+01
5.722300000000000000e+09,-5.708415222167970171e+01
