1.250600000000000000e+09,-5.842675399780269885e+01
1.260300000000000000e+09,-5.789787292480470171e+01
1.270000000000000000e+09,-5.730872344970700283e+01
1.279700000000000000e+09,-5.809244155883789773e+01
1.289399999999999762e+09,-5.773748397827149859e+01
1.299100000000000000e+09,-5.775736236572269888e+01
1.308800000000000000e+09,-5.736640548706049714e+01
1.318500000000000000e+09,-5.766188430786129970e+01
1.328200000000000000e+09,-5.704971313476559658e+01
1.337899999999999762e+09,-5.821689224243159799e+01
1.347600000000000000e+09,-5.711459732055659799e+01
1.357300000000000000e+09,-5.689496231079100141e+01
1.367000000000000000e+09,-5.868023300170899859e+01
1.376700000000000000e+09,-5.828788757324220171e+01
1.386399999999999762e+09,-5.893621063232419743e+01
1.396100000000000000e+09,-5.720682525634769888e+01
1.405800000000000000e+09,-5.920080184936519885e+01
1.415500000000000000e+09,-5.796987915039059658e+01
1.425200000000000000e+09,-5.702925491333009944e+01
1.434899999999999762e+09,-5.868887710571289773e+01
1.444600000000000000e+09,-5.792089843750000000e+01
1.454300000000000000e+09,-5.857796478271480112e+01
1.464000000000000000e+09,-5.771003341674799714e+01
1.473700000000000000e+09,-5.851628875732419743e+01
1.483399999999999762e+09,-5.801803588867190342e+01
1.493100000000000000e+09,-5.652908325195309658e+01
1.502800000000000000e+09,-5.752618026733399859e+01
1.512500000000000000e+09,-5.816763305664059658e+01
1.522199999999999762e+09,-5.757071685791019888e+01
1.531899999999999762e+09,-5.650785446166990056e+01
1.541600000000000000e+09,-5.822672271728519888e+01
1.551300000000000000e+09,-5.784440994262700286e+01
1.561000000000000000e+09,-5.719007492065429688e+01
1.570699999999999762e+09,-5.731171798706049714e+01
1.580399999999999762e+09,-5.737309646606450286e+01
1.590100000000000000e+09,-5.654226303100590201e+01
1.599800000000000000e+09,-5.757963943481450286e+01
1.609500000000000000e+09,-5.761235427856450286e+01
1.619199999999999762e+09,-5.745545578002929688e+01
1.628899999999999762e+09,-5.832967758178710227e+01
1.638600000000000000e+09,-5.848072433471679688e+01
1.648300000000000000e+09,-5.711060333251950283e+01
1.658000000000000000e+09,-5.790854644775389914e+01
1.667699999999999762e+09,-5.753499984741210227e+01
1.677399999999999762e+09,-5.661613082885740056e+01
1.687100000000000000e+09,-5.709085083007809658e+01
1.696800000000000000e+09,-5.699856567382809658e+01
1.706500000000000000e+09,-5.651676559448240056e+01
1.716199999999999762e+09,-5.616137313842769885e+01
1.725899999999999762e+09,-5.695321655273440342e+01
1.735600000000000000e+09,-5.664853668212889914e+01
1.745300000000000000e+09,-5.789677429199220171e+01
1.755000000000000000e+09,-5.843969726562500000e+01
1.764699999999999762e+09,-5.617864227294919743e+01
1.774399999999999762e+09,-5.692935562133789773e+01
1.784100000000000000e+09,-5.812838363647460227e+01
1.793800000000000000e+09,-5.699324798583980112e+01
1.803500000000000000e+09,-5.856709289550779829e+01
1.813199999999999762e+09,-5.840501403808590197e+01
1.822899999999999762e+09,-5.870346832275389914e+01
1.832600000000000000e+09,-5.777045440673830257e+01
1.842300000000000000e+09,-5.728942489624019885e+01
1.852000000000000000e+09,-5.685984420776370030e+01
1.861699999999999762e+09,-5.897608184814450283e+01
1.871399999999999762e+09,-5.802689743041990056e+01
1.881100000000000000e+09,-5.796331405639649859e+01
1.890800000000000000e+09,-5.863966751098629970e+01
1.900500000000000000e+09,-5.608497619628909803e+01
1.910199999999999762e+09,-5.714175796508789773e+01
1.919899999999999762e+09,-5.820148468017580257e+01
1.929600000000000000e+09,-5.769211959838870030e+01
1.939300000000000000e+09,-5.858354187011720171e+01
1.949000000000000000e+09,-5.827114105224610086e+01
1.958699999999999762e+09,-5.657959365844730115e+01
1.968399999999999762e+09,-5.777762985229490056e+01
1.978100000000000000e+09,-5.670397186279299717e+01
1.987800000000000000e+09,-5.695173263549799714e+01
1.997500000000000000e+09,-5.742254257202149859e+01
2.007199999999999762e+09,-5.823900985717769885e+01
2.016899999999999762e+09,-5.752827835083009944e+01
2.026600000000000000e+09,-5.736360168457029829e+01
2.036300000000000000e+09,-5.634860610961909799e+01
2.046000000000000000e+09,-5.776037216186519885e+01
2.055699999999999762e+09,-5.806091308593750000e+01
2.065400000000000000e+09,-5.762170410156250000e+01
2.075100000000000000e+09,-5.702092361450200286e+01
2.084799999999999762e+09,-5.677070999145509944e+01
2.094500000000000000e+09,-5.793745803833009944e+01
2.104199999999999762e+09,-5.723966598510740056e+01
2.113900000000000000e+09,-5.870920562744139914e+01
2.123600000000000000e+09,-5.646290588378909803e+01
2.133299999999999762e+09,-5.858212661743159799e+01
2.143000000000000000e+09,-5.831354141235350141e+01
2.152700000000000000e+09,-5.796484756469730115e+01
2.162400000000000000e+09,-5.822188949584960227e+01
2.172100000000000000e+09,-5.791917037963870030e+01
2.181799999999999523e+09,-5.725339508056639914e+01
2.191500000000000000e+09,-5.723435974121090197e+01
2.201200000000000000e+09,-5.732262802124019885e+01
2.210900000000000000e+09,-5.758140182495120030e+01
2.220600000000000000e+09,-5.640586471557620030e+01
2.230299999999999523e+09,-5.751573562622070312e+01
2.240000000000000000e+09,-5.685882186889649859e+01
2.249700000000000000e+09,-5.706692504882809658e+01
2.259400000000000000e+09,-5.732941436767580257e+01
2.269100000000000000e+09,-5.755662918090820312e+01
2.278799999999999523e+09,-5.689950561523440342e+01
2.288500000000000000e+09,-5.788149642944340201e+01
2.298200000000000000e+09,-5.785000610351559658e+01
2.307900000000000000e+09,-5.649710464477539773e+01
2.317600000000000000e+09,-5.621794128417970171e+01
2.327299999999999523e+09,-5.707352066040039773e+01
2.337000000000000000e+09,-5.688373565673830257e+01
2.346700000000000000e+09,-5.727663803100590201e+01
2.356400000000000000e+09,-5.701471328735350141e+01
2.366100000000000000e+09,-5.678218460083009944e+01
2.375799999999999523e+09,-5.697371292114259944e+01
2.385500000000000000e+09,-5.703589248657230115e+01
2.395200000000000000e+09,-5.693271255493159799e+01
2.404900000000000000e+09,-5.611409759521480112e+01
2.414600000000000000e+09,-5.584946823120120030e+01
2.424299999999999523e+09,-5.731047439575200286e+01
2.434000000000000000e+09,-5.774623870849610086e+01
2.443700000000000000e+09,-5.648797988891600141e+01
2.453400000000000000e+09,-5.741982650756840201e+01
2.463100000000000000e+09,-5.585210418701169743e+01
2.472799999999999523e+09,-5.729387283325200286e+01
2.482500000000000000e+09,-5.696930694580080257e+01
2.492200000000000000e+09,-5.615707015991210227e+01
2.501900000000000000e+09,-5.662851333618159799e+01
2.511600000000000000e+09,-5.691061782836909799e+01
2.521299999999999523e+09,-5.556023025512700286e+01
2.531000000000000000e+09,-5.719523239135740056e+01
2.540700000000000000e+09,-5.680357742309570312e+01
2.550400000000000000e+09,-5.689776611328129974e+01
2.560100000000000000e+09,-5.712571716308590197e+01
2.569799999999999523e+09,-5.568535995483399859e+01
2.579500000000000000e+09,-5.723216629028320312e+01
2.589200000000000000e+09,-5.594619750976559658e+01
2.598900000000000000e+09,-5.733468246459960227e+01
2.608600000000000000e+09,-5.607652282714840197e+01
2.618299999999999523e+09,-5.603321838378909803e+01
2.628000000000000000e+09,-5.686227798461909799e+01
2.637700000000000000e+09,-5.592152786254879970e+01
2.647400000000000000e+09,-5.579754638671879974e+01
2.657100000000000000e+09,-5.743153381347659803e+01
2.666799999999999523e+09,-5.692295074462889914e+01
2.676500000000000000e+09,-5.576221084594730115e+01
2.686200000000000000e+09,-5.676008605957029829e+01
2.695900000000000000e+09,-5.556312179565429688e+01
2.705600000000000000e+09,-5.742496109008789773e+01
2.715299999999999523e+09,-5.675025177001950283e+01
2.725000000000000000e+09,-5.696763610839840197e+01
2.734700000000000000e+09,-5.592000198364259944e+01
2.744400000000000000e+09,-5.667140579223629970e+01
2.754100000000000000e+09,-5.504351425170899859e+01
2.763799999999999523e+09,-5.744160842895509944e+01
2.773500000000000000e+09,-5.701313781738279829e+01
2.783200000000000000e+09,-5.658558273315429688e+01
2.792900000000000000e+09,-5.456990814208980112e+01
2.802600000000000000e+09,-5.624932479858399859e+01
2.812299999999999523e+09,-5.701861953735350141e+01
2.822000000000000000e+09,-5.546942520141600141e+01
2.831700000000000000e+09,-5.621323394775389914e+01
2.841400000000000000e+09,-5.719075393676759944e+01
2.851100000000000000e+09,-5.700145339965820312e+01
2.860799999999999523e+09,-5.730446624755860086e+01
2.870500000000000000e+09,-5.535866928100590201e+01
2.880200000000000000e+09,-5.642327117919919743e+01
2.889900000000000000e+09,-5.673603439331049714e+01
2.899600000000000000e+09,-5.749269866943360086e+01
2.909299999999999523e+09,-5.613285064697269888e+01
2.919000000000000000e+09,-5.695938110351559658e+01
2.928700000000000000e+09,-5.580083465576169743e+01
2.938400000000000000e+09,-5.673660659790039773e+01
2.948100000000000000e+09,-5.634655380249019885e+01
2.957799999999999523e+09,-5.621418762207029829e+01
2.967500000000000000e+09,-5.613484191894529829e+01
2.977200000000000000e+09,-5.633066558837889914e+01
2.986900000000000000e+09,-5.634024810791019888e+01
2.996600000000000000e+09,-5.606442642211909799e+01
3.006299999999999523e+09,-5.600528717041019888e+01
3.016000000000000000e+09,-5.530280685424799714e+01
3.025700000000000000e+09,-5.549943923950200286e+01
3.035399999999999523e+09,-5.496211624145509944e+01
3.045100000000000000e+09,-5.646359252929690342e+01
3.054799999999999523e+09,-5.610726928710940342e+01
3.064500000000000000e+09,-5.572611618041990056e+01
3.074200000000000000e+09,-5.569626235961909799e+01
3.083899999999999523e+09,-5.715357971191409803e+01
3.093600000000000000e+09,-5.634127044677730112e+01
3.103299999999999523e+09,-5.356663513183590197e+01
3.113000000000000000e+09,-5.447146606445309658e+01
3.122700000000000000e+09,-5.437268829345700283e+01
3.132399999999999523e+09,-5.562766265869139914e+01
3.142100000000000000e+09,-5.592328262329100141e+01
3.151799999999999523e+09,-5.530623245239259944e+01
3.161500000000000000e+09,-5.587215423583980112e+01
3.171200000000000000e+09,-5.601320648193360086e+01
3.180899999999999523e+09,-5.619433975219730115e+01
3.190600000000000000e+09,-5.585647201538090201e+01
3.200299999999999523e+09,-5.682238006591799717e+01
3.210000000000000000e+09,-5.600964736938480115e+01
3.219700000000000000e+09,-5.643474197387700286e+01
3.229399999999999523e+09,-5.533230590820309658e+01
3.239100000000000000e+09,-5.624618148803710227e+01
3.248799999999999523e+09,-5.529834747314450283e+01
3.258500000000000000e+09,-5.666192245483399859e+01
3.268200000000000000e+09,-5.690031433105470171e+01
3.277899999999999523e+09,-5.646256256103519888e+01
3.287600000000000000e+09,-5.700175094604490056e+01
3.297299999999999523e+09,-5.605219268798830257e+01
3.307000000000000000e+09,-5.601805496215820312e+01
3.316700000000000000e+09,-5.579267120361330257e+01
3.326399999999999523e+09,-5.605447387695309658e+01
3.336100000000000000e+09,-5.516756439208980112e+01
3.345799999999999523e+09,-5.698596191406250000e+01
3.355500000000000000e+09,-5.571129226684570312e+01
3.365200000000000000e+09,-5.671694183349610086e+01
3.374899999999999523e+09,-5.697245025634769888e+01
3.384600000000000000e+09,-5.739403533935549717e+01
3.394299999999999523e+09,-5.782268905639649859e+01
3.404000000000000000e+09,-5.577313232421879974e+01
3.413700000000000000e+09,-5.601436996459960227e+01
3.423399999999999523e+09,-5.507057571411129970e+01
3.433100000000000000e+09,-5.601369857788090201e+01
3.442799999999999523e+09,-5.702957534790039773e+01
3.452500000000000000e+09,-5.572967147827149859e+01
3.462200000000000000e+09,-5.667205429077149859e+01
3.471899999999999523e+09,-5.759973907470700283e+01
3.481600000000000000e+09,-5.768018722534179688e+01
3.491299999999999523e+09,-5.637714767456049714e+01
3.501000000000000000e+09,-5.695466232299799714e+01
3.510700000000000000e+09,-5.751943588256840201e+01
3.520399999999999523e+09,-5.715818786621090197e+01
3.530100000000000000e+09,-5.710193634033200283e+01
3.539799999999999523e+09,-5.734701156616210227e+01
3.549500000000000000e+09,-5.709379959106450286e+01
3.559200000000000000e+09,-5.732344055175779829e+01
3.568899999999999523e+09,-5.625835800170899859e+01
3.578600000000000000e+09,-5.613293457031250000e+01
3.588299999999999523e+09,-5.655152511596679688e+01
3.598000000000000000e+09,-5.466144561767580257e+01
3.607700000000000000e+09,-5.580294036865230112e+01
3.617399999999999523e+09,-5.535844421386720171e+01
3.627100000000000000e+09,-5.581130599975590201e+01
3.636799999999999523e+09,-5.576881790161129970e+01
3.646500000000000000e+09,-5.744314575195309658e+01
3.656200000000000000e+09,-5.594989395141600141e+01
3.665899999999999523e+09,-5.571117782592769885e+01
3.675600000000000000e+09,-5.661602783203129974e+01
3.685299999999999523e+09,-5.657794952392580257e+01
3.695000000000000000e+09,-5.740268707275389914e+01
3.704700000000000000e+09,-5.668700027465820312e+01
3.714399999999999523e+09,-5.507321929931639914e+01
3.724100000000000000e+09,-5.641388320922850141e+01
3.733799999999999523e+09,-5.579447174072269888e+01
3.743500000000000000e+09,-5.680882644653320312e+01
3.753200000000000000e+09,-5.612620925903320312e+01
3.762899999999999523e+09,-5.645413208007809658e+01
3.772600000000000000e+09,-5.667401885986330257e+01
3.782299999999999523e+09,-5.750610351562500000e+01
3.792000000000000000e+09,-5.542637634277340197e+01
3.801700000000000000e+09,-5.675675201416019888e+01
3.811399999999999523e+09,-5.668486785888669743e+01
3.821100000000000000e+09,-5.636604309082029829e+01
3.830799999999999523e+09,-5.536593627929690342e+01
3.840500000000000000e+09,-5.592756652832029829e+01
3.850200000000000000e+09,-5.603895187377929688e+01
3.859899999999999523e+09,-5.625609970092769885e+01
3.869600000000000000e+09,-5.591322708129879970e+01
3.879299999999999523e+09,-5.539249801635740056e+01
3.889000000000000000e+09,-5.595286178588870030e+01
3.898700000000000000e+09,-5.678000640869139914e+01
3.908399999999999523e+09,-5.611890411376950283e+01
3.918100000000000000e+09,-5.573119735717769885e+01
3.927799999999999523e+09,-5.686260604858399859e+01
3.937500000000000000e+09,-5.640348052978519888e+01
3.947200000000000000e+09,-5.550058364868159799e+01
3.956899999999999523e+09,-5.690024185180659799e+01
3.966600000000000000e+09,-5.583859634399409799e+01
3.976299999999999523e+09,-5.627548599243159799e+01
3.986000000000000000e+09,-5.683217239379879970e+01
3.995700000000000000e+09,-5.602701950073240056e+01
4.005399999999999523e+09,-5.606777954101559658e+01
4.015100000000000000e+09,-5.504655456542970171e+01
4.024799999999999523e+09,-5.516007614135740056e+01
4.034500000000000000e+09,-5.511558151245120030e+01
4.044200000000000000e+09,-5.474771881103519888e+01
4.053899999999999523e+09,-5.653689193725590201e+01
4.063600000000000000e+09,-5.609773635864259944e+01
4.073299999999999523e+09,-5.683668899536129970e+01
4.083000000000000000e+09,-5.606534194946289773e+01
4.092700000000000000e+09,-5.680943679809570312e+01
4.102399999999999523e+09,-5.582921981811519885e+01
4.112099999999999523e+09,-5.633218765258789773e+01
4.121800000000000000e+09,-5.626852035522460227e+01
4.131500000000000000e+09,-5.497677230834960227e+01
4.141200000000000000e+09,-5.630213546752929688e+01
4.150899999999999523e+09,-5.460837936401370030e+01
4.160599999999999523e+09,-5.620493316650389914e+01
4.170300000000000000e+09,-5.574293136596679688e+01
4.180000000000000000e+09,-5.634732055664059658e+01
4.189700000000000000e+09,-5.635714721679690342e+01
4.199399999999999523e+09,-5.553943634033200283e+01
4.209099999999999523e+09,-5.519208145141600141e+01
4.218800000000000000e+09,-5.644174575805659799e+01
4.228500000000000000e+09,-5.636032867431639914e+01
4.238200000000000000e+09,-5.632153701782230115e+01
4.247899999999999523e+09,-5.625702285766600141e+01
4.257599999999999523e+09,-5.443013000488279829e+01
4.267300000000000000e+09,-5.559296035766600141e+01
4.277000000000000000e+09,-5.754217147827149859e+01
4.286700000000000000e+09,-5.801268768310549717e+01
4.296400000000000000e+09,-5.601528930664059658e+01
4.306099999999999046e+09,-5.613671493530269885e+01
4.315800000000000000e+09,-5.667411422729490056e+01
4.325500000000000000e+09,-5.687564468383789773e+01
4.335200000000000000e+09,-5.785253524780269885e+01
4.344900000000000000e+09,-5.664886856079100141e+01
4.354599999999999046e+09,-5.683937835693360086e+01
4.364300000000000000e+09,-5.691156005859379974e+01
4.374000000000000000e+09,-5.761109542846679688e+01
4.383700000000000000e+09,-5.713287734985350141e+01
4.393400000000000000e+09,-5.798342514038090201e+01
4.403099999999999046e+09,-5.698119354248049717e+01
4.412800000000000000e+09,-5.772076416015629974e+01
4.422500000000000000e+09,-5.711246109008789773e+01
4.432200000000000000e+09,-5.815629577636720171e+01
4.441900000000000000e+09,-5.847768783569340201e+01
4.451599999999999046e+09,-5.830593872070309658e+01
4.461300000000000000e+09,-5.751095962524409799e+01
4.471000000000000000e+09,-5.833798980712889914e+01
4.480700000000000000e+09,-5.974855804443360086e+01
4.490400000000000000e+09,-5.884774780273440342e+01
4.500099999999999046e+09,-5.831661605834960227e+01
4.509800000000000000e+09,-5.859244155883789773e+01
4.519500000000000000e+09,-5.766738128662110086e+01
4.529200000000000000e+09,-5.755075073242190342e+01
4.538900000000000000e+09,-5.798311614990230112e+01
4.548599999999999046e+09,-5.880760192871090197e+01
4.558300000000000000e+09,-5.665853118896480112e+01
4.568000000000000000e+09,-5.901462554931639914e+01
4.577700000000000000e+09,-5.850740051269529829e+01
4.587400000000000000e+09,-5.915697097778320312e+01
4.597099999999999046e+09,-5.793612670898440342e+01
4.606800000000000000e+09,-5.728191757202149859e+01
4.616500000000000000e+09,-5.938077926635740056e+01
4.626200000000000000e+09,-5.874494552612299714e+01
4.635900000000000000e+09,-5.889622497558590197e+01
4.645599999999999046e+09,-5.677067565917970171e+01
4.655300000000000000e+09,-5.640425109863279829e+01
4.665000000000000000e+09,-5.800815963745120030e+01
4.674700000000000000e+09,-5.773283386230470171e+01
4.684400000000000000e+09,-5.752365112304690342e+01
4.694099999999999046e+09,-5.670594024658200283e+01
4.703800000000000000e+09,-5.784463500976559658e+01
4.713500000000000000e+09,-5.731649017333980112e+01
4.723200000000000000e+09,-5.752401733398440342e+01
4.732900000000000000e+09,-5.598019027709960227e+01
4.742599999999999046e+09,-5.744225311279299717e+01
4.752300000000000000e+09,-5.717427825927730112e+01
4.762000000000000000e+09,-5.710914230346679688e+01
4.771700000000000000e+09,-5.636713409423830257e+01
4.781400000000000000e+09,-5.711421966552730112e+01
4.791099999999999046e+09,-5.652180099487299714e+01
4.800800000000000000e+09,-5.658958053588870030e+01
4.810500000000000000e+09,-5.652147674560549717e+01
4.820200000000000000e+09,-5.706630706787110086e+01
4.829900000000000000e+09,-5.577305984497070312e+01
4.839599999999999046e+09,-5.736149978637700286e+01
4.849300000000000000e+09,-5.696561050415039773e+01
4.859000000000000000e+09,-5.720029830932620030e+01
4.868700000000000000e+09,-5.723140716552730112e+01
4.878400000000000000e+09,-5.698544692993159799e+01
4.888099999999999046e+09,-5.557483291625980115e+01
4.897800000000000000e+09,-5.766899490356450286e+01
4.907500000000000000e+09,-5.846893310546879974e+01
4.917200000000000000e+09,-5.797538375854490056e+01
4.926900000000000000e+09,-5.843945312500000000e+01
4.936599999999999046e+09,-5.762400054931639914e+01
4.946300000000000000e+09,-5.813216781616210227e+01
4.956000000000000000e+09,-5.815674972534179688e+01
4.965700000000000000e+09,-5.849514770507809658e+01
4.975400000000000000e+09,-5.916132736206049714e+01
4.985099999999999046e+09,-5.780202102661129970e+01
4.994800000000000000e+09,-5.643389511108399859e+01
5.004500000000000000e+09,-5.675244903564450283e+01
5.014200000000000000e+09,-5.921408081054690342e+01
5.023900000000000000e+09,-5.907329940795899859e+01
5.033599999999999046e+09,-5.874731445312500000e+01
5.043300000000000000e+09,-5.792451095581049714e+01
5.053000000000000000e+09,-5.846501541137700286e+01
5.062700000000000000e+09,-5.724902343750000000e+01
5.072400000000000000e+09,-5.786890029907230115e+01
5.082099999999999046e+09,-5.846599578857419743e+01
5.091800000000000000e+09,-5.858758926391600141e+01
5.101500000000000000e+09,-5.742524719238279829e+01
5.111200000000000000e+09,-5.920999908447269888e+01
5.120900000000000000e+09,-5.887593078613279829e+01
5.130599999999999046e+09,-5.843393707275389914e+01
5.140300000000000000e+09,-5.846123504638669743e+01
5.150000000000000000e+09,-5.810342788696289773e+01
5.159700000000000000e+09,-5.751338195800779829e+01
5.169400000000000000e+09,-5.784273910522460227e+01
5.179099999999999046e+09,-5.746214675903320312e+01
5.188800000000000000e+09,-5.679566574096679688e+01
5.198500000000000000e+09,-5.860812759399409799e+01
5.208200000000000000e+09,-5.749065780639649859e+01
5.217900000000000000e+09,-5.783728790283200283e+01
5.227599999999999046e+09,-5.795682525634769888e+01
5.237300000000000000e+09,-5.587817001342769885e+01
5.247000000000000000e+09,-5.587570571899409799e+01
5.256700000000000000e+09,-5.548152160644529829e+01
5.266400000000000000e+09,-5.756774902343750000e+01
5.276099999999999046e+09,-5.634896850585940342e+01
5.285800000000000000e+09,-5.781490707397460227e+01
5.295500000000000000e+09,-5.603390121459960227e+01
5.305200000000000000e+09,-5.495706558227539773e+01
5.314900000000000000e+09,-5.695867919921879974e+01
5.324599999999999046e+09,-5.769326019287110086e+01
5.334300000000000000e+09,-5.537344360351559658e+01
5.344000000000000000e+09,-5.686500930786129970e+01
5.353700000000000000e+09,-5.668165588378909803e+01
5.363400000000000000e+09,-5.697674560546879974e+01
5.373099999999999046e+09,-5.616869354248049717e+01
5.382800000000000000e+09,-5.632488250732419743e+01
5.392500000000000000e+09,-5.534926605224610086e+01
5.402200000000000000e+09,-5.665770339965820312e+01
5.411900000000000000e+09,-5.629839706420899859e+01
5.421599999999999046e+09,-5.694154357910159803e+01
5.431300000000000000e+09,-5.690561294555659799e+01
5.441000000000000000e+09,-5.622734451293950286e+01
5.450700000000000000e+09,-5.649567413330080257e+01
5.460400000000000000e+09,-5.624808120727539773e+01
5.470099999999999046e+09,-5.692283248901370030e+01
5.479800000000000000e+09,-5.673476791381840201e+01
5.489500000000000000e+09,-5.769908142089840197e+01
5.499200000000000000e+09,-5.647402191162110086e+01
5.508900000000000000e+09,-5.654979705810549717e+01
5.518599999999999046e+09,-5.474560928344730115e+01
5.528300000000000000e+09,-5.590688705444340201e+01
5.538000000000000000e+09,-5.774504089355470171e+01
5.547700000000000000e+09,-5.688377380371090197e+01
5.557400000000000000e+09,-5.726234817504879970e+01
5.567099999999999046e+09,-5.744395446777340197e+01
5.576800000000000000e+09,-5.820763397216799717e+01
5.586500000000000000e+09,-5.723318481445309658e+01
5.596200000000000000e+09,-5.731631088256840201e+01
5.605900000000000000e+09,-5.777352142333980112e+01
5.615599999999999046e+09,-5.664400100708009944e+01
5.625300000000000000e+09,-5.792176055908200283e+01
5.635000000000000000e+09,-5.706616973876950283e+01
5.644700000000000000e+09,-5.712483978271480112e+01
5.654400000000000000e+09,-5.707841110229490056e+01
5.664099999999999046e+09,-5.739357376098629970e+01
5.673800000000000000e+09,-5.691059875488279829e+01
5.683500000000000000e+09,-5.715814590454100141e+01
5.693200000000000000e+09,-5.561318588256840201e+01
5.702900000000000000e+09,-5.666916275024409799e+01
5.712599999999999046e+09,-5.741499710083009944e+01
5.722300000000000000e+09,-5.705181503295899859e+01
