8.431999999999998808e+08,-5.565887451171879974e+01
8.529000000000000000e+08,-5.491620635986330257e+01
8.625999999999998808e+08,-5.634230422973629970e+01
8.723000000000000000e+08,-5.653916168212889914e+01
8.820000000000000000e+08,-5.516325759887700286e+01
8.916999999999998808e+08,-5.701299285888669743e+01
9.014000000000000000e+08,-5.555918502807620030e+01
9.110999999999998808e+08,-5.541503143310549717e+01
9.208000000000000000e+08,-5.636719131469730115e+01
9.305000000000000000e+08,-5.623659515380860086e+01
9.401999999999998808e+08,-5.630295944213870030e+01
9.499000000000000000e+08,-5.588877487182620030e+01
9.595999999999998808e+08,-5.602930831909179688e+01
9.693000000000000000e+08,-5.628742980957029829e+01
9.790000000000000000e+08,-5.645735931396480112e+01
9.886999999999998808e+08,-5.649205780029299717e+01
9.984000000000000000e+08,-5.727198410034179688e+01
1.008099999999999881e+09,-5.584794235229490056e+01
1.017800000000000000e+09,-5.718655014038090201e+01
1.027500000000000000e+09,-5.576106262207029829e+01
1.037200000000000000e+09,-5.600902557373049717e+01
1.046899999999999881e+09,-5.534052276611330257e+01
1.056599999999999881e+09,-5.667692947387700286e+01
1.066300000000000000e+09,-5.804714202880860086e+01
1.076000000000000000e+09,-5.726888656616210227e+01
1.085700000000000000e+09,-5.727089309692379970e+01
1.095399999999999762e+09,-5.704433441162110086e+01
1.105100000000000000e+09,-5.830675888061519885e+01
1.114800000000000000e+09,-5.650082397460940342e+01
1.124500000000000000e+09,-5.736711883544919743e+01
1.134200000000000000e+09,-5.839749908447269888e+01
1.143899999999999762e+09,-5.762430572509769888e+01
1.153600000000000000e+09,-5.827615737915039773e+01
1.163300000000000000e+09,-5.713101577758789773e+01
1.173000000000000000e+09,-5.786696624755860086e+01
1.182700000000000000e+09,-5.836259460449220171e+01
1.192399999999999762e+09,-5.811779403686519885e+01
1.202100000000000000e+09,-5.877982330322269888e+01
1.211800000000000000e+09,-5.822480010986330257e+01
1.221500000000000000e+09,-5.778662872314450283e+01
1.231200000000000000e+09,-5.707539367675779829e+01
1.240899999999999762e+09,-5.738433837890629974e+01
1.250600000000000000e+09,-5.692821884155269885e+01
1.260300000000000000e+09,-5.749512481689450283e+01
1.270000000000000000e+09,-5.789961242675779829e+01
1.279700000000000000e+09,-5.830410385131840201e+01
1.289399999999999762e+09,-5.841436004638669743e+01
1.299100000000000000e+09,-5.736270141601559658e+01
1.308800000000000000e+09,-5.815131759643549714e+01
1.318500000000000000e+09,-5.706217575073240056e+01
1.328200000000000000e+09,-5.804775619506840201e+01
1.337899999999999762e+09,-5.705642700195309658e+01
1.347600000000000000e+09,-5.885492706298830257e+01
1.357300000000000000e+09,-5.851696777343750000e+01
1.367000000000000000e+09,-5.860527038574220171e+01
1.376700000000000000e+09,-5.755147933959960227e+01
1.386399999999999762e+09,-5.807413101196289773e+01
1.396100000000000000e+09,-5.878252792358399859e+01
1.405800000000000000e+09,-5.829021835327149859e+01
1.415500000000000000e+09,-5.757080841064450283e+01
1.425200000000000000e+09,-5.802141952514649859e+01
1.434899999999999762e+09,-5.827804946899409799e+01
1.444600000000000000e+09,-5.831996917724610086e+01
1.454300000000000000e+09,-5.779231643676759944e+01
1.464000000000000000e+09,-5.737343215942379970e+01
1.473700000000000000e+09,-5.825097656250000000e+01
1.483399999999999762e+09,-5.909324645996090197e+01
1.493100000000000000e+09,-5.778435516357419743e+01
1.502800000000000000e+09,-5.845367050170899859e+01
1.512500000000000000e+09,-5.818306732177730112e+01
1.522199999999999762e+09,-5.740976715087889914e+01
1.531899999999999762e+09,-5.795714950561519885e+01
1.541600000000000000e+09,-5.781515884399409799e+01
1.551300000000000000e+09,-5.762539672851559658e+01
1.561000000000000000e+09,-5.754945755004879970e+01
1.570699999999999762e+09,-5.761451339721679688e+01
1.580399999999999762e+09,-5.875183868408200283e+01
1.590100000000000000e+09,-5.727132034301759944e+01
1.599800000000000000e+09,-5.709164047241210227e+01
1.609500000000000000e+09,-5.856189346313480115e+01
1.619199999999999762e+09,-5.751057815551759944e+01
1.628899999999999762e+09,-5.638944244384769888e+01
1.638600000000000000e+09,-5.783398056030269885e+01
1.648300000000000000e+09,-5.681883621215820312e+01
1.658000000000000000e+09,-5.842300415039059658e+01
1.667699999999999762e+09,-5.726821899414059658e+01
1.677399999999999762e+09,-5.696522521972659803e+01
1.687100000000000000e+09,-5.652495193481450286e+01
1.696800000000000000e+09,-5.629523468017580257e+01
1.706500000000000000e+09,-5.791241073608399859e+01
1.716199999999999762e+09,-5.804354476928710227e+01
1.725899999999999762e+09,-5.630574035644529829e+01
1.735600000000000000e+09,-5.714020919799799714e+01
1.745300000000000000e+09,-5.757560729980470171e+01
1.755000000000000000e+09,-5.652004623413090201e+01
1.764699999999999762e+09,-5.671147155761720171e+01
1.774399999999999762e+09,-5.773631668090820312e+01
1.784100000000000000e+09,-5.842750167846679688e+01
1.793800000000000000e+09,-5.751578903198240056e+01
1.803500000000000000e+09,-5.929761886596679688e+01
1.813199999999999762e+09,-5.604807281494139914e+01
1.822899999999999762e+09,-5.778553390502929688e+01
1.832600000000000000e+09,-5.864429473876950283e+01
1.842300000000000000e+09,-5.739525604248049717e+01
1.852000000000000000e+09,-5.733387756347659803e+01
1.861699999999999762e+09,-5.843516540527340197e+01
1.871399999999999762e+09,-5.818050003051759944e+01
1.881100000000000000e+09,-5.789569854736330257e+01
1.890800000000000000e+09,-5.826999664306639914e+01
1.900500000000000000e+09,-5.655680465698240056e+01
1.910199999999999762e+09,-5.789580535888669743e+01
1.919899999999999762e+09,-5.746948623657230115e+01
1.929600000000000000e+09,-5.866076660156250000e+01
1.939300000000000000e+09,-5.800294494628909803e+01
1.949000000000000000e+09,-5.720034027099610086e+01
1.958699999999999762e+09,-5.791350555419919743e+01
1.968399999999999762e+09,-5.743147277832029829e+01
1.978100000000000000e+09,-5.729559707641600141e+01
1.987800000000000000e+09,-5.751248931884769888e+01
1.997500000000000000e+09,-5.767903518676759944e+01
2.007199999999999762e+09,-5.721965408325200286e+01
2.016899999999999762e+09,-5.707114791870120030e+01
2.026600000000000000e+09,-5.760906982421879974e+01
2.036300000000000000e+09,-5.587457275390629974e+01
2.046000000000000000e+09,-5.803082656860350141e+01
2.055699999999999762e+09,-5.776840591430659799e+01
2.065400000000000000e+09,-5.792082214355470171e+01
2.075100000000000000e+09,-5.761622238159179688e+01
2.084799999999999762e+09,-5.816929626464840197e+01
2.094500000000000000e+09,-5.833432388305659799e+01
2.104199999999999762e+09,-5.854417800903320312e+01
2.113900000000000000e+09,-5.703060913085940342e+01
2.123600000000000000e+09,-5.820249938964840197e+01
2.133299999999999762e+09,-5.836458587646480112e+01
2.143000000000000000e+09,-5.784685516357419743e+01
2.152700000000000000e+09,-5.763412475585940342e+01
2.162400000000000000e+09,-5.636029434204100141e+01
2.172100000000000000e+09,-5.771118164062500000e+01
2.181799999999999523e+09,-5.775167846679690342e+01
2.191500000000000000e+09,-5.809202957153320312e+01
2.201200000000000000e+09,-5.840224838256840201e+01
2.210900000000000000e+09,-5.899909210205080257e+01
2.220600000000000000e+09,-5.769641494750980115e+01
2.230299999999999523e+09,-5.758555603027340197e+01
2.240000000000000000e+09,-5.754084014892580257e+01
2.249700000000000000e+09,-5.737486267089840197e+01
2.259400000000000000e+09,-5.629388809204100141e+01
2.269100000000000000e+09,-5.830846786499019885e+01
2.278799999999999523e+09,-5.723904800415039773e+01
2.288500000000000000e+09,-5.703190994262700286e+01
2.298200000000000000e+09,-5.691075897216799717e+01
2.307900000000000000e+09,-5.699171447753909803e+01
2.317600000000000000e+09,-5.730417633056639914e+01
2.327299999999999523e+09,-5.770409774780269885e+01
2.337000000000000000e+09,-5.725194168090820312e+01
2.346700000000000000e+09,-5.713700103759769888e+01
2.356400000000000000e+09,-5.664503860473629970e+01
2.366100000000000000e+09,-5.518075561523440342e+01
2.375799999999999523e+09,-5.798351669311519885e+01
2.385500000000000000e+09,-5.709615707397460227e+01
2.395200000000000000e+09,-5.483300018310549717e+01
2.404900000000000000e+09,-5.718563461303710227e+01
2.414600000000000000e+09,-5.648959732055659799e+01
2.424299999999999523e+09,-5.717010116577149859e+01
2.434000000000000000e+09,-5.645716094970700283e+01
2.443700000000000000e+09,-5.653060531616210227e+01
2.453400000000000000e+09,-5.689287948608399859e+01
2.463100000000000000e+09,-5.679135513305659799e+01
2.472799999999999523e+09,-5.707853317260740056e+01
2.482500000000000000e+09,-5.632476806640629974e+01
2.492200000000000000e+09,-5.657892227172850141e+01
2.501900000000000000e+09,-5.627206802368159799e+01
2.511600000000000000e+09,-5.728249740600590201e+01
2.521299999999999523e+09,-5.552495574951169743e+01
2.531000000000000000e+09,-5.744658279418950286e+01
2.540700000000000000e+09,-5.680210876464840197e+01
2.550400000000000000e+09,-5.651045608520509944e+01
2.560100000000000000e+09,-5.544565200805659799e+01
2.569799999999999523e+09,-5.690903091430659799e+01
2.579500000000000000e+09,-5.731007003784179688e+01
2.589200000000000000e+09,-5.664659118652340197e+01
2.598900000000000000e+09,-5.491600418090820312e+01
2.608600000000000000e+09,-5.489180755615230112e+01
2.618299999999999523e+09,-5.501239013671879974e+01
2.628000000000000000e+09,-5.680128097534179688e+01
2.637700000000000000e+09,-5.533358001708980112e+01
2.647400000000000000e+09,-5.671474838256840201e+01
2.657100000000000000e+09,-5.598077011108399859e+01
2.666799999999999523e+09,-5.692000961303710227e+01
2.676500000000000000e+09,-5.689621734619139914e+01
2.686200000000000000e+09,-5.729291534423830257e+01
2.695900000000000000e+09,-5.714764404296879974e+01
2.705600000000000000e+09,-5.656875991821289773e+01
2.715299999999999523e+09,-5.617920684814450283e+01
2.725000000000000000e+09,-5.739389801025389914e+01
2.734700000000000000e+09,-5.546728134155269885e+01
2.744400000000000000e+09,-5.682500839233399859e+01
2.754100000000000000e+09,-5.578433227539059658e+01
2.763799999999999523e+09,-5.687791061401370030e+01
2.773500000000000000e+09,-5.619515228271480112e+01
2.783200000000000000e+09,-5.628131866455080257e+01
2.792900000000000000e+09,-5.509979629516600141e+01
2.802600000000000000e+09,-5.570547103881840201e+01
2.812299999999999523e+09,-5.645124816894529829e+01
2.822000000000000000e+09,-5.614042282104490056e+01
2.831700000000000000e+09,-5.646825790405269885e+01
2.841400000000000000e+09,-5.582818222045899859e+01
2.851100000000000000e+09,-5.753722000122070312e+01
2.860799999999999523e+09,-5.782186126708980112e+01
2.870500000000000000e+09,-5.720703506469730115e+01
2.880200000000000000e+09,-5.673267745971679688e+01
2.889900000000000000e+09,-5.731736755371090197e+01
2.899600000000000000e+09,-5.607059478759769888e+01
2.909299999999999523e+09,-5.494592666625980115e+01
2.919000000000000000e+09,-5.677417755126950283e+01
2.928700000000000000e+09,-5.656443405151370030e+01
2.938400000000000000e+09,-5.649113845825200286e+01
2.948100000000000000e+09,-5.709398269653320312e+01
2.957799999999999523e+09,-5.604147720336909799e+01
2.967500000000000000e+09,-5.740187072753909803e+01
2.977200000000000000e+09,-5.675031661987299714e+01
2.986900000000000000e+09,-5.637479019165039773e+01
2.996600000000000000e+09,-5.638853454589840197e+01
3.006299999999999523e+09,-5.690411376953129974e+01
3.016000000000000000e+09,-5.642946624755860086e+01
3.025700000000000000e+09,-5.653643417358399859e+01
3.035399999999999523e+09,-5.471517562866210227e+01
3.045100000000000000e+09,-5.704492568969730115e+01
3.054799999999999523e+09,-5.624323272705080257e+01
3.064500000000000000e+09,-5.548505783081049714e+01
3.074200000000000000e+09,-5.664359664916990056e+01
3.083899999999999523e+09,-5.527067184448240056e+01
3.093600000000000000e+09,-5.701741027832029829e+01
3.103299999999999523e+09,-5.522097778320309658e+01
3.113000000000000000e+09,-5.658514022827149859e+01
3.122700000000000000e+09,-5.554344177246090197e+01
3.132399999999999523e+09,-5.661027526855470171e+01
3.142100000000000000e+09,-5.491936111450200286e+01
3.151799999999999523e+09,-5.639393997192379970e+01
3.161500000000000000e+09,-5.549439620971679688e+01
3.171200000000000000e+09,-5.475279235839840197e+01
3.180899999999999523e+09,-5.577616119384769888e+01
3.190600000000000000e+09,-5.512594604492190342e+01
3.200299999999999523e+09,-5.529444885253909803e+01
3.210000000000000000e+09,-5.645648956298830257e+01
3.219700000000000000e+09,-5.558295059204100141e+01
3.229399999999999523e+09,-5.453784179687500000e+01
3.239100000000000000e+09,-5.681134796142580257e+01
3.248799999999999523e+09,-5.644631576538090201e+01
3.258500000000000000e+09,-5.564403533935549717e+01
3.268200000000000000e+09,-5.559727096557620030e+01
3.277899999999999523e+09,-5.540425491333009944e+01
3.287600000000000000e+09,-5.590816497802730112e+01
3.297299999999999523e+09,-5.709432983398440342e+01
3.307000000000000000e+09,-5.615916442871090197e+01
3.316700000000000000e+09,-5.703691864013669743e+01
3.326399999999999523e+09,-5.615368652343750000e+01
3.336100000000000000e+09,-5.594586181640629974e+01
3.345799999999999523e+09,-5.687498474121090197e+01
3.355500000000000000e+09,-5.580389404296879974e+01
3.365200000000000000e+09,-5.767603302001950283e+01
3.374899999999999523e+09,-5.706578826904299717e+01
3.384600000000000000e+09,-5.639158248901370030e+01
3.394299999999999523e+09,-5.624771881103519888e+01
3.404000000000000000e+09,-5.676235580444340201e+01
3.413700000000000000e+09,-5.747542572021480112e+01
3.423399999999999523e+09,-5.798606872558590197e+01
3.433100000000000000e+09,-5.639292526245120030e+01
3.442799999999999523e+09,-5.627626419067379970e+01
3.452500000000000000e+09,-5.676005172729490056e+01
3.462200000000000000e+09,-5.571296310424799714e+01
3.471899999999999523e+09,-5.666490173339840197e+01
3.481600000000000000e+09,-5.699816894531250000e+01
3.491299999999999523e+09,-5.660644912719730115e+01
3.501000000000000000e+09,-5.542084884643549714e+01
3.510700000000000000e+09,-5.676024627685549717e+01
3.520399999999999523e+09,-5.783359146118159799e+01
3.530100000000000000e+09,-5.651031112670899859e+01
3.539799999999999523e+09,-5.711256790161129970e+01
3.549500000000000000e+09,-5.677410125732419743e+01
3.559200000000000000e+09,-5.690452575683590197e+01
3.568899999999999523e+09,-5.619074630737299714e+01
3.578600000000000000e+09,-5.591539382934570312e+01
3.588299999999999523e+09,-5.715343856811519885e+01
3.598000000000000000e+09,-5.465703582763669743e+01
3.607700000000000000e+09,-5.524659347534179688e+01
3.617399999999999523e+09,-5.410243606567379970e+01
3.627100000000000000e+09,-5.532036590576169743e+01
3.636799999999999523e+09,-5.595843124389649859e+01
3.646500000000000000e+09,-5.673319625854490056e+01
3.656200000000000000e+09,-5.595577239990230112e+01
3.665899999999999523e+09,-5.565018081665039773e+01
3.675600000000000000e+09,-5.673361587524409799e+01
3.685299999999999523e+09,-5.613331222534179688e+01
3.695000000000000000e+09,-5.590268325805659799e+01
3.704700000000000000e+09,-5.624750900268549714e+01
3.714399999999999523e+09,-5.643358612060549717e+01
3.724100000000000000e+09,-5.478012084960940342e+01
3.733799999999999523e+09,-5.500441741943360086e+01
3.743500000000000000e+09,-5.563954162597659803e+01
3.753200000000000000e+09,-5.601082229614259944e+01
3.762899999999999523e+09,-5.570155715942379970e+01
3.772600000000000000e+09,-5.648660659790039773e+01
3.782299999999999523e+09,-5.619130325317379970e+01
3.792000000000000000e+09,-5.555866241455080257e+01
3.801700000000000000e+09,-5.605562210083009944e+01
3.811399999999999523e+09,-5.659520339965820312e+01
3.821100000000000000e+09,-5.557010650634769888e+01
3.830799999999999523e+09,-5.689533996582029829e+01
3.840500000000000000e+09,-5.534035491943360086e+01
3.850200000000000000e+09,-5.603160476684570312e+01
3.859899999999999523e+09,-5.724605941772460227e+01
3.869600000000000000e+09,-5.608226013183590197e+01
3.879299999999999523e+09,-5.611199951171879974e+01
3.889000000000000000e+09,-5.644306182861330257e+01
3.898700000000000000e+09,-5.671680068969730115e+01
3.908399999999999523e+09,-5.654810714721679688e+01
3.918100000000000000e+09,-5.536666870117190342e+01
3.927799999999999523e+09,-5.596745300292970171e+01
3.937500000000000000e+09,-5.545100402832029829e+01
3.947200000000000000e+09,-5.663459014892580257e+01
3.956899999999999523e+09,-5.707515335083009944e+01
3.966600000000000000e+09,-5.574231719970700283e+01
3.976299999999999523e+09,-5.589111328125000000e+01
3.986000000000000000e+09,-5.689537429809570312e+01
3.995700000000000000e+09,-5.596160888671879974e+01
4.005399999999999523e+09,-5.665572738647460227e+01
4.015100000000000000e+09,-5.662667083740230112e+01
4.024799999999999523e+09,-5.693568038940429688e+01
4.034500000000000000e+09,-5.673244094848629970e+01
4.044200000000000000e+09,-5.658285522460940342e+01
4.053899999999999523e+09,-5.624144744873049717e+01
4.063600000000000000e+09,-5.647475814819340201e+01
4.073299999999999523e+09,-5.533153533935549717e+01
4.083000000000000000e+09,-5.525838088989259944e+01
4.092700000000000000e+09,-5.626705169677730112e+01
4.102399999999999523e+09,-5.657223892211909799e+01
4.112099999999999523e+09,-5.640935516357419743e+01
4.121800000000000000e+09,-5.605759429931639914e+01
4.131500000000000000e+09,-5.677589797973629970e+01
4.141200000000000000e+09,-5.573182678222659803e+01
4.150899999999999523e+09,-5.577692794799799714e+01
4.160599999999999523e+09,-5.543251800537110086e+01
4.170300000000000000e+09,-5.616331481933590197e+01
4.180000000000000000e+09,-5.487083435058590197e+01
4.189700000000000000e+09,-5.589487457275389914e+01
4.199399999999999523e+09,-5.632287979125980115e+01
4.209099999999999523e+09,-5.555367279052730112e+01
4.218800000000000000e+09,-5.520117568969730115e+01
4.228500000000000000e+09,-5.625008773803710227e+01
4.238200000000000000e+09,-5.724094390869139914e+01
4.247899999999999523e+09,-5.464898300170899859e+01
4.257599999999999523e+09,-5.632920455932620030e+01
4.267300000000000000e+09,-5.698345947265629974e+01
4.277000000000000000e+09,-5.652795791625980115e+01
4.286700000000000000e+09,-5.688529586791990056e+01
4.296400000000000000e+09,-5.600426483154299717e+01
4.306099999999999046e+09,-5.633000183105470171e+01
4.315800000000000000e+09,-5.564079284667970171e+01
4.325500000000000000e+09,-5.640528488159179688e+01
4.335200000000000000e+09,-5.738952636718750000e+01
4.344900000000000000e+09,-5.806362152099610086e+01
4.354599999999999046e+09,-5.631095886230470171e+01
4.364300000000000000e+09,-5.671239089965820312e+01
4.374000000000000000e+09,-5.709884643554690342e+01
4.383700000000000000e+09,-5.739451599121090197e+01
4.393400000000000000e+09,-5.745867919921879974e+01
4.403099999999999046e+09,-5.659461975097659803e+01
4.412800000000000000e+09,-5.562105178833009944e+01
4.422500000000000000e+09,-5.728149795532230115e+01
4.432200000000000000e+09,-5.883905410766600141e+01
4.441900000000000000e+09,-5.787945175170899859e+01
4.451599999999999046e+09,-5.801931381225590201e+01
4.461300000000000000e+09,-5.885956954956049714e+01
4.471000000000000000e+09,-5.815866470336909799e+01
4.480700000000000000e+09,-5.858294677734379974e+01
4.490400000000000000e+09,-5.894916915893549714e+01
4.500099999999999046e+09,-5.729578781127929688e+01
4.509800000000000000e+09,-5.770831298828129974e+01
4.519500000000000000e+09,-5.934671020507809658e+01
4.529200000000000000e+09,-6.029867553710940342e+01
4.538900000000000000e+09,-5.881506347656250000e+01
4.548599999999999046e+09,-5.609715652465820312e+01
4.558300000000000000e+09,-5.831948852539059658e+01
4.568000000000000000e+09,-5.896464920043950286e+01
4.577700000000000000e+09,-5.863013839721679688e+01
4.587400000000000000e+09,-5.918122482299799714e+01
4.597099999999999046e+09,-5.856449508666990056e+01
4.606800000000000000e+09,-5.880543899536129970e+01
4.616500000000000000e+09,-5.821884536743159799e+01
4.626200000000000000e+09,-5.887282180786129970e+01
4.635900000000000000e+09,-5.868309402465820312e+01
4.645599999999999046e+09,-5.744828414916990056e+01
4.655300000000000000e+09,-5.792998123168950286e+01
4.665000000000000000e+09,-5.742829132080080257e+01
4.674700000000000000e+09,-5.787026596069340201e+01
4.684400000000000000e+09,-5.739062881469730115e+01
4.694099999999999046e+09,-5.673460388183590197e+01
4.703800000000000000e+09,-5.745217895507809658e+01
4.713500000000000000e+09,-5.618321609497070312e+01
4.723200000000000000e+09,-5.732117462158200283e+01
4.732900000000000000e+09,-5.738318252563480115e+01
4.742599999999999046e+09,-5.595768356323240056e+01
4.752300000000000000e+09,-5.663924407958980112e+01
4.762000000000000000e+09,-5.417454147338870030e+01
4.771700000000000000e+09,-5.681544494628909803e+01
4.781400000000000000e+09,-5.588393402099610086e+01
4.791099999999999046e+09,-5.756246948242190342e+01
4.800800000000000000e+09,-5.617287445068360086e+01
4.810500000000000000e+09,-5.653176498413090201e+01
4.820200000000000000e+09,-5.671280288696289773e+01
4.829900000000000000e+09,-5.687472915649409799e+01
4.839599999999999046e+09,-5.506261825561519885e+01
4.849300000000000000e+09,-5.715816497802730112e+01
4.859000000000000000e+09,-5.685340881347659803e+01
4.868700000000000000e+09,-5.804057312011720171e+01
4.878400000000000000e+09,-5.719123077392580257e+01
4.888099999999999046e+09,-5.620026397705080257e+01
4.897800000000000000e+09,-5.832235336303710227e+01
4.907500000000000000e+09,-5.864311218261720171e+01
4.917200000000000000e+09,-5.700453186035159803e+01
4.926900000000000000e+09,-5.797644424438480115e+01
4.936599999999999046e+09,-5.821929931640629974e+01
4.946300000000000000e+09,-5.889503479003909803e+01
4.956000000000000000e+09,-5.637452697753909803e+01
4.965700000000000000e+09,-5.806373977661129970e+01
4.975400000000000000e+09,-5.876005172729490056e+01
4.985099999999999046e+09,-5.806512832641600141e+01
4.994800000000000000e+09,-5.852626037597659803e+01
5.004500000000000000e+09,-5.759909820556639914e+01
5.014200000000000000e+09,-5.966753387451169743e+01
5.023900000000000000e+09,-5.911004638671879974e+01
5.033599999999999046e+09,-5.949033355712889914e+01
5.043300000000000000e+09,-5.801490783691409803e+01
5.053000000000000000e+09,-5.873988342285159803e+01
5.062700000000000000e+09,-5.627376174926759944e+01
5.072400000000000000e+09,-5.810040664672850141e+01
5.082099999999999046e+09,-5.865119934082029829e+01
5.091800000000000000e+09,-5.784897613525389914e+01
5.101500000000000000e+09,-5.795513534545899859e+01
5.111200000000000000e+09,-5.803042602539059658e+01
5.120900000000000000e+09,-5.811380004882809658e+01
5.130599999999999046e+09,-5.819434738159179688e+01
5.140300000000000000e+09,-5.784168624877929688e+01
5.150000000000000000e+09,-5.837094497680659799e+01
5.159700000000000000e+09,-5.689750289916990056e+01
5.169400000000000000e+09,-5.856812286376950283e+01
5.179099999999999046e+09,-5.640604400634769888e+01
5.188800000000000000e+09,-5.804285430908200283e+01
5.198500000000000000e+09,-5.841704177856450286e+01
5.208200000000000000e+09,-5.858865356445309658e+01
5.217900000000000000e+09,-5.849505615234379974e+01
5.227599999999999046e+09,-5.689631271362299714e+01
5.237300000000000000e+09,-5.708199310302730112e+01
5.247000000000000000e+09,-5.562288665771480112e+01
5.256700000000000000e+09,-5.724684143066409803e+01
5.266400000000000000e+09,-5.742517089843750000e+01
5.276099999999999046e+09,-5.769095993041990056e+01
5.285800000000000000e+09,-5.583646011352539773e+01
5.295500000000000000e+09,-5.647632980346679688e+01
5.305200000000000000e+09,-5.766457366943360086e+01
5.314900000000000000e+09,-5.699395370483399859e+01
5.324599999999999046e+09,-5.560015869140629974e+01
5.334300000000000000e+09,-5.694400405883789773e+01
5.344000000000000000e+09,-5.479101943969730115e+01
5.353700000000000000e+09,-5.798323059082029829e+01
5.363400000000000000e+09,-5.776312637329100141e+01
5.373099999999999046e+09,-5.703077697753909803e+01
5.382800000000000000e+09,-5.717814254760740056e+01
5.392500000000000000e+09,-5.663393402099610086e+01
5.402200000000000000e+09,-5.735883331298830257e+01
5.411900000000000000e+09,-5.514381027221679688e+01
5.421599999999999046e+09,-5.741484451293950286e+01
5.431300000000000000e+09,-5.827479934692379970e+01
5.441000000000000000e+09,-5.778026580810549717e+01
5.450700000000000000e+09,-5.630312347412110086e+01
5.460400000000000000e+09,-5.514420700073240056e+01
5.470099999999999046e+09,-5.492821502685549717e+01
5.479800000000000000e+09,-5.556474685668950286e+01
5.489500000000000000e+09,-5.575076675415039773e+01
5.499200000000000000e+09,-5.618960189819340201e+01
5.508900000000000000e+09,-5.597140502929690342e+01
5.518599999999999046e+09,-5.648593902587889914e+01
5.528300000000000000e+09,-5.704309844970700283e+01
5.538000000000000000e+09,-5.690354156494139914e+01
5.547700000000000000e+09,-5.734899139404299717e+01
5.557400000000000000e+09,-5.755999755859379974e+01
5.567099999999999046e+09,-5.809363937377929688e+01
5.576800000000000000e+09,-5.634016036987299714e+01
5.586500000000000000e+09,-5.767488098144529829e+01
5.596200000000000000e+09,-5.713037490844730115e+01
5.605900000000000000e+09,-5.697464370727539773e+01
5.615599999999999046e+09,-5.784930038452149859e+01
5.625300000000000000e+09,-5.682596969604490056e+01
5.635000000000000000e+09,-5.700590515136720171e+01
5.644700000000000000e+09,-5.755404281616210227e+01
5.654400000000000000e+09,-5.731653213500980115e+01
5.664099999999999046e+09,-5.707755279541019888e+01
5.673800000000000000e+09,-5.815116882324220171e+01
5.683500000000000000e+09,-5.514147949218750000e+01
5.693200000000000000e+09,-5.807007598876950283e+01
5.702900000000000000e+09,-5.723947525024409799e+01
5.712599999999999046e+09,-5.673371124267580257e+01
5.722300000000000000e+09,-5.746778869628909803e+01
