5.732000000000000000e+09,-5.676139068603519888e+01
5.741700000000000000e+09,-5.712946701049799714e+01
5.751400000000000000e+09,-5.627314376831049714e+01
5.761099999999999046e+09,-5.625192642211909799e+01
5.770800000000000000e+09,-5.496137237548830257e+01
5.780500000000000000e+09,-5.566102600097659803e+01
5.790200000000000000e+09,-5.626146316528320312e+01
5.799900000000000000e+09,-5.713529968261720171e+01
5.809599999999999046e+09,-5.657894515991210227e+01
5.819300000000000000e+09,-5.634817123413090201e+01
5.829000000000000000e+09,-5.599245452880860086e+01
5.838700000000000000e+09,-5.635183334350590201e+01
5.848400000000000000e+09,-5.686995697021480112e+01
5.858099999999999046e+09,-5.605931854248049717e+01
5.867800000000000000e+09,-5.616734695434570312e+01
5.877500000000000000e+09,-5.695372390747070312e+01
5.887200000000000000e+09,-5.679497146606450286e+01
5.896900000000000000e+09,-5.708599853515629974e+01
5.906599999999999046e+09,-5.752915954589840197e+01
5.916300000000000000e+09,-5.774816513061519885e+01
5.926000000000000000e+09,-5.735864257812500000e+01
5.935700000000000000e+09,-5.727191543579100141e+01
5.945400000000000000e+09,-5.629591369628909803e+01
5.955099999999999046e+09,-5.777606964111330257e+01
5.964800000000000000e+09,-5.737772750854490056e+01
5.974500000000000000e+09,-5.666997909545899859e+01
5.984200000000000000e+09,-5.681108093261720171e+01
5.993900000000000000e+09,-5.755924224853519888e+01
6.003599999999999046e+09,-5.761419296264649859e+01
6.013300000000000000e+09,-5.702194976806639914e+01
6.023000000000000000e+09,-5.726533126831049714e+01
6.032700000000000000e+09,-5.591904067993159799e+01
6.042400000000000000e+09,-5.783440017700200286e+01
6.052099999999999046e+09,-5.791242218017580257e+01
6.061799999999999046e+09,-5.825207519531250000e+01
6.071500000000000000e+09,-5.739599227905269885e+01
6.081200000000000000e+09,-5.642819595336909799e+01
6.090900000000000000e+09,-5.785776138305659799e+01
6.100599999999999046e+09,-5.728609848022460227e+01
6.110299999999999046e+09,-5.881341171264649859e+01
6.120000000000000000e+09,-5.869887542724610086e+01
6.129700000000000000e+09,-5.795376586914059658e+01
6.139400000000000000e+09,-5.869028854370120030e+01
6.149099999999999046e+09,-5.731460189819340201e+01
6.158799999999999046e+09,-5.797542572021480112e+01
6.168500000000000000e+09,-5.775285720825200286e+01
6.178200000000000000e+09,-5.825787353515629974e+01
6.187900000000000000e+09,-5.737753677368159799e+01
6.197599999999999046e+09,-5.713659286499019885e+01
6.207299999999999046e+09,-5.771730804443360086e+01
6.217000000000000000e+09,-5.742344665527340197e+01
6.226700000000000000e+09,-5.818936920166019888e+01
6.236400000000000000e+09,-5.727669143676759944e+01
6.246099999999999046e+09,-5.738337326049799714e+01
6.255799999999999046e+09,-5.774434280395509944e+01
6.265500000000000000e+09,-5.690883636474610086e+01
6.275200000000000000e+09,-5.594691848754879970e+01
6.284900000000000000e+09,-5.622116470336909799e+01
6.294599999999999046e+09,-5.678865432739259944e+01
6.304299999999999046e+09,-5.631399917602539773e+01
6.314000000000000000e+09,-5.615390014648440342e+01
6.323700000000000000e+09,-5.696832275390629974e+01
6.333400000000000000e+09,-5.455140686035159803e+01
6.343099999999999046e+09,-5.645169067382809658e+01
6.352799999999999046e+09,-5.637793350219730115e+01
6.362500000000000000e+09,-5.541931152343750000e+01
6.372200000000000000e+09,-5.544256210327149859e+01
6.381900000000000000e+09,-5.698493194580080257e+01
6.391599999999999046e+09,-5.617770767211909799e+01
6.401299999999999046e+09,-5.596210479736330257e+01
6.411000000000000000e+09,-5.779403686523440342e+01
6.420700000000000000e+09,-5.628274536132809658e+01
6.430400000000000000e+09,-5.574818038940429688e+01
6.440099999999999046e+09,-5.796448516845700283e+01
6.449799999999999046e+09,-5.703452682495120030e+01
6.459500000000000000e+09,-5.657566070556639914e+01
6.469200000000000000e+09,-5.612330627441409803e+01
6.478900000000000000e+09,-5.743978500366210227e+01
6.488599999999999046e+09,-5.767150115966799717e+01
6.498299999999999046e+09,-5.694559097290039773e+01
6.508000000000000000e+09,-5.679146194458009944e+01
6.517700000000000000e+09,-5.756629562377929688e+01
6.527400000000000000e+09,-5.707777023315429688e+01
6.537099999999999046e+09,-5.885432052612299714e+01
6.546799999999999046e+09,-5.757059478759769888e+01
6.556500000000000000e+09,-5.713351821899409799e+01
6.566200000000000000e+09,-5.719766616821289773e+01
6.575900000000000000e+09,-5.854721832275389914e+01
6.585599999999999046e+09,-5.831518554687500000e+01
6.595299999999999046e+09,-5.816620254516600141e+01
6.605000000000000000e+09,-5.747998046875000000e+01
6.614700000000000000e+09,-5.790277862548830257e+01
6.624400000000000000e+09,-5.815924072265629974e+01
6.634099999999999046e+09,-5.500187683105470171e+01
6.643799999999999046e+09,-5.711989212036129970e+01
6.653500000000000000e+09,-5.793853759765629974e+01
6.663200000000000000e+09,-5.649945831298830257e+01
6.672900000000000000e+09,-5.654568481445309658e+01
6.682599999999999046e+09,-5.797726440429690342e+01
6.692299999999999046e+09,-5.847400665283200283e+01
6.702000000000000000e+09,-5.777280426025389914e+01
6.711700000000000000e+09,-5.787121200561519885e+01
6.721400000000000000e+09,-5.864355468750000000e+01
6.731099999999999046e+09,-5.834415435791019888e+01
6.740799999999999046e+09,-5.820442962646480112e+01
6.750500000000000000e+09,-5.819332122802730112e+01
6.760200000000000000e+09,-5.871945190429690342e+01
6.769900000000000000e+09,-5.767428970336909799e+01
6.779599999999999046e+09,-5.922492218017580257e+01
6.789299999999999046e+09,-5.777848434448240056e+01
6.799000000000000000e+09,-5.787761688232419743e+01
6.808700000000000000e+09,-5.739688110351559658e+01
6.818400000000000000e+09,-5.738063049316409803e+01
6.828099999999999046e+09,-5.805227661132809658e+01
6.837799999999999046e+09,-5.674400711059570312e+01
6.847500000000000000e+09,-5.809547042846679688e+01
6.857200000000000000e+09,-5.745178222656250000e+01
6.866900000000000000e+09,-5.842823791503909803e+01
6.876599999999999046e+09,-5.728293228149409799e+01
6.886299999999999046e+09,-5.864743423461909799e+01
6.896000000000000000e+09,-5.692300033569340201e+01
6.905700000000000000e+09,-5.735780715942379970e+01
6.915400000000000000e+09,-5.764121627807620030e+01
6.925099999999999046e+09,-5.710884857177730112e+01
6.934799999999999046e+09,-5.757011413574220171e+01
6.944500000000000000e+09,-5.832388305664059658e+01
6.954200000000000000e+09,-5.825305557250980115e+01
6.963900000000000000e+09,-5.733117294311519885e+01
6.973599999999999046e+09,-5.805260467529299717e+01
6.983299999999999046e+09,-5.745409011840820312e+01
6.993000000000000000e+09,-5.829922485351559658e+01
7.002700000000000000e+09,-5.714079666137700286e+01
7.012400000000000000e+09,-5.719869232177730112e+01
7.022099999999999046e+09,-5.790773773193360086e+01
7.031799999999999046e+09,-5.785832977294919743e+01
7.041500000000000000e+09,-5.526383590698240056e+01
7.051200000000000000e+09,-5.579870223999019885e+01
7.060900000000000000e+09,-5.766674423217769885e+01
7.070599999999999046e+09,-5.663986968994139914e+01
7.080299999999999046e+09,-5.667718505859379974e+01
7.090000000000000000e+09,-5.713855743408200283e+01
7.099700000000000000e+09,-5.697890853881840201e+01
7.109400000000000000e+09,-5.772249603271480112e+01
7.119099999999999046e+09,-5.814361572265629974e+01
7.128799999999999046e+09,-5.736934661865230112e+01
7.138500000000000000e+09,-5.755122375488279829e+01
7.148200000000000000e+09,-5.793153762817379970e+01
7.157900000000000000e+09,-5.817147827148440342e+01
7.167599999999999046e+09,-5.762797927856450286e+01
7.177299999999999046e+09,-5.748648452758789773e+01
7.187000000000000000e+09,-5.794764328002929688e+01
7.196700000000000000e+09,-5.722922515869139914e+01
7.206400000000000000e+09,-5.815339279174799714e+01
7.216099999999999046e+09,-5.763632965087889914e+01
7.225799999999999046e+09,-5.763836288452149859e+01
7.235500000000000000e+09,-5.819968414306639914e+01
7.245200000000000000e+09,-5.814513015747070312e+01
7.254900000000000000e+09,-5.715499877929690342e+01
7.264599999999999046e+09,-5.914356613159179688e+01
7.274299999999999046e+09,-5.750669479370120030e+01
7.284000000000000000e+09,-5.775199127197269888e+01
7.293700000000000000e+09,-5.811928939819340201e+01
7.303400000000000000e+09,-5.910760879516600141e+01
7.313099999999999046e+09,-5.907193374633789773e+01
7.322799999999999046e+09,-5.795676803588870030e+01
7.332500000000000000e+09,-5.756330871582029829e+01
7.342200000000000000e+09,-5.707945632934570312e+01
7.351900000000000000e+09,-5.887537384033200283e+01
7.361599999999999046e+09,-5.787191772460940342e+01
7.371299999999999046e+09,-5.804942321777340197e+01
7.381000000000000000e+09,-5.669325637817379970e+01
7.390700000000000000e+09,-5.831432342529299717e+01
7.400400000000000000e+09,-5.859853363037110086e+01
7.410099999999999046e+09,-5.951993942260740056e+01
7.419799999999999046e+09,-5.715838241577149859e+01
7.429500000000000000e+09,-5.777405166625980115e+01
7.439200000000000000e+09,-5.849187850952149859e+01
7.448900000000000000e+09,-5.839392471313480115e+01
7.458599999999999046e+09,-5.823056030273440342e+01
7.468299999999999046e+09,-5.899322128295899859e+01
7.478000000000000000e+09,-5.827285003662110086e+01
7.487700000000000000e+09,-5.814854049682620030e+01
7.497400000000000000e+09,-5.913912582397460227e+01
7.507099999999999046e+09,-5.752509689331049714e+01
7.516799999999999046e+09,-5.885595703125000000e+01
7.526500000000000000e+09,-5.757852935791019888e+01
7.536200000000000000e+09,-5.869522857666019888e+01
7.545900000000000000e+09,-5.863976287841799717e+01
7.555599999999999046e+09,-5.812128448486330257e+01
7.565299999999999046e+09,-5.752196884155269885e+01
7.575000000000000000e+09,-5.771197128295899859e+01
7.584700000000000000e+09,-5.902716064453129974e+01
7.594400000000000000e+09,-5.813460159301759944e+01
7.604099999999999046e+09,-5.872441101074220171e+01
7.613799999999999046e+09,-5.718216705322269888e+01
7.623500000000000000e+09,-5.833640670776370030e+01
7.633200000000000000e+09,-5.924364089965820312e+01
7.642900000000000000e+09,-5.832121276855470171e+01
7.652599999999999046e+09,-5.781034469604490056e+01
7.662299999999999046e+09,-5.903686904907230115e+01
7.672000000000000000e+09,-5.739567184448240056e+01
7.681700000000000000e+09,-5.751831817626950283e+01
7.691400000000000000e+09,-5.877717971801759944e+01
7.701099999999999046e+09,-5.846695327758789773e+01
7.710799999999999046e+09,-5.906069564819340201e+01
7.720500000000000000e+09,-5.898320007324220171e+01
7.730200000000000000e+09,-5.925743865966799717e+01
7.739900000000000000e+09,-5.905764389038090201e+01
7.749599999999999046e+09,-5.910846328735350141e+01
7.759299999999999046e+09,-5.899245071411129970e+01
7.769000000000000000e+09,-5.866330718994139914e+01
7.778700000000000000e+09,-6.024132156372070312e+01
7.788400000000000000e+09,-5.879194259643549714e+01
7.798099999999999046e+09,-5.979537582397460227e+01
7.807799999999999046e+09,-6.055628204345700283e+01
7.817500000000000000e+09,-5.991345596313480115e+01
7.827200000000000000e+09,-6.044947052001950283e+01
7.836900000000000000e+09,-5.914667510986330257e+01
7.846599999999999046e+09,-6.077186584472659803e+01
7.856299999999999046e+09,-6.044212341308590197e+01
7.866000000000000000e+09,-6.049601745605470171e+01
7.875700000000000000e+09,-5.962242507934570312e+01
7.885400000000000000e+09,-5.993354797363279829e+01
7.895099999999999046e+09,-5.954615020751950283e+01
7.904799999999999046e+09,-5.780085754394529829e+01
7.914500000000000000e+09,-5.940393447875980115e+01
7.924200000000000000e+09,-5.947246170043950286e+01
7.933900000000000000e+09,-5.901918792724610086e+01
7.943599999999999046e+09,-5.980868911743159799e+01
7.953299999999999046e+09,-5.946418380737299714e+01
7.963000000000000000e+09,-6.027279281616210227e+01
7.972700000000000000e+09,-6.115563201904299717e+01
7.982400000000000000e+09,-5.985938644409179688e+01
7.992099999999999046e+09,-5.900042343139649859e+01
8.001799999999999046e+09,-5.888007354736330257e+01
8.011500000000000000e+09,-5.969015502929690342e+01
8.021200000000000000e+09,-5.974795913696289773e+01
8.030900000000000000e+09,-6.007002639770509944e+01
8.040599999999999046e+09,-5.936465835571289773e+01
8.050299999999999046e+09,-5.941406631469730115e+01
8.060000000000000000e+09,-5.938483428955080257e+01
8.069700000000000000e+09,-5.924610137939450283e+01
8.079400000000000000e+09,-5.809241867065429688e+01
8.089099999999999046e+09,-5.908475112915039773e+01
8.098799999999999046e+09,-6.128035736083980112e+01
8.108500000000000000e+09,-6.001395797729490056e+01
8.118200000000000000e+09,-5.908636474609379974e+01
8.127900000000000000e+09,-5.966024398803710227e+01
8.137599999999999046e+09,-5.940070724487299714e+01
8.147299999999999046e+09,-5.965415954589840197e+01
8.157000000000000000e+09,-5.907051467895509944e+01
8.166700000000000000e+09,-6.008829879760740056e+01
8.176400000000000000e+09,-5.852425003051759944e+01
8.186099999999999046e+09,-5.881659698486330257e+01
8.195799999999999046e+09,-5.998149108886720171e+01
8.205500000000000000e+09,-6.047318649291990056e+01
8.215199999999999046e+09,-5.955820846557620030e+01
8.224900000000000000e+09,-6.022702026367190342e+01
8.234600000000000000e+09,-6.081204986572269888e+01
8.244299999999999046e+09,-6.006684494018549714e+01
8.254000000000000000e+09,-6.110239028930659799e+01
8.263699999999999046e+09,-6.140447235107419743e+01
8.273400000000000000e+09,-6.160314941406250000e+01
8.283100000000000000e+09,-6.193212127685549717e+01
8.292799999999999046e+09,-6.150337219238279829e+01
8.302500000000000000e+09,-6.154424667358399859e+01
8.312199999999999046e+09,-6.264122390747070312e+01
8.321900000000000000e+09,-6.121736907958980112e+01
8.331600000000000000e+09,-6.191454315185549717e+01
8.341299999999999046e+09,-6.158501052856450286e+01
8.351000000000000000e+09,-6.104969406127929688e+01
8.360699999999999046e+09,-6.138380813598629970e+01
8.370400000000000000e+09,-6.120934677124019885e+01
8.380100000000000000e+09,-6.137662887573240056e+01
8.389799999999999046e+09,-6.203411483764649859e+01
8.399500000000000000e+09,-6.178483963012700286e+01
8.409199999999999046e+09,-6.194979476928710227e+01
8.418900000000000000e+09,-6.233596420288090201e+01
8.428600000000000000e+09,-6.146759796142580257e+01
8.438299999999999046e+09,-6.182143402099610086e+01
8.448000000000000000e+09,-6.200990676879879970e+01
8.457699999999999046e+09,-6.250558090209960227e+01
8.467400000000000000e+09,-6.220017623901370030e+01
8.477100000000000000e+09,-6.283641815185549717e+01
8.486799999999999046e+09,-6.211762237548830257e+01
8.496500000000000000e+09,-6.180524826049799714e+01
8.506199999999999046e+09,-6.166411209106450286e+01
8.515900000000000000e+09,-6.214841079711909799e+01
8.525600000000000000e+09,-6.212486648559570312e+01
8.535299999999999046e+09,-6.185144424438480115e+01
8.545000000000000000e+09,-6.274803924560549717e+01
8.554699999999999046e+09,-6.177716064453129974e+01
8.564400000000000000e+09,-6.214019393920899859e+01
8.574100000000000000e+09,-6.051301574707029829e+01
8.583799999999999046e+09,-6.204386138916019888e+01
8.593500000000000000e+09,-6.140738296508789773e+01
8.603199999999998093e+09,-6.059819030761720171e+01
8.612900000000000000e+09,-6.100017166137700286e+01
8.622600000000000000e+09,-6.044673919677730112e+01
8.632300000000000000e+09,-6.131908416748049717e+01
8.642000000000000000e+09,-6.234870147705080257e+01
8.651699999999998093e+09,-6.157405090332029829e+01
8.661400000000000000e+09,-6.115805053710940342e+01
8.671100000000000000e+09,-6.134322738647460227e+01
8.680800000000000000e+09,-6.087945938110350141e+01
8.690500000000000000e+09,-6.053981018066409803e+01
8.700199999999998093e+09,-6.075328063964840197e+01
8.709900000000000000e+09,-6.107258224487299714e+01
8.719600000000000000e+09,-6.130736541748049717e+01
8.729300000000000000e+09,-6.093655776977539773e+01
8.739000000000000000e+09,-6.123013687133789773e+01
8.748699999999998093e+09,-6.102248764038090201e+01
8.758400000000000000e+09,-6.147040176391600141e+01
8.768100000000000000e+09,-6.127010345458980112e+01
8.777800000000000000e+09,-6.139464569091799717e+01
8.787500000000000000e+09,-6.260469055175779829e+01
8.797199999999998093e+09,-6.228680038452149859e+01
8.806900000000000000e+09,-6.227391052246090197e+01
8.816600000000000000e+09,-6.178771972656250000e+01
8.826300000000000000e+09,-6.185258102416990056e+01
8.836000000000000000e+09,-6.161585998535159803e+01
8.845699999999998093e+09,-6.171279907226559658e+01
8.855400000000000000e+09,-6.222350692749019885e+01
8.865100000000000000e+09,-6.144954299926759944e+01
8.874800000000000000e+09,-6.234021377563480115e+01
8.884500000000000000e+09,-6.217037200927730112e+01
8.894199999999998093e+09,-6.231508255004879970e+01
8.903900000000000000e+09,-6.267953872680659799e+01
8.913600000000000000e+09,-6.244060897827149859e+01
8.923300000000000000e+09,-6.250594711303710227e+01
8.933000000000000000e+09,-6.304090881347659803e+01
8.942699999999998093e+09,-6.159300994873049717e+01
8.952400000000000000e+09,-6.312527847290039773e+01
8.962100000000000000e+09,-6.199046707153320312e+01
8.971800000000000000e+09,-6.378290176391600141e+01
8.981500000000000000e+09,-6.286783599853519888e+01
8.991199999999998093e+09,-6.310661697387700286e+01
9.000900000000000000e+09,-6.204162216186519885e+01
9.010600000000000000e+09,-6.240216064453129974e+01
9.020300000000000000e+09,-6.221822738647460227e+01
9.030000000000000000e+09,-6.180352783203129974e+01
9.039699999999998093e+09,-6.215830230712889914e+01
9.049400000000000000e+09,-6.062649536132809658e+01
9.059100000000000000e+09,-6.184063339233399859e+01
9.068800000000000000e+09,-6.195605468750000000e+01
9.078500000000000000e+09,-6.212659454345700283e+01
9.088199999999998093e+09,-6.304677200317379970e+01
9.097900000000000000e+09,-6.137335968017580257e+01
9.107600000000000000e+09,-6.228251266479490056e+01
9.117300000000000000e+09,-6.130949401855470171e+01
9.127000000000000000e+09,-6.270223617553710227e+01
9.136699999999998093e+09,-6.174465179443360086e+01
9.146400000000000000e+09,-6.154478454589840197e+01
9.156100000000000000e+09,-6.232679367065429688e+01
9.165800000000000000e+09,-6.301546478271480112e+01
9.175500000000000000e+09,-6.231657791137700286e+01
9.185199999999998093e+09,-6.276051712036129970e+01
9.194900000000000000e+09,-6.197931671142580257e+01
9.204600000000000000e+09,-6.233138656616210227e+01
9.214300000000000000e+09,-6.234685897827149859e+01
9.224000000000000000e+09,-6.220358276367190342e+01
9.233699999999998093e+09,-6.261959457397460227e+01
9.243400000000000000e+09,-6.317377090454100141e+01
9.253100000000000000e+09,-6.250134277343750000e+01
9.262800000000000000e+09,-6.148863601684570312e+01
9.272500000000000000e+09,-6.327824401855470171e+01
9.282199999999998093e+09,-6.226774215698240056e+01
9.291900000000000000e+09,-6.224646759033200283e+01
9.301600000000000000e+09,-6.230254745483399859e+01
9.311300000000000000e+09,-6.394960784912110086e+01
9.321000000000000000e+09,-6.427598571777339487e+01
9.330699999999998093e+09,-6.430545043945309658e+01
9.340400000000000000e+09,-6.459581756591799717e+01
9.350100000000000000e+09,-6.441950225830079546e+01
9.359800000000000000e+09,-6.437179565429690342e+01
9.369500000000000000e+09,-6.281306076049799714e+01
9.379199999999998093e+09,-6.380235290527340197e+01
9.388900000000000000e+09,-6.342098617553710227e+01
9.398600000000000000e+09,-6.194971084594730115e+01
9.408300000000000000e+09,-6.203429412841799717e+01
9.418000000000000000e+09,-6.247843551635740056e+01
9.427699999999998093e+09,-6.352507400512700286e+01
9.437400000000000000e+09,-6.433580017089839487e+01
9.447100000000000000e+09,-6.392506408691409803e+01
9.456800000000000000e+09,-6.358782196044919743e+01
9.466500000000000000e+09,-6.391495895385740056e+01
9.476199999999998093e+09,-6.373719406127929688e+01
9.485900000000000000e+09,-6.330881881713870030e+01
9.495600000000000000e+09,-6.384614944458009944e+01
9.505300000000000000e+09,-6.335897827148440342e+01
9.515000000000000000e+09,-6.346636962890629974e+01
9.524699999999998093e+09,-6.267052459716799717e+01
9.534400000000000000e+09,-6.323185348510740056e+01
9.544100000000000000e+09,-6.359706878662110086e+01
9.553800000000000000e+09,-6.406958007812500000e+01
9.563500000000000000e+09,-6.376967620849610086e+01
9.573199999999998093e+09,-6.290754699707029829e+01
9.582900000000000000e+09,-6.273699188232419743e+01
9.592600000000000000e+09,-6.283909606933590197e+01
9.602300000000000000e+09,-6.286917877197269888e+01
9.612000000000000000e+09,-6.385688400268549714e+01
9.621699999999998093e+09,-6.362606048583980112e+01
9.631400000000000000e+09,-6.358264923095700283e+01
9.641100000000000000e+09,-6.391920089721679688e+01
9.650800000000000000e+09,-6.275721740722659803e+01
9.660500000000000000e+09,-6.285291671752929688e+01
9.670199999999998093e+09,-6.335864257812500000e+01
9.679900000000000000e+09,-6.307505035400389914e+01
9.689600000000000000e+09,-6.257611846923830257e+01
9.699300000000000000e+09,-6.227047729492190342e+01
9.709000000000000000e+09,-6.332740783691409803e+01
9.718699999999998093e+09,-6.290990447998049717e+01
9.728400000000000000e+09,-6.316678237915039773e+01
9.738100000000000000e+09,-6.330092620849610086e+01
9.747800000000000000e+09,-6.350268173217769885e+01
9.757500000000000000e+09,-6.317013931274409799e+01
9.767199999999998093e+09,-6.359752273559570312e+01
9.776900000000000000e+09,-6.381471252441409803e+01
9.786600000000000000e+09,-6.351156616210940342e+01
9.796300000000000000e+09,-6.361484527587889914e+01
9.806000000000000000e+09,-6.436412811279299717e+01
9.815699999999998093e+09,-6.392792510986330257e+01
9.825400000000000000e+09,-6.533572387695309658e+01
9.835100000000000000e+09,-6.412787628173829546e+01
9.844800000000000000e+09,-6.496389770507809658e+01
9.854500000000000000e+09,-6.456147766113279829e+01
9.864199999999998093e+09,-6.486422729492190342e+01
9.873900000000000000e+09,-6.229852294921879974e+01
9.883600000000000000e+09,-6.457971954345700283e+01
9.893300000000000000e+09,-6.296943283081049714e+01
9.903000000000000000e+09,-6.420922851562500000e+01
9.912699999999998093e+09,-6.356390762329100141e+01
9.922400000000000000e+09,-6.608984375000000000e+01
9.932100000000000000e+09,-6.518067932128910513e+01
9.941800000000000000e+09,-6.442218017578130684e+01
9.951500000000000000e+09,-6.384521484375000000e+01
9.961199999999998093e+09,-6.405830383300779829e+01
9.970900000000000000e+09,-6.419832611083980112e+01
9.980600000000000000e+09,-6.606221771240230112e+01
9.990300000000000000e+09,-6.217743682861330257e+01
1.000000000000000000e+10,-6.501805877685549717e+01
