8.335000000000000000e+08,-5.612814712524409799e+01
8.431999999999998808e+08,-5.572722244262700286e+01
8.529000000000000000e+08,-5.688436508178710227e+01
8.625999999999998808e+08,-5.562500381469730115e+01
8.723000000000000000e+08,-5.677581405639649859e+01
8.820000000000000000e+08,-5.719094848632809658e+01
8.916999999999998808e+08,-5.609946441650389914e+01
9.014000000000000000e+08,-5.698348999023440342e+01
9.110999999999998808e+08,-5.584423446655269885e+01
9.208000000000000000e+08,-5.728733444213870030e+01
9.305000000000000000e+08,-5.680323028564450283e+01
9.401999999999998808e+08,-5.697248458862299714e+01
9.499000000000000000e+08,-5.568666839599610086e+01
9.595999999999998808e+08,-5.650775146484379974e+01
9.693000000000000000e+08,-5.603975677490230112e+01
9.790000000000000000e+08,-5.558205032348629970e+01
9.886999999999998808e+08,-5.661479187011720171e+01
9.984000000000000000e+08,-5.652896499633789773e+01
1.008099999999999881e+09,-5.728768157958980112e+01
1.017800000000000000e+09,-5.671031188964840197e+01
1.027500000000000000e+09,-5.700457763671879974e+01
1.037200000000000000e+09,-5.647277069091799717e+01
1.046899999999999881e+09,-5.699339675903320312e+01
1.056599999999999881e+09,-5.684890365600590201e+01
1.066300000000000000e+09,-5.569901657104490056e+01
1.076000000000000000e+09,-5.707045364379879970e+01
1.085700000000000000e+09,-5.720768737792970171e+01
1.095399999999999762e+09,-5.836281204223629970e+01
1.105100000000000000e+09,-5.655099868774409799e+01
1.114800000000000000e+09,-5.777740859985350141e+01
1.124500000000000000e+09,-5.820861816406250000e+01
1.134200000000000000e+09,-5.816672897338870030e+01
1.143899999999999762e+09,-5.583032608032230115e+01
1.153600000000000000e+09,-5.815636062622070312e+01
1.163300000000000000e+09,-5.840612792968750000e+01
1.173000000000000000e+09,-5.589733886718750000e+01
1.182700000000000000e+09,-5.794588470458980112e+01
1.192399999999999762e+09,-5.820304489135740056e+01
1.202100000000000000e+09,-5.803753662109379974e+01
1.211800000000000000e+09,-5.722675704956049714e+01
1.221500000000000000e+09,-5.840838623046879974e+01
1.231200000000000000e+09,-5.693134689331049714e+01
1.240899999999999762e+09,-5.876675415039059658e+01
1.250600000000000000e+09,-5.829225921630860086e+01
1.260300000000000000e+09,-5.693436813354490056e+01
1.270000000000000000e+09,-5.777246856689450283e+01
1.279700000000000000e+09,-5.748979187011720171e+01
1.289399999999999762e+09,-5.771764373779299717e+01
1.299100000000000000e+09,-5.717676162719730115e+01
1.308800000000000000e+09,-5.777944183349610086e+01
1.318500000000000000e+09,-5.858937072753909803e+01
1.328200000000000000e+09,-5.768763732910159803e+01
1.337899999999999762e+09,-5.866152572631840201e+01
1.347600000000000000e+09,-5.768123245239259944e+01
1.357300000000000000e+09,-5.794445037841799717e+01
1.367000000000000000e+09,-5.700751876831049714e+01
1.376700000000000000e+09,-5.806226348876950283e+01
1.386399999999999762e+09,-5.874586486816409803e+01
1.396100000000000000e+09,-5.866934967041019888e+01
1.405800000000000000e+09,-5.887449264526370030e+01
1.415500000000000000e+09,-5.825283050537110086e+01
1.425200000000000000e+09,-5.793690109252929688e+01
1.434899999999999762e+09,-5.813179779052730112e+01
1.444600000000000000e+09,-5.768645477294919743e+01
1.454300000000000000e+09,-5.803264236450200286e+01
1.464000000000000000e+09,-5.756010818481450286e+01
1.473700000000000000e+09,-5.761011505126950283e+01
1.483399999999999762e+09,-5.748152923583980112e+01
1.493100000000000000e+09,-5.850018310546879974e+01
1.502800000000000000e+09,-5.767463684082029829e+01
1.512500000000000000e+09,-5.657135009765629974e+01
1.522199999999999762e+09,-5.827258300781250000e+01
1.531899999999999762e+09,-5.565753173828129974e+01
1.541600000000000000e+09,-5.671863174438480115e+01
1.551300000000000000e+09,-5.770697784423830257e+01
1.561000000000000000e+09,-5.763618087768549714e+01
1.570699999999999762e+09,-5.780192184448240056e+01
1.580399999999999762e+09,-5.826163482666019888e+01
1.590100000000000000e+09,-5.802683639526370030e+01
1.599800000000000000e+09,-5.760021591186519885e+01
1.609500000000000000e+09,-5.659446716308590197e+01
1.619199999999999762e+09,-5.871513748168950286e+01
1.628899999999999762e+09,-5.627846908569340201e+01
1.638600000000000000e+09,-5.677934646606450286e+01
1.648300000000000000e+09,-5.764049530029299717e+01
1.658000000000000000e+09,-5.728678894042970171e+01
1.667699999999999762e+09,-5.693529129028320312e+01
1.677399999999999762e+09,-5.721730804443360086e+01
1.687100000000000000e+09,-5.641176986694340201e+01
1.696800000000000000e+09,-5.711688995361330257e+01
1.706500000000000000e+09,-5.634993362426759944e+01
1.716199999999999762e+09,-5.708739471435549717e+01
1.725899999999999762e+09,-5.627487182617190342e+01
1.735600000000000000e+09,-5.765760421752929688e+01
1.745300000000000000e+09,-5.746830749511720171e+01
1.755000000000000000e+09,-5.725939178466799717e+01
1.764699999999999762e+09,-5.749271011352539773e+01
1.774399999999999762e+09,-5.792372512817379970e+01
1.784100000000000000e+09,-5.736257934570309658e+01
1.793800000000000000e+09,-5.790530395507809658e+01
1.803500000000000000e+09,-5.647546386718750000e+01
1.813199999999999762e+09,-5.743783950805659799e+01
1.822899999999999762e+09,-5.738572692871090197e+01
1.832600000000000000e+09,-5.656074905395509944e+01
1.842300000000000000e+09,-5.871814346313480115e+01
1.852000000000000000e+09,-5.810188674926759944e+01
1.861699999999999762e+09,-5.774873733520509944e+01
1.871399999999999762e+09,-5.779612731933590197e+01
1.881100000000000000e+09,-5.760686874389649859e+01
1.890800000000000000e+09,-5.781800842285159803e+01
1.900500000000000000e+09,-5.629957580566409803e+01
1.910199999999999762e+09,-5.842642974853519888e+01
1.919899999999999762e+09,-5.785753250122070312e+01
1.929600000000000000e+09,-5.809045410156250000e+01
1.939300000000000000e+09,-5.721876525878909803e+01
1.949000000000000000e+09,-5.693723297119139914e+01
1.958699999999999762e+09,-5.799361038208009944e+01
1.968399999999999762e+09,-5.761520767211909799e+01
1.978100000000000000e+09,-5.545972442626950283e+01
1.987800000000000000e+09,-5.725526428222659803e+01
1.997500000000000000e+09,-5.677800369262700286e+01
2.007199999999999762e+09,-5.707854461669919743e+01
2.016899999999999762e+09,-5.820588684082029829e+01
2.026600000000000000e+09,-5.798021316528320312e+01
2.036300000000000000e+09,-5.724155426025389914e+01
2.046000000000000000e+09,-5.700485610961909799e+01
2.055699999999999762e+09,-5.840486145019529829e+01
2.065400000000000000e+09,-5.723218536376950283e+01
2.075100000000000000e+09,-5.779848861694340201e+01
2.084799999999999762e+09,-5.704337310791019888e+01
2.094500000000000000e+09,-5.837841796875000000e+01
2.104199999999999762e+09,-5.810762786865230112e+01
2.113900000000000000e+09,-5.766926956176759944e+01
2.123600000000000000e+09,-5.784017562866210227e+01
2.133299999999999762e+09,-5.738124084472659803e+01
2.143000000000000000e+09,-5.811069869995120030e+01
2.152700000000000000e+09,-5.834774780273440342e+01
2.162400000000000000e+09,-5.756999969482419743e+01
2.172100000000000000e+09,-5.793607330322269888e+01
2.181799999999999523e+09,-5.661252975463870030e+01
2.191500000000000000e+09,-5.858811187744139914e+01
2.201200000000000000e+09,-5.853821182250980115e+01
2.210900000000000000e+09,-5.783421707153320312e+01
2.220600000000000000e+09,-5.855041122436519885e+01
2.230299999999999523e+09,-5.766051864624019885e+01
2.240000000000000000e+09,-5.693966293334960227e+01
2.249700000000000000e+09,-5.724918746948240056e+01
2.259400000000000000e+09,-5.790781021118159799e+01
2.269100000000000000e+09,-5.754560470581049714e+01
2.278799999999999523e+09,-5.798868179321289773e+01
2.288500000000000000e+09,-5.673793411254879970e+01
2.298200000000000000e+09,-5.559742736816409803e+01
2.307900000000000000e+09,-5.680283737182620030e+01
2.317600000000000000e+09,-5.751290130615230112e+01
2.327299999999999523e+09,-5.652599334716799717e+01
2.337000000000000000e+09,-5.652214813232419743e+01
2.346700000000000000e+09,-5.682465362548830257e+01
2.356400000000000000e+09,-5.725944519042970171e+01
2.366100000000000000e+09,-5.748625183105470171e+01
2.375799999999999523e+09,-5.609032058715820312e+01
2.385500000000000000e+09,-5.760987854003909803e+01
2.395200000000000000e+09,-5.699003601074220171e+01
2.404900000000000000e+09,-5.748328399658200283e+01
2.414600000000000000e+09,-5.724217224121090197e+01
2.424299999999999523e+09,-5.699885940551759944e+01
2.434000000000000000e+09,-5.786970901489259944e+01
2.443700000000000000e+09,-5.603819656372070312e+01
2.453400000000000000e+09,-5.661874771118159799e+01
2.463100000000000000e+09,-5.683912658691409803e+01
2.472799999999999523e+09,-5.751876068115230112e+01
2.482500000000000000e+09,-5.679365539550779829e+01
2.492200000000000000e+09,-5.659876632690429688e+01
2.501900000000000000e+09,-5.660793685913090201e+01
2.511600000000000000e+09,-5.513795089721679688e+01
2.521299999999999523e+09,-5.737111663818360086e+01
2.531000000000000000e+09,-5.576872253417970171e+01
2.540700000000000000e+09,-5.618181991577149859e+01
2.550400000000000000e+09,-5.583578491210940342e+01
2.560100000000000000e+09,-5.682071685791019888e+01
2.569799999999999523e+09,-5.587864685058590197e+01
2.579500000000000000e+09,-5.582476425170899859e+01
2.589200000000000000e+09,-5.692880630493159799e+01
2.598900000000000000e+09,-5.704878997802730112e+01
2.608600000000000000e+09,-5.737882995605470171e+01
2.618299999999999523e+09,-5.688647842407230115e+01
2.628000000000000000e+09,-5.705409622192379970e+01
2.637700000000000000e+09,-5.611187744140629974e+01
2.647400000000000000e+09,-5.634434127807620030e+01
2.657100000000000000e+09,-5.621741867065429688e+01
2.666799999999999523e+09,-5.660839462280269885e+01
2.676500000000000000e+09,-5.754296112060549717e+01
2.686200000000000000e+09,-5.526963424682620030e+01
2.695900000000000000e+09,-5.669124984741210227e+01
2.705600000000000000e+09,-5.578311157226559658e+01
2.715299999999999523e+09,-5.694794845581049714e+01
2.725000000000000000e+09,-5.728512954711909799e+01
2.734700000000000000e+09,-5.738619995117190342e+01
2.744400000000000000e+09,-5.556826400756840201e+01
2.754100000000000000e+09,-5.675591659545899859e+01
2.763799999999999523e+09,-5.619295120239259944e+01
2.773500000000000000e+09,-5.535511779785159803e+01
2.783200000000000000e+09,-5.696554565429690342e+01
2.792900000000000000e+09,-5.636168289184570312e+01
2.802600000000000000e+09,-5.609939575195309658e+01
2.812299999999999523e+09,-5.628735733032230115e+01
2.822000000000000000e+09,-5.592435073852539773e+01
2.831700000000000000e+09,-5.693053436279299717e+01
2.841400000000000000e+09,-5.650211715698240056e+01
2.851100000000000000e+09,-5.619081497192379970e+01
2.860799999999999523e+09,-5.709133148193360086e+01
2.870500000000000000e+09,-5.674696350097659803e+01
2.880200000000000000e+09,-5.758300018310549717e+01
2.889900000000000000e+09,-5.581662750244139914e+01
2.899600000000000000e+09,-5.672101593017580257e+01
2.909299999999999523e+09,-5.772398757934570312e+01
2.919000000000000000e+09,-5.659411621093750000e+01
2.928700000000000000e+09,-5.647256851196289773e+01
2.938400000000000000e+09,-5.659549713134769888e+01
2.948100000000000000e+09,-5.652661132812500000e+01
2.957799999999999523e+09,-5.699909973144529829e+01
2.967500000000000000e+09,-5.705644989013669743e+01
2.977200000000000000e+09,-5.752494049072269888e+01
2.986900000000000000e+09,-5.739194107055659799e+01
2.996600000000000000e+09,-5.785326385498049717e+01
3.006299999999999523e+09,-5.691293334960940342e+01
3.016000000000000000e+09,-5.695494461059570312e+01
3.025700000000000000e+09,-5.619174957275389914e+01
3.035399999999999523e+09,-5.746089935302730112e+01
3.045100000000000000e+09,-5.703169631958009944e+01
3.054799999999999523e+09,-5.659747314453129974e+01
3.064500000000000000e+09,-5.585840606689450283e+01
3.074200000000000000e+09,-5.513109970092769885e+01
3.083899999999999523e+09,-5.611364364624019885e+01
3.093600000000000000e+09,-5.609727096557620030e+01
3.103299999999999523e+09,-5.463155746459960227e+01
3.113000000000000000e+09,-5.599131393432620030e+01
3.122700000000000000e+09,-5.549640655517580257e+01
3.132399999999999523e+09,-5.630380630493159799e+01
3.142100000000000000e+09,-5.642303848266600141e+01
3.151799999999999523e+09,-5.598899078369139914e+01
3.161500000000000000e+09,-5.614554977416990056e+01
3.171200000000000000e+09,-5.548919677734379974e+01
3.180899999999999523e+09,-5.623623275756840201e+01
3.190600000000000000e+09,-5.668621444702149859e+01
3.200299999999999523e+09,-5.632629776000980115e+01
3.210000000000000000e+09,-5.622718811035159803e+01
3.219700000000000000e+09,-5.598643112182620030e+01
3.229399999999999523e+09,-5.554103088378909803e+01
3.239100000000000000e+09,-5.574862670898440342e+01
3.248799999999999523e+09,-5.616997909545899859e+01
3.258500000000000000e+09,-5.688681411743159799e+01
3.268200000000000000e+09,-5.676876068115230112e+01
3.277899999999999523e+09,-5.513820648193360086e+01
3.287600000000000000e+09,-5.575382995605470171e+01
3.297299999999999523e+09,-5.528565216064450283e+01
3.307000000000000000e+09,-5.664642715454100141e+01
3.316700000000000000e+09,-5.725299072265629974e+01
3.326399999999999523e+09,-5.605594253540039773e+01
3.336100000000000000e+09,-5.640887451171879974e+01
3.345799999999999523e+09,-5.661481857299799714e+01
3.355500000000000000e+09,-5.760154724121090197e+01
3.365200000000000000e+09,-5.760327529907230115e+01
3.374899999999999523e+09,-5.599277877807620030e+01
3.384600000000000000e+09,-5.630485916137700286e+01
3.394299999999999523e+09,-5.601548004150389914e+01
3.404000000000000000e+09,-5.645735549926759944e+01
3.413700000000000000e+09,-5.679854965209960227e+01
3.423399999999999523e+09,-5.741722869873049717e+01
3.433100000000000000e+09,-5.744535446166990056e+01
3.442799999999999523e+09,-5.719272994995120030e+01
3.452500000000000000e+09,-5.762580490112299714e+01
3.462200000000000000e+09,-5.793173599243159799e+01
3.471899999999999523e+09,-5.704339218139649859e+01
3.481600000000000000e+09,-5.752070617675779829e+01
3.491299999999999523e+09,-5.758905792236330257e+01
3.501000000000000000e+09,-5.619400405883789773e+01
3.510700000000000000e+09,-5.740625381469730115e+01
3.520399999999999523e+09,-5.714569091796879974e+01
3.530100000000000000e+09,-5.669551849365230112e+01
3.539799999999999523e+09,-5.683475875854490056e+01
3.549500000000000000e+09,-5.628463363647460227e+01
3.559200000000000000e+09,-5.637096023559570312e+01
3.568899999999999523e+09,-5.537055587768549714e+01
3.578600000000000000e+09,-5.575444030761720171e+01
3.588299999999999523e+09,-5.658018875122070312e+01
3.598000000000000000e+09,-5.520088577270509944e+01
3.607700000000000000e+09,-5.429411697387700286e+01
3.617399999999999523e+09,-5.483149337768549714e+01
3.627100000000000000e+09,-5.487425994873049717e+01
3.636799999999999523e+09,-5.532050704956049714e+01
3.646500000000000000e+09,-5.606219863891600141e+01
3.656200000000000000e+09,-5.649301147460940342e+01
3.665899999999999523e+09,-5.557962417602539773e+01
3.675600000000000000e+09,-5.679975891113279829e+01
3.685299999999999523e+09,-5.573203659057620030e+01
3.695000000000000000e+09,-5.699773788452149859e+01
3.704700000000000000e+09,-5.578817367553710227e+01
3.714399999999999523e+09,-5.587503433227539773e+01
3.724100000000000000e+09,-5.623896789550779829e+01
3.733799999999999523e+09,-5.547697830200200286e+01
3.743500000000000000e+09,-5.466060638427730112e+01
3.753200000000000000e+09,-5.524502182006840201e+01
3.762899999999999523e+09,-5.555971145629879970e+01
3.772600000000000000e+09,-5.651894378662110086e+01
3.782299999999999523e+09,-5.590761947631840201e+01
3.792000000000000000e+09,-5.622966003417970171e+01
3.801700000000000000e+09,-5.657669067382809658e+01
3.811399999999999523e+09,-5.579926681518549714e+01
3.821100000000000000e+09,-5.655051422119139914e+01
3.830799999999999523e+09,-5.632723236083980112e+01
3.840500000000000000e+09,-5.661546707153320312e+01
3.850200000000000000e+09,-5.513498306274409799e+01
3.859899999999999523e+09,-5.495011901855470171e+01
3.869600000000000000e+09,-5.549284362792970171e+01
3.879299999999999523e+09,-5.478837966918950286e+01
3.889000000000000000e+09,-5.493717956542970171e+01
3.898700000000000000e+09,-5.572463607788090201e+01
3.908399999999999523e+09,-5.543247222900389914e+01
3.918100000000000000e+09,-5.636250686645509944e+01
3.927799999999999523e+09,-5.700077438354490056e+01
3.937500000000000000e+09,-5.648138427734379974e+01
3.947200000000000000e+09,-5.666104888916019888e+01
3.956899999999999523e+09,-5.598891830444340201e+01
3.966600000000000000e+09,-5.629940032958980112e+01
3.976299999999999523e+09,-5.706260299682620030e+01
3.986000000000000000e+09,-5.666093063354490056e+01
3.995700000000000000e+09,-5.667523193359379974e+01
4.005399999999999523e+09,-5.688429260253909803e+01
4.015100000000000000e+09,-5.686405563354490056e+01
4.024799999999999523e+09,-5.586046981811519885e+01
4.034500000000000000e+09,-5.609892654418950286e+01
4.044200000000000000e+09,-5.725384902954100141e+01
4.053899999999999523e+09,-5.672209548950200286e+01
4.063600000000000000e+09,-5.605290603637700286e+01
4.073299999999999523e+09,-5.625902557373049717e+01
4.083000000000000000e+09,-5.511139297485350141e+01
4.092700000000000000e+09,-5.695054244995120030e+01
4.102399999999999523e+09,-5.624739837646480112e+01
4.112099999999999523e+09,-5.591033554077149859e+01
4.121800000000000000e+09,-5.608699035644529829e+01
4.131500000000000000e+09,-5.499000167846679688e+01
4.141200000000000000e+09,-5.569875335693360086e+01
4.150899999999999523e+09,-5.521690750122070312e+01
4.160599999999999523e+09,-5.643129348754879970e+01
4.170300000000000000e+09,-5.592740249633789773e+01
4.180000000000000000e+09,-5.464962005615230112e+01
4.189700000000000000e+09,-5.651956939697269888e+01
4.199399999999999523e+09,-5.447230911254879970e+01
4.209099999999999523e+09,-5.674868011474610086e+01
4.218800000000000000e+09,-5.636751937866210227e+01
4.228500000000000000e+09,-5.627581024169919743e+01
4.238200000000000000e+09,-5.642810440063480115e+01
4.247899999999999523e+09,-5.682659912109379974e+01
4.257599999999999523e+09,-5.609549713134769888e+01
4.267300000000000000e+09,-5.714073562622070312e+01
4.277000000000000000e+09,-5.729376220703129974e+01
4.286700000000000000e+09,-5.661336898803710227e+01
4.296400000000000000e+09,-5.687516784667970171e+01
4.306099999999999046e+09,-5.631604003906250000e+01
4.315800000000000000e+09,-5.643011474609379974e+01
4.325500000000000000e+09,-5.773846054077149859e+01
4.335200000000000000e+09,-5.648555374145509944e+01
4.344900000000000000e+09,-5.646880722045899859e+01
4.354599999999999046e+09,-5.615000534057620030e+01
4.364300000000000000e+09,-5.734002685546879974e+01
4.374000000000000000e+09,-5.792197418212889914e+01
4.383700000000000000e+09,-5.624360275268549714e+01
4.393400000000000000e+09,-5.865589141845700283e+01
4.403099999999999046e+09,-5.635208892822269888e+01
4.412800000000000000e+09,-5.779646301269529829e+01
4.422500000000000000e+09,-5.809727859497070312e+01
4.432200000000000000e+09,-5.756393814086909799e+01
4.441900000000000000e+09,-5.883633804321289773e+01
4.451599999999999046e+09,-5.763935089111330257e+01
4.461300000000000000e+09,-5.753153991699220171e+01
4.471000000000000000e+09,-5.806312179565429688e+01
4.480700000000000000e+09,-5.933846282958980112e+01
4.490400000000000000e+09,-5.999277877807620030e+01
4.500099999999999046e+09,-5.928673171997070312e+01
4.509800000000000000e+09,-5.881586074829100141e+01
4.519500000000000000e+09,-5.948781585693360086e+01
4.529200000000000000e+09,-5.895447921752929688e+01
4.538900000000000000e+09,-5.898115921020509944e+01
4.548599999999999046e+09,-5.856948471069340201e+01
4.558300000000000000e+09,-5.901694488525389914e+01
4.568000000000000000e+09,-5.921158599853519888e+01
4.577700000000000000e+09,-5.967227554321289773e+01
4.587400000000000000e+09,-5.879832077026370030e+01
4.597099999999999046e+09,-5.803534317016600141e+01
4.606800000000000000e+09,-5.801905822753909803e+01
4.616500000000000000e+09,-5.896554183959960227e+01
4.626200000000000000e+09,-5.890736389160159803e+01
4.635900000000000000e+09,-5.882346725463870030e+01
4.645599999999999046e+09,-5.725058746337889914e+01
4.655300000000000000e+09,-5.911910629272460227e+01
4.665000000000000000e+09,-5.755837631225590201e+01
4.674700000000000000e+09,-5.816350555419919743e+01
4.684400000000000000e+09,-5.833502197265629974e+01
4.694099999999999046e+09,-5.566894531250000000e+01
4.703800000000000000e+09,-5.616897964477539773e+01
4.713500000000000000e+09,-5.771335601806639914e+01
4.723200000000000000e+09,-5.407495880126950283e+01
4.732900000000000000e+09,-5.746623229980470171e+01
4.742599999999999046e+09,-5.710785675048830257e+01
4.752300000000000000e+09,-5.666055679321289773e+01
4.762000000000000000e+09,-5.590458297729490056e+01
4.771700000000000000e+09,-5.517580032348629970e+01
4.781400000000000000e+09,-5.563993453979490056e+01
4.791099999999999046e+09,-5.640715026855470171e+01
4.800800000000000000e+09,-5.573852539062500000e+01
4.810500000000000000e+09,-5.616650009155269885e+01
4.820200000000000000e+09,-5.680981445312500000e+01
4.829900000000000000e+09,-5.724293136596679688e+01
4.839599999999999046e+09,-5.709692382812500000e+01
4.849300000000000000e+09,-5.771451187133789773e+01
4.859000000000000000e+09,-5.757364654541019888e+01
4.868700000000000000e+09,-5.720935821533200283e+01
4.878400000000000000e+09,-5.728824234008789773e+01
4.888099999999999046e+09,-5.895701217651370030e+01
4.897800000000000000e+09,-5.791078948974610086e+01
4.907500000000000000e+09,-5.794492340087889914e+01
4.917200000000000000e+09,-5.708684539794919743e+01
4.926900000000000000e+09,-5.741054153442379970e+01
4.936599999999999046e+09,-5.758504867553710227e+01
4.946300000000000000e+09,-5.817111968994139914e+01
4.956000000000000000e+09,-5.880569839477539773e+01
4.965700000000000000e+09,-5.884791564941409803e+01
4.975400000000000000e+09,-5.792516326904299717e+01
4.985099999999999046e+09,-5.686571121215820312e+01
4.994800000000000000e+09,-5.857550048828129974e+01
5.004500000000000000e+09,-5.752045822143549714e+01
5.014200000000000000e+09,-5.805214309692379970e+01
5.023900000000000000e+09,-5.870141983032230115e+01
5.033599999999999046e+09,-5.913388824462889914e+01
5.043300000000000000e+09,-5.801490783691409803e+01
5.053000000000000000e+09,-5.978937149047850141e+01
5.062700000000000000e+09,-5.466939544677730112e+01
5.072400000000000000e+09,-5.733386611938480115e+01
5.082099999999999046e+09,-5.853655242919919743e+01
5.091800000000000000e+09,-5.830610656738279829e+01
5.101500000000000000e+09,-5.712980270385740056e+01
5.111200000000000000e+09,-5.641062545776370030e+01
5.120900000000000000e+09,-5.879434967041019888e+01
5.130599999999999046e+09,-5.841997528076169743e+01
5.140300000000000000e+09,-5.830322647094730115e+01
5.150000000000000000e+09,-5.820338058471679688e+01
5.159700000000000000e+09,-5.813807678222659803e+01
5.169400000000000000e+09,-5.858208465576169743e+01
5.179099999999999046e+09,-5.816621780395509944e+01
5.188800000000000000e+09,-5.793408584594730115e+01
5.198500000000000000e+09,-5.790773391723629970e+01
5.208200000000000000e+09,-5.736718750000000000e+01
5.217900000000000000e+09,-5.827751541137700286e+01
5.227599999999999046e+09,-5.791493606567379970e+01
5.237300000000000000e+09,-5.702246475219730115e+01
5.247000000000000000e+09,-5.575444030761720171e+01
5.256700000000000000e+09,-5.684188842773440342e+01
5.266400000000000000e+09,-5.832252883911129970e+01
5.276099999999999046e+09,-5.723015594482419743e+01
5.285800000000000000e+09,-5.668236923217769885e+01
5.295500000000000000e+09,-5.587515258789059658e+01
5.305200000000000000e+09,-5.737941741943360086e+01
5.314900000000000000e+09,-5.616494750976559658e+01
5.324599999999999046e+09,-5.740222549438480115e+01
5.334300000000000000e+09,-5.423502731323240056e+01
5.344000000000000000e+09,-5.562370300292970171e+01
5.353700000000000000e+09,-5.653393554687500000e+01
5.363400000000000000e+09,-5.730085372924799714e+01
5.373099999999999046e+09,-5.637447738647460227e+01
5.382800000000000000e+09,-5.696207046508789773e+01
5.392500000000000000e+09,-5.790243530273440342e+01
5.402200000000000000e+09,-5.758004760742190342e+01
5.411900000000000000e+09,-5.657620239257809658e+01
5.421599999999999046e+09,-5.751479721069340201e+01
5.431300000000000000e+09,-5.764422225952149859e+01
5.441000000000000000e+09,-5.801985549926759944e+01
5.450700000000000000e+09,-5.697191238403320312e+01
5.460400000000000000e+09,-5.613122558593750000e+01
5.470099999999999046e+09,-5.787604522705080257e+01
5.479800000000000000e+09,-5.662305450439450283e+01
5.489500000000000000e+09,-5.784239578247070312e+01
5.499200000000000000e+09,-5.614770889282230115e+01
5.508900000000000000e+09,-5.774407196044919743e+01
5.518599999999999046e+09,-5.741857147216799717e+01
5.528300000000000000e+09,-5.624789810180659799e+01
5.538000000000000000e+09,-5.668158721923830257e+01
5.547700000000000000e+09,-5.648249816894529829e+01
5.557400000000000000e+09,-5.749899673461909799e+01
5.567099999999999046e+09,-5.738074874877929688e+01
5.576800000000000000e+09,-5.615422058105470171e+01
5.586500000000000000e+09,-5.833705902099610086e+01
5.596200000000000000e+09,-5.791601943969730115e+01
5.605900000000000000e+09,-5.822844696044919743e+01
5.615599999999999046e+09,-5.790736007690429688e+01
5.625300000000000000e+09,-5.721548461914059658e+01
5.635000000000000000e+09,-5.745053863525389914e+01
5.644700000000000000e+09,-5.734605407714840197e+01
5.654400000000000000e+09,-5.736136245727539773e+01
5.664099999999999046e+09,-5.648372268676759944e+01
5.673800000000000000e+09,-5.629912948608399859e+01
5.683500000000000000e+09,-5.757191467285159803e+01
5.693200000000000000e+09,-5.797306442260740056e+01
5.702900000000000000e+09,-5.764589309692379970e+01
5.712599999999999046e+09,-5.740691375732419743e+01
5.722300000000000000e+09,-5.728258514404299717e+01
