3.239100000000000000e+09,-5.629909515380860086e+01
3.248799999999999523e+09,-5.585469436645509944e+01
3.258500000000000000e+09,-5.746815109252929688e+01
3.268200000000000000e+09,-5.608747482299799714e+01
3.277899999999999523e+09,-5.748192214965820312e+01
3.287600000000000000e+09,-5.594785308837889914e+01
3.297299999999999523e+09,-5.598310852050779829e+01
3.307000000000000000e+09,-5.782012176513669743e+01
3.316700000000000000e+09,-5.673485946655269885e+01
3.326399999999999523e+09,-5.653364944458009944e+01
3.336100000000000000e+09,-5.738193130493159799e+01
3.345799999999999523e+09,-5.773045349121090197e+01
3.355500000000000000e+09,-5.815201568603519888e+01
3.365200000000000000e+09,-5.803541946411129970e+01
3.374899999999999523e+09,-5.769342422485350141e+01
3.384600000000000000e+09,-5.775489044189450283e+01
3.394299999999999523e+09,-5.761617279052730112e+01
3.404000000000000000e+09,-5.775672531127929688e+01
3.413700000000000000e+09,-5.750923156738279829e+01
3.423399999999999523e+09,-5.646401596069340201e+01
3.433100000000000000e+09,-5.841179656982419743e+01
3.442799999999999523e+09,-5.821796798706049714e+01
3.452500000000000000e+09,-5.795946884155269885e+01
3.462200000000000000e+09,-5.798464965820309658e+01
3.471899999999999523e+09,-5.842433929443360086e+01
3.481600000000000000e+09,-5.770664596557620030e+01
3.491299999999999523e+09,-5.828283691406250000e+01
3.501000000000000000e+09,-5.759479141235350141e+01
3.510700000000000000e+09,-5.898195648193360086e+01
3.520399999999999523e+09,-5.677969360351559658e+01
3.530100000000000000e+09,-5.658233642578129974e+01
3.539799999999999523e+09,-5.833549880981450286e+01
3.549500000000000000e+09,-5.723270034790039773e+01
3.559200000000000000e+09,-5.792461776733399859e+01
3.568899999999999523e+09,-5.739163208007809658e+01
3.578600000000000000e+09,-5.684582138061519885e+01
3.588299999999999523e+09,-5.705569076538090201e+01
3.598000000000000000e+09,-5.558084869384769888e+01
3.607700000000000000e+09,-5.533993148803710227e+01
3.617399999999999523e+09,-5.574649047851559658e+01
3.627100000000000000e+09,-5.685638427734379974e+01
3.636799999999999523e+09,-5.589596176147460227e+01
3.646500000000000000e+09,-5.689267730712889914e+01
3.656200000000000000e+09,-5.584112167358399859e+01
3.665899999999999523e+09,-5.697085952758789773e+01
3.675600000000000000e+09,-5.613096618652340197e+01
3.685299999999999523e+09,-5.639788818359379974e+01
3.695000000000000000e+09,-5.436813354492190342e+01
3.704700000000000000e+09,-5.746309280395509944e+01
3.714399999999999523e+09,-5.725230789184570312e+01
3.724100000000000000e+09,-5.727155303955080257e+01
3.733799999999999523e+09,-5.763916397094730115e+01
3.743500000000000000e+09,-5.668535614013669743e+01
3.753200000000000000e+09,-5.643635177612299714e+01
3.762899999999999523e+09,-5.665182876586909799e+01
3.772600000000000000e+09,-5.640135574340820312e+01
3.782299999999999523e+09,-5.782433319091799717e+01
3.792000000000000000e+09,-5.693299484252929688e+01
3.801700000000000000e+09,-5.782240676879879970e+01
3.811399999999999523e+09,-5.580441284179690342e+01
3.821100000000000000e+09,-5.525482177734379974e+01
3.830799999999999523e+09,-5.639778518676759944e+01
3.840500000000000000e+09,-5.622815704345700283e+01
3.850200000000000000e+09,-5.651666259765629974e+01
3.859899999999999523e+09,-5.557995986938480115e+01
3.869600000000000000e+09,-5.698770523071289773e+01
3.879299999999999523e+09,-5.638098907470700283e+01
3.889000000000000000e+09,-5.518558502197269888e+01
3.898700000000000000e+09,-5.735178756713870030e+01
3.908399999999999523e+09,-5.739475250244139914e+01
3.918100000000000000e+09,-5.739803314208980112e+01
3.927799999999999523e+09,-5.729107284545899859e+01
3.937500000000000000e+09,-5.662763595581049714e+01
3.947200000000000000e+09,-5.706305694580080257e+01
3.956899999999999523e+09,-5.832307815551759944e+01
3.966600000000000000e+09,-5.722101211547850141e+01
3.976299999999999523e+09,-5.623727035522460227e+01
3.986000000000000000e+09,-5.705044937133789773e+01
3.995700000000000000e+09,-5.632099533081049714e+01
4.005399999999999523e+09,-5.721134185791019888e+01
4.015100000000000000e+09,-5.678026962280269885e+01
4.024799999999999523e+09,-5.799325561523440342e+01
4.034500000000000000e+09,-5.819937515258789773e+01
4.044200000000000000e+09,-5.744199371337889914e+01
4.053899999999999523e+09,-5.678162384033200283e+01
4.063600000000000000e+09,-5.729053878784179688e+01
4.073299999999999523e+09,-5.648759078979490056e+01
4.083000000000000000e+09,-5.760503387451169743e+01
4.092700000000000000e+09,-5.672859191894529829e+01
4.102399999999999523e+09,-5.677802276611330257e+01
4.112099999999999523e+09,-5.589857482910159803e+01
4.121800000000000000e+09,-5.705857849121090197e+01
4.131500000000000000e+09,-5.666786193847659803e+01
4.141200000000000000e+09,-5.685260391235350141e+01
4.150899999999999523e+09,-5.600255584716799717e+01
4.160599999999999523e+09,-5.658563232421879974e+01
4.170300000000000000e+09,-5.546071624755860086e+01
4.180000000000000000e+09,-5.699185943603519888e+01
4.189700000000000000e+09,-5.563103103637700286e+01
4.199399999999999523e+09,-5.787139129638669743e+01
4.209099999999999523e+09,-5.711688232421879974e+01
4.218800000000000000e+09,-5.787781524658200283e+01
4.228500000000000000e+09,-5.792427444458009944e+01
4.238200000000000000e+09,-5.676250076293950286e+01
4.247899999999999523e+09,-5.652747726440429688e+01
4.257599999999999523e+09,-5.640196609497070312e+01
4.267300000000000000e+09,-5.717968750000000000e+01
4.277000000000000000e+09,-5.610242843627929688e+01
4.286700000000000000e+09,-5.703963088989259944e+01
4.296400000000000000e+09,-5.782838058471679688e+01
4.306099999999999046e+09,-5.725675964355470171e+01
4.315800000000000000e+09,-5.668293380737299714e+01
4.325500000000000000e+09,-5.755619430541990056e+01
4.335200000000000000e+09,-5.686845397949220171e+01
4.344900000000000000e+09,-5.723902130126950283e+01
4.354599999999999046e+09,-5.630875396728519888e+01
4.364300000000000000e+09,-5.639196014404299717e+01
4.374000000000000000e+09,-5.707385635375980115e+01
4.383700000000000000e+09,-5.754223632812500000e+01
4.393400000000000000e+09,-5.808778381347659803e+01
4.403099999999999046e+09,-5.840476608276370030e+01
4.412800000000000000e+09,-5.559973907470700283e+01
4.422500000000000000e+09,-5.907988739013669743e+01
4.432200000000000000e+09,-5.889417266845700283e+01
4.441900000000000000e+09,-5.915089035034179688e+01
4.451599999999999046e+09,-5.874248886108399859e+01
4.461300000000000000e+09,-5.923365402221679688e+01
4.471000000000000000e+09,-5.785807418823240056e+01
4.480700000000000000e+09,-5.856163406372070312e+01
4.490400000000000000e+09,-5.850379943847659803e+01
4.500099999999999046e+09,-5.853268432617190342e+01
4.509800000000000000e+09,-5.840282821655269885e+01
4.519500000000000000e+09,-5.963407135009769888e+01
4.529200000000000000e+09,-5.850102233886720171e+01
4.538900000000000000e+09,-6.062374496459960227e+01
4.548599999999999046e+09,-5.956752777099610086e+01
4.558300000000000000e+09,-6.039715576171879974e+01
4.568000000000000000e+09,-5.957611465454100141e+01
4.577700000000000000e+09,-5.942533874511720171e+01
4.587400000000000000e+09,-5.984413528442379970e+01
4.597099999999999046e+09,-5.769800567626950283e+01
4.606800000000000000e+09,-5.832405853271480112e+01
4.616500000000000000e+09,-5.965785217285159803e+01
4.626200000000000000e+09,-5.938507461547850141e+01
4.635900000000000000e+09,-5.946947479248049717e+01
4.645599999999999046e+09,-5.808914947509769888e+01
4.655300000000000000e+09,-5.746476364135740056e+01
4.665000000000000000e+09,-5.897900772094730115e+01
4.674700000000000000e+09,-5.809148025512700286e+01
4.684400000000000000e+09,-5.886123657226559658e+01
4.694099999999999046e+09,-5.778188705444340201e+01
4.703800000000000000e+09,-5.809083557128909803e+01
4.713500000000000000e+09,-5.770967864990230112e+01
4.723200000000000000e+09,-5.878516769409179688e+01
4.732900000000000000e+09,-5.660782623291019888e+01
4.742599999999999046e+09,-5.808238601684570312e+01
4.752300000000000000e+09,-5.527373123168950286e+01
4.762000000000000000e+09,-5.612065505981450286e+01
4.771700000000000000e+09,-5.711603546142580257e+01
4.781400000000000000e+09,-5.896846389770509944e+01
4.791099999999999046e+09,-5.624987411499019885e+01
4.800800000000000000e+09,-5.756925201416019888e+01
4.810500000000000000e+09,-5.851094818115230112e+01
4.820200000000000000e+09,-5.881618881225590201e+01
4.829900000000000000e+09,-5.763685989379879970e+01
4.839599999999999046e+09,-5.772602844238279829e+01
4.849300000000000000e+09,-5.778212738037110086e+01
4.859000000000000000e+09,-5.816968154907230115e+01
4.868700000000000000e+09,-5.750112915039059658e+01
4.878400000000000000e+09,-5.930049514770509944e+01
4.888099999999999046e+09,-5.806480026245120030e+01
4.897800000000000000e+09,-5.976503372192379970e+01
4.907500000000000000e+09,-5.915830230712889914e+01
4.917200000000000000e+09,-5.880953598022460227e+01
4.926900000000000000e+09,-5.940222167968750000e+01
4.936599999999999046e+09,-5.893071746826169743e+01
4.946300000000000000e+09,-5.882300949096679688e+01
4.956000000000000000e+09,-5.991618728637700286e+01
4.965700000000000000e+09,-5.969309234619139914e+01
4.975400000000000000e+09,-5.809566879272460227e+01
4.985099999999999046e+09,-5.935200119018549714e+01
4.994800000000000000e+09,-5.928912353515629974e+01
5.004500000000000000e+09,-5.926372909545899859e+01
5.014200000000000000e+09,-5.885396194458009944e+01
5.023900000000000000e+09,-6.037192916870120030e+01
5.033599999999999046e+09,-5.879067611694340201e+01
5.043300000000000000e+09,-5.882554244995120030e+01
5.053000000000000000e+09,-5.956668472290039773e+01
5.062700000000000000e+09,-5.910988235473629970e+01
5.072400000000000000e+09,-5.964744949340820312e+01
5.082099999999999046e+09,-5.878202056884769888e+01
5.091800000000000000e+09,-6.003100204467769885e+01
5.101500000000000000e+09,-5.901711654663090201e+01
5.111200000000000000e+09,-5.957746505737299714e+01
5.120900000000000000e+09,-5.978137207031250000e+01
5.130599999999999046e+09,-5.893148803710940342e+01
5.140300000000000000e+09,-5.829587554931639914e+01
5.150000000000000000e+09,-5.858628082275389914e+01
5.159700000000000000e+09,-5.929854202270509944e+01
5.169400000000000000e+09,-5.712176513671879974e+01
5.179099999999999046e+09,-5.797219467163090201e+01
5.188800000000000000e+09,-5.885569381713870030e+01
5.198500000000000000e+09,-5.735285568237299714e+01
5.208200000000000000e+09,-5.864450836181639914e+01
5.217900000000000000e+09,-5.876036834716799717e+01
5.227599999999999046e+09,-5.764080429077149859e+01
5.237300000000000000e+09,-5.864667510986330257e+01
5.247000000000000000e+09,-5.810697174072269888e+01
5.256700000000000000e+09,-5.727623748779299717e+01
5.266400000000000000e+09,-5.845261383056639914e+01
5.276099999999999046e+09,-5.833990859985350141e+01
5.285800000000000000e+09,-5.752313995361330257e+01
5.295500000000000000e+09,-5.568774414062500000e+01
5.305200000000000000e+09,-5.746834564208980112e+01
5.314900000000000000e+09,-5.763922882080080257e+01
5.324599999999999046e+09,-5.684146881103519888e+01
5.334300000000000000e+09,-5.670074081420899859e+01
5.344000000000000000e+09,-5.708622741699220171e+01
5.353700000000000000e+09,-5.770248413085940342e+01
5.363400000000000000e+09,-5.439123916625980115e+01
5.373099999999999046e+09,-5.571450424194340201e+01
5.382800000000000000e+09,-5.648215866088870030e+01
5.392500000000000000e+09,-5.692350006103519888e+01
5.402200000000000000e+09,-5.781890106201169743e+01
5.411900000000000000e+09,-5.718619918823240056e+01
5.421599999999999046e+09,-5.672768020629879970e+01
5.431300000000000000e+09,-5.659326553344730115e+01
5.441000000000000000e+09,-5.707913589477539773e+01
5.450700000000000000e+09,-5.843884658813480115e+01
5.460400000000000000e+09,-5.750776290893549714e+01
5.470099999999999046e+09,-5.803993606567379970e+01
5.479800000000000000e+09,-5.731242752075200286e+01
5.489500000000000000e+09,-5.781740570068360086e+01
5.499200000000000000e+09,-5.810557937622070312e+01
5.508900000000000000e+09,-5.672324371337889914e+01
5.518599999999999046e+09,-5.858271026611330257e+01
5.528300000000000000e+09,-5.609209060668950286e+01
5.538000000000000000e+09,-5.763627243041990056e+01
5.547700000000000000e+09,-5.791562652587889914e+01
5.557400000000000000e+09,-5.786866760253909803e+01
5.567099999999999046e+09,-5.870363616943360086e+01
5.576800000000000000e+09,-5.844575119018549714e+01
5.586500000000000000e+09,-5.913887405395509944e+01
5.596200000000000000e+09,-5.830627059936519885e+01
5.605900000000000000e+09,-5.782349777221679688e+01
5.615599999999999046e+09,-5.860260772705080257e+01
5.625300000000000000e+09,-5.727795410156250000e+01
5.635000000000000000e+09,-5.821707916259769888e+01
5.644700000000000000e+09,-5.712410354614259944e+01
5.654400000000000000e+09,-5.799855422973629970e+01
5.664099999999999046e+09,-5.759053802490230112e+01
5.673800000000000000e+09,-5.792995452880860086e+01
5.683500000000000000e+09,-5.754398727416990056e+01
5.693200000000000000e+09,-5.870726776123049717e+01
5.702900000000000000e+09,-5.825588989257809658e+01
5.712599999999999046e+09,-5.491400909423830257e+01
5.722300000000000000e+09,-5.734725952148440342e+01
