5.732000000000000000e+09,-5.711930465698240056e+01
5.741700000000000000e+09,-5.712358856201169743e+01
5.751400000000000000e+09,-5.566902542114259944e+01
5.761099999999999046e+09,-5.657236099243159799e+01
5.770800000000000000e+09,-5.635481262207029829e+01
5.780500000000000000e+09,-5.774530792236330257e+01
5.790200000000000000e+09,-5.685749816894529829e+01
5.799900000000000000e+09,-5.738297271728519888e+01
5.809599999999999046e+09,-5.580432128906250000e+01
5.819300000000000000e+09,-5.793048858642580257e+01
5.829000000000000000e+09,-5.729402923583980112e+01
5.838700000000000000e+09,-5.679940795898440342e+01
5.848400000000000000e+09,-5.700738906860350141e+01
5.858099999999999046e+09,-5.701546859741210227e+01
5.867800000000000000e+09,-5.794736099243159799e+01
5.877500000000000000e+09,-5.690301132202149859e+01
5.887200000000000000e+09,-5.750344848632809658e+01
5.896900000000000000e+09,-5.779521179199220171e+01
5.906599999999999046e+09,-5.779300308227539773e+01
5.916300000000000000e+09,-5.719622802734379974e+01
5.926000000000000000e+09,-5.651199722290039773e+01
5.935700000000000000e+09,-5.801787567138669743e+01
5.945400000000000000e+09,-5.875501251220700283e+01
5.955099999999999046e+09,-5.761879348754879970e+01
5.964800000000000000e+09,-5.848968887329100141e+01
5.974500000000000000e+09,-5.733803558349610086e+01
5.984200000000000000e+09,-5.732627105712889914e+01
5.993900000000000000e+09,-5.689044952392580257e+01
6.003599999999999046e+09,-5.802281951904299717e+01
6.013300000000000000e+09,-5.690436172485350141e+01
6.023000000000000000e+09,-5.709262084960940342e+01
6.032700000000000000e+09,-5.721914291381840201e+01
6.042400000000000000e+09,-5.808207702636720171e+01
6.052099999999999046e+09,-5.865470504760740056e+01
6.061799999999999046e+09,-5.806246185302730112e+01
6.071500000000000000e+09,-5.744817352294919743e+01
6.081200000000000000e+09,-5.823393630981450286e+01
6.090900000000000000e+09,-5.916815567016600141e+01
6.100599999999999046e+09,-5.807247924804690342e+01
6.110299999999999046e+09,-5.708777999877929688e+01
6.120000000000000000e+09,-5.775374984741210227e+01
6.129700000000000000e+09,-5.965441131591799717e+01
6.139400000000000000e+09,-5.767387008666990056e+01
6.149099999999999046e+09,-5.896086120605470171e+01
6.158799999999999046e+09,-5.816357040405269885e+01
6.168500000000000000e+09,-5.575235748291019888e+01
6.178200000000000000e+09,-5.927135086059570312e+01
6.187900000000000000e+09,-5.747895812988279829e+01
6.197599999999999046e+09,-5.868363189697269888e+01
6.207299999999999046e+09,-5.657595062255860086e+01
6.217000000000000000e+09,-5.846044158935549717e+01
6.226700000000000000e+09,-5.836354827880860086e+01
6.236400000000000000e+09,-5.794327926635740056e+01
6.246099999999999046e+09,-5.755387878417970171e+01
6.255799999999999046e+09,-5.771494674682620030e+01
6.265500000000000000e+09,-5.616287612915039773e+01
6.275200000000000000e+09,-5.682516860961909799e+01
6.284900000000000000e+09,-5.813053131103519888e+01
6.294599999999999046e+09,-5.747287750244139914e+01
6.304299999999999046e+09,-5.688945388793950286e+01
6.314000000000000000e+09,-5.623988723754879970e+01
6.323700000000000000e+09,-5.677429962158200283e+01
6.333400000000000000e+09,-5.630937576293950286e+01
6.343099999999999046e+09,-5.663027954101559658e+01
6.352799999999999046e+09,-5.722384262084960227e+01
6.362500000000000000e+09,-5.611088562011720171e+01
6.372200000000000000e+09,-5.580415344238279829e+01
6.381900000000000000e+09,-5.733549499511720171e+01
6.391599999999999046e+09,-5.713312530517580257e+01
6.401299999999999046e+09,-5.726588439941409803e+01
6.411000000000000000e+09,-5.690697097778320312e+01
6.420700000000000000e+09,-5.832366180419919743e+01
6.430400000000000000e+09,-5.823520660400389914e+01
6.440099999999999046e+09,-5.739417266845700283e+01
6.449799999999999046e+09,-5.783560562133789773e+01
6.459500000000000000e+09,-5.748624801635740056e+01
6.469200000000000000e+09,-5.703242492675779829e+01
6.478900000000000000e+09,-5.689373016357419743e+01
6.488599999999999046e+09,-5.760314941406250000e+01
6.498299999999999046e+09,-5.707052993774409799e+01
6.508000000000000000e+09,-5.688774108886720171e+01
6.517700000000000000e+09,-5.742518615722659803e+01
6.527400000000000000e+09,-5.874607849121090197e+01
6.537099999999999046e+09,-5.782099914550779829e+01
6.546799999999999046e+09,-5.852160263061519885e+01
6.556500000000000000e+09,-5.684689331054690342e+01
6.566200000000000000e+09,-5.703157043457029829e+01
6.575900000000000000e+09,-5.798278427124019885e+01
6.585599999999999046e+09,-5.902513504028320312e+01
6.595299999999999046e+09,-5.825586318969730115e+01
6.605000000000000000e+09,-5.757919692993159799e+01
6.614700000000000000e+09,-5.729645538330080257e+01
6.624400000000000000e+09,-5.792406082153320312e+01
6.634099999999999046e+09,-5.820914077758789773e+01
6.643799999999999046e+09,-5.825095748901370030e+01
6.653500000000000000e+09,-5.653039932250980115e+01
6.663200000000000000e+09,-5.724909210205080257e+01
6.672900000000000000e+09,-5.757606506347659803e+01
6.682599999999999046e+09,-5.775605010986330257e+01
6.692299999999999046e+09,-5.794852828979490056e+01
6.702000000000000000e+09,-5.891857147216799717e+01
6.711700000000000000e+09,-5.756327438354490056e+01
6.721400000000000000e+09,-5.707740783691409803e+01
6.731099999999999046e+09,-5.810456466674799714e+01
6.740799999999999046e+09,-5.673014831542970171e+01
6.750500000000000000e+09,-5.722320556640629974e+01
6.760200000000000000e+09,-5.857320022583009944e+01
6.769900000000000000e+09,-5.867306900024409799e+01
6.779599999999999046e+09,-5.850101089477539773e+01
6.789299999999999046e+09,-5.766456604003909803e+01
6.799000000000000000e+09,-5.853979110717769885e+01
6.808700000000000000e+09,-5.898728561401370030e+01
6.818400000000000000e+09,-5.886373138427730112e+01
6.828099999999999046e+09,-5.859245681762700286e+01
6.837799999999999046e+09,-5.751422119140629974e+01
6.847500000000000000e+09,-5.780884552001950283e+01
6.857200000000000000e+09,-5.804708099365230112e+01
6.866900000000000000e+09,-5.816513061523440342e+01
6.876599999999999046e+09,-5.798553085327149859e+01
6.886299999999999046e+09,-5.786178588867190342e+01
6.896000000000000000e+09,-5.789605331420899859e+01
6.905700000000000000e+09,-5.845947647094730115e+01
6.915400000000000000e+09,-5.873700714111330257e+01
6.925099999999999046e+09,-5.837440872192379970e+01
6.934799999999999046e+09,-5.839030456542970171e+01
6.944500000000000000e+09,-5.752574539184570312e+01
6.954200000000000000e+09,-5.735937500000000000e+01
6.963900000000000000e+09,-5.786841201782230115e+01
6.973599999999999046e+09,-5.939019012451169743e+01
6.983299999999999046e+09,-5.920838546752929688e+01
6.993000000000000000e+09,-5.867477798461909799e+01
7.002700000000000000e+09,-5.787720489501950283e+01
7.012400000000000000e+09,-5.806738662719730115e+01
7.022099999999999046e+09,-5.791435241699220171e+01
7.031799999999999046e+09,-5.742104339599610086e+01
7.041500000000000000e+09,-5.743777847290039773e+01
7.051200000000000000e+09,-5.698488998413090201e+01
7.060900000000000000e+09,-5.826939010620120030e+01
7.070599999999999046e+09,-5.840518569946289773e+01
7.080299999999999046e+09,-5.777959060668950286e+01
7.090000000000000000e+09,-5.707608795166019888e+01
7.099700000000000000e+09,-5.778219223022460227e+01
7.109400000000000000e+09,-5.751524353027340197e+01
7.119099999999999046e+09,-5.771147537231450286e+01
7.128799999999999046e+09,-5.676522827148440342e+01
7.138500000000000000e+09,-5.770482635498049717e+01
7.148200000000000000e+09,-5.647710037231450286e+01
7.157900000000000000e+09,-5.726824188232419743e+01
7.167599999999999046e+09,-5.810715484619139914e+01
7.177299999999999046e+09,-5.808325576782230115e+01
7.187000000000000000e+09,-5.753975296020509944e+01
7.196700000000000000e+09,-5.867705154418950286e+01
7.206400000000000000e+09,-5.893169021606450286e+01
7.216099999999999046e+09,-5.821987152099610086e+01
7.225799999999999046e+09,-5.859745788574220171e+01
7.235500000000000000e+09,-5.860022735595700283e+01
7.245200000000000000e+09,-5.819657516479490056e+01
7.254900000000000000e+09,-5.776426315307620030e+01
7.264599999999999046e+09,-5.910829162597659803e+01
7.274299999999999046e+09,-5.867671203613279829e+01
7.284000000000000000e+09,-5.936885070800779829e+01
7.293700000000000000e+09,-5.905780410766600141e+01
7.303400000000000000e+09,-5.922887420654299717e+01
7.313099999999999046e+09,-5.905208969116210227e+01
7.322799999999999046e+09,-5.969342422485350141e+01
7.332500000000000000e+09,-5.798369216918950286e+01
7.342200000000000000e+09,-5.910861587524409799e+01
7.351900000000000000e+09,-5.959120178222659803e+01
7.361599999999999046e+09,-5.868108367919919743e+01
7.371299999999999046e+09,-5.919371795654299717e+01
7.381000000000000000e+09,-5.830717849731450286e+01
7.390700000000000000e+09,-5.848629760742190342e+01
7.400400000000000000e+09,-5.877492141723629970e+01
7.410099999999999046e+09,-6.000279235839840197e+01
7.419799999999999046e+09,-5.863266372680659799e+01
7.429500000000000000e+09,-5.743450927734379974e+01
7.439200000000000000e+09,-5.903866958618159799e+01
7.448900000000000000e+09,-5.975502777099610086e+01
7.458599999999999046e+09,-5.775064849853519888e+01
7.468299999999999046e+09,-5.720585250854490056e+01
7.478000000000000000e+09,-5.919225692749019885e+01
7.487700000000000000e+09,-5.867475509643549714e+01
7.497400000000000000e+09,-5.848429489135740056e+01
7.507099999999999046e+09,-5.931760787963870030e+01
7.516799999999999046e+09,-5.815703201293950286e+01
7.526500000000000000e+09,-5.940411376953129974e+01
7.536200000000000000e+09,-5.999018478393549714e+01
7.545900000000000000e+09,-5.959959030151370030e+01
7.555599999999999046e+09,-5.735327911376950283e+01
7.565299999999999046e+09,-5.824661254882809658e+01
7.575000000000000000e+09,-5.912304687500000000e+01
7.584700000000000000e+09,-5.911167907714840197e+01
7.594400000000000000e+09,-5.696237564086909799e+01
7.604099999999999046e+09,-5.877217864990230112e+01
7.613799999999999046e+09,-5.840289688110350141e+01
7.623500000000000000e+09,-5.891112518310549717e+01
7.633200000000000000e+09,-5.970371246337889914e+01
7.642900000000000000e+09,-5.797946548461909799e+01
7.652599999999999046e+09,-5.829393386840820312e+01
7.662299999999999046e+09,-5.893912124633789773e+01
7.672000000000000000e+09,-5.753604507446289773e+01
7.681700000000000000e+09,-5.906021499633789773e+01
7.691400000000000000e+09,-5.925341796875000000e+01
7.701099999999999046e+09,-5.900566101074220171e+01
7.710799999999999046e+09,-5.908788681030269885e+01
7.720500000000000000e+09,-6.044792938232419743e+01
7.730200000000000000e+09,-5.914352416992190342e+01
7.739900000000000000e+09,-5.970953369140629974e+01
7.749599999999999046e+09,-5.958984375000000000e+01
7.759299999999999046e+09,-6.024625015258789773e+01
7.769000000000000000e+09,-5.939530181884769888e+01
7.778700000000000000e+09,-5.933661651611330257e+01
7.788400000000000000e+09,-5.938209533691409803e+01
7.798099999999999046e+09,-5.943011474609379974e+01
7.807799999999999046e+09,-5.924074554443360086e+01
7.817500000000000000e+09,-5.944236373901370030e+01
7.827200000000000000e+09,-6.003496551513669743e+01
7.836900000000000000e+09,-6.046882629394529829e+01
7.846599999999999046e+09,-6.027798843383789773e+01
7.856299999999999046e+09,-6.082061386108399859e+01
7.866000000000000000e+09,-6.058641433715820312e+01
7.875700000000000000e+09,-5.954084777832029829e+01
7.885400000000000000e+09,-6.104991531372070312e+01
7.895099999999999046e+09,-5.947780227661129970e+01
7.904799999999999046e+09,-6.013060760498049717e+01
7.914500000000000000e+09,-6.184539413452149859e+01
7.924200000000000000e+09,-5.955330657958980112e+01
7.933900000000000000e+09,-6.191189575195309658e+01
7.943599999999999046e+09,-5.915679931640629974e+01
7.953299999999999046e+09,-6.073194885253909803e+01
7.963000000000000000e+09,-5.969954299926759944e+01
7.972700000000000000e+09,-5.993490219116210227e+01
7.982400000000000000e+09,-6.088241577148440342e+01
7.992099999999999046e+09,-5.957440948486330257e+01
8.001799999999999046e+09,-6.067699432373049717e+01
8.011500000000000000e+09,-6.017962265014649859e+01
8.021200000000000000e+09,-6.060268783569340201e+01
8.030900000000000000e+09,-5.831426620483399859e+01
8.040599999999999046e+09,-5.966083526611330257e+01
8.050299999999999046e+09,-5.891283798217769885e+01
8.060000000000000000e+09,-5.981844711303710227e+01
8.069700000000000000e+09,-5.965839767456049714e+01
8.079400000000000000e+09,-5.978203582763669743e+01
8.089099999999999046e+09,-5.979543304443360086e+01
8.098799999999999046e+09,-5.918652343750000000e+01
8.108500000000000000e+09,-5.900782775878909803e+01
8.118200000000000000e+09,-5.883942413330080257e+01
8.127900000000000000e+09,-5.960438919067379970e+01
8.137599999999999046e+09,-5.908321762084960227e+01
8.147299999999999046e+09,-5.994739913940429688e+01
8.157000000000000000e+09,-5.952176666259769888e+01
8.166700000000000000e+09,-5.931440734863279829e+01
8.176400000000000000e+09,-5.959064102172850141e+01
8.186099999999999046e+09,-6.029308319091799717e+01
8.195799999999999046e+09,-5.938545989990230112e+01
8.205500000000000000e+09,-6.188720321655269885e+01
8.215199999999999046e+09,-6.071720504760740056e+01
8.224900000000000000e+09,-6.079953765869139914e+01
8.234600000000000000e+09,-6.125080871582029829e+01
8.244299999999999046e+09,-6.161462402343750000e+01
8.254000000000000000e+09,-6.162713623046879974e+01
8.263699999999999046e+09,-6.214602279663090201e+01
8.273400000000000000e+09,-6.185744094848629970e+01
8.283100000000000000e+09,-6.181967544555659799e+01
8.292799999999999046e+09,-6.157172012329100141e+01
8.302500000000000000e+09,-6.062189865112299714e+01
8.312199999999999046e+09,-5.969118881225590201e+01
8.321900000000000000e+09,-6.166127014160159803e+01
8.331600000000000000e+09,-6.190572357177730112e+01
8.341299999999999046e+09,-6.081112289428710227e+01
8.351000000000000000e+09,-6.288115692138669743e+01
8.360699999999999046e+09,-6.195632553100590201e+01
8.370400000000000000e+09,-6.322601318359379974e+01
8.380100000000000000e+09,-6.173086929321289773e+01
8.389799999999999046e+09,-6.163725280761720171e+01
8.399500000000000000e+09,-6.212805175781250000e+01
8.409199999999999046e+09,-6.167419052124019885e+01
8.418900000000000000e+09,-6.300548934936519885e+01
8.428600000000000000e+09,-6.129415512084960227e+01
8.438299999999999046e+09,-6.325749969482419743e+01
8.448000000000000000e+09,-6.201799011230470171e+01
8.457699999999999046e+09,-6.303106307983399859e+01
8.467400000000000000e+09,-6.307034301757809658e+01
8.477100000000000000e+09,-6.184057998657230115e+01
8.486799999999999046e+09,-6.137607192993159799e+01
8.496500000000000000e+09,-6.241891860961909799e+01
8.506199999999999046e+09,-6.100120162963870030e+01
8.515900000000000000e+09,-6.215943527221679688e+01
8.525600000000000000e+09,-6.179928970336909799e+01
8.535299999999999046e+09,-6.238941574096679688e+01
8.545000000000000000e+09,-6.220565414428710227e+01
8.554699999999999046e+09,-6.303978347778320312e+01
8.564400000000000000e+09,-5.989202117919919743e+01
8.574100000000000000e+09,-6.177563858032230115e+01
8.583799999999999046e+09,-6.104140853881840201e+01
8.593500000000000000e+09,-6.233486938476559658e+01
8.603199999999998093e+09,-6.232896423339840197e+01
8.612900000000000000e+09,-6.097444915771480112e+01
8.622600000000000000e+09,-6.088035202026370030e+01
8.632300000000000000e+09,-5.993299102783200283e+01
8.642000000000000000e+09,-6.011669921875000000e+01
8.651699999999998093e+09,-6.184891891479490056e+01
8.661400000000000000e+09,-6.137338638305659799e+01
8.671100000000000000e+09,-6.070971298217769885e+01
8.680800000000000000e+09,-5.990713500976559658e+01
8.690500000000000000e+09,-6.063755798339840197e+01
8.700199999999998093e+09,-6.089439010620120030e+01
8.709900000000000000e+09,-6.184426498413090201e+01
8.719600000000000000e+09,-6.113245010375980115e+01
8.729300000000000000e+09,-6.158183288574220171e+01
8.739000000000000000e+09,-6.059074401855470171e+01
8.748699999999998093e+09,-6.177579879760740056e+01
8.758400000000000000e+09,-6.259044647216799717e+01
8.768100000000000000e+09,-6.203958129882809658e+01
8.777800000000000000e+09,-6.197818374633789773e+01
8.787500000000000000e+09,-6.299787902832029829e+01
8.797199999999998093e+09,-6.151364517211909799e+01
8.806900000000000000e+09,-6.172564697265629974e+01
8.816600000000000000e+09,-6.057874679565429688e+01
8.826300000000000000e+09,-6.031656265258789773e+01
8.836000000000000000e+09,-6.211928939819340201e+01
8.845699999999998093e+09,-6.295336914062500000e+01
8.855400000000000000e+09,-6.269386291503909803e+01
8.865100000000000000e+09,-6.256738281250000000e+01
8.874800000000000000e+09,-6.354845046997070312e+01
8.884500000000000000e+09,-6.307287216186519885e+01
8.894199999999998093e+09,-6.281557464599610086e+01
8.903900000000000000e+09,-6.242230987548830257e+01
8.913600000000000000e+09,-6.335560607910159803e+01
8.923300000000000000e+09,-6.206645584106450286e+01
8.933000000000000000e+09,-6.376849365234379974e+01
8.942699999999998093e+09,-6.287033081054690342e+01
8.952400000000000000e+09,-6.278573989868159799e+01
8.962100000000000000e+09,-6.337582015991210227e+01
8.971800000000000000e+09,-6.156412887573240056e+01
8.981500000000000000e+09,-6.388057708740230112e+01
8.991199999999998093e+09,-6.376511764526370030e+01
9.000900000000000000e+09,-6.214598083496090197e+01
9.010600000000000000e+09,-6.223312377929690342e+01
9.020300000000000000e+09,-6.263934707641600141e+01
9.030000000000000000e+09,-6.182484054565429688e+01
9.039699999999998093e+09,-6.299980545043950286e+01
9.049400000000000000e+09,-6.208387756347659803e+01
9.059100000000000000e+09,-6.119388961791990056e+01
9.068800000000000000e+09,-6.226325607299799714e+01
9.078500000000000000e+09,-6.256682205200200286e+01
9.088199999999998093e+09,-6.186205673217769885e+01
9.097900000000000000e+09,-6.092431259155269885e+01
9.107600000000000000e+09,-6.270730590820309658e+01
9.117300000000000000e+09,-6.151895141601559658e+01
9.127000000000000000e+09,-6.234505844116210227e+01
9.136699999999998093e+09,-6.108100128173830257e+01
9.146400000000000000e+09,-6.270598220825200286e+01
9.156100000000000000e+09,-6.251346588134769888e+01
9.165800000000000000e+09,-6.201080703735350141e+01
9.175500000000000000e+09,-6.207478332519529829e+01
9.185199999999998093e+09,-6.239011001586909799e+01
9.194900000000000000e+09,-6.206015777587889914e+01
9.204600000000000000e+09,-6.321919250488279829e+01
9.214300000000000000e+09,-6.312221527099610086e+01
9.224000000000000000e+09,-6.203748703002929688e+01
9.233699999999998093e+09,-6.270851898193360086e+01
9.243400000000000000e+09,-6.221762084960940342e+01
9.253100000000000000e+09,-6.243960571289059658e+01
9.262800000000000000e+09,-6.251681137084960227e+01
9.272500000000000000e+09,-6.392939758300779829e+01
9.282199999999998093e+09,-6.250806808471679688e+01
9.291900000000000000e+09,-6.247062301635740056e+01
9.301600000000000000e+09,-6.325723266601559658e+01
9.311300000000000000e+09,-6.371442794799799714e+01
9.321000000000000000e+09,-6.400846862792970171e+01
9.330699999999998093e+09,-6.500216674804690342e+01
9.340400000000000000e+09,-6.240276718139649859e+01
9.350100000000000000e+09,-6.401969146728519888e+01
9.359800000000000000e+09,-6.316502761840820312e+01
9.369500000000000000e+09,-6.480915069580079546e+01
9.379199999999998093e+09,-6.466149139404299717e+01
9.388900000000000000e+09,-6.376273345947269888e+01
9.398600000000000000e+09,-6.519151306152339487e+01
9.408300000000000000e+09,-6.435375213623049717e+01
9.418000000000000000e+09,-6.464061737060549717e+01
9.427699999999998093e+09,-6.429308319091799717e+01
9.437400000000000000e+09,-6.493624877929690342e+01
9.447100000000000000e+09,-6.392726898193360086e+01
9.456800000000000000e+09,-6.355915832519529829e+01
9.466500000000000000e+09,-6.257369995117190342e+01
9.476199999999998093e+09,-6.281631851196289773e+01
9.485900000000000000e+09,-6.432743835449220171e+01
9.495600000000000000e+09,-6.322439193725590201e+01
9.505300000000000000e+09,-6.396383285522460227e+01
9.515000000000000000e+09,-6.377724838256840201e+01
9.524699999999998093e+09,-6.379938888549799714e+01
9.534400000000000000e+09,-6.375072097778320312e+01
9.544100000000000000e+09,-6.520584106445309658e+01
9.553800000000000000e+09,-6.510070037841799717e+01
9.563500000000000000e+09,-6.440686798095700283e+01
9.573199999999998093e+09,-6.388868713378909803e+01
9.582900000000000000e+09,-6.529750823974609375e+01
9.592600000000000000e+09,-6.387388610839840197e+01
9.602300000000000000e+09,-6.364453506469730115e+01
9.612000000000000000e+09,-6.405310821533200283e+01
9.621699999999998093e+09,-6.478358459472660513e+01
9.631400000000000000e+09,-6.308950805664059658e+01
9.641100000000000000e+09,-6.448730468750000000e+01
9.650800000000000000e+09,-6.299460220336909799e+01
9.660500000000000000e+09,-6.332180404663090201e+01
9.670199999999998093e+09,-6.399950790405269885e+01
9.679900000000000000e+09,-6.312649536132809658e+01
9.689600000000000000e+09,-6.334926986694340201e+01
9.699300000000000000e+09,-6.171927261352539773e+01
9.709000000000000000e+09,-6.231393051147460227e+01
9.718699999999998093e+09,-6.356546783447269888e+01
9.728400000000000000e+09,-6.248035049438480115e+01
9.738100000000000000e+09,-6.254908370971679688e+01
9.747800000000000000e+09,-6.361071777343750000e+01
9.757500000000000000e+09,-6.373089599609379974e+01
9.767199999999998093e+09,-6.408772277832029829e+01
9.776900000000000000e+09,-6.394185638427730112e+01
9.786600000000000000e+09,-6.384228897094730115e+01
9.796300000000000000e+09,-6.425129699707029829e+01
9.806000000000000000e+09,-6.379308319091799717e+01
9.815699999999998093e+09,-6.395217895507809658e+01
9.825400000000000000e+09,-6.453537750244140625e+01
9.835100000000000000e+09,-6.467613983154299717e+01
9.844800000000000000e+09,-6.460891723632809658e+01
9.854500000000000000e+09,-6.419695281982420454e+01
9.864199999999998093e+09,-6.530519104003910513e+01
9.873900000000000000e+09,-6.499941253662109375e+01
9.883600000000000000e+09,-6.482959747314450283e+01
9.893300000000000000e+09,-6.432539367675779829e+01
9.903000000000000000e+09,-6.500516510009769888e+01
9.912699999999998093e+09,-6.527557373046880684e+01
9.922400000000000000e+09,-6.514177703857420454e+01
9.932100000000000000e+09,-6.539749145507809658e+01
9.941800000000000000e+09,-6.548710632324220171e+01
9.951500000000000000e+09,-6.472273254394529829e+01
9.961199999999998093e+09,-6.558476257324220171e+01
9.970900000000000000e+09,-6.333845138549799714e+01
9.980600000000000000e+09,-6.572047424316410513e+01
9.990300000000000000e+09,-6.437930297851559658e+01
1.000000000000000000e+10,-6.496220397949220171e+01
