6.880000000000000000e+08,-5.470188140869139914e+01
6.976999999999998808e+08,-5.465252685546879974e+01
7.074000000000000000e+08,-5.447529220581049714e+01
7.171000000000000000e+08,-5.548057174682620030e+01
7.268000000000000000e+08,-5.537902450561519885e+01
7.365000000000000000e+08,-5.398183059692379970e+01
7.461999999999998808e+08,-5.563976669311519885e+01
7.559000000000000000e+08,-5.556619262695309658e+01
7.655999999999998808e+08,-5.390001296997070312e+01
7.753000000000000000e+08,-5.585707092285159803e+01
7.850000000000000000e+08,-5.481533432006840201e+01
7.946999999999998808e+08,-5.641358947753909803e+01
8.044000000000000000e+08,-5.666800308227539773e+01
8.140999999999998808e+08,-5.525727462768549714e+01
8.238000000000000000e+08,-5.569417953491210227e+01
8.335000000000000000e+08,-5.608404922485350141e+01
8.431999999999998808e+08,-5.486587524414059658e+01
8.529000000000000000e+08,-5.420037841796879974e+01
8.625999999999998808e+08,-5.542069244384769888e+01
8.723000000000000000e+08,-5.523318099975590201e+01
8.820000000000000000e+08,-5.625317001342769885e+01
8.916999999999998808e+08,-5.644562149047850141e+01
9.014000000000000000e+08,-5.590680694580080257e+01
9.110999999999998808e+08,-5.583688735961909799e+01
9.208000000000000000e+08,-5.620036315917970171e+01
9.305000000000000000e+08,-5.501292419433590197e+01
9.401999999999998808e+08,-5.611701965332029829e+01
9.499000000000000000e+08,-5.621729278564450283e+01
9.595999999999998808e+08,-5.552661132812500000e+01
9.693000000000000000e+08,-5.628742980957029829e+01
9.790000000000000000e+08,-5.474936676025389914e+01
9.886999999999998808e+08,-5.652439498901370030e+01
9.984000000000000000e+08,-5.596159362792970171e+01
1.008099999999999881e+09,-5.564730453491210227e+01
1.017800000000000000e+09,-5.539477539062500000e+01
1.027500000000000000e+09,-5.670545578002929688e+01
1.037200000000000000e+09,-5.744362258911129970e+01
1.046899999999999881e+09,-5.665900039672850141e+01
1.056599999999999881e+09,-5.648584365844730115e+01
1.066300000000000000e+09,-5.856306457519529829e+01
1.076000000000000000e+09,-5.643326187133789773e+01
1.085700000000000000e+09,-5.814399719238279829e+01
1.095399999999999762e+09,-5.708108139038090201e+01
1.105100000000000000e+09,-5.701621246337889914e+01
1.114800000000000000e+09,-5.850426101684570312e+01
1.124500000000000000e+09,-5.791023635864259944e+01
1.134200000000000000e+09,-5.866501617431639914e+01
1.143899999999999762e+09,-5.684307098388669743e+01
1.153600000000000000e+09,-5.758972549438480115e+01
1.163300000000000000e+09,-5.693111038208009944e+01
1.173000000000000000e+09,-5.848210906982419743e+01
1.182700000000000000e+09,-5.790473175048830257e+01
1.192399999999999762e+09,-5.842132186889649859e+01
1.202100000000000000e+09,-5.696453094482419743e+01
1.211800000000000000e+09,-5.771548843383789773e+01
1.221500000000000000e+09,-5.703038024902340197e+01
1.231200000000000000e+09,-5.628166198730470171e+01
1.240899999999999762e+09,-5.748282241821289773e+01
1.250600000000000000e+09,-5.776016616821289773e+01
1.260300000000000000e+09,-5.811688232421879974e+01
1.270000000000000000e+09,-5.808481979370120030e+01
1.279700000000000000e+09,-5.737073135375980115e+01
1.289399999999999762e+09,-5.789108657836909799e+01
1.299100000000000000e+09,-5.828945541381840201e+01
1.308800000000000000e+09,-5.713637161254879970e+01
1.318500000000000000e+09,-5.750754547119139914e+01
1.328200000000000000e+09,-5.775231170654299717e+01
1.337899999999999762e+09,-5.787367630004879970e+01
1.347600000000000000e+09,-5.832723999023440342e+01
1.357300000000000000e+09,-5.781951141357419743e+01
1.367000000000000000e+09,-5.756459808349610086e+01
1.376700000000000000e+09,-5.733246994018549714e+01
1.386399999999999762e+09,-5.740386962890629974e+01
1.396100000000000000e+09,-5.829820632934570312e+01
1.405800000000000000e+09,-5.870398712158200283e+01
1.415500000000000000e+09,-5.675282287597659803e+01
1.425200000000000000e+09,-5.821103286743159799e+01
1.434899999999999762e+09,-5.819058990478519888e+01
1.444600000000000000e+09,-5.674059295654299717e+01
1.454300000000000000e+09,-5.651573181152340197e+01
1.464000000000000000e+09,-5.778720092773440342e+01
1.473700000000000000e+09,-5.811501693725590201e+01
1.483399999999999762e+09,-5.709421920776370030e+01
1.493100000000000000e+09,-5.696857452392580257e+01
1.502800000000000000e+09,-5.774004745483399859e+01
1.512500000000000000e+09,-5.812500762939450283e+01
1.522199999999999762e+09,-5.768169403076169743e+01
1.531899999999999762e+09,-5.753823471069340201e+01
1.541600000000000000e+09,-5.576689147949220171e+01
1.551300000000000000e+09,-5.745856857299799714e+01
1.561000000000000000e+09,-5.782138442993159799e+01
1.570699999999999762e+09,-5.582347106933590197e+01
1.580399999999999762e+09,-5.534540939331049714e+01
1.590100000000000000e+09,-5.745431900024409799e+01
1.599800000000000000e+09,-5.649119567871090197e+01
1.609500000000000000e+09,-5.699280166625980115e+01
1.619199999999999762e+09,-5.707843399047850141e+01
1.628899999999999762e+09,-5.714201736450200286e+01
1.638600000000000000e+09,-5.812942504882809658e+01
1.648300000000000000e+09,-5.591045379638669743e+01
1.658000000000000000e+09,-5.759178924560549717e+01
1.667699999999999762e+09,-5.553817749023440342e+01
1.677399999999999762e+09,-5.755464553833009944e+01
1.687100000000000000e+09,-5.688507080078129974e+01
1.696800000000000000e+09,-5.727857971191409803e+01
1.706500000000000000e+09,-5.703416061401370030e+01
1.716199999999999762e+09,-5.723511505126950283e+01
1.725899999999999762e+09,-5.619770431518549714e+01
1.735600000000000000e+09,-5.721737670898440342e+01
1.745300000000000000e+09,-5.704571914672850141e+01
1.755000000000000000e+09,-5.780838775634769888e+01
1.764699999999999762e+09,-5.741847991943360086e+01
1.774399999999999762e+09,-5.749746322631840201e+01
1.784100000000000000e+09,-5.766831207275389914e+01
1.793800000000000000e+09,-5.761647415161129970e+01
1.803500000000000000e+09,-5.607859802246090197e+01
1.813199999999999762e+09,-5.713063430786129970e+01
1.822899999999999762e+09,-5.661257171630860086e+01
1.832600000000000000e+09,-5.713914489746090197e+01
1.842300000000000000e+09,-5.857115554809570312e+01
1.852000000000000000e+09,-5.726993560791019888e+01
1.861699999999999762e+09,-5.714461898803710227e+01
1.871399999999999762e+09,-5.775276565551759944e+01
1.881100000000000000e+09,-5.777002334594730115e+01
1.890800000000000000e+09,-5.852134323120120030e+01
1.900500000000000000e+09,-5.672804260253909803e+01
1.910199999999999762e+09,-5.807806777954100141e+01
1.919899999999999762e+09,-5.781564331054690342e+01
1.929600000000000000e+09,-5.732979583740230112e+01
1.939300000000000000e+09,-5.725698089599610086e+01
1.949000000000000000e+09,-5.788676834106450286e+01
1.958699999999999762e+09,-5.741668701171879974e+01
1.968399999999999762e+09,-5.707282257080080257e+01
1.978100000000000000e+09,-5.782916259765629974e+01
1.987800000000000000e+09,-5.682679367065429688e+01
1.997500000000000000e+09,-5.760995101928710227e+01
2.007199999999999762e+09,-5.759006118774409799e+01
2.016899999999999762e+09,-5.663753509521480112e+01
2.026600000000000000e+09,-5.658604049682620030e+01
2.036300000000000000e+09,-5.611857223510740056e+01
2.046000000000000000e+09,-5.839241790771480112e+01
2.055699999999999762e+09,-5.689750671386720171e+01
2.065400000000000000e+09,-5.772385787963870030e+01
2.075100000000000000e+09,-5.797707748413090201e+01
2.084799999999999762e+09,-5.750491333007809658e+01
2.094500000000000000e+09,-5.833064651489259944e+01
2.104199999999999762e+09,-5.842218017578129974e+01
2.113900000000000000e+09,-5.742012786865230112e+01
2.123600000000000000e+09,-5.745948028564450283e+01
2.133299999999999762e+09,-5.730186843872070312e+01
2.143000000000000000e+09,-5.688996887207029829e+01
2.152700000000000000e+09,-5.836611938476559658e+01
2.162400000000000000e+09,-5.724662780761720171e+01
2.172100000000000000e+09,-5.651617813110350141e+01
2.181799999999999523e+09,-5.713874435424799714e+01
2.191500000000000000e+09,-5.816479110717769885e+01
2.201200000000000000e+09,-5.847574234008789773e+01
2.210900000000000000e+09,-5.825313186645509944e+01
2.220600000000000000e+09,-5.838137435913090201e+01
2.230299999999999523e+09,-5.646698379516600141e+01
2.240000000000000000e+09,-5.663393020629879970e+01
2.249700000000000000e+09,-5.692655181884769888e+01
2.259400000000000000e+09,-5.720741653442379970e+01
2.269100000000000000e+09,-5.733761596679690342e+01
2.278799999999999523e+09,-5.692596435546879974e+01
2.288500000000000000e+09,-5.711422348022460227e+01
2.298200000000000000e+09,-5.720693969726559658e+01
2.307900000000000000e+09,-5.550494003295899859e+01
2.317600000000000000e+09,-5.715057754516600141e+01
2.327299999999999523e+09,-5.717347335815429688e+01
2.337000000000000000e+09,-5.676467895507809658e+01
2.346700000000000000e+09,-5.722225570678710227e+01
2.356400000000000000e+09,-5.627316284179690342e+01
2.366100000000000000e+09,-5.708791732788090201e+01
2.375799999999999523e+09,-5.648571395874019885e+01
2.385500000000000000e+09,-5.714980697631840201e+01
2.395200000000000000e+09,-5.724359130859379974e+01
2.404900000000000000e+09,-5.584143447875980115e+01
2.414600000000000000e+09,-5.701213836669919743e+01
2.424299999999999523e+09,-5.626098251342769885e+01
2.434000000000000000e+09,-5.693046188354490056e+01
2.443700000000000000e+09,-5.696642303466799717e+01
2.453400000000000000e+09,-5.616308593750000000e+01
2.463100000000000000e+09,-5.599100875854490056e+01
2.472799999999999523e+09,-5.666991043090820312e+01
2.482500000000000000e+09,-5.619100952148440342e+01
2.492200000000000000e+09,-5.440571594238279829e+01
2.501900000000000000e+09,-5.628015518188480115e+01
2.511600000000000000e+09,-5.527391433715820312e+01
2.521299999999999523e+09,-5.706391143798830257e+01
2.531000000000000000e+09,-5.759136581420899859e+01
2.540700000000000000e+09,-5.649710845947269888e+01
2.550400000000000000e+09,-5.606875991821289773e+01
2.560100000000000000e+09,-5.686628341674799714e+01
2.569799999999999523e+09,-5.678702926635740056e+01
2.579500000000000000e+09,-5.638331604003909803e+01
2.589200000000000000e+09,-5.609465408325200286e+01
2.598900000000000000e+09,-5.540694046020509944e+01
2.608600000000000000e+09,-5.621763229370120030e+01
2.618299999999999523e+09,-5.650577926635740056e+01
2.628000000000000000e+09,-5.615306472778320312e+01
2.637700000000000000e+09,-5.644480514526370030e+01
2.647400000000000000e+09,-5.709177017211909799e+01
2.657100000000000000e+09,-5.624828720092769885e+01
2.666799999999999523e+09,-5.572279739379879970e+01
2.676500000000000000e+09,-5.717255401611330257e+01
2.686200000000000000e+09,-5.585243988037110086e+01
2.695900000000000000e+09,-5.637228393554690342e+01
2.705600000000000000e+09,-5.679806137084960227e+01
2.715299999999999523e+09,-5.580071258544919743e+01
2.725000000000000000e+09,-5.627091598510740056e+01
2.734700000000000000e+09,-5.647267150878909803e+01
2.744400000000000000e+09,-5.572774505615230112e+01
2.754100000000000000e+09,-5.395360565185549717e+01
2.763799999999999523e+09,-5.656556320190429688e+01
2.773500000000000000e+09,-5.571376800537110086e+01
2.783200000000000000e+09,-5.617181396484379974e+01
2.792900000000000000e+09,-5.400033187866210227e+01
2.802600000000000000e+09,-5.668440628051759944e+01
2.812299999999999523e+09,-5.692381286621090197e+01
2.822000000000000000e+09,-5.627638626098629970e+01
2.831700000000000000e+09,-5.494841003417970171e+01
2.841400000000000000e+09,-5.558124160766600141e+01
2.851100000000000000e+09,-5.610189056396480112e+01
2.860799999999999523e+09,-5.475276565551759944e+01
2.870500000000000000e+09,-5.606053161621090197e+01
2.880200000000000000e+09,-5.668858337402340197e+01
2.889900000000000000e+09,-5.643985366821289773e+01
2.899600000000000000e+09,-5.610440063476559658e+01
2.909299999999999523e+09,-5.589987564086909799e+01
2.919000000000000000e+09,-5.656545257568360086e+01
2.928700000000000000e+09,-5.467270660400389914e+01
2.938400000000000000e+09,-5.699824523925779829e+01
2.948100000000000000e+09,-5.715865707397460227e+01
2.957799999999999523e+09,-5.583569335937500000e+01
2.967500000000000000e+09,-5.605693817138669743e+01
2.977200000000000000e+09,-5.637329483032230115e+01
2.986900000000000000e+09,-5.725524520874019885e+01
2.996600000000000000e+09,-5.575648880004879970e+01
3.006299999999999523e+09,-5.597148132324220171e+01
3.016000000000000000e+09,-5.662642669677730112e+01
3.025700000000000000e+09,-5.565230560302730112e+01
3.035399999999999523e+09,-5.602483367919919743e+01
3.045100000000000000e+09,-5.638495254516600141e+01
3.054799999999999523e+09,-5.560677719116210227e+01
3.064500000000000000e+09,-5.532043075561519885e+01
3.074200000000000000e+09,-5.595202255249019885e+01
3.083899999999999523e+09,-5.547792434692379970e+01
3.093600000000000000e+09,-5.739149475097659803e+01
3.103299999999999523e+09,-5.548040771484379974e+01
3.113000000000000000e+09,-5.520860671997070312e+01
3.122700000000000000e+09,-5.638420867919919743e+01
3.132399999999999523e+09,-5.455245208740230112e+01
3.142100000000000000e+09,-5.619374084472659803e+01
3.151799999999999523e+09,-5.528712463378909803e+01
3.161500000000000000e+09,-5.575088882446289773e+01
3.171200000000000000e+09,-5.610213470458980112e+01
3.180899999999999523e+09,-5.491408157348629970e+01
3.190600000000000000e+09,-5.459899520874019885e+01
3.200299999999999523e+09,-5.646593475341799717e+01
3.210000000000000000e+09,-5.539156723022460227e+01
3.219700000000000000e+09,-5.550651931762700286e+01
3.229399999999999523e+09,-5.578355789184570312e+01
3.239100000000000000e+09,-5.283607482910159803e+01
3.248799999999999523e+09,-5.669325637817379970e+01
3.258500000000000000e+09,-5.609896469116210227e+01
3.268200000000000000e+09,-5.600075149536129970e+01
3.277899999999999523e+09,-5.625898742675779829e+01
3.287600000000000000e+09,-5.668646621704100141e+01
3.297299999999999523e+09,-5.649535751342769885e+01
3.307000000000000000e+09,-5.630982589721679688e+01
3.316700000000000000e+09,-5.644602966308590197e+01
3.326399999999999523e+09,-5.691949081420899859e+01
3.336100000000000000e+09,-5.630451202392580257e+01
3.345799999999999523e+09,-5.664348220825200286e+01
3.355500000000000000e+09,-5.570467758178710227e+01
3.365200000000000000e+09,-5.567994689941409803e+01
3.374899999999999523e+09,-5.623751449584960227e+01
3.384600000000000000e+09,-5.603293609619139914e+01
3.394299999999999523e+09,-5.635501861572269888e+01
3.404000000000000000e+09,-5.583780670166019888e+01
3.413700000000000000e+09,-5.655528640747070312e+01
3.423399999999999523e+09,-5.630233001708980112e+01
3.433100000000000000e+09,-5.740052413940429688e+01
3.442799999999999523e+09,-5.688258743286129970e+01
3.452500000000000000e+09,-5.602731704711909799e+01
3.462200000000000000e+09,-5.767597961425779829e+01
3.471899999999999523e+09,-5.515975189208980112e+01
3.481600000000000000e+09,-5.752952575683590197e+01
3.491299999999999523e+09,-5.694598770141600141e+01
3.501000000000000000e+09,-5.641301345825200286e+01
3.510700000000000000e+09,-5.747313308715820312e+01
3.520399999999999523e+09,-5.739704132080080257e+01
3.530100000000000000e+09,-5.660659027099610086e+01
3.539799999999999523e+09,-5.776959991455080257e+01
3.549500000000000000e+09,-5.629051208496090197e+01
3.559200000000000000e+09,-5.563822937011720171e+01
3.568899999999999523e+09,-5.510818481445309658e+01
3.578600000000000000e+09,-5.639089584350590201e+01
3.588299999999999523e+09,-5.615098571777340197e+01
3.598000000000000000e+09,-5.414772415161129970e+01
3.607700000000000000e+09,-5.468363189697269888e+01
3.617399999999999523e+09,-5.525702285766600141e+01
3.627100000000000000e+09,-5.529391098022460227e+01
3.636799999999999523e+09,-5.544177246093750000e+01
3.646500000000000000e+09,-5.559037017822269888e+01
3.656200000000000000e+09,-5.525611495971679688e+01
3.665899999999999523e+09,-5.614405822753909803e+01
3.675600000000000000e+09,-5.563047790527340197e+01
3.685299999999999523e+09,-5.573203659057620030e+01
3.695000000000000000e+09,-5.668685913085940342e+01
3.704700000000000000e+09,-5.607479858398440342e+01
3.714399999999999523e+09,-5.624691390991210227e+01
3.724100000000000000e+09,-5.429065322875980115e+01
3.733799999999999523e+09,-5.610976028442379970e+01
3.743500000000000000e+09,-5.574831008911129970e+01
3.753200000000000000e+09,-5.652748489379879970e+01
3.762899999999999523e+09,-5.544212341308590197e+01
3.772600000000000000e+09,-5.537244415283200283e+01
3.782299999999999523e+09,-5.540492248535159803e+01
3.792000000000000000e+09,-5.599668502807620030e+01
3.801700000000000000e+09,-5.640839004516600141e+01
3.811399999999999523e+09,-5.561333084106450286e+01
3.821100000000000000e+09,-5.643733215332029829e+01
3.830799999999999523e+09,-5.485736083984379974e+01
3.840500000000000000e+09,-5.562550735473629970e+01
3.850200000000000000e+09,-5.580156707763669743e+01
3.859899999999999523e+09,-5.523159790039059658e+01
3.869600000000000000e+09,-5.525251770019529829e+01
3.879299999999999523e+09,-5.607525253295899859e+01
3.889000000000000000e+09,-5.537446594238279829e+01
3.898700000000000000e+09,-5.531895065307620030e+01
3.908399999999999523e+09,-5.627030181884769888e+01
3.918100000000000000e+09,-5.647715759277340197e+01
3.927799999999999523e+09,-5.492457962036129970e+01
3.937500000000000000e+09,-5.708991241455080257e+01
3.947200000000000000e+09,-5.655448150634769888e+01
3.956899999999999523e+09,-5.604036331176759944e+01
3.966600000000000000e+09,-5.645520782470700283e+01
3.976299999999999523e+09,-5.658489608764649859e+01
3.986000000000000000e+09,-5.673148345947269888e+01
3.995700000000000000e+09,-5.512966156005860086e+01
4.005399999999999523e+09,-5.440461730957029829e+01
4.015100000000000000e+09,-5.615557479858399859e+01
4.024799999999999523e+09,-5.518506240844730115e+01
4.034500000000000000e+09,-5.510823440551759944e+01
4.044200000000000000e+09,-5.574428939819340201e+01
4.053899999999999523e+09,-5.521694564819340201e+01
4.063600000000000000e+09,-5.474472045898440342e+01
4.073299999999999523e+09,-5.568871688842769885e+01
4.083000000000000000e+09,-5.600287246704100141e+01
4.092700000000000000e+09,-5.664039993286129970e+01
4.102399999999999523e+09,-5.507517242431639914e+01
4.112099999999999523e+09,-5.590592575073240056e+01
4.121800000000000000e+09,-5.498458480834960227e+01
4.131500000000000000e+09,-5.439984893798830257e+01
4.141200000000000000e+09,-5.569507980346679688e+01
4.150899999999999523e+09,-5.539770126342769885e+01
4.160599999999999523e+09,-5.457411193847659803e+01
4.170300000000000000e+09,-5.503004455566409803e+01
4.180000000000000000e+09,-5.508176040649409799e+01
4.189700000000000000e+09,-5.660923004150389914e+01
4.199399999999999523e+09,-5.511831665039059658e+01
4.209099999999999523e+09,-5.633564376831049714e+01
4.218800000000000000e+09,-5.629990386962889914e+01
4.228500000000000000e+09,-5.716361618041990056e+01
4.238200000000000000e+09,-5.506847000122070312e+01
4.247899999999999523e+09,-5.497970199584960227e+01
4.257599999999999523e+09,-5.555384826660159803e+01
4.267300000000000000e+09,-5.658879852294919743e+01
4.277000000000000000e+09,-5.797063827514649859e+01
4.286700000000000000e+09,-5.602615356445309658e+01
4.296400000000000000e+09,-5.575365447998049717e+01
4.306099999999999046e+09,-5.475429916381840201e+01
4.315800000000000000e+09,-5.486911010742190342e+01
4.325500000000000000e+09,-5.617378234863279829e+01
4.335200000000000000e+09,-5.652009582519529829e+01
4.344900000000000000e+09,-5.635709762573240056e+01
4.354599999999999046e+09,-5.592290878295899859e+01
4.364300000000000000e+09,-5.516314697265629974e+01
4.374000000000000000e+09,-5.734431457519529829e+01
4.383700000000000000e+09,-5.790970611572269888e+01
4.393400000000000000e+09,-5.768430328369139914e+01
4.403099999999999046e+09,-5.703337478637700286e+01
4.412800000000000000e+09,-5.638097763061519885e+01
4.422500000000000000e+09,-5.650761032104490056e+01
4.432200000000000000e+09,-5.878172683715820312e+01
4.441900000000000000e+09,-5.822707366943360086e+01
4.451599999999999046e+09,-5.740343475341799717e+01
4.461300000000000000e+09,-5.695829010009769888e+01
4.471000000000000000e+09,-5.827331542968750000e+01
4.480700000000000000e+09,-5.897834396362299714e+01
4.490400000000000000e+09,-5.856773757934570312e+01
4.500099999999999046e+09,-5.793444824218750000e+01
4.509800000000000000e+09,-5.878572845458980112e+01
4.519500000000000000e+09,-5.828252029418950286e+01
4.529200000000000000e+09,-5.923081588745120030e+01
4.538900000000000000e+09,-5.743412017822269888e+01
4.548599999999999046e+09,-5.844380950927730112e+01
4.558300000000000000e+09,-5.805491256713870030e+01
4.568000000000000000e+09,-5.912927246093750000e+01
4.577700000000000000e+09,-5.871759414672850141e+01
4.587400000000000000e+09,-5.783996582031250000e+01
4.597099999999999046e+09,-5.789864349365230112e+01
4.606800000000000000e+09,-5.868270492553710227e+01
4.616500000000000000e+09,-5.728915023803710227e+01
4.626200000000000000e+09,-5.819227218627929688e+01
4.635900000000000000e+09,-5.696554946899409799e+01
4.645599999999999046e+09,-5.797008895874019885e+01
4.655300000000000000e+09,-5.842532730102539773e+01
4.665000000000000000e+09,-5.844029998779299717e+01
4.674700000000000000e+09,-5.749985885620120030e+01
4.684400000000000000e+09,-5.671595382690429688e+01
4.694099999999999046e+09,-5.650089263916019888e+01
4.703800000000000000e+09,-5.584046173095700283e+01
4.713500000000000000e+09,-5.720698547363279829e+01
4.723200000000000000e+09,-5.664797210693360086e+01
4.732900000000000000e+09,-5.725603866577149859e+01
4.742599999999999046e+09,-5.460613632202149859e+01
4.752300000000000000e+09,-5.584771728515629974e+01
4.762000000000000000e+09,-5.706651687622070312e+01
4.771700000000000000e+09,-5.663465118408200283e+01
4.781400000000000000e+09,-5.679525756835940342e+01
4.791099999999999046e+09,-5.644830703735350141e+01
4.800800000000000000e+09,-5.556067276000980115e+01
4.810500000000000000e+09,-5.631569290161129970e+01
4.820200000000000000e+09,-5.636223602294919743e+01
4.829900000000000000e+09,-5.651975631713870030e+01
4.839599999999999046e+09,-5.584017944335940342e+01
4.849300000000000000e+09,-5.742935562133789773e+01
4.859000000000000000e+09,-5.736272048950200286e+01
4.868700000000000000e+09,-5.754081726074220171e+01
4.878400000000000000e+09,-5.814517593383789773e+01
4.888099999999999046e+09,-5.658831024169919743e+01
4.897800000000000000e+09,-5.831500244140629974e+01
4.907500000000000000e+09,-5.825212478637700286e+01
4.917200000000000000e+09,-5.795553970336909799e+01
4.926900000000000000e+09,-5.870256042480470171e+01
4.936599999999999046e+09,-5.740205001831049714e+01
4.946300000000000000e+09,-5.726126861572269888e+01
4.956000000000000000e+09,-5.867929077148440342e+01
4.965700000000000000e+09,-5.896991729736330257e+01
4.975400000000000000e+09,-5.765397262573240056e+01
4.985099999999999046e+09,-5.749408340454100141e+01
4.994800000000000000e+09,-5.862547683715820312e+01
5.004500000000000000e+09,-5.738375854492190342e+01
5.014200000000000000e+09,-5.871211624145509944e+01
5.023900000000000000e+09,-5.792679595947269888e+01
5.033599999999999046e+09,-5.825931549072269888e+01
5.043300000000000000e+09,-5.783558273315429688e+01
5.053000000000000000e+09,-5.828348541259769888e+01
5.062700000000000000e+09,-5.910988235473629970e+01
5.072400000000000000e+09,-5.849874114990230112e+01
5.082099999999999046e+09,-5.772224044799799714e+01
5.091800000000000000e+09,-5.809518051147460227e+01
5.101500000000000000e+09,-5.727090835571289773e+01
5.111200000000000000e+09,-5.689347839355470171e+01
5.120900000000000000e+09,-5.791610336303710227e+01
5.130599999999999046e+09,-5.892119979858399859e+01
5.140300000000000000e+09,-5.794237136840820312e+01
5.150000000000000000e+09,-5.808064651489259944e+01
5.159700000000000000e+09,-5.842470169067379970e+01
5.169400000000000000e+09,-5.818668746948240056e+01
5.179099999999999046e+09,-5.722917175292970171e+01
5.188800000000000000e+09,-5.740566635131840201e+01
5.198500000000000000e+09,-5.671566390991210227e+01
5.208200000000000000e+09,-5.656463623046879974e+01
5.217900000000000000e+09,-5.765723037719730115e+01
5.227599999999999046e+09,-5.777235794067379970e+01
5.237300000000000000e+09,-5.695779037475590201e+01
5.247000000000000000e+09,-5.711627960205080257e+01
5.256700000000000000e+09,-5.741807937622070312e+01
5.266400000000000000e+09,-5.594060134887700286e+01
5.276099999999999046e+09,-5.692515945434570312e+01
5.285800000000000000e+09,-5.673528671264649859e+01
5.295500000000000000e+09,-5.652630615234379974e+01
5.305200000000000000e+09,-5.657025146484379974e+01
5.314900000000000000e+09,-5.650816345214840197e+01
5.324599999999999046e+09,-5.604479598999019885e+01
5.334300000000000000e+09,-5.662651062011720171e+01
5.344000000000000000e+09,-5.576481246948240056e+01
5.353700000000000000e+09,-5.599008178710940342e+01
5.363400000000000000e+09,-5.684004592895509944e+01
5.373099999999999046e+09,-5.652881240844730115e+01
5.382800000000000000e+09,-5.475579071044919743e+01
5.392500000000000000e+09,-5.423142623901370030e+01
5.402200000000000000e+09,-5.553030776977539773e+01
5.411900000000000000e+09,-5.547379684448240056e+01
5.421599999999999046e+09,-5.693860626220700283e+01
5.431300000000000000e+09,-5.450825119018549714e+01
5.441000000000000000e+09,-5.665360641479490056e+01
5.450700000000000000e+09,-5.619288253784179688e+01
5.460400000000000000e+09,-5.695362091064450283e+01
5.470099999999999046e+09,-5.736599731445309658e+01
5.479800000000000000e+09,-5.516788101196289773e+01
5.489500000000000000e+09,-5.506433486938480115e+01
5.499200000000000000e+09,-5.749705123901370030e+01
5.508900000000000000e+09,-5.568771743774409799e+01
5.518599999999999046e+09,-5.475442886352539773e+01
5.528300000000000000e+09,-5.605460739135740056e+01
5.538000000000000000e+09,-5.624577331542970171e+01
5.547700000000000000e+09,-5.715496826171879974e+01
5.557400000000000000e+09,-5.728512954711909799e+01
5.567099999999999046e+09,-5.698315048217769885e+01
5.576800000000000000e+09,-5.715814208984379974e+01
5.586500000000000000e+09,-5.802471160888669743e+01
5.596200000000000000e+09,-5.591552352905269885e+01
5.605900000000000000e+09,-5.561354446411129970e+01
5.615599999999999046e+09,-5.699456787109379974e+01
5.625300000000000000e+09,-5.704056930541990056e+01
5.635000000000000000e+09,-5.757474517822269888e+01
5.644700000000000000e+09,-5.722626113891600141e+01
5.654400000000000000e+09,-5.757817077636720171e+01
5.664099999999999046e+09,-5.783747863769529829e+01
5.673800000000000000e+09,-5.697821044921879974e+01
5.683500000000000000e+09,-5.713830184936519885e+01
5.693200000000000000e+09,-5.736159896850590201e+01
5.702900000000000000e+09,-5.621864700317379970e+01
5.712599999999999046e+09,-5.680279541015629974e+01
5.722300000000000000e+09,-5.613314437866210227e+01
