1.125000000000000000e+09,-5.807136917114259944e+01
1.127500000000000000e+09,-5.910427093505860086e+01
1.130000000000000000e+09,-5.971583938598629970e+01
1.132500000000000000e+09,-5.954639816284179688e+01
1.135000000000000000e+09,-5.885939407348629970e+01
1.137500000000000000e+09,-5.972943878173830257e+01
1.140000000000000000e+09,-5.927825164794919743e+01
1.142500000000000000e+09,-5.908084487915039773e+01
1.145000000000000000e+09,-5.952364730834960227e+01
1.147500000000000000e+09,-5.864552307128909803e+01
1.150000000000000000e+09,-5.837625503540039773e+01
1.152500000000000000e+09,-5.909996414184570312e+01
1.155000000000000000e+09,-5.977272033691409803e+01
1.157500000000000000e+09,-5.900957489013669743e+01
1.160000000000000000e+09,-5.878253173828129974e+01
1.162500000000000000e+09,-5.939815902709960227e+01
1.165000000000000000e+09,-5.892150878906250000e+01
1.167500000000000000e+09,-5.939893341064450283e+01
1.170000000000000000e+09,-5.837454605102539773e+01
1.172500000000000000e+09,-5.878896713256840201e+01
1.175000000000000000e+09,-5.854124450683590197e+01
1.177500000000000000e+09,-5.940903854370120030e+01
1.180000000000000000e+09,-5.853622055053710227e+01
1.182500000000000000e+09,-5.941054534912110086e+01
1.185000000000000000e+09,-5.956131744384769888e+01
1.187500000000000000e+09,-5.935790634155269885e+01
1.190000000000000000e+09,-5.912937545776370030e+01
1.192500000000000000e+09,-5.903280639648440342e+01
1.195000000000000000e+09,-5.877057647705080257e+01
1.197500000000000000e+09,-5.935080337524409799e+01
1.200000000000000000e+09,-5.994643402099610086e+01
1.202500000000000000e+09,-5.964735031127929688e+01
1.205000000000000000e+09,-5.929600524902340197e+01
1.207500000000000000e+09,-5.900371551513669743e+01
1.210000000000000000e+09,-5.860768127441409803e+01
1.212500000000000000e+09,-5.943745803833009944e+01
1.215000000000000000e+09,-5.931867980957029829e+01
1.217500000000000000e+09,-5.894929885864259944e+01
1.220000000000000000e+09,-5.873122024536129970e+01
1.222500000000000000e+09,-5.926807022094730115e+01
1.225000000000000000e+09,-5.928909301757809658e+01
1.227500000000000000e+09,-5.914418029785159803e+01
1.230000000000000000e+09,-5.943590927124019885e+01
1.232500000000000000e+09,-5.893378448486330257e+01
1.235000000000000000e+09,-5.908506393432620030e+01
1.237500000000000000e+09,-5.869934844970700283e+01
1.240000000000000000e+09,-5.848348617553710227e+01
1.242500000000000000e+09,-5.917959594726559658e+01
1.245000000000000000e+09,-5.909438705444340201e+01
1.247500000000000000e+09,-5.891534805297850141e+01
1.250000000000000000e+09,-5.838436508178710227e+01
1.252500000000000000e+09,-5.922681045532230115e+01
1.255000000000000000e+09,-5.918887710571289773e+01
1.257500000000000000e+09,-5.898061752319340201e+01
1.260000000000000000e+09,-5.915671920776370030e+01
1.262500000000000000e+09,-5.819612121582029829e+01
1.265000000000000000e+09,-5.945796966552730112e+01
1.267500000000000000e+09,-6.001558685302730112e+01
1.270000000000000000e+09,-5.938031768798830257e+01
1.272500000000000000e+09,-5.881713867187500000e+01
1.275000000000000000e+09,-5.880879211425779829e+01
1.277500000000000000e+09,-6.005518341064450283e+01
1.280000000000000000e+09,-5.923155212402340197e+01
1.282500000000000000e+09,-5.884975433349610086e+01
1.285000000000000000e+09,-5.828330230712889914e+01
1.287500000000000000e+09,-5.918339920043950286e+01
1.290000000000000000e+09,-5.913624191284179688e+01
1.292500000000000000e+09,-5.965743637084960227e+01
1.295000000000000000e+09,-5.917519760131840201e+01
1.297500000000000000e+09,-5.962583923339840197e+01
1.300000000000000000e+09,-5.910963058471679688e+01
1.302500000000000000e+09,-5.942831039428710227e+01
1.305000000000000000e+09,-5.969472885131840201e+01
1.307500000000000000e+09,-5.925952529907230115e+01
1.310000000000000000e+09,-5.851467132568360086e+01
1.312500000000000000e+09,-5.971265792846679688e+01
1.315000000000000000e+09,-5.977153396606450286e+01
1.317500000000000000e+09,-5.915582656860350141e+01
1.320000000000000000e+09,-5.926284408569340201e+01
1.322500000000000000e+09,-5.982454299926759944e+01
1.325000000000000000e+09,-5.962732696533200283e+01
1.327500000000000000e+09,-5.880538558959960227e+01
1.330000000000000000e+09,-5.727901840209960227e+01
1.332500000000000000e+09,-5.952878189086909799e+01
1.335000000000000000e+09,-5.964102554321289773e+01
1.337500000000000000e+09,-5.917764282226559658e+01
1.340000000000000000e+09,-5.817242813110350141e+01
1.342500000000000000e+09,-5.909568786621090197e+01
1.345000000000000000e+09,-5.971321487426759944e+01
1.347500000000000000e+09,-5.915876007080080257e+01
1.350000000000000000e+09,-5.906178283691409803e+01
1.352500000000000000e+09,-5.960221862792970171e+01
1.355000000000000000e+09,-5.941211700439450283e+01
1.357500000000000000e+09,-5.920930099487299714e+01
1.360000000000000000e+09,-5.987778091430659799e+01
1.362500000000000000e+09,-5.983140563964840197e+01
1.365000000000000000e+09,-5.897252273559570312e+01
1.367500000000000000e+09,-5.939276123046879974e+01
1.370000000000000000e+09,-6.009799194335940342e+01
1.372500000000000000e+09,-5.883260726928710227e+01
1.375000000000000000e+09,-5.964236068725590201e+01
1.377500000000000000e+09,-5.935950469970700283e+01
1.380000000000000000e+09,-5.943219757080080257e+01
1.382500000000000000e+09,-5.948659896850590201e+01
1.385000000000000000e+09,-5.942994308471679688e+01
1.387500000000000000e+09,-5.823920059204100141e+01
1.390000000000000000e+09,-5.949562835693360086e+01
1.392500000000000000e+09,-5.987293243408200283e+01
1.395000000000000000e+09,-5.829682540893549714e+01
1.397500000000000000e+09,-5.887245941162110086e+01
1.400000000000000000e+09,-5.918924331665039773e+01
1.402500000000000000e+09,-5.965643692016600141e+01
1.405000000000000000e+09,-5.915692138671879974e+01
1.407500000000000000e+09,-5.933013534545899859e+01
1.410000000000000000e+09,-5.942626571655269885e+01
1.412500000000000000e+09,-5.981622314453129974e+01
1.415000000000000000e+09,-5.899776458740230112e+01
1.417500000000000000e+09,-5.833478927612299714e+01
1.420000000000000000e+09,-5.838793945312500000e+01
1.422500000000000000e+09,-5.971353149414059658e+01
1.425000000000000000e+09,-5.936007308959960227e+01
1.427500000000000000e+09,-5.906183624267580257e+01
1.430000000000000000e+09,-5.884219360351559658e+01
1.432500000000000000e+09,-5.918293380737299714e+01
1.435000000000000000e+09,-5.880624389648440342e+01
1.437500000000000000e+09,-5.905421829223629970e+01
1.440000000000000000e+09,-5.866067504882809658e+01
1.442500000000000000e+09,-5.905510711669919743e+01
1.445000000000000000e+09,-5.956296157836909799e+01
1.447500000000000000e+09,-5.980974960327149859e+01
1.450000000000000000e+09,-5.942143249511720171e+01
1.452500000000000000e+09,-5.966536712646480112e+01
1.455000000000000000e+09,-5.935805511474610086e+01
1.457500000000000000e+09,-5.926632690429690342e+01
1.460000000000000000e+09,-5.952344512939450283e+01
1.462500000000000000e+09,-5.900981140136720171e+01
1.465000000000000000e+09,-5.948250961303710227e+01
1.467500000000000000e+09,-5.900011825561519885e+01
1.470000000000000000e+09,-5.804726409912110086e+01
1.472500000000000000e+09,-5.937978363037110086e+01
1.475000000000000000e+09,-5.927357482910159803e+01
1.477500000000000000e+09,-5.924063873291019888e+01
1.480000000000000000e+09,-5.932006835937500000e+01
1.482500000000000000e+09,-5.867174530029299717e+01
1.485000000000000000e+09,-5.911962509155269885e+01
1.487500000000000000e+09,-5.914678955078129974e+01
1.490000000000000000e+09,-5.855334472656250000e+01
1.492500000000000000e+09,-5.935007095336909799e+01
1.495000000000000000e+09,-5.967261123657230115e+01
1.497500000000000000e+09,-5.901567459106450286e+01
1.500000000000000000e+09,-5.961113357543950286e+01
1.502500000000000000e+09,-5.890666198730470171e+01
1.505000000000000000e+09,-5.929316329956049714e+01
1.507500000000000000e+09,-5.960127258300779829e+01
1.510000000000000000e+09,-5.807897949218750000e+01
1.512500000000000000e+09,-5.879211807250980115e+01
1.515000000000000000e+09,-5.945552444458009944e+01
1.517500000000000000e+09,-5.789134216308590197e+01
1.520000000000000000e+09,-5.821643447875980115e+01
1.522500000000000000e+09,-5.930716705322269888e+01
1.525000000000000000e+09,-5.918679809570309658e+01
1.527500000000000000e+09,-5.865871047973629970e+01
1.530000000000000000e+09,-5.849116134643549714e+01
1.532500000000000000e+09,-5.914550399780269885e+01
1.535000000000000000e+09,-5.915055847167970171e+01
1.537500000000000000e+09,-5.908100509643549714e+01
1.540000000000000000e+09,-5.851509094238279829e+01
1.542500000000000000e+09,-5.894333648681639914e+01
1.545000000000000000e+09,-5.832379150390629974e+01
1.547500000000000000e+09,-5.862928771972659803e+01
1.550000000000000000e+09,-5.864609146118159799e+01
1.552500000000000000e+09,-5.883524322509769888e+01
1.555000000000000000e+09,-5.905973052978519888e+01
1.557500000000000000e+09,-5.831214523315429688e+01
1.560000000000000000e+09,-5.826383590698240056e+01
1.562500000000000000e+09,-5.817927169799799714e+01
1.565000000000000000e+09,-5.878315734863279829e+01
1.567500000000000000e+09,-5.839677429199220171e+01
1.570000000000000000e+09,-5.855251693725590201e+01
1.572500000000000000e+09,-5.899835968017580257e+01
1.575000000000000000e+09,-5.831795501708980112e+01
1.577500000000000000e+09,-5.851294326782230115e+01
1.580000000000000000e+09,-5.889868545532230115e+01
1.582500000000000000e+09,-5.940463256835940342e+01
1.585000000000000000e+09,-5.892547225952149859e+01
1.587500000000000000e+09,-5.811045455932620030e+01
1.590000000000000000e+09,-5.809769821166990056e+01
1.592500000000000000e+09,-5.876827239990230112e+01
1.595000000000000000e+09,-5.818847274780269885e+01
1.597500000000000000e+09,-5.838476562500000000e+01
1.600000000000000000e+09,-5.809893798828129974e+01
1.602500000000000000e+09,-5.825475692749019885e+01
1.605000000000000000e+09,-5.872150421142580257e+01
1.607500000000000000e+09,-5.888251876831049714e+01
1.610000000000000000e+09,-5.761152648925779829e+01
1.612500000000000000e+09,-5.800510787963870030e+01
1.615000000000000000e+09,-5.848624801635740056e+01
1.617500000000000000e+09,-5.905750274658200283e+01
1.620000000000000000e+09,-5.863318252563480115e+01
1.622500000000000000e+09,-5.782473754882809658e+01
1.625000000000000000e+09,-5.877229690551759944e+01
1.627500000000000000e+09,-5.876607513427730112e+01
1.630000000000000000e+09,-5.788732528686519885e+01
1.632500000000000000e+09,-5.774381637573240056e+01
1.635000000000000000e+09,-5.876182556152340197e+01
1.637500000000000000e+09,-5.858302688598629970e+01
1.640000000000000000e+09,-5.884714889526370030e+01
1.642500000000000000e+09,-5.840573883056639914e+01
1.645000000000000000e+09,-5.911017608642580257e+01
1.647500000000000000e+09,-5.900977325439450283e+01
1.650000000000000000e+09,-5.915761566162110086e+01
1.652500000000000000e+09,-5.825368499755860086e+01
1.655000000000000000e+09,-5.831529617309570312e+01
1.657500000000000000e+09,-5.855198287963870030e+01
1.660000000000000000e+09,-5.839279174804690342e+01
1.662500000000000000e+09,-5.826364517211909799e+01
1.665000000000000000e+09,-5.799207687377929688e+01
1.667500000000000000e+09,-5.882587051391600141e+01
1.670000000000000000e+09,-5.827340316772460227e+01
1.672500000000000000e+09,-5.826315307617190342e+01
1.675000000000000000e+09,-5.824375915527340197e+01
1.677500000000000000e+09,-5.873129272460940342e+01
1.680000000000000000e+09,-5.872105789184570312e+01
1.682500000000000000e+09,-5.781451416015629974e+01
1.685000000000000000e+09,-5.799955749511720171e+01
1.687500000000000000e+09,-5.830920410156250000e+01
1.690000000000000000e+09,-5.774607086181639914e+01
1.692500000000000000e+09,-5.914538192749019885e+01
1.695000000000000000e+09,-5.781007766723629970e+01
1.697500000000000000e+09,-5.870505905151370030e+01
1.700000000000000000e+09,-5.864102935791019888e+01
1.702500000000000000e+09,-5.846460342407230115e+01
1.705000000000000000e+09,-5.813145828247070312e+01
1.707500000000000000e+09,-5.866191101074220171e+01
1.710000000000000000e+09,-5.863965606689450283e+01
1.712500000000000000e+09,-5.839797210693360086e+01
1.715000000000000000e+09,-5.892842483520509944e+01
1.717500000000000000e+09,-5.679612350463870030e+01
1.720000000000000000e+09,-5.864358139038090201e+01
1.722500000000000000e+09,-5.869322204589840197e+01
1.725000000000000000e+09,-5.885518264770509944e+01
1.727500000000000000e+09,-5.878723144531250000e+01
1.730000000000000000e+09,-5.822937393188480115e+01
1.732500000000000000e+09,-5.915440368652340197e+01
1.735000000000000000e+09,-5.859650039672850141e+01
1.737500000000000000e+09,-5.915303039550779829e+01
1.740000000000000000e+09,-5.830376052856450286e+01
1.742500000000000000e+09,-5.881075286865230112e+01
1.745000000000000000e+09,-5.846058654785159803e+01
1.747500000000000000e+09,-5.828158187866210227e+01
1.750000000000000000e+09,-5.884861755371090197e+01
1.752500000000000000e+09,-5.856763839721679688e+01
1.755000000000000000e+09,-5.853876495361330257e+01
1.757500000000000000e+09,-5.886231613159179688e+01
1.760000000000000000e+09,-5.876515960693360086e+01
1.762500000000000000e+09,-5.943096160888669743e+01
1.765000000000000000e+09,-5.882300949096679688e+01
1.767500000000000000e+09,-5.898455047607419743e+01
1.770000000000000000e+09,-5.804466629028320312e+01
1.772500000000000000e+09,-5.873397827148440342e+01
1.775000000000000000e+09,-5.868132019042970171e+01
1.777500000000000000e+09,-5.841561508178710227e+01
1.780000000000000000e+09,-5.913105773925779829e+01
1.782500000000000000e+09,-5.920774841308590197e+01
1.785000000000000000e+09,-5.941109848022460227e+01
1.787500000000000000e+09,-5.938319015502929688e+01
1.790000000000000000e+09,-5.916182327270509944e+01
1.792500000000000000e+09,-5.875379180908200283e+01
1.795000000000000000e+09,-5.806990432739259944e+01
1.797500000000000000e+09,-5.868612289428710227e+01
1.800000000000000000e+09,-5.867650604248049717e+01
1.802500000000000000e+09,-5.829069137573240056e+01
1.805000000000000000e+09,-5.852408981323240056e+01
1.807500000000000000e+09,-5.870000457763669743e+01
1.810000000000000000e+09,-5.847601318359379974e+01
1.812500000000000000e+09,-5.829925155639649859e+01
1.815000000000000000e+09,-5.973076248168950286e+01
1.817500000000000000e+09,-5.944549179077149859e+01
1.820000000000000000e+09,-5.940337753295899859e+01
1.822500000000000000e+09,-5.920437240600590201e+01
1.825000000000000000e+09,-5.889974594116210227e+01
1.827500000000000000e+09,-5.901703262329100141e+01
1.830000000000000000e+09,-5.879330825805659799e+01
1.832500000000000000e+09,-5.982648849487299714e+01
1.835000000000000000e+09,-5.874044036865230112e+01
1.837500000000000000e+09,-5.938949203491210227e+01
1.840000000000000000e+09,-5.946758270263669743e+01
1.842500000000000000e+09,-5.986055374145509944e+01
1.845000000000000000e+09,-5.918083953857419743e+01
1.847500000000000000e+09,-5.938946533203129974e+01
1.850000000000000000e+09,-5.965974044799799714e+01
1.852500000000000000e+09,-5.903229141235350141e+01
1.855000000000000000e+09,-5.857848739624019885e+01
1.857500000000000000e+09,-5.762844467163090201e+01
1.860000000000000000e+09,-5.963618850708009944e+01
1.862500000000000000e+09,-5.959158706665039773e+01
1.865000000000000000e+09,-5.973631286621090197e+01
1.867500000000000000e+09,-5.905137252807620030e+01
1.870000000000000000e+09,-5.776542282104490056e+01
1.872500000000000000e+09,-5.934604644775389914e+01
1.875000000000000000e+09,-5.961737060546879974e+01
1.877500000000000000e+09,-5.954664993286129970e+01
1.880000000000000000e+09,-5.909022140502929688e+01
1.882500000000000000e+09,-5.922449111938480115e+01
1.885000000000000000e+09,-5.965940856933590197e+01
1.887500000000000000e+09,-5.913490676879879970e+01
1.890000000000000000e+09,-5.913758850097659803e+01
1.892500000000000000e+09,-5.942117691040039773e+01
1.895000000000000000e+09,-5.874052810668950286e+01
1.897500000000000000e+09,-5.897431945800779829e+01
