1.895000000000000000e+09,-5.851303863525389914e+01
1.897500000000000000e+09,-5.890376281738279829e+01
1.900000000000000000e+09,-5.850663757324220171e+01
1.902500000000000000e+09,-5.899666213989259944e+01
1.905000000000000000e+09,-5.836174011230470171e+01
1.907500000000000000e+09,-5.888573455810549717e+01
1.910000000000000000e+09,-5.906087875366210227e+01
1.912500000000000000e+09,-5.854224014282230115e+01
1.915000000000000000e+09,-5.806671905517580257e+01
1.917500000000000000e+09,-5.917866134643549714e+01
1.920000000000000000e+09,-5.699024963378909803e+01
1.922500000000000000e+09,-5.936693572998049717e+01
1.925000000000000000e+09,-5.866799545288090201e+01
1.927500000000000000e+09,-5.911228942871090197e+01
1.930000000000000000e+09,-5.868772506713870030e+01
1.932500000000000000e+09,-5.802798080444340201e+01
1.935000000000000000e+09,-5.880413818359379974e+01
1.937500000000000000e+09,-5.910863113403320312e+01
1.940000000000000000e+09,-5.928246688842769885e+01
1.942500000000000000e+09,-5.848422622680659799e+01
1.945000000000000000e+09,-5.745472717285159803e+01
1.947500000000000000e+09,-5.879662322998049717e+01
1.950000000000000000e+09,-5.822948455810549717e+01
1.952500000000000000e+09,-5.798643112182620030e+01
1.955000000000000000e+09,-5.860439682006840201e+01
1.957500000000000000e+09,-5.817842864990230112e+01
1.960000000000000000e+09,-5.686530685424799714e+01
1.962500000000000000e+09,-5.835082626342769885e+01
1.965000000000000000e+09,-5.701287841796879974e+01
1.967500000000000000e+09,-5.835859680175779829e+01
1.970000000000000000e+09,-5.689783477783200283e+01
1.972500000000000000e+09,-5.897391510009769888e+01
1.975000000000000000e+09,-5.729104232788090201e+01
1.977500000000000000e+09,-5.808930969238279829e+01
1.980000000000000000e+09,-5.465695953369139914e+01
1.982500000000000000e+09,-5.820683288574220171e+01
1.985000000000000000e+09,-5.739934921264649859e+01
1.987500000000000000e+09,-5.765017318725590201e+01
1.990000000000000000e+09,-5.658529663085940342e+01
1.992500000000000000e+09,-5.548384094238279829e+01
1.995000000000000000e+09,-5.715108489990230112e+01
1.997500000000000000e+09,-4.907949066162110086e+01
2.000000000000000000e+09,-3.825498580932620030e+01
2.002500000000000000e+09,-4.731361770629879970e+01
2.005000000000000000e+09,-4.822196578979490056e+01
2.007500000000000000e+09,-5.197729873657230115e+01
2.010000000000000000e+09,-5.055475616455080257e+01
2.012500000000000000e+09,-5.553432464599610086e+01
2.015000000000000000e+09,-5.504074478149409799e+01
2.017500000000000000e+09,-5.085876083374019885e+01
2.020000000000000000e+09,-5.642366790771480112e+01
2.022500000000000000e+09,-5.817866516113279829e+01
2.025000000000000000e+09,-5.682536697387700286e+01
2.027500000000000000e+09,-5.569810867309570312e+01
2.030000000000000000e+09,-5.700887680053710227e+01
2.032500000000000000e+09,-5.653489303588870030e+01
2.035000000000000000e+09,-5.657176971435549717e+01
2.037500000000000000e+09,-5.721880722045899859e+01
2.040000000000000000e+09,-5.418528366088870030e+01
2.042500000000000000e+09,-5.765447998046879974e+01
2.045000000000000000e+09,-5.768874359130860086e+01
2.047500000000000000e+09,-5.907659912109379974e+01
2.050000000000000000e+09,-5.674861526489259944e+01
2.052500000000000000e+09,-5.614789581298830257e+01
2.055000000000000000e+09,-5.854441070556639914e+01
2.057500000000000000e+09,-5.514374542236330257e+01
2.060000000000000000e+09,-5.618013763427730112e+01
2.062500000000000000e+09,-5.825654602050779829e+01
2.065000000000000000e+09,-5.699546432495120030e+01
2.067500000000000000e+09,-5.703520584106450286e+01
2.070000000000000000e+09,-5.609764099121090197e+01
2.072500000000000000e+09,-5.765820693969730115e+01
2.075000000000000000e+09,-5.867002105712889914e+01
2.077500000000000000e+09,-5.879468536376950283e+01
2.080000000000000000e+09,-5.890889739990230112e+01
2.082500000000000000e+09,-5.925959777832029829e+01
2.085000000000000000e+09,-5.734995651245120030e+01
2.087500000000000000e+09,-5.599298858642580257e+01
2.090000000000000000e+09,-5.533241271972659803e+01
2.092500000000000000e+09,-5.744303894042970171e+01
2.095000000000000000e+09,-5.939818572998049717e+01
2.097500000000000000e+09,-5.910083389282230115e+01
2.100000000000000000e+09,-5.711018753051759944e+01
2.102500000000000000e+09,-5.864723587036129970e+01
2.105000000000000000e+09,-5.845571517944340201e+01
2.107500000000000000e+09,-5.859867095947269888e+01
2.110000000000000000e+09,-5.727175521850590201e+01
2.112500000000000000e+09,-5.685289382934570312e+01
2.115000000000000000e+09,-5.843828201293950286e+01
2.117500000000000000e+09,-5.770062255859379974e+01
2.120000000000000000e+09,-5.701261138916019888e+01
2.122500000000000000e+09,-5.723788070678710227e+01
2.125000000000000000e+09,-5.618533706665039773e+01
2.127500000000000000e+09,-5.587230682373049717e+01
2.130000000000000000e+09,-5.780393600463870030e+01
2.132500000000000000e+09,-5.904309082031250000e+01
2.135000000000000000e+09,-5.638740921020509944e+01
2.137500000000000000e+09,-5.623900222778320312e+01
2.140000000000000000e+09,-5.806218719482419743e+01
2.142500000000000000e+09,-5.785629272460940342e+01
2.145000000000000000e+09,-5.584212875366210227e+01
2.147500000000000000e+09,-5.588186645507809658e+01
2.150000000000000000e+09,-5.682704925537110086e+01
2.152500000000000000e+09,-5.646175384521480112e+01
2.155000000000000000e+09,-5.663985061645509944e+01
2.157500000000000000e+09,-5.931107711791990056e+01
2.160000000000000000e+09,-4.757755279541019888e+01
2.162500000000000000e+09,-5.897786331176759944e+01
2.165000000000000000e+09,-5.848461914062500000e+01
2.167500000000000000e+09,-5.823700714111330257e+01
2.170000000000000000e+09,-5.808607864379879970e+01
2.172500000000000000e+09,-5.754579925537110086e+01
2.175000000000000000e+09,-5.924103164672850141e+01
2.177500000000000000e+09,-5.847079467773440342e+01
2.180000000000000000e+09,-5.814348220825200286e+01
2.182500000000000000e+09,-5.394746398925779829e+01
2.185000000000000000e+09,-5.826103210449220171e+01
2.187500000000000000e+09,-5.309162902832029829e+01
2.190000000000000000e+09,-5.387358093261720171e+01
2.192500000000000000e+09,-5.277409362792970171e+01
2.195000000000000000e+09,-5.464440536499019885e+01
2.197500000000000000e+09,-5.434583663940429688e+01
2.200000000000000000e+09,-5.510949707031250000e+01
2.202500000000000000e+09,-5.463715744018549714e+01
2.205000000000000000e+09,-5.345405197143549714e+01
2.207500000000000000e+09,-5.202008819580080257e+01
2.210000000000000000e+09,-5.650350570678710227e+01
2.212500000000000000e+09,-5.525768661499019885e+01
2.215000000000000000e+09,-5.574435424804690342e+01
2.217500000000000000e+09,-5.728460693359379974e+01
2.220000000000000000e+09,-5.826903915405269885e+01
2.222500000000000000e+09,-5.533119964599610086e+01
2.225000000000000000e+09,-5.650508499145509944e+01
2.227500000000000000e+09,-5.878693008422850141e+01
2.230000000000000000e+09,-5.686166763305659799e+01
2.232500000000000000e+09,-5.790489959716799717e+01
2.235000000000000000e+09,-5.839676284790039773e+01
2.237500000000000000e+09,-5.833856964111330257e+01
2.240000000000000000e+09,-5.788579559326169743e+01
2.242500000000000000e+09,-5.601018524169919743e+01
2.245000000000000000e+09,-5.607088470458980112e+01
2.247500000000000000e+09,-5.581148147583009944e+01
2.250000000000000000e+09,-5.833634185791019888e+01
2.252500000000000000e+09,-5.626866912841799717e+01
2.255000000000000000e+09,-5.467396545410159803e+01
2.257500000000000000e+09,-5.623067092895509944e+01
2.260000000000000000e+09,-5.749732208251950283e+01
2.262500000000000000e+09,-5.788466262817379970e+01
2.265000000000000000e+09,-5.794667053222659803e+01
2.267500000000000000e+09,-5.846466827392580257e+01
2.270000000000000000e+09,-5.835813140869139914e+01
2.272500000000000000e+09,-5.864486694335940342e+01
2.275000000000000000e+09,-5.844295120239259944e+01
2.277500000000000000e+09,-5.871923446655269885e+01
2.280000000000000000e+09,-5.680170059204100141e+01
2.282500000000000000e+09,-5.871958923339840197e+01
2.285000000000000000e+09,-5.810667800903320312e+01
2.287500000000000000e+09,-5.808433151245120030e+01
2.290000000000000000e+09,-5.530254364013669743e+01
2.292500000000000000e+09,-5.582111358642580257e+01
2.295000000000000000e+09,-5.649515914916990056e+01
2.297500000000000000e+09,-5.727764892578129974e+01
2.300000000000000000e+09,-5.427636337280269885e+01
2.302500000000000000e+09,-5.585715866088870030e+01
2.305000000000000000e+09,-5.583742523193360086e+01
2.307500000000000000e+09,-5.796958541870120030e+01
2.310000000000000000e+09,-5.739717864990230112e+01
2.312500000000000000e+09,-5.733433151245120030e+01
2.315000000000000000e+09,-5.753409957885740056e+01
2.317500000000000000e+09,-5.713807678222659803e+01
2.320000000000000000e+09,-5.759392929077149859e+01
2.322500000000000000e+09,-5.727891540527340197e+01
2.325000000000000000e+09,-5.804964828491210227e+01
2.327500000000000000e+09,-5.753865051269529829e+01
2.330000000000000000e+09,-5.549637222290039773e+01
2.332500000000000000e+09,-5.313664245605470171e+01
2.335000000000000000e+09,-5.473408889770509944e+01
2.337500000000000000e+09,-5.572920989990230112e+01
2.340000000000000000e+09,-5.239310836791990056e+01
2.342500000000000000e+09,-5.797292709350590201e+01
2.345000000000000000e+09,-5.804039764404299717e+01
2.347500000000000000e+09,-5.632834243774409799e+01
2.350000000000000000e+09,-5.667671966552730112e+01
2.352500000000000000e+09,-5.753334808349610086e+01
2.355000000000000000e+09,-5.809600067138669743e+01
2.357500000000000000e+09,-5.804457473754879970e+01
2.360000000000000000e+09,-5.740650558471679688e+01
2.362500000000000000e+09,-5.689125061035159803e+01
2.365000000000000000e+09,-5.611076736450200286e+01
2.367500000000000000e+09,-5.845294952392580257e+01
2.370000000000000000e+09,-5.654882812500000000e+01
2.372500000000000000e+09,-5.569125747680659799e+01
2.375000000000000000e+09,-5.461026763916019888e+01
2.377500000000000000e+09,-5.696551132202149859e+01
2.380000000000000000e+09,-5.694282913208009944e+01
2.382500000000000000e+09,-5.660526657104490056e+01
2.385000000000000000e+09,-5.704771804809570312e+01
2.387500000000000000e+09,-5.675849914550779829e+01
2.390000000000000000e+09,-5.587479782104490056e+01
2.392500000000000000e+09,-5.382173156738279829e+01
2.395000000000000000e+09,-5.496971893310549717e+01
2.397500000000000000e+09,-5.742034530639649859e+01
2.400000000000000000e+09,-4.976216125488279829e+01
2.402500000000000000e+09,-3.687878417968750000e+01
2.405000000000000000e+09,-5.344427108764649859e+01
2.407500000000000000e+09,-5.581927871704100141e+01
2.410000000000000000e+09,-5.382386016845700283e+01
2.412500000000000000e+09,-5.393330383300779829e+01
2.415000000000000000e+09,-5.031383895874019885e+01
2.417500000000000000e+09,-5.400454711914059658e+01
2.420000000000000000e+09,-5.499983215332029829e+01
2.422500000000000000e+09,-5.729252624511720171e+01
2.425000000000000000e+09,-3.546623611450200286e+01
2.427500000000000000e+09,-3.528170394897460227e+01
2.430000000000000000e+09,-5.538272476196289773e+01
2.432500000000000000e+09,-5.572473526000980115e+01
2.435000000000000000e+09,-5.294669342041019888e+01
2.437500000000000000e+09,-5.349121475219730115e+01
2.440000000000000000e+09,-5.638231277465820312e+01
2.442500000000000000e+09,-5.730965805053710227e+01
2.445000000000000000e+09,-5.441141128540039773e+01
2.447500000000000000e+09,-5.312284088134769888e+01
2.450000000000000000e+09,-5.780522155761720171e+01
2.452500000000000000e+09,-5.679886627197269888e+01
2.455000000000000000e+09,-4.411191940307620030e+01
2.457500000000000000e+09,-3.837944030761720171e+01
2.460000000000000000e+09,-3.350837326049799714e+01
2.462500000000000000e+09,-3.380733871459960227e+01
2.465000000000000000e+09,-3.808084487915039773e+01
2.467500000000000000e+09,-4.220670700073240056e+01
2.470000000000000000e+09,-5.652368927001950283e+01
2.472500000000000000e+09,-5.348179626464840197e+01
2.475000000000000000e+09,-5.708521652221679688e+01
2.477500000000000000e+09,-5.610842514038090201e+01
2.480000000000000000e+09,-3.683465576171879974e+01
2.482500000000000000e+09,-5.566391372680659799e+01
2.485000000000000000e+09,-5.681550216674799714e+01
2.487500000000000000e+09,-5.438582229614259944e+01
2.490000000000000000e+09,-5.380099868774409799e+01
2.492500000000000000e+09,-5.367346954345700283e+01
2.495000000000000000e+09,-5.512948226928710227e+01
2.497500000000000000e+09,-5.677756118774409799e+01
2.500000000000000000e+09,-5.006125259399409799e+01
2.502500000000000000e+09,-5.450098800659179688e+01
2.505000000000000000e+09,-5.485120773315429688e+01
2.507500000000000000e+09,-5.614215087890629974e+01
2.510000000000000000e+09,-5.810857772827149859e+01
2.512500000000000000e+09,-5.756381225585940342e+01
2.515000000000000000e+09,-5.697854232788090201e+01
2.517500000000000000e+09,-5.698752212524409799e+01
2.520000000000000000e+09,-3.982762527465820312e+01
2.522500000000000000e+09,-5.294319152832029829e+01
2.525000000000000000e+09,-5.638633728027340197e+01
2.527500000000000000e+09,-5.599867248535159803e+01
2.530000000000000000e+09,-5.645111846923830257e+01
2.532500000000000000e+09,-5.747583389282230115e+01
2.535000000000000000e+09,-5.778063964843750000e+01
2.537500000000000000e+09,-5.149607849121090197e+01
2.540000000000000000e+09,-5.175865936279299717e+01
2.542500000000000000e+09,-5.502500915527340197e+01
2.545000000000000000e+09,-5.766421127319340201e+01
2.547500000000000000e+09,-5.634847259521480112e+01
2.550000000000000000e+09,-5.392347335815429688e+01
2.552500000000000000e+09,-5.380453872680659799e+01
2.555000000000000000e+09,-5.478311157226559658e+01
2.557500000000000000e+09,-5.683697891235350141e+01
2.560000000000000000e+09,-5.690226745605470171e+01
2.562500000000000000e+09,-5.714133071899409799e+01
2.565000000000000000e+09,-5.796965026855470171e+01
2.567500000000000000e+09,-5.724316787719730115e+01
2.570000000000000000e+09,-5.698312759399409799e+01
2.572500000000000000e+09,-5.555894851684570312e+01
2.575000000000000000e+09,-5.615731048583980112e+01
2.577500000000000000e+09,-5.785579681396480112e+01
2.580000000000000000e+09,-5.271947860717769885e+01
2.582500000000000000e+09,-5.622928619384769888e+01
2.585000000000000000e+09,-5.698488235473629970e+01
2.587500000000000000e+09,-5.663512802124019885e+01
2.590000000000000000e+09,-5.506113815307620030e+01
2.592500000000000000e+09,-5.611462402343750000e+01
2.595000000000000000e+09,-5.607191085815429688e+01
2.597500000000000000e+09,-5.553352737426759944e+01
2.600000000000000000e+09,-4.605380630493159799e+01
2.602500000000000000e+09,-4.587544250488279829e+01
2.605000000000000000e+09,-5.252251434326169743e+01
2.607500000000000000e+09,-5.540802001953129974e+01
2.610000000000000000e+09,-5.547920608520509944e+01
2.612500000000000000e+09,-5.702157592773440342e+01
2.615000000000000000e+09,-5.820594787597659803e+01
2.617500000000000000e+09,-5.779370880126950283e+01
2.620000000000000000e+09,-5.806218719482419743e+01
2.622500000000000000e+09,-5.779236221313480115e+01
2.625000000000000000e+09,-5.736705780029299717e+01
2.627500000000000000e+09,-5.806669998168950286e+01
2.630000000000000000e+09,-5.849980163574220171e+01
2.632500000000000000e+09,-5.640472412109379974e+01
2.635000000000000000e+09,-5.730361175537110086e+01
2.637500000000000000e+09,-5.786874389648440342e+01
2.640000000000000000e+09,-5.786682891845700283e+01
2.642500000000000000e+09,-5.702480316162110086e+01
2.645000000000000000e+09,-5.765918350219730115e+01
2.647500000000000000e+09,-5.669303512573240056e+01
2.650000000000000000e+09,-5.747505187988279829e+01
2.652500000000000000e+09,-5.717393875122070312e+01
2.655000000000000000e+09,-5.703091812133789773e+01
2.657500000000000000e+09,-5.553823089599610086e+01
2.660000000000000000e+09,-5.709710311889649859e+01
2.662500000000000000e+09,-5.700800704956049714e+01
2.665000000000000000e+09,-5.705087280273440342e+01
2.667500000000000000e+09,-5.791686630249019885e+01
2.670000000000000000e+09,-5.730907058715820312e+01
2.672500000000000000e+09,-5.746952438354490056e+01
2.675000000000000000e+09,-5.623066329956049714e+01
2.677500000000000000e+09,-5.803403472900389914e+01
2.680000000000000000e+09,-5.669352722167970171e+01
2.682500000000000000e+09,-5.755195236206049714e+01
2.685000000000000000e+09,-5.797921752929690342e+01
2.687500000000000000e+09,-5.801059341430659799e+01
2.690000000000000000e+09,-5.807071685791019888e+01
2.692500000000000000e+09,-5.801977920532230115e+01
2.695000000000000000e+09,-5.806944656372070312e+01
2.697500000000000000e+09,-5.651728057861330257e+01
2.700000000000000000e+09,-5.408319091796879974e+01
2.702500000000000000e+09,-5.660747146606450286e+01
2.705000000000000000e+09,-5.776248550415039773e+01
2.707500000000000000e+09,-5.725294876098629970e+01
2.710000000000000000e+09,-5.831258392333980112e+01
2.712500000000000000e+09,-5.743198776245120030e+01
2.715000000000000000e+09,-5.697570419311519885e+01
2.717500000000000000e+09,-5.818919372558590197e+01
2.720000000000000000e+09,-5.802035140991210227e+01
2.722500000000000000e+09,-5.647962570190429688e+01
2.725000000000000000e+09,-5.725411605834960227e+01
2.727500000000000000e+09,-5.693762969970700283e+01
2.730000000000000000e+09,-5.793815231323240056e+01
2.732500000000000000e+09,-5.735137939453129974e+01
2.735000000000000000e+09,-5.738465499877929688e+01
2.737500000000000000e+09,-5.751984405517580257e+01
2.740000000000000000e+09,-5.685216522216799717e+01
2.742500000000000000e+09,-5.754508972167970171e+01
2.745000000000000000e+09,-5.774544525146480112e+01
2.747500000000000000e+09,-5.693975448608399859e+01
2.750000000000000000e+09,-5.700161361694340201e+01
2.752500000000000000e+09,-5.698769760131840201e+01
2.755000000000000000e+09,-5.763227844238279829e+01
2.757500000000000000e+09,-5.763403701782230115e+01
2.760000000000000000e+09,-5.638803863525389914e+01
2.762500000000000000e+09,-5.841365051269529829e+01
2.765000000000000000e+09,-5.691156387329100141e+01
2.767500000000000000e+09,-5.844591140747070312e+01
2.770000000000000000e+09,-5.722734832763669743e+01
2.772500000000000000e+09,-5.779223251342769885e+01
2.775000000000000000e+09,-5.776919937133789773e+01
2.777500000000000000e+09,-5.708304214477539773e+01
2.780000000000000000e+09,-5.760806274414059658e+01
2.782500000000000000e+09,-5.756211471557620030e+01
2.785000000000000000e+09,-5.643173217773440342e+01
2.787500000000000000e+09,-5.758781814575200286e+01
2.790000000000000000e+09,-5.771303176879879970e+01
2.792500000000000000e+09,-5.687528610229490056e+01
2.795000000000000000e+09,-5.802821350097659803e+01
2.797500000000000000e+09,-5.814635086059570312e+01
2.800000000000000000e+09,-5.523328399658200283e+01
2.802500000000000000e+09,-5.760914230346679688e+01
2.805000000000000000e+09,-5.692505645751950283e+01
2.807500000000000000e+09,-5.729013061523440342e+01
2.810000000000000000e+09,-5.730766296386720171e+01
2.812500000000000000e+09,-5.735644149780269885e+01
2.815000000000000000e+09,-5.763689041137700286e+01
2.817500000000000000e+09,-5.783502197265629974e+01
2.820000000000000000e+09,-5.658157348632809658e+01
2.822500000000000000e+09,-5.819078445434570312e+01
2.825000000000000000e+09,-5.831314086914059658e+01
2.827500000000000000e+09,-5.800302505493159799e+01
2.830000000000000000e+09,-5.701480484008789773e+01
2.832500000000000000e+09,-5.722600555419919743e+01
2.835000000000000000e+09,-5.800947570800779829e+01
2.837500000000000000e+09,-5.744588851928710227e+01
2.840000000000000000e+09,-5.706782913208009944e+01
2.842500000000000000e+09,-5.787220382690429688e+01
2.845000000000000000e+09,-5.786912918090820312e+01
2.847500000000000000e+09,-5.768704986572269888e+01
2.850000000000000000e+09,-5.769921112060549717e+01
2.852500000000000000e+09,-5.786685180664059658e+01
2.855000000000000000e+09,-5.846043014526370030e+01
2.857500000000000000e+09,-5.824394607543950286e+01
2.860000000000000000e+09,-5.826917266845700283e+01
2.862500000000000000e+09,-5.651618194580080257e+01
2.865000000000000000e+09,-5.786201095581049714e+01
2.867500000000000000e+09,-5.714281082153320312e+01
2.870000000000000000e+09,-5.747669219970700283e+01
2.872500000000000000e+09,-5.685025787353519888e+01
2.875000000000000000e+09,-5.800465774536129970e+01
2.877500000000000000e+09,-5.673017120361330257e+01
2.880000000000000000e+09,-5.575488662719730115e+01
2.882500000000000000e+09,-5.748286437988279829e+01
2.885000000000000000e+09,-5.770046234130860086e+01
2.887500000000000000e+09,-5.763715362548830257e+01
2.890000000000000000e+09,-5.802852249145509944e+01
2.892500000000000000e+09,-5.827486801147460227e+01
2.895000000000000000e+09,-5.657313919067379970e+01
2.897500000000000000e+09,-5.771839141845700283e+01
2.900000000000000000e+09,-5.749568176269529829e+01
2.902500000000000000e+09,-5.724945449829100141e+01
2.905000000000000000e+09,-5.797399520874019885e+01
2.907500000000000000e+09,-5.749389648437500000e+01
2.910000000000000000e+09,-5.762584686279299717e+01
2.912500000000000000e+09,-5.744923019409179688e+01
2.915000000000000000e+09,-5.816629028320309658e+01
2.917500000000000000e+09,-5.806283950805659799e+01
2.920000000000000000e+09,-5.817366027832029829e+01
2.922500000000000000e+09,-5.739210891723629970e+01
2.925000000000000000e+09,-5.689146423339840197e+01
2.927500000000000000e+09,-5.755199050903320312e+01
2.930000000000000000e+09,-5.684577178955080257e+01
2.932500000000000000e+09,-5.751274490356450286e+01
2.935000000000000000e+09,-5.737749099731450286e+01
2.937500000000000000e+09,-5.763420486450200286e+01
2.940000000000000000e+09,-5.688356781005860086e+01
2.942500000000000000e+09,-5.770471191406250000e+01
2.945000000000000000e+09,-5.827891921997070312e+01
2.947500000000000000e+09,-5.813059997558590197e+01
2.950000000000000000e+09,-5.822922134399409799e+01
2.952500000000000000e+09,-5.848203659057620030e+01
2.955000000000000000e+09,-5.793361663818360086e+01
2.957500000000000000e+09,-5.764651107788090201e+01
2.960000000000000000e+09,-5.783890533447269888e+01
2.962500000000000000e+09,-5.874076080322269888e+01
2.965000000000000000e+09,-5.704911041259769888e+01
2.967500000000000000e+09,-5.780985641479490056e+01
2.970000000000000000e+09,-5.712095260620120030e+01
2.972500000000000000e+09,-5.813851165771480112e+01
2.975000000000000000e+09,-5.781162643432620030e+01
2.977500000000000000e+09,-5.772383880615230112e+01
2.980000000000000000e+09,-5.751715850830080257e+01
2.982500000000000000e+09,-5.809440612792970171e+01
2.985000000000000000e+09,-5.760811996459960227e+01
2.987500000000000000e+09,-5.703298950195309658e+01
2.990000000000000000e+09,-5.822431945800779829e+01
2.992500000000000000e+09,-5.692274475097659803e+01
2.995000000000000000e+09,-5.712501144409179688e+01
2.997500000000000000e+09,-5.663887786865230112e+01
3.000000000000000000e+09,-5.294537734985350141e+01
