1.900000000000000000e+09,-6.002428054809570312e+01
1.902500000000000000e+09,-5.984538269042970171e+01
1.905000000000000000e+09,-5.931763076782230115e+01
1.907500000000000000e+09,-5.935953521728519888e+01
1.910000000000000000e+09,-5.928516006469730115e+01
1.912500000000000000e+09,-5.925782012939450283e+01
1.915000000000000000e+09,-5.977661895751950283e+01
1.917500000000000000e+09,-5.843880462646480112e+01
1.920000000000000000e+09,-5.957821273803710227e+01
1.922500000000000000e+09,-5.867940139770509944e+01
1.925000000000000000e+09,-5.923347854614259944e+01
1.927500000000000000e+09,-5.946352767944340201e+01
1.930000000000000000e+09,-5.936824417114259944e+01
1.932500000000000000e+09,-5.948462677001950283e+01
1.935000000000000000e+09,-5.865244674682620030e+01
1.937500000000000000e+09,-5.871002197265629974e+01
1.940000000000000000e+09,-5.953848648071289773e+01
1.942500000000000000e+09,-5.926681900024409799e+01
1.945000000000000000e+09,-5.931525802612299714e+01
1.947500000000000000e+09,-5.844126892089840197e+01
1.950000000000000000e+09,-5.883709335327149859e+01
1.952500000000000000e+09,-5.911016082763669743e+01
1.955000000000000000e+09,-5.953348159790039773e+01
1.957500000000000000e+09,-5.892070388793950286e+01
1.960000000000000000e+09,-5.920944976806639914e+01
1.962500000000000000e+09,-5.864893722534179688e+01
1.965000000000000000e+09,-5.899778366088870030e+01
1.967500000000000000e+09,-5.927999496459960227e+01
1.970000000000000000e+09,-5.956090164184570312e+01
1.972500000000000000e+09,-5.884098815917970171e+01
1.975000000000000000e+09,-5.953738021850590201e+01
1.977500000000000000e+09,-5.914933013916019888e+01
1.980000000000000000e+09,-5.933747482299799714e+01
1.982500000000000000e+09,-5.956219863891600141e+01
1.985000000000000000e+09,-5.908138275146480112e+01
1.987500000000000000e+09,-5.847644805908200283e+01
1.990000000000000000e+09,-5.903434371948240056e+01
1.992500000000000000e+09,-5.859141921997070312e+01
1.995000000000000000e+09,-5.908018493652340197e+01
1.997500000000000000e+09,-5.771646881103519888e+01
2.000000000000000000e+09,-5.901550674438480115e+01
2.002500000000000000e+09,-5.912950515747070312e+01
2.005000000000000000e+09,-5.887244033813480115e+01
2.007500000000000000e+09,-5.728399658203129974e+01
2.010000000000000000e+09,-5.794805145263669743e+01
2.012500000000000000e+09,-5.920528411865230112e+01
2.015000000000000000e+09,-5.874835205078129974e+01
2.017500000000000000e+09,-5.937448120117190342e+01
2.020000000000000000e+09,-5.918013000488279829e+01
2.022500000000000000e+09,-5.924708938598629970e+01
2.025000000000000000e+09,-5.846871185302730112e+01
2.027500000000000000e+09,-5.846511840820309658e+01
2.030000000000000000e+09,-5.882605361938480115e+01
2.032500000000000000e+09,-5.788565826416019888e+01
2.035000000000000000e+09,-5.839815521240230112e+01
2.037500000000000000e+09,-5.907271194458009944e+01
2.040000000000000000e+09,-5.942711639404299717e+01
2.042500000000000000e+09,-5.804767227172850141e+01
2.045000000000000000e+09,-5.902138137817379970e+01
2.047500000000000000e+09,-5.940583419799799714e+01
2.050000000000000000e+09,-5.951591110229490056e+01
2.052500000000000000e+09,-5.902497100830080257e+01
2.055000000000000000e+09,-5.885021972656250000e+01
2.057500000000000000e+09,-5.906612777709960227e+01
2.060000000000000000e+09,-5.896715545654299717e+01
2.062500000000000000e+09,-5.914909362792970171e+01
2.065000000000000000e+09,-5.842765045166019888e+01
2.067500000000000000e+09,-5.863211441040039773e+01
2.070000000000000000e+09,-5.885211944580080257e+01
2.072500000000000000e+09,-5.952687454223629970e+01
2.075000000000000000e+09,-5.915507888793950286e+01
2.077500000000000000e+09,-5.828418350219730115e+01
2.080000000000000000e+09,-5.963311767578129974e+01
2.082500000000000000e+09,-5.924042129516600141e+01
2.085000000000000000e+09,-5.942782974243159799e+01
2.087500000000000000e+09,-5.932910537719730115e+01
2.090000000000000000e+09,-5.972294998168950286e+01
2.092500000000000000e+09,-5.942824172973629970e+01
2.095000000000000000e+09,-5.934780883789059658e+01
2.097500000000000000e+09,-5.897209548950200286e+01
2.100000000000000000e+09,-5.996826171875000000e+01
2.102500000000000000e+09,-5.849896240234379974e+01
2.105000000000000000e+09,-5.915150833129879970e+01
2.107500000000000000e+09,-5.915730667114259944e+01
2.110000000000000000e+09,-5.978371810913090201e+01
2.112500000000000000e+09,-5.905915451049799714e+01
2.115000000000000000e+09,-5.929360198974610086e+01
2.117500000000000000e+09,-5.904462432861330257e+01
2.120000000000000000e+09,-5.879172515869139914e+01
2.122500000000000000e+09,-5.915813446044919743e+01
2.125000000000000000e+09,-5.969700622558590197e+01
2.127500000000000000e+09,-5.938661956787110086e+01
2.130000000000000000e+09,-5.889592742919919743e+01
2.132500000000000000e+09,-5.888082504272460227e+01
2.135000000000000000e+09,-6.015267181396480112e+01
2.137500000000000000e+09,-5.971685791015629974e+01
2.140000000000000000e+09,-5.950185012817379970e+01
2.142500000000000000e+09,-5.907648468017580257e+01
2.145000000000000000e+09,-5.973817443847659803e+01
2.147500000000000000e+09,-5.924095153808590197e+01
2.150000000000000000e+09,-5.888091659545899859e+01
2.152500000000000000e+09,-5.962753295898440342e+01
2.155000000000000000e+09,-5.956525421142580257e+01
2.157500000000000000e+09,-5.951757431030269885e+01
2.160000000000000000e+09,-5.912365722656250000e+01
2.162500000000000000e+09,-5.937126159667970171e+01
2.165000000000000000e+09,-5.876437759399409799e+01
2.167500000000000000e+09,-5.863046646118159799e+01
2.170000000000000000e+09,-5.939807510375980115e+01
2.172500000000000000e+09,-5.907471466064450283e+01
2.175000000000000000e+09,-5.945819854736330257e+01
2.177500000000000000e+09,-5.949021911621090197e+01
2.180000000000000000e+09,-5.888072204589840197e+01
2.182500000000000000e+09,-5.829997253417970171e+01
2.185000000000000000e+09,-5.878928375244139914e+01
2.187500000000000000e+09,-5.845939254760740056e+01
2.190000000000000000e+09,-5.908472824096679688e+01
2.192500000000000000e+09,-5.900947189331049714e+01
2.195000000000000000e+09,-5.844309234619139914e+01
2.197500000000000000e+09,-5.958045578002929688e+01
2.200000000000000000e+09,-5.879326629638669743e+01
2.202500000000000000e+09,-5.966148376464840197e+01
2.205000000000000000e+09,-5.864564895629879970e+01
2.207500000000000000e+09,-5.889324951171879974e+01
2.210000000000000000e+09,-5.909251022338870030e+01
2.212500000000000000e+09,-5.935056686401370030e+01
2.215000000000000000e+09,-5.922449493408200283e+01
2.217500000000000000e+09,-5.773748779296879974e+01
2.220000000000000000e+09,-5.888396835327149859e+01
2.222500000000000000e+09,-5.890681076049799714e+01
2.225000000000000000e+09,-5.942353057861330257e+01
2.227500000000000000e+09,-5.839851760864259944e+01
2.230000000000000000e+09,-5.854809951782230115e+01
2.232500000000000000e+09,-5.884923553466799717e+01
2.235000000000000000e+09,-5.941822052001950283e+01
2.237500000000000000e+09,-5.920588302612299714e+01
2.240000000000000000e+09,-5.876490020751950283e+01
2.242500000000000000e+09,-5.820109939575200286e+01
2.245000000000000000e+09,-5.901440811157230115e+01
2.247500000000000000e+09,-5.914046859741210227e+01
2.250000000000000000e+09,-5.920381546020509944e+01
2.252500000000000000e+09,-5.860474014282230115e+01
2.255000000000000000e+09,-5.854657363891600141e+01
2.257500000000000000e+09,-5.890389633178710227e+01
2.260000000000000000e+09,-5.963227844238279829e+01
2.262500000000000000e+09,-5.919390869140629974e+01
2.265000000000000000e+09,-5.894367980957029829e+01
2.267500000000000000e+09,-5.938854217529299717e+01
2.270000000000000000e+09,-5.902986907958980112e+01
2.272500000000000000e+09,-5.937151336669919743e+01
2.275000000000000000e+09,-5.856338882446289773e+01
2.277500000000000000e+09,-5.808190155029299717e+01
2.280000000000000000e+09,-5.879057312011720171e+01
2.282500000000000000e+09,-5.889891433715820312e+01
2.285000000000000000e+09,-5.851337814331049714e+01
2.287500000000000000e+09,-5.913388824462889914e+01
2.290000000000000000e+09,-5.848181533813480115e+01
2.292500000000000000e+09,-5.835889434814450283e+01
2.295000000000000000e+09,-5.843065261840820312e+01
2.297500000000000000e+09,-5.880030441284179688e+01
2.300000000000000000e+09,-5.873225784301759944e+01
2.302500000000000000e+09,-5.756148529052730112e+01
2.305000000000000000e+09,-5.865104675292970171e+01
2.307500000000000000e+09,-5.812701416015629974e+01
2.310000000000000000e+09,-5.778982162475590201e+01
2.312500000000000000e+09,-5.885194778442379970e+01
2.315000000000000000e+09,-5.883877563476559658e+01
2.317500000000000000e+09,-5.857867050170899859e+01
2.320000000000000000e+09,-5.797624588012700286e+01
2.322500000000000000e+09,-5.877313995361330257e+01
2.325000000000000000e+09,-5.833534240722659803e+01
2.327500000000000000e+09,-5.865011596679690342e+01
2.330000000000000000e+09,-5.718536758422850141e+01
2.332500000000000000e+09,-5.823054885864259944e+01
2.335000000000000000e+09,-5.900228500366210227e+01
2.337500000000000000e+09,-5.815127563476559658e+01
2.340000000000000000e+09,-5.842390823364259944e+01
2.342500000000000000e+09,-5.801605606079100141e+01
2.345000000000000000e+09,-5.820613861083980112e+01
2.347500000000000000e+09,-5.875967788696289773e+01
2.350000000000000000e+09,-5.882717895507809658e+01
2.352500000000000000e+09,-5.902011108398440342e+01
2.355000000000000000e+09,-5.858458709716799717e+01
2.357500000000000000e+09,-5.795830917358399859e+01
2.360000000000000000e+09,-5.896914291381840201e+01
2.362500000000000000e+09,-5.847376251220700283e+01
2.365000000000000000e+09,-5.859067153930659799e+01
2.367500000000000000e+09,-5.884500885009769888e+01
2.370000000000000000e+09,-5.879753112792970171e+01
2.372500000000000000e+09,-5.842211151123049717e+01
2.375000000000000000e+09,-5.827689743041990056e+01
2.377500000000000000e+09,-5.895430755615230112e+01
2.380000000000000000e+09,-5.883497238159179688e+01
2.382500000000000000e+09,-5.917423629760740056e+01
2.385000000000000000e+09,-5.883147811889649859e+01
2.387500000000000000e+09,-5.841424942016600141e+01
2.390000000000000000e+09,-5.935191345214840197e+01
2.392500000000000000e+09,-5.847346878051759944e+01
2.395000000000000000e+09,-5.894992446899409799e+01
2.397500000000000000e+09,-5.848984146118159799e+01
2.400000000000000000e+09,-5.851657485961909799e+01
2.402500000000000000e+09,-5.786518478393549714e+01
2.405000000000000000e+09,-5.875859069824220171e+01
2.407500000000000000e+09,-5.869952011108399859e+01
2.410000000000000000e+09,-5.858687973022460227e+01
2.412500000000000000e+09,-5.808619308471679688e+01
2.415000000000000000e+09,-5.840209960937500000e+01
2.417500000000000000e+09,-5.808955764770509944e+01
2.420000000000000000e+09,-5.827089309692379970e+01
2.422500000000000000e+09,-5.873705291748049717e+01
2.425000000000000000e+09,-5.754258728027340197e+01
2.427500000000000000e+09,-5.812242126464840197e+01
2.430000000000000000e+09,-5.748192977905269885e+01
2.432500000000000000e+09,-5.733270645141600141e+01
2.435000000000000000e+09,-5.912110137939450283e+01
2.437500000000000000e+09,-5.831729507446289773e+01
2.440000000000000000e+09,-5.850516128540039773e+01
2.442500000000000000e+09,-5.853624343872070312e+01
2.445000000000000000e+09,-5.797937393188480115e+01
2.447500000000000000e+09,-5.715204620361330257e+01
2.450000000000000000e+09,-5.797882080078129974e+01
2.452500000000000000e+09,-5.835613632202149859e+01
2.455000000000000000e+09,-5.874129104614259944e+01
2.457500000000000000e+09,-5.780912017822269888e+01
2.460000000000000000e+09,-5.803625869750980115e+01
2.462500000000000000e+09,-5.854561233520509944e+01
2.465000000000000000e+09,-5.780720901489259944e+01
2.467500000000000000e+09,-5.800559997558590197e+01
2.470000000000000000e+09,-5.829676055908200283e+01
2.472500000000000000e+09,-5.873163986206049714e+01
2.475000000000000000e+09,-5.849774169921879974e+01
2.477500000000000000e+09,-5.808572769165039773e+01
2.480000000000000000e+09,-5.830937957763669743e+01
2.482500000000000000e+09,-5.810218048095700283e+01
2.485000000000000000e+09,-5.772382354736330257e+01
2.487500000000000000e+09,-5.854128265380860086e+01
2.490000000000000000e+09,-5.773013687133789773e+01
2.492500000000000000e+09,-5.836827850341799717e+01
2.495000000000000000e+09,-5.793243408203129974e+01
2.497500000000000000e+09,-5.805840682983399859e+01
2.500000000000000000e+09,-5.847330093383789773e+01
2.502500000000000000e+09,-5.794554901123049717e+01
2.505000000000000000e+09,-5.806977081298830257e+01
2.507500000000000000e+09,-5.776805496215820312e+01
2.510000000000000000e+09,-5.819278335571289773e+01
2.512500000000000000e+09,-5.815760040283200283e+01
2.515000000000000000e+09,-5.825699615478519888e+01
2.517500000000000000e+09,-5.881737518310549717e+01
2.520000000000000000e+09,-5.790189361572269888e+01
2.522500000000000000e+09,-5.790752792358399859e+01
2.525000000000000000e+09,-5.804904556274409799e+01
2.527500000000000000e+09,-5.809387969970700283e+01
2.530000000000000000e+09,-5.826936721801759944e+01
2.532500000000000000e+09,-5.717619323730470171e+01
2.535000000000000000e+09,-5.879803466796879974e+01
2.537500000000000000e+09,-5.830546188354490056e+01
2.540000000000000000e+09,-5.746795272827149859e+01
2.542500000000000000e+09,-5.798142242431639914e+01
2.545000000000000000e+09,-5.804413223266600141e+01
2.547500000000000000e+09,-5.828061294555659799e+01
2.550000000000000000e+09,-5.835116195678710227e+01
2.552500000000000000e+09,-5.808984756469730115e+01
2.555000000000000000e+09,-5.800753021240230112e+01
2.557500000000000000e+09,-5.774621200561519885e+01
2.560000000000000000e+09,-5.759464645385740056e+01
2.562500000000000000e+09,-5.793826675415039773e+01
2.565000000000000000e+09,-5.901355361938480115e+01
2.567500000000000000e+09,-5.706547927856450286e+01
2.570000000000000000e+09,-5.799443054199220171e+01
2.572500000000000000e+09,-5.869865798950200286e+01
2.575000000000000000e+09,-5.850528335571289773e+01
2.577500000000000000e+09,-5.748878097534179688e+01
2.580000000000000000e+09,-5.920275878906250000e+01
2.582500000000000000e+09,-5.810046386718750000e+01
2.585000000000000000e+09,-5.858171081542970171e+01
2.587500000000000000e+09,-5.826987838745120030e+01
2.590000000000000000e+09,-5.771372604370120030e+01
2.592500000000000000e+09,-5.764099502563480115e+01
2.595000000000000000e+09,-5.828556060791019888e+01
2.597500000000000000e+09,-5.826982879638669743e+01
2.600000000000000000e+09,-5.804968643188480115e+01
2.602500000000000000e+09,-5.785175704956049714e+01
2.605000000000000000e+09,-5.845343780517580257e+01
2.607500000000000000e+09,-5.819670867919919743e+01
2.610000000000000000e+09,-5.845607376098629970e+01
2.612500000000000000e+09,-5.829341888427730112e+01
2.615000000000000000e+09,-5.841167449951169743e+01
2.617500000000000000e+09,-5.858610916137700286e+01
2.620000000000000000e+09,-5.840516662597659803e+01
2.622500000000000000e+09,-5.737757110595700283e+01
2.625000000000000000e+09,-5.791784286499019885e+01
2.627500000000000000e+09,-5.829740905761720171e+01
2.630000000000000000e+09,-5.826279830932620030e+01
2.632500000000000000e+09,-5.773038864135740056e+01
2.635000000000000000e+09,-5.672043228149409799e+01
2.637500000000000000e+09,-5.789183807373049717e+01
2.640000000000000000e+09,-5.890776062011720171e+01
2.642500000000000000e+09,-5.795732116699220171e+01
2.645000000000000000e+09,-5.826378631591799717e+01
2.647500000000000000e+09,-5.780461120605470171e+01
2.650000000000000000e+09,-5.862847518920899859e+01
2.652500000000000000e+09,-5.819020462036129970e+01
2.655000000000000000e+09,-5.819355010986330257e+01
2.657500000000000000e+09,-5.836413192749019885e+01
2.660000000000000000e+09,-5.816441726684570312e+01
2.662500000000000000e+09,-5.834450149536129970e+01
2.665000000000000000e+09,-5.852981185913090201e+01
2.667500000000000000e+09,-5.786063766479490056e+01
2.670000000000000000e+09,-5.834296798706049714e+01
2.672500000000000000e+09,-5.774826812744139914e+01
2.675000000000000000e+09,-5.881768798828129974e+01
2.677500000000000000e+09,-5.785903549194340201e+01
2.680000000000000000e+09,-5.747365188598629970e+01
2.682500000000000000e+09,-5.783169937133789773e+01
2.685000000000000000e+09,-5.754430770874019885e+01
2.687500000000000000e+09,-5.777561950683590197e+01
2.690000000000000000e+09,-5.796512222290039773e+01
2.692500000000000000e+09,-5.785280990600590201e+01
2.695000000000000000e+09,-5.745697402954100141e+01
2.697500000000000000e+09,-5.727018737792970171e+01
2.700000000000000000e+09,-5.733034133911129970e+01
2.702500000000000000e+09,-5.738310241699220171e+01
2.705000000000000000e+09,-5.785175704956049714e+01
2.707500000000000000e+09,-5.824900054931639914e+01
2.710000000000000000e+09,-5.822814941406250000e+01
2.712500000000000000e+09,-5.761019897460940342e+01
2.715000000000000000e+09,-5.802541732788090201e+01
2.717500000000000000e+09,-5.864837646484379974e+01
2.720000000000000000e+09,-5.791382980346679688e+01
2.722500000000000000e+09,-5.863739395141600141e+01
2.725000000000000000e+09,-5.800214004516600141e+01
2.727500000000000000e+09,-5.818217849731450286e+01
2.730000000000000000e+09,-5.778602981567379970e+01
2.732500000000000000e+09,-5.801457595825200286e+01
2.735000000000000000e+09,-5.841810607910159803e+01
2.737500000000000000e+09,-5.823928451538090201e+01
2.740000000000000000e+09,-5.789827346801759944e+01
2.742500000000000000e+09,-5.780468750000000000e+01
2.745000000000000000e+09,-5.726295089721679688e+01
2.747500000000000000e+09,-5.864968872070309658e+01
2.750000000000000000e+09,-5.813669586181639914e+01
2.752500000000000000e+09,-5.818944549560549717e+01
2.755000000000000000e+09,-5.740991592407230115e+01
2.757500000000000000e+09,-5.834589004516600141e+01
2.760000000000000000e+09,-5.775320053100590201e+01
2.762500000000000000e+09,-5.747800064086909799e+01
2.765000000000000000e+09,-5.868312835693360086e+01
2.767500000000000000e+09,-5.898411941528320312e+01
2.770000000000000000e+09,-5.838358688354490056e+01
2.772500000000000000e+09,-5.850166320800779829e+01
2.775000000000000000e+09,-5.855835723876950283e+01
2.777500000000000000e+09,-5.828902435302730112e+01
2.780000000000000000e+09,-5.803144836425779829e+01
2.782500000000000000e+09,-5.820503616333009944e+01
2.785000000000000000e+09,-5.811470031738279829e+01
2.787500000000000000e+09,-5.879653930664059658e+01
2.790000000000000000e+09,-5.760739135742190342e+01
2.792500000000000000e+09,-5.798869323730470171e+01
2.795000000000000000e+09,-5.820354461669919743e+01
2.797500000000000000e+09,-5.854513549804690342e+01
2.800000000000000000e+09,-5.821776962280269885e+01
2.802500000000000000e+09,-5.853191757202149859e+01
2.805000000000000000e+09,-5.836787033081049714e+01
2.807500000000000000e+09,-5.757145309448240056e+01
2.810000000000000000e+09,-5.846048736572269888e+01
2.812500000000000000e+09,-5.798144912719730115e+01
2.815000000000000000e+09,-5.788694763183590197e+01
2.817500000000000000e+09,-5.825496292114259944e+01
2.820000000000000000e+09,-5.675069046020509944e+01
2.822500000000000000e+09,-5.849842834472659803e+01
2.825000000000000000e+09,-5.737566757202149859e+01
2.827500000000000000e+09,-5.801335525512700286e+01
2.830000000000000000e+09,-5.803853225708009944e+01
2.832500000000000000e+09,-5.816483688354490056e+01
2.835000000000000000e+09,-5.731514739990230112e+01
2.837500000000000000e+09,-5.833513259887700286e+01
2.840000000000000000e+09,-5.821972656250000000e+01
2.842500000000000000e+09,-5.812914276123049717e+01
2.845000000000000000e+09,-5.786478805541990056e+01
2.847500000000000000e+09,-5.817008590698240056e+01
2.850000000000000000e+09,-5.872580337524409799e+01
2.852500000000000000e+09,-5.792401504516600141e+01
2.855000000000000000e+09,-5.743840789794919743e+01
2.857500000000000000e+09,-5.770276641845700283e+01
2.860000000000000000e+09,-5.860080337524409799e+01
2.862500000000000000e+09,-5.797801208496090197e+01
2.865000000000000000e+09,-5.762404632568360086e+01
2.867500000000000000e+09,-5.803112792968750000e+01
2.870000000000000000e+09,-5.849177932739259944e+01
2.872500000000000000e+09,-5.785100173950200286e+01
2.875000000000000000e+09,-5.793275070190429688e+01
2.877500000000000000e+09,-5.808374786376950283e+01
2.880000000000000000e+09,-5.824127960205080257e+01
2.882500000000000000e+09,-5.831257629394529829e+01
2.885000000000000000e+09,-5.749410629272460227e+01
2.887500000000000000e+09,-5.751967620849610086e+01
2.890000000000000000e+09,-5.830565643310549717e+01
2.892500000000000000e+09,-5.791835403442379970e+01
2.895000000000000000e+09,-5.659424972534179688e+01
2.897500000000000000e+09,-5.840065002441409803e+01
2.900000000000000000e+09,-5.821063613891600141e+01
2.902500000000000000e+09,-5.775595855712889914e+01
2.905000000000000000e+09,-5.814548873901370030e+01
2.907500000000000000e+09,-5.847286987304690342e+01
2.910000000000000000e+09,-5.790584564208980112e+01
2.912500000000000000e+09,-5.760121536254879970e+01
2.915000000000000000e+09,-5.816283035278320312e+01
2.917500000000000000e+09,-5.831680297851559658e+01
2.920000000000000000e+09,-5.878434371948240056e+01
2.922500000000000000e+09,-5.819096755981450286e+01
2.925000000000000000e+09,-5.802221679687500000e+01
2.927500000000000000e+09,-5.770677947998049717e+01
2.930000000000000000e+09,-5.794523239135740056e+01
2.932500000000000000e+09,-5.794066619873049717e+01
2.935000000000000000e+09,-5.830716323852539773e+01
2.937500000000000000e+09,-5.819546127319340201e+01
2.940000000000000000e+09,-5.787340164184570312e+01
2.942500000000000000e+09,-5.832351684570309658e+01
2.945000000000000000e+09,-5.779763793945309658e+01
2.947500000000000000e+09,-5.836534118652340197e+01
2.950000000000000000e+09,-5.839474868774409799e+01
2.952500000000000000e+09,-5.878216934204100141e+01
2.955000000000000000e+09,-5.776342391967769885e+01
2.957500000000000000e+09,-5.755141830444340201e+01
2.960000000000000000e+09,-5.788043594360350141e+01
2.962500000000000000e+09,-5.854714202880860086e+01
2.965000000000000000e+09,-5.740296554565429688e+01
2.967500000000000000e+09,-5.811279296875000000e+01
2.970000000000000000e+09,-5.777276992797850141e+01
2.972500000000000000e+09,-5.784180068969730115e+01
2.975000000000000000e+09,-5.845566558837889914e+01
2.977500000000000000e+09,-5.811574554443360086e+01
2.980000000000000000e+09,-5.757592391967769885e+01
2.982500000000000000e+09,-5.780566024780269885e+01
2.985000000000000000e+09,-5.842605972290039773e+01
2.987500000000000000e+09,-5.811749649047850141e+01
2.990000000000000000e+09,-5.776058959960940342e+01
2.992500000000000000e+09,-5.740499114990230112e+01
2.995000000000000000e+09,-5.840298461914059658e+01
2.997500000000000000e+09,-5.785024642944340201e+01
3.000000000000000000e+09,-5.586574935913090201e+01
