1.897500000000000000e+09,-5.911875915527340197e+01
1.900000000000000000e+09,-6.008965682983399859e+01
1.902500000000000000e+09,-5.975269317626950283e+01
1.905000000000000000e+09,-5.910476684570309658e+01
1.907500000000000000e+09,-5.918590164184570312e+01
1.910000000000000000e+09,-5.940944671630860086e+01
1.912500000000000000e+09,-5.935078048706049714e+01
1.915000000000000000e+09,-5.945412445068360086e+01
1.917500000000000000e+09,-5.972993469238279829e+01
1.920000000000000000e+09,-5.955759429931639914e+01
1.922500000000000000e+09,-6.028677749633789773e+01
1.925000000000000000e+09,-5.966890716552730112e+01
1.927500000000000000e+09,-5.958018875122070312e+01
1.930000000000000000e+09,-5.999187850952149859e+01
1.932500000000000000e+09,-5.978556823730470171e+01
1.935000000000000000e+09,-6.004570007324220171e+01
1.937500000000000000e+09,-5.881113433837889914e+01
1.940000000000000000e+09,-6.037651062011720171e+01
1.942500000000000000e+09,-5.950647354125980115e+01
1.945000000000000000e+09,-5.864558029174799714e+01
1.947500000000000000e+09,-5.993397140502929688e+01
1.950000000000000000e+09,-5.949232101440429688e+01
1.952500000000000000e+09,-5.939435577392580257e+01
1.955000000000000000e+09,-5.830994415283200283e+01
1.957500000000000000e+09,-5.877249145507809658e+01
1.960000000000000000e+09,-5.889664459228519888e+01
1.962500000000000000e+09,-5.952642822265629974e+01
1.965000000000000000e+09,-5.922072219848629970e+01
1.967500000000000000e+09,-5.908617782592769885e+01
1.970000000000000000e+09,-5.937887191772460227e+01
1.972500000000000000e+09,-5.998122024536129970e+01
1.975000000000000000e+09,-5.940244674682620030e+01
1.977500000000000000e+09,-5.988589859008789773e+01
1.980000000000000000e+09,-6.011326599121090197e+01
1.982500000000000000e+09,-5.882241821289059658e+01
1.985000000000000000e+09,-5.890998458862299714e+01
1.987500000000000000e+09,-5.930720520019529829e+01
1.990000000000000000e+09,-5.849847412109379974e+01
1.992500000000000000e+09,-5.964043045043950286e+01
1.995000000000000000e+09,-5.951253128051759944e+01
1.997500000000000000e+09,-5.859176635742190342e+01
2.000000000000000000e+09,-5.919836425781250000e+01
2.002500000000000000e+09,-5.934113693237299714e+01
2.005000000000000000e+09,-5.902922439575200286e+01
2.007500000000000000e+09,-5.830836486816409803e+01
2.010000000000000000e+09,-5.900380706787110086e+01
2.012500000000000000e+09,-5.896627426147460227e+01
2.015000000000000000e+09,-5.933899688720700283e+01
2.017500000000000000e+09,-5.878276062011720171e+01
2.020000000000000000e+09,-5.929659271240230112e+01
2.022500000000000000e+09,-5.908528900146480112e+01
2.025000000000000000e+09,-5.896936035156250000e+01
2.027500000000000000e+09,-5.846930694580080257e+01
2.030000000000000000e+09,-5.904454803466799717e+01
2.032500000000000000e+09,-5.867384338378909803e+01
2.035000000000000000e+09,-5.875781631469730115e+01
2.037500000000000000e+09,-5.934220123291019888e+01
2.040000000000000000e+09,-5.944577789306639914e+01
2.042500000000000000e+09,-5.989558792114259944e+01
2.045000000000000000e+09,-5.910548019409179688e+01
2.047500000000000000e+09,-5.887980270385740056e+01
2.050000000000000000e+09,-5.893241882324220171e+01
2.052500000000000000e+09,-5.825467300415039773e+01
2.055000000000000000e+09,-5.944791412353519888e+01
2.057500000000000000e+09,-5.984546279907230115e+01
2.060000000000000000e+09,-5.929837417602539773e+01
2.062500000000000000e+09,-5.872253799438480115e+01
2.065000000000000000e+09,-5.977542495727539773e+01
2.067500000000000000e+09,-5.883008575439450283e+01
2.070000000000000000e+09,-5.898486328125000000e+01
2.072500000000000000e+09,-5.912526702880860086e+01
2.075000000000000000e+09,-6.001040649414059658e+01
2.077500000000000000e+09,-5.907421112060549717e+01
2.080000000000000000e+09,-5.934265899658200283e+01
2.082500000000000000e+09,-5.933934020996090197e+01
2.085000000000000000e+09,-5.984819412231450286e+01
2.087500000000000000e+09,-5.922557067871090197e+01
2.090000000000000000e+09,-5.978015136718750000e+01
2.092500000000000000e+09,-6.018970870971679688e+01
2.095000000000000000e+09,-5.881712341308590197e+01
2.097500000000000000e+09,-5.962256240844730115e+01
2.100000000000000000e+09,-5.891893386840820312e+01
2.102500000000000000e+09,-5.994256973266600141e+01
2.105000000000000000e+09,-5.977201461791990056e+01
2.107500000000000000e+09,-5.934014511108399859e+01
2.110000000000000000e+09,-5.968829345703129974e+01
2.112500000000000000e+09,-5.856787490844730115e+01
2.115000000000000000e+09,-5.899833297729490056e+01
2.117500000000000000e+09,-5.980769348144529829e+01
2.120000000000000000e+09,-5.971291732788090201e+01
2.122500000000000000e+09,-6.078489685058590197e+01
2.125000000000000000e+09,-5.929341506958009944e+01
2.127500000000000000e+09,-5.924436950683590197e+01
2.130000000000000000e+09,-5.896014404296879974e+01
2.132500000000000000e+09,-5.912406539916990056e+01
2.135000000000000000e+09,-5.894174957275389914e+01
2.137500000000000000e+09,-5.979422760009769888e+01
2.140000000000000000e+09,-5.888285446166990056e+01
2.142500000000000000e+09,-5.970005416870120030e+01
2.145000000000000000e+09,-5.952558135986330257e+01
2.147500000000000000e+09,-5.960718917846679688e+01
2.150000000000000000e+09,-5.953332138061519885e+01
2.152500000000000000e+09,-5.951171112060549717e+01
2.155000000000000000e+09,-6.063450622558590197e+01
2.157500000000000000e+09,-5.991529083251950283e+01
2.160000000000000000e+09,-5.893868255615230112e+01
2.162500000000000000e+09,-5.961355590820309658e+01
2.165000000000000000e+09,-5.937123107910159803e+01
2.167500000000000000e+09,-6.005263900756840201e+01
2.170000000000000000e+09,-5.977111816406250000e+01
2.172500000000000000e+09,-5.908325576782230115e+01
2.175000000000000000e+09,-5.810534286499019885e+01
2.177500000000000000e+09,-5.987902832031250000e+01
2.180000000000000000e+09,-5.983268737792970171e+01
2.182500000000000000e+09,-5.892010116577149859e+01
2.185000000000000000e+09,-5.837334823608399859e+01
2.187500000000000000e+09,-6.007125473022460227e+01
2.190000000000000000e+09,-6.002491378784179688e+01
2.192500000000000000e+09,-5.981655883789059658e+01
2.195000000000000000e+09,-5.934558486938480115e+01
2.197500000000000000e+09,-5.916728210449220171e+01
2.200000000000000000e+09,-6.043010711669919743e+01
2.202500000000000000e+09,-5.950053405761720171e+01
2.205000000000000000e+09,-5.942936706542970171e+01
2.207500000000000000e+09,-5.971096801757809658e+01
2.210000000000000000e+09,-5.934713363647460227e+01
2.212500000000000000e+09,-5.882390213012700286e+01
2.215000000000000000e+09,-6.011677551269529829e+01
2.217500000000000000e+09,-6.024339675903320312e+01
2.220000000000000000e+09,-5.985731887817379970e+01
2.222500000000000000e+09,-5.917203903198240056e+01
2.225000000000000000e+09,-5.855992507934570312e+01
2.227500000000000000e+09,-5.894993972778320312e+01
2.230000000000000000e+09,-5.960779953002929688e+01
2.232500000000000000e+09,-5.907799911499019885e+01
2.235000000000000000e+09,-5.904077148437500000e+01
2.237500000000000000e+09,-5.950526046752929688e+01
2.240000000000000000e+09,-5.851032638549799714e+01
2.242500000000000000e+09,-5.756243133544919743e+01
2.245000000000000000e+09,-5.964835357666019888e+01
2.247500000000000000e+09,-5.927272796630860086e+01
2.250000000000000000e+09,-5.773688125610350141e+01
2.252500000000000000e+09,-5.944259643554690342e+01
2.255000000000000000e+09,-5.957391357421879974e+01
2.257500000000000000e+09,-5.924009704589840197e+01
2.260000000000000000e+09,-5.897814178466799717e+01
2.262500000000000000e+09,-5.886643981933590197e+01
2.265000000000000000e+09,-5.929303741455080257e+01
2.267500000000000000e+09,-5.867177963256840201e+01
2.270000000000000000e+09,-5.925255203247070312e+01
2.272500000000000000e+09,-5.915652847290039773e+01
2.275000000000000000e+09,-5.895336532592769885e+01
2.277500000000000000e+09,-5.828768539428710227e+01
2.280000000000000000e+09,-5.882000350952149859e+01
2.282500000000000000e+09,-5.943270492553710227e+01
2.285000000000000000e+09,-5.928760528564450283e+01
2.287500000000000000e+09,-5.903275299072269888e+01
2.290000000000000000e+09,-5.750662612915039773e+01
2.292500000000000000e+09,-5.917502212524409799e+01
2.295000000000000000e+09,-5.910961914062500000e+01
2.297500000000000000e+09,-5.857516479492190342e+01
2.300000000000000000e+09,-5.903499984741210227e+01
2.302500000000000000e+09,-5.905844497680659799e+01
2.305000000000000000e+09,-5.932098770141600141e+01
2.307500000000000000e+09,-5.762762069702149859e+01
2.310000000000000000e+09,-5.892495727539059658e+01
2.312500000000000000e+09,-5.859563064575200286e+01
2.315000000000000000e+09,-5.852108383178710227e+01
2.317500000000000000e+09,-5.824402236938480115e+01
2.320000000000000000e+09,-5.912195205688480115e+01
2.322500000000000000e+09,-5.921464538574220171e+01
2.325000000000000000e+09,-5.908391571044919743e+01
2.327500000000000000e+09,-5.818362808227539773e+01
2.330000000000000000e+09,-5.829330444335940342e+01
2.332500000000000000e+09,-5.907459259033200283e+01
2.335000000000000000e+09,-5.780551910400389914e+01
2.337500000000000000e+09,-5.856160354614259944e+01
2.340000000000000000e+09,-5.919617843627929688e+01
2.342500000000000000e+09,-5.885998535156250000e+01
2.345000000000000000e+09,-5.910520935058590197e+01
2.347500000000000000e+09,-5.957254409790039773e+01
2.350000000000000000e+09,-5.894498825073240056e+01
2.352500000000000000e+09,-5.889493179321289773e+01
2.355000000000000000e+09,-5.860707855224610086e+01
2.357500000000000000e+09,-5.863149642944340201e+01
2.360000000000000000e+09,-5.877742004394529829e+01
2.362500000000000000e+09,-5.805187225341799717e+01
2.365000000000000000e+09,-5.909017181396480112e+01
2.367500000000000000e+09,-5.915509033203129974e+01
2.370000000000000000e+09,-5.850532531738279829e+01
2.372500000000000000e+09,-5.890472030639649859e+01
2.375000000000000000e+09,-5.939426803588870030e+01
2.377500000000000000e+09,-5.866610717773440342e+01
2.380000000000000000e+09,-5.780598449707029829e+01
2.382500000000000000e+09,-5.883514022827149859e+01
2.385000000000000000e+09,-5.902679443359379974e+01
2.387500000000000000e+09,-5.821240234375000000e+01
2.390000000000000000e+09,-5.716021728515629974e+01
2.392500000000000000e+09,-5.920978927612299714e+01
2.395000000000000000e+09,-5.902777099609379974e+01
2.397500000000000000e+09,-5.939450073242190342e+01
2.400000000000000000e+09,-5.847558593750000000e+01
2.402500000000000000e+09,-5.906675720214840197e+01
2.405000000000000000e+09,-5.874771118164059658e+01
2.407500000000000000e+09,-5.871480178833009944e+01
2.410000000000000000e+09,-5.776599502563480115e+01
2.412500000000000000e+09,-5.771871185302730112e+01
2.415000000000000000e+09,-5.844491195678710227e+01
2.417500000000000000e+09,-5.885100173950200286e+01
2.420000000000000000e+09,-5.853979492187500000e+01
2.422500000000000000e+09,-5.925162124633789773e+01
2.425000000000000000e+09,-5.818522644042970171e+01
2.427500000000000000e+09,-5.882910919189450283e+01
2.430000000000000000e+09,-5.912283706665039773e+01
2.432500000000000000e+09,-5.897625350952149859e+01
2.435000000000000000e+09,-5.854223251342769885e+01
2.437500000000000000e+09,-5.793443679809570312e+01
2.440000000000000000e+09,-5.857178878784179688e+01
2.442500000000000000e+09,-5.865777587890629974e+01
2.445000000000000000e+09,-5.843672180175779829e+01
2.447500000000000000e+09,-5.923347091674799714e+01
2.450000000000000000e+09,-5.851984786987299714e+01
2.452500000000000000e+09,-5.892201614379879970e+01
2.455000000000000000e+09,-5.830246353149409799e+01
2.457500000000000000e+09,-5.884542083740230112e+01
2.460000000000000000e+09,-5.803126525878909803e+01
2.462500000000000000e+09,-5.884376907348629970e+01
2.465000000000000000e+09,-5.837977218627929688e+01
2.467500000000000000e+09,-5.778380966186519885e+01
2.470000000000000000e+09,-5.882104110717769885e+01
2.472500000000000000e+09,-5.750647735595700283e+01
2.475000000000000000e+09,-5.825513458251950283e+01
2.477500000000000000e+09,-5.822304534912110086e+01
2.480000000000000000e+09,-5.828372192382809658e+01
2.482500000000000000e+09,-5.858480072021480112e+01
2.485000000000000000e+09,-5.839331436157230115e+01
2.487500000000000000e+09,-5.800976181030269885e+01
2.490000000000000000e+09,-5.854732894897460227e+01
2.492500000000000000e+09,-5.854136657714840197e+01
2.495000000000000000e+09,-5.823620986938480115e+01
2.497500000000000000e+09,-5.793235397338870030e+01
2.500000000000000000e+09,-5.759731674194340201e+01
2.502500000000000000e+09,-5.887002944946289773e+01
2.505000000000000000e+09,-5.857356643676759944e+01
2.507500000000000000e+09,-5.902576065063480115e+01
2.510000000000000000e+09,-5.877111053466799717e+01
2.512500000000000000e+09,-5.850992965698240056e+01
2.515000000000000000e+09,-5.755888366699220171e+01
2.517500000000000000e+09,-5.862754440307620030e+01
2.520000000000000000e+09,-5.864235305786129970e+01
2.522500000000000000e+09,-5.815937042236330257e+01
2.525000000000000000e+09,-5.795598983764649859e+01
2.527500000000000000e+09,-5.847904968261720171e+01
2.530000000000000000e+09,-5.838933944702149859e+01
2.532500000000000000e+09,-5.874777221679690342e+01
2.535000000000000000e+09,-5.849604797363279829e+01
2.537500000000000000e+09,-5.824129486083980112e+01
2.540000000000000000e+09,-5.841378402709960227e+01
2.542500000000000000e+09,-5.782455444335940342e+01
2.545000000000000000e+09,-5.774226760864259944e+01
2.547500000000000000e+09,-5.802450561523440342e+01
2.550000000000000000e+09,-5.827016448974610086e+01
2.552500000000000000e+09,-5.872095108032230115e+01
2.555000000000000000e+09,-5.798538589477539773e+01
2.557500000000000000e+09,-5.772018051147460227e+01
2.560000000000000000e+09,-5.905811309814450283e+01
2.562500000000000000e+09,-5.857732772827149859e+01
2.565000000000000000e+09,-5.859041595458980112e+01
2.567500000000000000e+09,-5.888049697875980115e+01
2.570000000000000000e+09,-5.862966537475590201e+01
2.572500000000000000e+09,-5.833832550048830257e+01
2.575000000000000000e+09,-5.876167678833009944e+01
2.577500000000000000e+09,-5.925296401977539773e+01
2.580000000000000000e+09,-5.861386871337889914e+01
2.582500000000000000e+09,-5.757039642333980112e+01
2.585000000000000000e+09,-5.829469680786129970e+01
2.587500000000000000e+09,-5.869888687133789773e+01
2.590000000000000000e+09,-5.800426483154299717e+01
2.592500000000000000e+09,-5.871157836914059658e+01
2.595000000000000000e+09,-5.826520156860350141e+01
2.597500000000000000e+09,-5.833442687988279829e+01
2.600000000000000000e+09,-5.849190902709960227e+01
2.602500000000000000e+09,-5.752444839477539773e+01
2.605000000000000000e+09,-5.865008544921879974e+01
2.607500000000000000e+09,-5.851751327514649859e+01
2.610000000000000000e+09,-5.833267593383789773e+01
2.612500000000000000e+09,-5.766964340209960227e+01
2.615000000000000000e+09,-5.813808441162110086e+01
2.617500000000000000e+09,-5.831124496459960227e+01
2.620000000000000000e+09,-5.753715133666990056e+01
2.622500000000000000e+09,-5.827735900878909803e+01
2.625000000000000000e+09,-5.839302825927730112e+01
2.627500000000000000e+09,-5.828528213500980115e+01
2.630000000000000000e+09,-5.897845077514649859e+01
2.632500000000000000e+09,-5.817300033569340201e+01
2.635000000000000000e+09,-5.852842330932620030e+01
2.637500000000000000e+09,-5.794646072387700286e+01
2.640000000000000000e+09,-5.850381469726559658e+01
2.642500000000000000e+09,-5.868227005004879970e+01
2.645000000000000000e+09,-5.844131851196289773e+01
2.647500000000000000e+09,-5.838589859008789773e+01
2.650000000000000000e+09,-5.869762039184570312e+01
2.652500000000000000e+09,-5.758911895751950283e+01
2.655000000000000000e+09,-5.814124679565429688e+01
2.657500000000000000e+09,-5.833276748657230115e+01
2.660000000000000000e+09,-5.860082626342769885e+01
2.662500000000000000e+09,-5.850133895874019885e+01
2.665000000000000000e+09,-5.846848678588870030e+01
2.667500000000000000e+09,-5.868126678466799717e+01
2.670000000000000000e+09,-5.870981979370120030e+01
2.672500000000000000e+09,-5.899707412719730115e+01
2.675000000000000000e+09,-5.889236068725590201e+01
2.677500000000000000e+09,-5.847726440429690342e+01
2.680000000000000000e+09,-5.819905090332029829e+01
2.682500000000000000e+09,-5.851139831542970171e+01
2.685000000000000000e+09,-5.864605331420899859e+01
2.687500000000000000e+09,-5.786612319946289773e+01
2.690000000000000000e+09,-5.841103744506840201e+01
2.692500000000000000e+09,-5.826347732543950286e+01
2.695000000000000000e+09,-5.818124389648440342e+01
2.697500000000000000e+09,-5.828454589843750000e+01
2.700000000000000000e+09,-5.861387634277340197e+01
2.702500000000000000e+09,-5.844018554687500000e+01
2.705000000000000000e+09,-5.778306961059570312e+01
2.707500000000000000e+09,-5.869382095336909799e+01
2.710000000000000000e+09,-5.794002151489259944e+01
2.712500000000000000e+09,-5.743185043334960227e+01
2.715000000000000000e+09,-5.869766616821289773e+01
2.717500000000000000e+09,-5.832114410400389914e+01
2.720000000000000000e+09,-5.898855590820309658e+01
2.722500000000000000e+09,-5.858720779418950286e+01
2.725000000000000000e+09,-5.864576721191409803e+01
2.727500000000000000e+09,-5.853839111328129974e+01
2.730000000000000000e+09,-5.903856658935549717e+01
2.732500000000000000e+09,-5.865045166015629974e+01
2.735000000000000000e+09,-5.786327362060549717e+01
2.737500000000000000e+09,-5.847149658203129974e+01
2.740000000000000000e+09,-5.838790512084960227e+01
2.742500000000000000e+09,-5.863927841186519885e+01
2.745000000000000000e+09,-5.756972503662110086e+01
2.747500000000000000e+09,-5.818170547485350141e+01
2.750000000000000000e+09,-5.849448776245120030e+01
2.752500000000000000e+09,-5.814745712280269885e+01
2.755000000000000000e+09,-5.865360641479490056e+01
2.757500000000000000e+09,-5.758143997192379970e+01
2.760000000000000000e+09,-5.830317306518549714e+01
2.762500000000000000e+09,-5.765563583374019885e+01
2.765000000000000000e+09,-5.733473968505860086e+01
2.767500000000000000e+09,-5.834391021728519888e+01
2.770000000000000000e+09,-5.833658599853519888e+01
2.772500000000000000e+09,-5.850956344604490056e+01
2.775000000000000000e+09,-5.857151794433590197e+01
2.777500000000000000e+09,-5.816894531250000000e+01
2.780000000000000000e+09,-5.772195053100590201e+01
2.782500000000000000e+09,-5.813336181640629974e+01
2.785000000000000000e+09,-5.820506668090820312e+01
2.787500000000000000e+09,-5.843225479125980115e+01
2.790000000000000000e+09,-5.818907928466799717e+01
2.792500000000000000e+09,-5.680656433105470171e+01
2.795000000000000000e+09,-5.758457183837889914e+01
2.797500000000000000e+09,-5.824890899658200283e+01
2.800000000000000000e+09,-5.898510742187500000e+01
2.802500000000000000e+09,-5.864209365844730115e+01
2.805000000000000000e+09,-5.868450927734379974e+01
2.807500000000000000e+09,-5.836109542846679688e+01
2.810000000000000000e+09,-5.840481948852539773e+01
2.812500000000000000e+09,-5.789837265014649859e+01
2.815000000000000000e+09,-5.871587371826169743e+01
2.817500000000000000e+09,-5.801515960693360086e+01
2.820000000000000000e+09,-5.779656600952149859e+01
2.822500000000000000e+09,-5.798953247070309658e+01
2.825000000000000000e+09,-5.872472381591799717e+01
2.827500000000000000e+09,-5.804621887207029829e+01
2.830000000000000000e+09,-5.830974197387700286e+01
2.832500000000000000e+09,-5.760118865966799717e+01
2.835000000000000000e+09,-5.811818313598629970e+01
2.837500000000000000e+09,-5.812039566040039773e+01
2.840000000000000000e+09,-5.784039306640629974e+01
2.842500000000000000e+09,-5.827637863159179688e+01
2.845000000000000000e+09,-5.847457504272460227e+01
2.847500000000000000e+09,-5.844542312622070312e+01
2.850000000000000000e+09,-5.822900009155269885e+01
2.852500000000000000e+09,-5.793287658691409803e+01
2.855000000000000000e+09,-5.842068481445309658e+01
2.857500000000000000e+09,-5.888105773925779829e+01
2.860000000000000000e+09,-5.783627700805659799e+01
2.862500000000000000e+09,-5.813071441650389914e+01
2.865000000000000000e+09,-5.645585632324220171e+01
2.867500000000000000e+09,-5.854188919067379970e+01
2.870000000000000000e+09,-5.831531906127929688e+01
2.872500000000000000e+09,-5.800774765014649859e+01
2.875000000000000000e+09,-5.845013427734379974e+01
2.877500000000000000e+09,-5.802627563476559658e+01
2.880000000000000000e+09,-5.774744796752929688e+01
2.882500000000000000e+09,-5.855567169189450283e+01
2.885000000000000000e+09,-5.829644012451169743e+01
2.887500000000000000e+09,-5.783338546752929688e+01
2.890000000000000000e+09,-5.765385437011720171e+01
2.892500000000000000e+09,-5.873775863647460227e+01
2.895000000000000000e+09,-5.765539932250980115e+01
2.897500000000000000e+09,-5.902021408081049714e+01
2.900000000000000000e+09,-5.864731216430659799e+01
2.902500000000000000e+09,-5.858145141601559658e+01
2.905000000000000000e+09,-5.833267211914059658e+01
2.907500000000000000e+09,-5.818057632446289773e+01
2.910000000000000000e+09,-5.864706802368159799e+01
2.912500000000000000e+09,-5.836990737915039773e+01
2.915000000000000000e+09,-5.910140228271480112e+01
2.917500000000000000e+09,-5.808473205566409803e+01
2.920000000000000000e+09,-5.819561386108399859e+01
2.922500000000000000e+09,-5.795242309570309658e+01
2.925000000000000000e+09,-5.863688278198240056e+01
2.927500000000000000e+09,-5.941767501831049714e+01
2.930000000000000000e+09,-5.842146682739259944e+01
2.932500000000000000e+09,-5.836336135864259944e+01
2.935000000000000000e+09,-5.797339248657230115e+01
2.937500000000000000e+09,-5.825760650634769888e+01
2.940000000000000000e+09,-5.862674331665039773e+01
2.942500000000000000e+09,-5.841838836669919743e+01
2.945000000000000000e+09,-5.808982467651370030e+01
2.947500000000000000e+09,-5.870328903198240056e+01
2.950000000000000000e+09,-5.864649200439450283e+01
2.952500000000000000e+09,-5.751181030273440342e+01
2.955000000000000000e+09,-5.826086044311519885e+01
2.957500000000000000e+09,-5.828477096557620030e+01
2.960000000000000000e+09,-5.728434753417970171e+01
2.962500000000000000e+09,-5.908647918701169743e+01
2.965000000000000000e+09,-5.795539855957029829e+01
2.967500000000000000e+09,-5.832162857055659799e+01
2.970000000000000000e+09,-5.793068313598629970e+01
2.972500000000000000e+09,-5.777501678466799717e+01
2.975000000000000000e+09,-5.857705688476559658e+01
2.977500000000000000e+09,-5.750549697875980115e+01
2.980000000000000000e+09,-5.748832321166990056e+01
2.982500000000000000e+09,-5.811659240722659803e+01
2.985000000000000000e+09,-5.824052810668950286e+01
2.987500000000000000e+09,-5.892105484008789773e+01
2.990000000000000000e+09,-5.868960952758789773e+01
2.992500000000000000e+09,-5.849866867065429688e+01
2.995000000000000000e+09,-5.766620635986330257e+01
2.997500000000000000e+09,-5.812215805053710227e+01
3.000000000000000000e+09,-5.914799499511720171e+01
