8.928000000000000000e+08,-6.939801788330079546e+01
8.985000000000000000e+08,-7.047367858886720171e+01
9.041999999999998808e+08,-6.926958465576170454e+01
9.099000000000000000e+08,-6.907712554931640625e+01
9.155999999999998808e+08,-6.879206848144529829e+01
9.213000000000000000e+08,-6.947859191894529829e+01
9.270000000000000000e+08,-6.945429992675779829e+01
9.326999999999998808e+08,-7.144167327880859375e+01
9.384000000000000000e+08,-7.054995727539059658e+01
9.440999999999998808e+08,-7.052820587158200283e+01
9.498000000000000000e+08,-6.917553710937500000e+01
9.555000000000000000e+08,-6.907147216796880684e+01
9.611999999999998808e+08,-7.033860778808589487e+01
9.669000000000000000e+08,-6.957025909423829546e+01
9.725999999999998808e+08,-7.007515716552730112e+01
9.783000000000000000e+08,-7.109772491455079546e+01
9.840000000000000000e+08,-6.955303192138670454e+01
9.896999999999998808e+08,-6.941719818115230112e+01
9.954000000000000000e+08,-6.918151855468750000e+01
1.001099999999999881e+09,-6.993336486816410513e+01
1.006800000000000000e+09,-6.876171875000000000e+01
1.012500000000000000e+09,-7.053115081787109375e+01
1.018199999999999881e+09,-6.996165466308589487e+01
1.023900000000000000e+09,-6.994450378417970171e+01
1.029599999999999881e+09,-6.896411132812500000e+01
1.035300000000000000e+09,-7.198406982421880684e+01
1.041000000000000000e+09,-7.162524414062500000e+01
1.046700000000000000e+09,-6.993229675292970171e+01
1.052399999999999881e+09,-7.115480804443359375e+01
1.058099999999999881e+09,-7.035205078125000000e+01
1.063800000000000000e+09,-7.212928771972660513e+01
1.069500000000000000e+09,-6.957026672363279829e+01
1.075200000000000000e+09,-7.196033477783200283e+01
1.080899999999999762e+09,-7.190704345703130684e+01
1.086600000000000000e+09,-7.151693725585940342e+01
1.092300000000000000e+09,-7.026295471191410513e+01
1.098000000000000000e+09,-7.192173767089839487e+01
1.103700000000000000e+09,-7.140149688720700283e+01
1.109399999999999762e+09,-7.067601013183589487e+01
1.115100000000000000e+09,-7.194252777099609375e+01
1.120800000000000000e+09,-7.189868927001950283e+01
1.126500000000000000e+09,-7.068125152587890625e+01
1.132200000000000000e+09,-7.153381347656250000e+01
1.137899999999999762e+09,-7.159609985351559658e+01
1.143600000000000000e+09,-7.123536682128910513e+01
1.149300000000000000e+09,-7.037007904052730112e+01
1.155000000000000000e+09,-7.148728942871089487e+01
1.160700000000000000e+09,-7.092752838134769888e+01
1.166399999999999762e+09,-7.189860534667970171e+01
1.172100000000000000e+09,-7.182575988769529829e+01
1.177800000000000000e+09,-7.224184417724609375e+01
1.183500000000000000e+09,-7.315082550048829546e+01
1.189200000000000000e+09,-7.097531890869140625e+01
1.194899999999999762e+09,-7.210789489746089487e+01
1.200600000000000000e+09,-7.332646942138670454e+01
1.206300000000000000e+09,-7.200617218017579546e+01
1.212000000000000000e+09,-7.286260223388670454e+01
1.217700000000000000e+09,-7.101956176757809658e+01
1.223399999999999762e+09,-7.237044525146480112e+01
1.229100000000000000e+09,-7.280728912353519888e+01
1.234800000000000000e+09,-7.261692047119140625e+01
1.240500000000000000e+09,-7.181735229492190342e+01
1.246200000000000000e+09,-7.193807983398440342e+01
1.251899999999999762e+09,-7.217797088623049717e+01
1.257600000000000000e+09,-7.160286712646480112e+01
1.263300000000000000e+09,-6.937200927734380684e+01
1.269000000000000000e+09,-7.160684967041019888e+01
1.274700000000000000e+09,-7.262941741943359375e+01
1.280399999999999762e+09,-7.122488403320309658e+01
1.286100000000000000e+09,-7.151313781738279829e+01
1.291800000000000000e+09,-6.966276550292970171e+01
1.297500000000000000e+09,-7.254006958007809658e+01
1.303200000000000000e+09,-6.904693603515630684e+01
1.308899999999999762e+09,-7.063133239746089487e+01
1.314600000000000000e+09,-7.054107666015630684e+01
1.320300000000000000e+09,-7.085822296142579546e+01
1.326000000000000000e+09,-7.184863281250000000e+01
1.331700000000000000e+09,-7.144511413574220171e+01
1.337399999999999762e+09,-7.264994812011720171e+01
1.343100000000000000e+09,-7.269752502441410513e+01
1.348800000000000000e+09,-7.101371002197269888e+01
1.354500000000000000e+09,-7.132733154296880684e+01
1.360200000000000000e+09,-7.150629425048829546e+01
1.365899999999999762e+09,-7.164933776855470171e+01
1.371600000000000000e+09,-7.134037780761720171e+01
1.377300000000000000e+09,-7.187666320800779829e+01
1.383000000000000000e+09,-7.246596527099609375e+01
1.388700000000000000e+09,-7.184683990478519888e+01
1.394399999999999762e+09,-7.201870727539059658e+01
1.400100000000000000e+09,-7.224807739257809658e+01
1.405800000000000000e+09,-7.177002716064450283e+01
1.411500000000000000e+09,-7.259729003906250000e+01
1.417200000000000000e+09,-7.108828735351559658e+01
1.422899999999999762e+09,-7.301641082763670454e+01
1.428600000000000000e+09,-6.991583251953130684e+01
1.434300000000000000e+09,-7.346300506591799717e+01
1.440000000000000000e+09,-7.200442504882809658e+01
1.445700000000000000e+09,-7.291464996337890625e+01
1.451399999999999762e+09,-7.052389526367190342e+01
1.457100000000000000e+09,-7.137546539306640625e+01
1.462800000000000000e+09,-7.228163146972660513e+01
1.468500000000000000e+09,-7.144924163818359375e+01
1.474200000000000000e+09,-7.118189239501950283e+01
1.479899999999999762e+09,-7.091271972656250000e+01
1.485600000000000000e+09,-7.110561370849609375e+01
1.491300000000000000e+09,-7.218204498291019888e+01
1.497000000000000000e+09,-7.199171447753910513e+01
1.502700000000000000e+09,-7.071240234375000000e+01
1.508399999999999762e+09,-7.220215606689450283e+01
1.514100000000000000e+09,-7.236093902587890625e+01
1.519800000000000000e+09,-7.029969024658200283e+01
1.525500000000000000e+09,-7.167904663085940342e+01
1.531199999999999762e+09,-7.027862548828130684e+01
1.536899999999999762e+09,-7.075383758544920454e+01
1.542600000000000000e+09,-7.210675811767579546e+01
1.548300000000000000e+09,-7.215437316894529829e+01
1.554000000000000000e+09,-7.048436737060549717e+01
1.559699999999999762e+09,-6.943183898925779829e+01
1.565399999999999762e+09,-7.105638122558589487e+01
1.571100000000000000e+09,-7.281075286865230112e+01
1.576800000000000000e+09,-7.018587493896480112e+01
1.582500000000000000e+09,-7.048455810546880684e+01
1.588199999999999762e+09,-7.038874053955079546e+01
1.593899999999999762e+09,-7.101905822753910513e+01
1.599600000000000000e+09,-7.039272308349609375e+01
1.605300000000000000e+09,-7.117761230468750000e+01
1.611000000000000000e+09,-7.233878326416019888e+01
1.616699999999999762e+09,-7.207425689697269888e+01
1.622399999999999762e+09,-7.157790374755859375e+01
1.628100000000000000e+09,-7.094831085205079546e+01
1.633800000000000000e+09,-7.168372344970700283e+01
1.639500000000000000e+09,-7.061130523681640625e+01
1.645199999999999762e+09,-7.128778076171880684e+01
1.650899999999999762e+09,-7.188436889648440342e+01
1.656600000000000000e+09,-7.045820617675779829e+01
1.662300000000000000e+09,-7.101417541503910513e+01
1.668000000000000000e+09,-6.843651580810549717e+01
1.673699999999999762e+09,-7.094174957275390625e+01
1.679399999999999762e+09,-6.940879821777339487e+01
1.685100000000000000e+09,-7.117278289794920454e+01
1.690800000000000000e+09,-7.032855224609380684e+01
1.696500000000000000e+09,-7.119659423828130684e+01
1.702199999999999762e+09,-7.204566192626950283e+01
1.707899999999999762e+09,-7.103684997558589487e+01
1.713600000000000000e+09,-6.971472930908200283e+01
1.719300000000000000e+09,-7.154431915283200283e+01
1.725000000000000000e+09,-7.241825866699220171e+01
1.730699999999999762e+09,-7.061186218261720171e+01
1.736399999999999762e+09,-7.147896575927730112e+01
1.742100000000000000e+09,-7.110758972167970171e+01
1.747800000000000000e+09,-7.061881256103519888e+01
1.753500000000000000e+09,-6.986132812500000000e+01
1.759199999999999762e+09,-6.951561737060549717e+01
1.764899999999999762e+09,-6.976697540283200283e+01
1.770600000000000000e+09,-7.155380249023440342e+01
1.776300000000000000e+09,-7.203347778320309658e+01
1.782000000000000000e+09,-7.115701293945309658e+01
1.787699999999999762e+09,-7.187925720214839487e+01
1.793399999999999762e+09,-7.188156890869140625e+01
1.799100000000000000e+09,-7.068194580078130684e+01
1.804800000000000000e+09,-7.167448425292970171e+01
1.810500000000000000e+09,-7.270951080322269888e+01
1.816199999999999762e+09,-7.103740692138670454e+01
1.821899999999999762e+09,-7.130778503417970171e+01
1.827600000000000000e+09,-7.277974700927730112e+01
1.833300000000000000e+09,-7.186457824707029829e+01
1.839000000000000000e+09,-7.229648590087890625e+01
1.844699999999999762e+09,-7.148991394042970171e+01
1.850399999999999762e+09,-7.020000457763670454e+01
1.856100000000000000e+09,-7.112888336181640625e+01
1.861800000000000000e+09,-7.255635833740230112e+01
1.867500000000000000e+09,-7.110293579101559658e+01
1.873199999999999762e+09,-7.159806823730470171e+01
1.878899999999999762e+09,-7.204301452636720171e+01
1.884600000000000000e+09,-7.135520935058589487e+01
1.890300000000000000e+09,-7.247015380859380684e+01
1.896000000000000000e+09,-7.086048126220700283e+01
1.901699999999999762e+09,-7.039070892333980112e+01
1.907399999999999762e+09,-7.270796203613279829e+01
1.913100000000000000e+09,-7.180485534667970171e+01
1.918800000000000000e+09,-7.250359344482420454e+01
1.924500000000000000e+09,-7.200476074218750000e+01
1.930199999999999762e+09,-7.000714111328130684e+01
1.935899999999999762e+09,-7.208119964599609375e+01
1.941600000000000000e+09,-7.180719757080079546e+01
1.947300000000000000e+09,-7.200588226318359375e+01
1.953000000000000000e+09,-7.180992889404299717e+01
1.958699999999999762e+09,-7.284446716308589487e+01
1.964399999999999762e+09,-7.156192779541019888e+01
1.970100000000000000e+09,-7.215098571777339487e+01
1.975800000000000000e+09,-7.148043823242190342e+01
1.981500000000000000e+09,-7.205459594726559658e+01
1.987199999999999762e+09,-7.319551849365230112e+01
1.992899999999999762e+09,-7.150714874267579546e+01
1.998600000000000000e+09,-7.033338165283200283e+01
2.004300000000000000e+09,-7.126577758789059658e+01
2.010000000000000000e+09,-7.118371582031250000e+01
2.015699999999999762e+09,-7.095659637451170454e+01
2.021399999999999762e+09,-7.169818878173829546e+01
2.027100000000000000e+09,-7.288247680664059658e+01
2.032800000000000000e+09,-7.039964294433589487e+01
2.038500000000000000e+09,-7.195600128173829546e+01
2.044199999999999762e+09,-7.215470123291019888e+01
2.049900000000000000e+09,-7.073675537109380684e+01
2.055600000000000000e+09,-7.158929443359380684e+01
2.061299999999999762e+09,-7.244927978515630684e+01
2.067000000000000000e+09,-7.226490020751950283e+01
2.072699999999999762e+09,-7.229779052734380684e+01
2.078400000000000000e+09,-7.298770141601559658e+01
2.084100000000000000e+09,-7.273984527587890625e+01
2.089799999999999762e+09,-7.239092254638670454e+01
2.095500000000000000e+09,-7.215799713134769888e+01
2.101199999999999762e+09,-7.161945343017579546e+01
2.106900000000000000e+09,-7.358586883544920454e+01
2.112600000000000000e+09,-7.209409332275390625e+01
2.118299999999999762e+09,-7.068876647949220171e+01
2.124000000000000000e+09,-7.219104003906250000e+01
2.129699999999999762e+09,-7.189591979980470171e+01
2.135400000000000000e+09,-7.265401458740230112e+01
2.141100000000000000e+09,-7.156977081298829546e+01
2.146799999999999762e+09,-7.156371307373049717e+01
2.152500000000000000e+09,-7.297975921630859375e+01
2.158200000000000000e+09,-7.084986114501950283e+01
2.163900000000000000e+09,-7.168786621093750000e+01
2.169600000000000000e+09,-7.146072387695309658e+01
2.175299999999999523e+09,-7.150186920166019888e+01
2.181000000000000000e+09,-7.182289123535160513e+01
2.186700000000000000e+09,-7.084084320068359375e+01
2.192400000000000000e+09,-7.048315429687500000e+01
2.198100000000000000e+09,-7.274852752685549717e+01
2.203799999999999523e+09,-7.187998199462890625e+01
2.209500000000000000e+09,-7.032342529296880684e+01
2.215200000000000000e+09,-7.037222290039059658e+01
2.220900000000000000e+09,-7.118151092529299717e+01
2.226600000000000000e+09,-7.174108123779299717e+01
2.232299999999999523e+09,-7.242516326904299717e+01
2.238000000000000000e+09,-7.178127288818359375e+01
2.243700000000000000e+09,-7.114450073242190342e+01
2.249400000000000000e+09,-7.109224700927730112e+01
2.255100000000000000e+09,-7.201811981201170454e+01
2.260799999999999523e+09,-6.942977142333980112e+01
2.266500000000000000e+09,-7.111292266845700283e+01
2.272200000000000000e+09,-7.076053619384769888e+01
2.277900000000000000e+09,-7.019943237304690342e+01
2.283600000000000000e+09,-7.184118652343750000e+01
2.289299999999999523e+09,-7.091334533691410513e+01
2.295000000000000000e+09,-7.066599273681640625e+01
2.300700000000000000e+09,-7.014520263671880684e+01
2.306400000000000000e+09,-7.047072601318359375e+01
2.312100000000000000e+09,-7.259172821044920454e+01
2.317799999999999523e+09,-7.176195526123049717e+01
2.323500000000000000e+09,-7.135677337646480112e+01
2.329200000000000000e+09,-7.177554321289059658e+01
2.334900000000000000e+09,-7.102072143554690342e+01
2.340600000000000000e+09,-7.061974334716799717e+01
2.346299999999999523e+09,-6.959903717041019888e+01
2.352000000000000000e+09,-7.102653503417970171e+01
2.357700000000000000e+09,-7.033832550048829546e+01
2.363400000000000000e+09,-6.914701080322269888e+01
2.369100000000000000e+09,-6.976483917236329546e+01
2.374799999999999523e+09,-7.073251342773440342e+01
2.380500000000000000e+09,-6.923401641845700283e+01
2.386200000000000000e+09,-7.039027404785160513e+01
2.391900000000000000e+09,-6.963390350341799717e+01
2.397600000000000000e+09,-7.032291412353519888e+01
2.403299999999999523e+09,-6.993894195556640625e+01
2.409000000000000000e+09,-7.146937561035160513e+01
2.414700000000000000e+09,-7.020762634277339487e+01
2.420400000000000000e+09,-6.950816345214839487e+01
2.426100000000000000e+09,-6.957388305664059658e+01
2.431799999999999523e+09,-6.947132110595700283e+01
2.437500000000000000e+09,-7.075591278076170454e+01
2.443200000000000000e+09,-6.942006683349609375e+01
2.448900000000000000e+09,-7.068720245361329546e+01
2.454600000000000000e+09,-6.969125366210940342e+01
2.460299999999999523e+09,-7.006042480468750000e+01
2.466000000000000000e+09,-7.139597320556640625e+01
2.471700000000000000e+09,-6.917008209228519888e+01
2.477400000000000000e+09,-6.976077270507809658e+01
2.483100000000000000e+09,-7.083204650878910513e+01
2.488799999999999523e+09,-7.048030853271480112e+01
2.494500000000000000e+09,-7.013117218017579546e+01
2.500200000000000000e+09,-6.986578369140630684e+01
2.505900000000000000e+09,-7.234745788574220171e+01
2.511600000000000000e+09,-7.060276794433589487e+01
2.517299999999999523e+09,-7.067364501953130684e+01
2.523000000000000000e+09,-7.149198913574220171e+01
2.528700000000000000e+09,-6.955177307128910513e+01
2.534400000000000000e+09,-7.064347076416019888e+01
2.540100000000000000e+09,-6.878804016113279829e+01
2.545799999999999523e+09,-7.053281402587890625e+01
2.551500000000000000e+09,-6.867301177978519888e+01
2.557200000000000000e+09,-7.067840576171880684e+01
2.562900000000000000e+09,-7.061140441894529829e+01
2.568600000000000000e+09,-7.182751464843750000e+01
2.574299999999999523e+09,-7.179830932617190342e+01
2.580000000000000000e+09,-7.067466735839839487e+01
2.585700000000000000e+09,-6.958509826660160513e+01
2.591400000000000000e+09,-7.016550445556640625e+01
2.597100000000000000e+09,-7.039532470703130684e+01
2.602799999999999523e+09,-7.102458953857420454e+01
2.608500000000000000e+09,-7.055172729492190342e+01
2.614200000000000000e+09,-7.066942596435549717e+01
2.619900000000000000e+09,-7.030899810791019888e+01
2.625600000000000000e+09,-7.076698303222660513e+01
2.631299999999999523e+09,-7.106846618652339487e+01
2.637000000000000000e+09,-6.990191650390630684e+01
2.642700000000000000e+09,-7.063132476806640625e+01
2.648400000000000000e+09,-7.122119903564450283e+01
2.654100000000000000e+09,-7.024367523193359375e+01
2.659799999999999523e+09,-6.859360504150390625e+01
2.665500000000000000e+09,-6.969500732421880684e+01
2.671200000000000000e+09,-7.065535736083980112e+01
2.676900000000000000e+09,-7.090112304687500000e+01
2.682600000000000000e+09,-6.981037139892579546e+01
2.688299999999999523e+09,-7.175361633300779829e+01
2.694000000000000000e+09,-7.030113220214839487e+01
2.699700000000000000e+09,-6.973417663574220171e+01
2.705400000000000000e+09,-7.097090911865230112e+01
2.711100000000000000e+09,-7.094822692871089487e+01
2.716799999999999523e+09,-7.081588745117190342e+01
2.722500000000000000e+09,-7.008258056640630684e+01
2.728200000000000000e+09,-6.963211822509769888e+01
2.733900000000000000e+09,-7.022927093505859375e+01
2.739600000000000000e+09,-7.014989471435549717e+01
2.745299999999999523e+09,-7.008924865722660513e+01
2.751000000000000000e+09,-7.083460998535160513e+01
2.756700000000000000e+09,-7.097729492187500000e+01
2.762400000000000000e+09,-6.971293640136720171e+01
2.768100000000000000e+09,-7.077098083496089487e+01
2.773799999999999523e+09,-7.113842773437500000e+01
2.779500000000000000e+09,-7.055421447753910513e+01
2.785200000000000000e+09,-7.130554199218750000e+01
2.790900000000000000e+09,-7.014373779296880684e+01
2.796600000000000000e+09,-6.924046325683589487e+01
2.802299999999999523e+09,-7.136225891113279829e+01
2.808000000000000000e+09,-6.916577911376950283e+01
2.813700000000000000e+09,-7.141882324218750000e+01
2.819400000000000000e+09,-6.811737823486329546e+01
2.825100000000000000e+09,-6.922001647949220171e+01
2.830799999999999523e+09,-6.994869232177730112e+01
2.836500000000000000e+09,-7.103257751464839487e+01
2.842200000000000000e+09,-6.995007324218750000e+01
2.847900000000000000e+09,-6.878501129150390625e+01
2.853600000000000000e+09,-6.983695220947269888e+01
2.859299999999999523e+09,-7.077848815917970171e+01
2.865000000000000000e+09,-6.926782226562500000e+01
2.870700000000000000e+09,-7.028680419921880684e+01
2.876400000000000000e+09,-7.091445922851559658e+01
2.882100000000000000e+09,-6.914251708984380684e+01
2.887799999999999523e+09,-6.951828002929690342e+01
2.893500000000000000e+09,-7.012974548339839487e+01
2.899200000000000000e+09,-6.937458038330079546e+01
2.904900000000000000e+09,-7.193810272216799717e+01
2.910600000000000000e+09,-7.089967346191410513e+01
2.916299999999999523e+09,-7.210519409179690342e+01
2.922000000000000000e+09,-7.031596374511720171e+01
2.927700000000000000e+09,-7.067154693603519888e+01
2.933400000000000000e+09,-6.876647949218750000e+01
2.939100000000000000e+09,-7.065470886230470171e+01
2.944799999999999523e+09,-7.056100463867190342e+01
2.950500000000000000e+09,-7.113689422607420454e+01
2.956200000000000000e+09,-7.132936096191410513e+01
2.961900000000000000e+09,-7.041289520263670454e+01
2.967600000000000000e+09,-6.976744079589839487e+01
2.973299999999999523e+09,-7.078945159912109375e+01
2.979000000000000000e+09,-7.073323059082029829e+01
2.984700000000000000e+09,-6.989154815673829546e+01
2.990400000000000000e+09,-7.062276458740230112e+01
2.996100000000000000e+09,-6.906920623779299717e+01
3.001799999999999523e+09,-7.017840576171880684e+01
3.007500000000000000e+09,-6.987963104248049717e+01
3.013200000000000000e+09,-7.082874298095700283e+01
3.018899999999999523e+09,-6.985113525390630684e+01
3.024600000000000000e+09,-7.060031127929690342e+01
3.030299999999999523e+09,-7.088052368164059658e+01
3.036000000000000000e+09,-7.106193542480470171e+01
3.041700000000000000e+09,-7.142198181152339487e+01
3.047399999999999523e+09,-7.053068542480470171e+01
3.053100000000000000e+09,-6.931933593750000000e+01
3.058799999999999523e+09,-7.009635162353519888e+01
3.064500000000000000e+09,-6.925016021728519888e+01
3.070200000000000000e+09,-6.928759765625000000e+01
3.075899999999999523e+09,-6.992098236083980112e+01
3.081600000000000000e+09,-6.982725524902339487e+01
3.087299999999999523e+09,-6.826827239990230112e+01
3.093000000000000000e+09,-7.085183715820309658e+01
3.098700000000000000e+09,-7.052961730957029829e+01
3.104399999999999523e+09,-6.837429809570309658e+01
3.110100000000000000e+09,-6.925012969970700283e+01
3.115799999999999523e+09,-6.932818603515630684e+01
3.121500000000000000e+09,-7.063173675537109375e+01
3.127200000000000000e+09,-6.999608612060549717e+01
3.132899999999999523e+09,-7.016222381591799717e+01
3.138600000000000000e+09,-6.990309143066410513e+01
3.144299999999999523e+09,-6.883432769775390625e+01
3.150000000000000000e+09,-6.944348907470700283e+01
3.155700000000000000e+09,-6.926985931396480112e+01
3.161399999999999523e+09,-6.933184051513670454e+01
3.167100000000000000e+09,-7.040753173828130684e+01
3.172799999999999523e+09,-6.984832763671880684e+01
3.178500000000000000e+09,-6.840091705322269888e+01
3.184200000000000000e+09,-6.842907714843750000e+01
3.189899999999999523e+09,-7.020638275146480112e+01
3.195600000000000000e+09,-6.992852783203130684e+01
3.201299999999999523e+09,-7.074401855468750000e+01
3.207000000000000000e+09,-6.878520965576170454e+01
3.212700000000000000e+09,-6.862737274169920454e+01
3.218399999999999523e+09,-7.002094268798829546e+01
3.224100000000000000e+09,-7.012082672119140625e+01
3.229799999999999523e+09,-7.063300323486329546e+01
3.235500000000000000e+09,-6.890890502929690342e+01
3.241200000000000000e+09,-7.088013458251950283e+01
3.246899999999999523e+09,-6.945681762695309658e+01
3.252600000000000000e+09,-7.020352935791019888e+01
3.258299999999999523e+09,-7.160330963134769888e+01
3.264000000000000000e+09,-7.094527435302730112e+01
3.269700000000000000e+09,-6.866780090332029829e+01
3.275399999999999523e+09,-6.748420715332029829e+01
3.281100000000000000e+09,-6.947205352783200283e+01
3.286799999999999523e+09,-6.976727294921880684e+01
3.292500000000000000e+09,-6.981756591796880684e+01
3.298200000000000000e+09,-7.050226593017579546e+01
3.303899999999999523e+09,-7.050711059570309658e+01
3.309600000000000000e+09,-7.088121032714839487e+01
3.315299999999999523e+09,-6.985852050781250000e+01
3.321000000000000000e+09,-7.025675964355470171e+01
3.326700000000000000e+09,-7.004149627685549717e+01
3.332399999999999523e+09,-7.169100952148440342e+01
3.338100000000000000e+09,-7.093006134033200283e+01
3.343799999999999523e+09,-7.141494750976559658e+01
3.349500000000000000e+09,-7.153476715087890625e+01
3.355200000000000000e+09,-7.042688751220700283e+01
3.360899999999999523e+09,-6.930398559570309658e+01
3.366600000000000000e+09,-6.965979766845700283e+01
3.372299999999999523e+09,-7.090787506103519888e+01
3.378000000000000000e+09,-6.883930206298829546e+01
3.383700000000000000e+09,-7.083602142333980112e+01
3.389399999999999523e+09,-7.012136077880859375e+01
3.395100000000000000e+09,-6.920704650878910513e+01
3.400799999999999523e+09,-7.065853118896480112e+01
3.406500000000000000e+09,-7.032615661621089487e+01
3.412200000000000000e+09,-7.058775329589839487e+01
3.417899999999999523e+09,-6.974263763427730112e+01
3.423600000000000000e+09,-7.075450897216799717e+01
3.429299999999999523e+09,-7.184596252441410513e+01
3.435000000000000000e+09,-7.028824615478519888e+01
3.440700000000000000e+09,-7.115248870849609375e+01
3.446399999999999523e+09,-7.031265258789059658e+01
3.452100000000000000e+09,-6.931091308593750000e+01
3.457799999999999523e+09,-7.025775909423829546e+01
3.463500000000000000e+09,-7.119274902343750000e+01
3.469200000000000000e+09,-7.142725372314450283e+01
3.474899999999999523e+09,-6.917381286621089487e+01
3.480600000000000000e+09,-7.105133056640630684e+01
3.486299999999999523e+09,-7.188873291015630684e+01
