3.492000000000000000e+09,-7.183870697021480112e+01
3.497700000000000000e+09,-7.141513061523440342e+01
3.503399999999999523e+09,-7.136557006835940342e+01
3.509100000000000000e+09,-6.936402130126950283e+01
3.514799999999999523e+09,-7.045546722412109375e+01
3.520500000000000000e+09,-7.044526672363279829e+01
3.526200000000000000e+09,-7.066577148437500000e+01
3.531899999999999523e+09,-7.031630706787109375e+01
3.537600000000000000e+09,-7.044419860839839487e+01
3.543299999999999523e+09,-7.095566558837890625e+01
3.549000000000000000e+09,-7.049376678466799717e+01
3.554700000000000000e+09,-6.892943572998049717e+01
3.560399999999999523e+09,-7.119950103759769888e+01
3.566100000000000000e+09,-7.120309448242190342e+01
3.571799999999999523e+09,-6.874541473388670454e+01
3.577500000000000000e+09,-7.129215240478519888e+01
3.583200000000000000e+09,-6.971945953369140625e+01
3.588899999999999523e+09,-7.074472045898440342e+01
3.594600000000000000e+09,-7.046570587158200283e+01
3.600299999999999523e+09,-7.039079284667970171e+01
3.606000000000000000e+09,-6.911278533935549717e+01
3.611700000000000000e+09,-7.009483337402339487e+01
3.617399999999999523e+09,-6.902548217773440342e+01
3.623100000000000000e+09,-7.032801055908200283e+01
3.628799999999999523e+09,-7.077810668945309658e+01
3.634500000000000000e+09,-7.067889404296880684e+01
3.640200000000000000e+09,-7.033598327636720171e+01
3.645899999999999523e+09,-6.949800872802730112e+01
3.651600000000000000e+09,-6.938462066650390625e+01
3.657299999999999523e+09,-6.857744598388670454e+01
3.663000000000000000e+09,-7.082549285888670454e+01
3.668700000000000000e+09,-6.950597381591799717e+01
3.674399999999999523e+09,-7.028121948242190342e+01
3.680100000000000000e+09,-6.972265625000000000e+01
3.685799999999999523e+09,-7.010839080810549717e+01
3.691500000000000000e+09,-6.974436950683589487e+01
3.697200000000000000e+09,-7.073466491699220171e+01
3.702899999999999523e+09,-7.090612792968750000e+01
3.708600000000000000e+09,-6.971519470214839487e+01
3.714299999999999523e+09,-7.012551116943359375e+01
3.720000000000000000e+09,-6.999173736572269888e+01
3.725700000000000000e+09,-6.948806762695309658e+01
3.731399999999999523e+09,-7.087564849853519888e+01
3.737100000000000000e+09,-7.000610351562500000e+01
3.742799999999999523e+09,-6.905354309082029829e+01
3.748500000000000000e+09,-7.002004241943359375e+01
3.754200000000000000e+09,-7.074445343017579546e+01
3.759899999999999523e+09,-6.909745025634769888e+01
3.765600000000000000e+09,-6.969776916503910513e+01
3.771299999999999523e+09,-6.866387939453130684e+01
3.777000000000000000e+09,-6.953660583496089487e+01
3.782700000000000000e+09,-6.995002746582029829e+01
3.788399999999999523e+09,-6.915917968750000000e+01
3.794100000000000000e+09,-7.037631988525390625e+01
3.799799999999999523e+09,-6.872513580322269888e+01
3.805500000000000000e+09,-6.900855255126950283e+01
3.811200000000000000e+09,-6.945666503906250000e+01
3.816899999999999523e+09,-6.853377532958980112e+01
3.822600000000000000e+09,-7.060114288330079546e+01
3.828299999999999523e+09,-6.971263885498049717e+01
3.834000000000000000e+09,-6.737668609619140625e+01
3.839700000000000000e+09,-7.125349426269529829e+01
3.845399999999999523e+09,-7.018185424804690342e+01
3.851100000000000000e+09,-6.880346679687500000e+01
3.856799999999999523e+09,-7.054344177246089487e+01
3.862500000000000000e+09,-6.916464233398440342e+01
3.868200000000000000e+09,-6.750985717773440342e+01
3.873899999999999523e+09,-7.038765716552730112e+01
3.879600000000000000e+09,-7.007824707031250000e+01
3.885299999999999523e+09,-6.938635253906250000e+01
3.891000000000000000e+09,-7.014594268798829546e+01
3.896700000000000000e+09,-6.857939910888670454e+01
3.902399999999999523e+09,-7.104978179931640625e+01
3.908100000000000000e+09,-6.937129974365230112e+01
3.913799999999999523e+09,-6.955908203125000000e+01
3.919500000000000000e+09,-6.954899597167970171e+01
3.925200000000000000e+09,-6.897178649902339487e+01
3.930899999999999523e+09,-7.035231018066410513e+01
3.936600000000000000e+09,-7.025794982910160513e+01
3.942299999999999523e+09,-7.020464324951170454e+01
3.948000000000000000e+09,-7.060522460937500000e+01
3.953700000000000000e+09,-6.992247772216799717e+01
3.959399999999999523e+09,-7.046440887451170454e+01
3.965100000000000000e+09,-6.901586914062500000e+01
3.970799999999999523e+09,-6.971872711181640625e+01
3.976500000000000000e+09,-7.038486480712890625e+01
3.982200000000000000e+09,-7.003301239013670454e+01
3.987899999999999523e+09,-7.013257598876950283e+01
3.993600000000000000e+09,-7.102572631835940342e+01
3.999299999999999523e+09,-7.003684997558589487e+01
4.005000000000000000e+09,-6.788301086425779829e+01
4.010700000000000000e+09,-7.051502990722660513e+01
4.016399999999999523e+09,-7.014981842041019888e+01
4.022100000000000000e+09,-7.025992584228519888e+01
4.027799999999999523e+09,-7.028591918945309658e+01
4.033500000000000000e+09,-7.088164520263670454e+01
4.039200000000000000e+09,-6.964038848876950283e+01
4.044899999999999523e+09,-6.988903045654299717e+01
4.050600000000000000e+09,-7.044976806640630684e+01
4.056299999999999523e+09,-7.066312408447269888e+01
4.062000000000000000e+09,-7.108810424804690342e+01
4.067700000000000000e+09,-6.974033355712890625e+01
4.073399999999999523e+09,-7.080160522460940342e+01
4.079100000000000000e+09,-7.082138061523440342e+01
4.084799999999999523e+09,-6.846385192871089487e+01
4.090500000000000000e+09,-7.011691284179690342e+01
4.096200000000000000e+09,-7.002783966064450283e+01
4.101899999999999523e+09,-6.934941864013670454e+01
4.107599999999999523e+09,-6.930811309814450283e+01
4.113300000000000000e+09,-6.993520355224609375e+01
4.119000000000000000e+09,-7.017668151855470171e+01
4.124700000000000000e+09,-6.848131561279299717e+01
4.130399999999999523e+09,-7.003357696533200283e+01
4.136099999999999523e+09,-6.987933349609380684e+01
4.141800000000000000e+09,-7.076853179931640625e+01
4.147500000000000000e+09,-6.940990447998049717e+01
4.153200000000000000e+09,-6.858238983154299717e+01
4.158899999999999523e+09,-7.051949310302730112e+01
4.164599999999999523e+09,-6.882754516601559658e+01
4.170300000000000000e+09,-6.887709045410160513e+01
4.176000000000000000e+09,-7.112264251708980112e+01
4.181700000000000000e+09,-6.940581512451170454e+01
4.187399999999999523e+09,-6.944893646240230112e+01
4.193099999999999523e+09,-7.016797637939450283e+01
4.198800000000000000e+09,-6.936512756347660513e+01
4.204500000000000000e+09,-7.026443481445309658e+01
4.210200000000000000e+09,-6.819609832763670454e+01
4.215899999999999523e+09,-6.966896057128910513e+01
4.221599999999999523e+09,-7.079849243164059658e+01
4.227300000000000000e+09,-7.133578491210940342e+01
4.233000000000000000e+09,-7.040599822998049717e+01
4.238700000000000000e+09,-6.891567230224609375e+01
4.244399999999999523e+09,-6.963205718994140625e+01
4.250099999999999523e+09,-6.935713195800779829e+01
4.255800000000000000e+09,-6.878730773925779829e+01
4.261500000000000000e+09,-7.027642059326170454e+01
4.267200000000000000e+09,-7.025189208984380684e+01
4.272899999999999523e+09,-7.080937957763670454e+01
4.278599999999999523e+09,-7.083090209960940342e+01
4.284300000000000000e+09,-6.993921661376950283e+01
4.290000000000000000e+09,-6.840486907958980112e+01
4.295700000000000000e+09,-7.127139282226559658e+01
4.301400000000000000e+09,-7.183480072021480112e+01
4.307099999999999046e+09,-6.977567291259769888e+01
4.312800000000000000e+09,-6.960983276367190342e+01
4.318500000000000000e+09,-7.055556488037109375e+01
4.324200000000000000e+09,-7.099720764160160513e+01
4.329900000000000000e+09,-7.170240783691410513e+01
4.335599999999999046e+09,-7.039036560058589487e+01
4.341300000000000000e+09,-7.217909240722660513e+01
4.347000000000000000e+09,-7.058171844482420454e+01
4.352700000000000000e+09,-7.065149688720700283e+01
4.358400000000000000e+09,-7.001194763183589487e+01
4.364099999999999046e+09,-6.995005035400390625e+01
4.369800000000000000e+09,-6.996409606933589487e+01
4.375500000000000000e+09,-7.066173553466799717e+01
4.381200000000000000e+09,-7.079235076904299717e+01
4.386900000000000000e+09,-7.034765625000000000e+01
4.392599999999999046e+09,-6.763745880126950283e+01
4.398300000000000000e+09,-6.746331787109380684e+01
4.404000000000000000e+09,-7.002892303466799717e+01
4.409700000000000000e+09,-6.958733367919920454e+01
4.415400000000000000e+09,-7.064157104492190342e+01
4.421099999999999046e+09,-7.046743011474609375e+01
4.426800000000000000e+09,-7.148822784423829546e+01
4.432500000000000000e+09,-7.160874176025390625e+01
4.438200000000000000e+09,-7.223226165771480112e+01
4.443900000000000000e+09,-7.273294830322269888e+01
4.449599999999999046e+09,-7.119204711914059658e+01
4.455300000000000000e+09,-7.214676666259769888e+01
4.461000000000000000e+09,-7.193763732910160513e+01
4.466700000000000000e+09,-7.190032958984380684e+01
4.472400000000000000e+09,-7.278662872314450283e+01
4.478099999999999046e+09,-7.274776458740230112e+01
4.483800000000000000e+09,-7.236060333251950283e+01
4.489500000000000000e+09,-7.309219360351559658e+01
4.495200000000000000e+09,-7.262184143066410513e+01
4.500900000000000000e+09,-7.181173706054690342e+01
4.506599999999999046e+09,-7.188094329833980112e+01
4.512300000000000000e+09,-7.117191314697269888e+01
4.518000000000000000e+09,-7.228834533691410513e+01
4.523700000000000000e+09,-7.246638488769529829e+01
4.529400000000000000e+09,-7.310778808593750000e+01
4.535099999999999046e+09,-7.172159576416019888e+01
4.540800000000000000e+09,-7.308370208740230112e+01
4.546500000000000000e+09,-7.095318603515630684e+01
4.552200000000000000e+09,-7.293449401855470171e+01
4.557900000000000000e+09,-7.187256622314450283e+01
4.563599999999999046e+09,-7.355737304687500000e+01
4.569300000000000000e+09,-7.330738830566410513e+01
4.575000000000000000e+09,-7.014838409423829546e+01
4.580700000000000000e+09,-7.284494781494140625e+01
4.586400000000000000e+09,-7.085806274414059658e+01
4.592099999999999046e+09,-7.119689178466799717e+01
4.597800000000000000e+09,-7.138199615478519888e+01
4.603500000000000000e+09,-7.182154083251950283e+01
4.609200000000000000e+09,-7.298001861572269888e+01
4.614900000000000000e+09,-7.347328186035160513e+01
4.620599999999999046e+09,-7.203379058837890625e+01
4.626300000000000000e+09,-7.262550354003910513e+01
4.632000000000000000e+09,-7.228915405273440342e+01
4.637700000000000000e+09,-7.189844512939450283e+01
4.643400000000000000e+09,-7.083390045166019888e+01
4.649099999999999046e+09,-7.235078430175779829e+01
4.654800000000000000e+09,-7.014128112792970171e+01
4.660500000000000000e+09,-7.201690673828130684e+01
4.666200000000000000e+09,-7.171566009521480112e+01
4.671900000000000000e+09,-7.078136444091799717e+01
4.677599999999999046e+09,-7.194162750244140625e+01
4.683300000000000000e+09,-7.069023132324220171e+01
4.689000000000000000e+09,-7.105837249755859375e+01
4.694700000000000000e+09,-7.054457855224609375e+01
4.700400000000000000e+09,-7.077811431884769888e+01
4.706099999999999046e+09,-6.972973632812500000e+01
4.711800000000000000e+09,-7.123741912841799717e+01
4.717500000000000000e+09,-7.248709106445309658e+01
4.723200000000000000e+09,-7.189906311035160513e+01
4.728900000000000000e+09,-6.818848419189450283e+01
4.734599999999999046e+09,-6.957576751708980112e+01
4.740300000000000000e+09,-7.017325592041019888e+01
4.746000000000000000e+09,-7.058550262451170454e+01
4.751700000000000000e+09,-6.960155487060549717e+01
4.757400000000000000e+09,-6.936872100830079546e+01
4.763099999999999046e+09,-7.039827728271480112e+01
4.768800000000000000e+09,-6.938312530517579546e+01
4.774500000000000000e+09,-6.782314300537109375e+01
4.780200000000000000e+09,-7.010368347167970171e+01
4.785900000000000000e+09,-6.996479034423829546e+01
4.791599999999999046e+09,-6.977967834472660513e+01
4.797300000000000000e+09,-6.966841888427730112e+01
4.803000000000000000e+09,-6.970729827880859375e+01
4.808700000000000000e+09,-7.074938201904299717e+01
4.814400000000000000e+09,-6.916998291015630684e+01
4.820099999999999046e+09,-7.135035705566410513e+01
4.825800000000000000e+09,-7.022723388671880684e+01
4.831500000000000000e+09,-7.097912597656250000e+01
4.837200000000000000e+09,-6.911547851562500000e+01
4.842900000000000000e+09,-6.966757202148440342e+01
4.848599999999999046e+09,-7.178311920166019888e+01
4.854300000000000000e+09,-7.162744140625000000e+01
4.860000000000000000e+09,-7.227719879150390625e+01
4.865700000000000000e+09,-7.174843597412109375e+01
4.871400000000000000e+09,-7.250237274169920454e+01
4.877099999999999046e+09,-7.226506042480470171e+01
4.882800000000000000e+09,-7.062657928466799717e+01
4.888500000000000000e+09,-7.107196044921880684e+01
4.894200000000000000e+09,-7.128419494628910513e+01
4.899900000000000000e+09,-7.148086547851559658e+01
4.905599999999999046e+09,-7.309561920166019888e+01
4.911300000000000000e+09,-7.369270324707029829e+01
4.917000000000000000e+09,-7.182833862304690342e+01
4.922700000000000000e+09,-7.254047393798829546e+01
4.928400000000000000e+09,-7.171559143066410513e+01
4.934099999999999046e+09,-7.215405273437500000e+01
4.939800000000000000e+09,-7.219369506835940342e+01
4.945500000000000000e+09,-7.341271972656250000e+01
4.951200000000000000e+09,-7.292524719238279829e+01
4.956900000000000000e+09,-7.362959289550779829e+01
4.962599999999999046e+09,-7.193706512451170454e+01
4.968300000000000000e+09,-7.372985076904299717e+01
4.974000000000000000e+09,-7.353546905517579546e+01
4.979700000000000000e+09,-7.247346496582029829e+01
4.985400000000000000e+09,-7.268958282470700283e+01
4.991099999999999046e+09,-7.231483459472660513e+01
4.996800000000000000e+09,-7.220518493652339487e+01
5.002500000000000000e+09,-7.330294036865230112e+01
5.008200000000000000e+09,-7.104286956787109375e+01
5.013900000000000000e+09,-7.351126098632809658e+01
5.019599999999999046e+09,-7.279987335205079546e+01
5.025300000000000000e+09,-7.365427398681640625e+01
5.031000000000000000e+09,-7.047992706298829546e+01
5.036700000000000000e+09,-7.321576690673829546e+01
5.042400000000000000e+09,-7.242586517333980112e+01
5.048099999999999046e+09,-7.300270843505859375e+01
5.053800000000000000e+09,-7.255021667480470171e+01
5.059500000000000000e+09,-7.231852722167970171e+01
5.065200000000000000e+09,-7.248410797119140625e+01
5.070900000000000000e+09,-7.298632812500000000e+01
5.076599999999999046e+09,-7.275929260253910513e+01
5.082300000000000000e+09,-7.284401702880859375e+01
5.088000000000000000e+09,-7.234797668457029829e+01
5.093700000000000000e+09,-7.239772796630859375e+01
5.099400000000000000e+09,-7.304611206054690342e+01
5.105099999999999046e+09,-7.255862426757809658e+01
5.110800000000000000e+09,-7.370768737792970171e+01
5.116500000000000000e+09,-7.176947784423829546e+01
5.122200000000000000e+09,-7.070980072021480112e+01
5.127900000000000000e+09,-7.266275024414059658e+01
5.133599999999999046e+09,-7.370835113525390625e+01
5.139300000000000000e+09,-7.301290130615230112e+01
5.145000000000000000e+09,-7.243589019775390625e+01
5.150700000000000000e+09,-7.273142242431640625e+01
5.156400000000000000e+09,-7.168016815185549717e+01
5.162099999999999046e+09,-7.109652709960940342e+01
5.167800000000000000e+09,-6.997023010253910513e+01
5.173500000000000000e+09,-7.167400360107420454e+01
5.179200000000000000e+09,-7.115672302246089487e+01
5.184900000000000000e+09,-7.080554199218750000e+01
5.190599999999999046e+09,-7.197391510009769888e+01
5.196300000000000000e+09,-7.271520233154299717e+01
5.202000000000000000e+09,-7.258029174804690342e+01
5.207700000000000000e+09,-7.221916961669920454e+01
5.213400000000000000e+09,-7.119490814208980112e+01
5.219099999999999046e+09,-7.132501983642579546e+01
5.224800000000000000e+09,-7.051780700683589487e+01
5.230500000000000000e+09,-7.035559844970700283e+01
5.236200000000000000e+09,-7.094843292236329546e+01
5.241900000000000000e+09,-7.071950531005859375e+01
5.247599999999999046e+09,-7.037784576416019888e+01
5.253300000000000000e+09,-7.002310180664059658e+01
5.259000000000000000e+09,-7.285875701904299717e+01
5.264700000000000000e+09,-6.982335662841799717e+01
5.270400000000000000e+09,-7.298815155029299717e+01
5.276099999999999046e+09,-7.201181030273440342e+01
5.281800000000000000e+09,-6.899803924560549717e+01
5.287500000000000000e+09,-7.035433959960940342e+01
5.293200000000000000e+09,-7.079635620117190342e+01
5.298900000000000000e+09,-7.098865509033200283e+01
5.304599999999999046e+09,-7.198889923095700283e+01
5.310300000000000000e+09,-7.292694854736329546e+01
5.316000000000000000e+09,-7.108779144287109375e+01
5.321700000000000000e+09,-7.093211364746089487e+01
5.327400000000000000e+09,-7.100082397460940342e+01
5.333099999999999046e+09,-7.110218811035160513e+01
5.338800000000000000e+09,-6.939237976074220171e+01
5.344500000000000000e+09,-7.069909667968750000e+01
5.350200000000000000e+09,-7.163233184814450283e+01
5.355900000000000000e+09,-7.040129089355470171e+01
5.361599999999999046e+09,-6.955819702148440342e+01
5.367300000000000000e+09,-6.895937347412109375e+01
5.373000000000000000e+09,-7.268055725097660513e+01
5.378700000000000000e+09,-7.015258026123049717e+01
5.384400000000000000e+09,-7.165209960937500000e+01
5.390099999999999046e+09,-7.124141693115230112e+01
5.395800000000000000e+09,-7.092825317382809658e+01
5.401500000000000000e+09,-7.172769165039059658e+01
5.407200000000000000e+09,-7.117116546630859375e+01
5.412900000000000000e+09,-7.181495666503910513e+01
5.418599999999999046e+09,-7.117829132080079546e+01
5.424300000000000000e+09,-7.091722869873049717e+01
5.430000000000000000e+09,-7.195204925537109375e+01
5.435700000000000000e+09,-7.046572113037109375e+01
5.441400000000000000e+09,-7.070990753173829546e+01
5.447099999999999046e+09,-7.226490783691410513e+01
5.452800000000000000e+09,-7.241741943359380684e+01
5.458500000000000000e+09,-7.169831085205079546e+01
5.464200000000000000e+09,-7.108347320556640625e+01
5.469900000000000000e+09,-7.163630676269529829e+01
5.475599999999999046e+09,-7.127100372314450283e+01
5.481300000000000000e+09,-7.168784332275390625e+01
5.487000000000000000e+09,-7.248797607421880684e+01
5.492700000000000000e+09,-7.277022552490230112e+01
5.498400000000000000e+09,-7.182266998291019888e+01
5.504099999999999046e+09,-7.292675018310549717e+01
5.509800000000000000e+09,-7.034408569335940342e+01
5.515500000000000000e+09,-7.152519989013670454e+01
5.521200000000000000e+09,-7.190235900878910513e+01
5.526900000000000000e+09,-7.187440490722660513e+01
5.532599999999999046e+09,-7.126345062255859375e+01
5.538300000000000000e+09,-7.160015869140630684e+01
5.544000000000000000e+09,-7.180164337158200283e+01
5.549700000000000000e+09,-7.079804992675779829e+01
5.555400000000000000e+09,-7.169921875000000000e+01
5.561099999999999046e+09,-7.188515472412109375e+01
5.566800000000000000e+09,-7.030158233642579546e+01
5.572500000000000000e+09,-7.095237731933589487e+01
5.578200000000000000e+09,-7.136371612548829546e+01
5.583900000000000000e+09,-7.229137420654299717e+01
5.589599999999999046e+09,-7.136161041259769888e+01
5.595300000000000000e+09,-7.237320709228519888e+01
5.601000000000000000e+09,-7.308849334716799717e+01
5.606700000000000000e+09,-7.198230743408200283e+01
5.612400000000000000e+09,-7.147398376464839487e+01
5.618099999999999046e+09,-7.199504852294920454e+01
5.623800000000000000e+09,-7.128986358642579546e+01
5.629500000000000000e+09,-7.138218688964839487e+01
5.635200000000000000e+09,-7.177783966064450283e+01
5.640900000000000000e+09,-7.199226379394529829e+01
5.646599999999999046e+09,-7.157080841064450283e+01
5.652300000000000000e+09,-7.182799530029299717e+01
5.658000000000000000e+09,-7.108860015869140625e+01
5.663700000000000000e+09,-7.146322631835940342e+01
5.669400000000000000e+09,-7.167924499511720171e+01
5.675099999999999046e+09,-7.197760009765630684e+01
5.680800000000000000e+09,-7.155143737792970171e+01
5.686500000000000000e+09,-7.044738006591799717e+01
5.692200000000000000e+09,-7.135070800781250000e+01
5.697900000000000000e+09,-7.031495666503910513e+01
5.703599999999999046e+09,-7.037237548828130684e+01
5.709300000000000000e+09,-7.123452758789059658e+01
5.715000000000000000e+09,-7.162854766845700283e+01
5.720700000000000000e+09,-7.202882385253910513e+01
5.726400000000000000e+09,-7.066972351074220171e+01
5.732099999999999046e+09,-6.949410247802730112e+01
5.737800000000000000e+09,-7.081025695800779829e+01
5.743500000000000000e+09,-7.053718566894529829e+01
5.749200000000000000e+09,-7.011495208740230112e+01
5.754900000000000000e+09,-6.983587646484380684e+01
5.760599999999999046e+09,-6.845094299316410513e+01
5.766300000000000000e+09,-7.052497100830079546e+01
5.772000000000000000e+09,-6.892327117919920454e+01
5.777700000000000000e+09,-7.000209045410160513e+01
5.783400000000000000e+09,-6.970580291748049717e+01
5.789099999999999046e+09,-7.041836547851559658e+01
5.794800000000000000e+09,-7.154785919189450283e+01
5.800500000000000000e+09,-6.864774322509769888e+01
5.806200000000000000e+09,-6.986501312255859375e+01
5.811900000000000000e+09,-7.007704162597660513e+01
5.817599999999999046e+09,-6.974096679687500000e+01
5.823300000000000000e+09,-7.136322021484380684e+01
5.829000000000000000e+09,-7.049628448486329546e+01
5.834700000000000000e+09,-7.038022613525390625e+01
5.840400000000000000e+09,-7.051980590820309658e+01
5.846099999999999046e+09,-7.075841522216799717e+01
5.851800000000000000e+09,-7.161557769775390625e+01
5.857500000000000000e+09,-7.086215209960940342e+01
5.863200000000000000e+09,-7.105226898193359375e+01
5.868900000000000000e+09,-7.106541442871089487e+01
5.874599999999999046e+09,-6.963997650146480112e+01
5.880300000000000000e+09,-7.225603485107420454e+01
5.886000000000000000e+09,-7.115402221679690342e+01
5.891700000000000000e+09,-7.197097778320309658e+01
5.897400000000000000e+09,-7.192340850830079546e+01
5.903099999999999046e+09,-7.260953521728519888e+01
5.908800000000000000e+09,-7.185596466064450283e+01
5.914500000000000000e+09,-7.215824890136720171e+01
5.920200000000000000e+09,-7.031320953369140625e+01
5.925900000000000000e+09,-7.156687927246089487e+01
5.931599999999999046e+09,-7.022788238525390625e+01
5.937300000000000000e+09,-7.047178649902339487e+01
5.943000000000000000e+09,-7.189601135253910513e+01
5.948700000000000000e+09,-7.319569396972660513e+01
5.954400000000000000e+09,-7.235808563232420454e+01
5.960099999999999046e+09,-7.179895019531250000e+01
5.965800000000000000e+09,-7.313284301757809658e+01
5.971500000000000000e+09,-7.217239379882809658e+01
5.977200000000000000e+09,-7.193109893798829546e+01
5.982900000000000000e+09,-7.138291931152339487e+01
5.988599999999999046e+09,-7.157302856445309658e+01
5.994300000000000000e+09,-7.317443847656250000e+01
6.000000000000000000e+09,-7.231792449951170454e+01
