3.530399999999999523e+09,-5.894830322265629974e+01
3.536000000000000000e+09,-5.821060562133789773e+01
3.541600000000000000e+09,-5.816984939575200286e+01
3.547200000000000000e+09,-5.837575912475590201e+01
3.552799999999999523e+09,-5.876980972290039773e+01
3.558399999999999523e+09,-5.888556671142580257e+01
3.564000000000000000e+09,-5.836633682250980115e+01
3.569600000000000000e+09,-5.746979522705080257e+01
3.575200000000000000e+09,-5.782281112670899859e+01
3.580799999999999523e+09,-5.908869934082029829e+01
3.586399999999999523e+09,-5.804590606689450283e+01
3.592000000000000000e+09,-5.857328033447269888e+01
3.597600000000000000e+09,-5.766098785400389914e+01
3.603200000000000000e+09,-5.713124847412110086e+01
3.608799999999999523e+09,-5.727894210815429688e+01
3.614399999999999523e+09,-5.734304428100590201e+01
3.620000000000000000e+09,-5.725883865356450286e+01
3.625600000000000000e+09,-5.756529235839840197e+01
3.631200000000000000e+09,-5.653186416625980115e+01
3.636799999999999523e+09,-5.769085693359379974e+01
3.642399999999999523e+09,-5.776343917846679688e+01
3.648000000000000000e+09,-5.732777023315429688e+01
3.653600000000000000e+09,-5.778773117065429688e+01
3.659200000000000000e+09,-5.680984497070309658e+01
3.664799999999999523e+09,-5.686218643188480115e+01
3.670399999999999523e+09,-5.710592651367190342e+01
3.676000000000000000e+09,-5.796961212158200283e+01
3.681600000000000000e+09,-5.785013198852539773e+01
3.687200000000000000e+09,-5.791031265258789773e+01
3.692799999999999523e+09,-5.776208496093750000e+01
3.698399999999999523e+09,-5.737214660644529829e+01
3.704000000000000000e+09,-5.744014358520509944e+01
3.709600000000000000e+09,-5.731087112426759944e+01
3.715200000000000000e+09,-5.778717803955080257e+01
3.720799999999999523e+09,-5.747694015502929688e+01
3.726399999999999523e+09,-5.649513244628909803e+01
3.732000000000000000e+09,-5.771812057495120030e+01
3.737600000000000000e+09,-5.820749282836909799e+01
3.743200000000000000e+09,-5.724594879150389914e+01
3.748799999999999523e+09,-5.805804061889649859e+01
3.754399999999999523e+09,-5.673522186279299717e+01
3.760000000000000000e+09,-5.699202728271480112e+01
3.765600000000000000e+09,-5.696923065185549717e+01
3.771200000000000000e+09,-5.598872756958009944e+01
3.776799999999999523e+09,-5.724766159057620030e+01
3.782399999999999523e+09,-5.748748016357419743e+01
3.788000000000000000e+09,-5.761819076538090201e+01
3.793600000000000000e+09,-5.707082366943360086e+01
3.799200000000000000e+09,-5.732826995849610086e+01
3.804799999999999523e+09,-5.754065322875980115e+01
3.810399999999999523e+09,-5.743098449707029829e+01
3.816000000000000000e+09,-5.725662612915039773e+01
3.821600000000000000e+09,-5.778258132934570312e+01
3.827200000000000000e+09,-5.776631546020509944e+01
3.832799999999999523e+09,-5.764944839477539773e+01
3.838399999999999523e+09,-5.763840866088870030e+01
3.844000000000000000e+09,-5.751243209838870030e+01
3.849600000000000000e+09,-5.748526000976559658e+01
3.855200000000000000e+09,-5.768740081787110086e+01
3.860799999999999523e+09,-5.763019943237299714e+01
3.866399999999999523e+09,-5.727052307128909803e+01
3.872000000000000000e+09,-5.706371307373049717e+01
3.877600000000000000e+09,-5.730896759033200283e+01
3.883200000000000000e+09,-5.755683898925779829e+01
3.888799999999999523e+09,-5.829597091674799714e+01
3.894399999999999523e+09,-5.627566528320309658e+01
3.900000000000000000e+09,-5.736364746093750000e+01
3.905600000000000000e+09,-5.846011352539059658e+01
3.911200000000000000e+09,-5.814944458007809658e+01
3.916799999999999523e+09,-5.744744873046879974e+01
3.922399999999999523e+09,-5.779264450073240056e+01
3.928000000000000000e+09,-5.817314147949220171e+01
3.933600000000000000e+09,-5.783934783935549717e+01
3.939200000000000000e+09,-5.751675796508789773e+01
3.944799999999999523e+09,-5.836158752441409803e+01
3.950399999999999523e+09,-5.811219024658200283e+01
3.956000000000000000e+09,-5.836186981201169743e+01
3.961600000000000000e+09,-5.763427352905269885e+01
3.967200000000000000e+09,-5.756907653808590197e+01
3.972799999999999523e+09,-5.694730758666990056e+01
3.978399999999999523e+09,-5.730935287475590201e+01
3.984000000000000000e+09,-5.668236160278320312e+01
3.989600000000000000e+09,-5.814388275146480112e+01
3.995200000000000000e+09,-5.660686492919919743e+01
4.000799999999999523e+09,-5.793250656127929688e+01
4.006399999999999523e+09,-5.661824035644529829e+01
4.012000000000000000e+09,-5.745850753784179688e+01
4.017600000000000000e+09,-5.827523422241210227e+01
4.023200000000000000e+09,-5.684273910522460227e+01
4.028799999999999523e+09,-5.814813995361330257e+01
4.034399999999999523e+09,-5.823255538940429688e+01
4.040000000000000000e+09,-5.854953384399409799e+01
4.045600000000000000e+09,-5.768147277832029829e+01
4.051200000000000000e+09,-5.745034027099610086e+01
4.056799999999999523e+09,-5.707682037353519888e+01
4.062399999999999523e+09,-5.725661468505860086e+01
4.068000000000000000e+09,-5.774539184570309658e+01
4.073600000000000000e+09,-5.794544982910159803e+01
4.079200000000000000e+09,-5.778945922851559658e+01
4.084799999999999523e+09,-5.775236129760740056e+01
4.090399999999999523e+09,-5.722203063964840197e+01
4.096000000000000000e+09,-5.787154388427730112e+01
4.101599999999999523e+09,-5.697037124633789773e+01
4.107200000000000000e+09,-5.708705520629879970e+01
4.112800000000000000e+09,-5.724226760864259944e+01
4.118399999999999523e+09,-5.741968917846679688e+01
4.124000000000000000e+09,-5.707121276855470171e+01
4.129599999999999523e+09,-5.776408767700200286e+01
4.135200000000000000e+09,-5.749205780029299717e+01
4.140800000000000000e+09,-5.744213867187500000e+01
4.146399999999999523e+09,-5.681472778320309658e+01
4.152000000000000000e+09,-5.744683074951169743e+01
4.157599999999999523e+09,-5.692132949829100141e+01
4.163200000000000000e+09,-5.779122924804690342e+01
4.168800000000000000e+09,-5.710240554809570312e+01
4.174399999999999523e+09,-5.705641174316409803e+01
4.180000000000000000e+09,-5.754610061645509944e+01
4.185599999999999523e+09,-5.746808242797850141e+01
4.191200000000000000e+09,-5.744952392578129974e+01
4.196800000000000000e+09,-5.784057998657230115e+01
4.202399999999999523e+09,-5.752543258666990056e+01
4.208000000000000000e+09,-5.675691223144529829e+01
4.213599999999999523e+09,-5.672398376464840197e+01
4.219200000000000000e+09,-5.646304702758789773e+01
4.224800000000000000e+09,-5.774855804443360086e+01
4.230399999999999523e+09,-5.820979690551759944e+01
4.236000000000000000e+09,-5.871481704711909799e+01
4.241599999999999523e+09,-5.739786148071289773e+01
4.247200000000000000e+09,-5.860580825805659799e+01
4.252800000000000000e+09,-5.774287033081049714e+01
4.258399999999999523e+09,-5.798265838623049717e+01
4.264000000000000000e+09,-5.656443405151370030e+01
4.269599999999999523e+09,-5.726346588134769888e+01
4.275200000000000000e+09,-5.798473358154299717e+01
4.280800000000000000e+09,-5.781296157836909799e+01
4.286399999999999523e+09,-5.824742889404299717e+01
4.292000000000000000e+09,-5.778952026367190342e+01
4.297599999999999046e+09,-5.801949691772460227e+01
4.303200000000000000e+09,-5.680770874023440342e+01
4.308800000000000000e+09,-5.727811813354490056e+01
4.314400000000000000e+09,-5.634395599365230112e+01
4.320000000000000000e+09,-5.816273117065429688e+01
4.325599999999999046e+09,-5.832085037231450286e+01
4.331200000000000000e+09,-5.825360107421879974e+01
4.336800000000000000e+09,-5.885597229003909803e+01
4.342400000000000000e+09,-5.861364364624019885e+01
4.348000000000000000e+09,-5.800025558471679688e+01
4.353599999999999046e+09,-5.753189468383789773e+01
4.359200000000000000e+09,-5.790428924560549717e+01
4.364800000000000000e+09,-5.720925140380860086e+01
4.370400000000000000e+09,-5.876958465576169743e+01
4.376000000000000000e+09,-5.804774856567379970e+01
4.381599999999999046e+09,-5.812226867675779829e+01
4.387200000000000000e+09,-5.822356033325200286e+01
4.392800000000000000e+09,-5.889320373535159803e+01
4.398400000000000000e+09,-5.860775756835940342e+01
4.404000000000000000e+09,-5.851632308959960227e+01
4.409599999999999046e+09,-5.819626617431639914e+01
4.415200000000000000e+09,-5.903314971923830257e+01
4.420800000000000000e+09,-5.884569168090820312e+01
4.426400000000000000e+09,-5.899271392822269888e+01
4.432000000000000000e+09,-5.836233901977539773e+01
4.437599999999999046e+09,-5.954545974731450286e+01
4.443200000000000000e+09,-5.904704284667970171e+01
4.448800000000000000e+09,-5.786922073364259944e+01
4.454400000000000000e+09,-5.909609603881840201e+01
4.460000000000000000e+09,-5.910332107543950286e+01
4.465599999999999046e+09,-5.930718994140629974e+01
4.471200000000000000e+09,-5.943199920654299717e+01
4.476800000000000000e+09,-5.927523803710940342e+01
4.482400000000000000e+09,-5.945100402832029829e+01
4.488000000000000000e+09,-5.972934722900389914e+01
4.493599999999999046e+09,-5.967385482788090201e+01
4.499200000000000000e+09,-5.991625595092769885e+01
4.504800000000000000e+09,-5.963603591918950286e+01
4.510400000000000000e+09,-5.987843704223629970e+01
4.516000000000000000e+09,-5.979811859130860086e+01
4.521599999999999046e+09,-5.966161727905269885e+01
4.527200000000000000e+09,-6.043904113769529829e+01
4.532800000000000000e+09,-5.978450393676759944e+01
4.538400000000000000e+09,-5.971266937255860086e+01
4.544000000000000000e+09,-5.987110137939450283e+01
4.549599999999999046e+09,-5.983887100219730115e+01
4.555200000000000000e+09,-5.994969177246090197e+01
4.560800000000000000e+09,-5.962740707397460227e+01
4.566400000000000000e+09,-5.960106658935549717e+01
4.572000000000000000e+09,-6.015939712524409799e+01
4.577599999999999046e+09,-6.037149047851559658e+01
4.583200000000000000e+09,-6.017201995849610086e+01
4.588800000000000000e+09,-5.895604705810549717e+01
4.594400000000000000e+09,-5.943075942993159799e+01
4.600000000000000000e+09,-5.823569488525389914e+01
4.605599999999999046e+09,-5.972623825073240056e+01
4.611200000000000000e+09,-5.943597412109379974e+01
4.616800000000000000e+09,-5.967222595214840197e+01
4.622400000000000000e+09,-5.975563812255860086e+01
4.628000000000000000e+09,-5.979851913452149859e+01
4.633599999999999046e+09,-6.000997161865230112e+01
4.639200000000000000e+09,-5.854508972167970171e+01
4.644800000000000000e+09,-5.873563766479490056e+01
4.650400000000000000e+09,-5.962844848632809658e+01
4.656000000000000000e+09,-5.898395919799799714e+01
4.661599999999999046e+09,-5.852521514892580257e+01
4.667200000000000000e+09,-5.839572143554690342e+01
4.672800000000000000e+09,-5.926574325561519885e+01
4.678400000000000000e+09,-5.835754394531250000e+01
4.684000000000000000e+09,-5.853770446777340197e+01
4.689599999999999046e+09,-5.843498229980470171e+01
4.695200000000000000e+09,-5.769402313232419743e+01
4.700800000000000000e+09,-5.755343627929690342e+01
4.706400000000000000e+09,-5.833069229125980115e+01
4.712000000000000000e+09,-5.821818161010740056e+01
4.717599999999999046e+09,-5.799723052978519888e+01
4.723200000000000000e+09,-5.888162231445309658e+01
4.728800000000000000e+09,-5.860579681396480112e+01
4.734400000000000000e+09,-5.882515335083009944e+01
4.740000000000000000e+09,-5.790583801269529829e+01
4.745599999999999046e+09,-5.761238479614259944e+01
4.751200000000000000e+09,-5.740383148193360086e+01
4.756800000000000000e+09,-5.807330703735350141e+01
4.762400000000000000e+09,-5.794512176513669743e+01
4.768000000000000000e+09,-5.649339675903320312e+01
4.773599999999999046e+09,-5.713607788085940342e+01
4.779200000000000000e+09,-5.865169525146480112e+01
4.784800000000000000e+09,-5.776856994628909803e+01
4.790400000000000000e+09,-5.737081909179690342e+01
4.796000000000000000e+09,-5.737025833129879970e+01
4.801599999999999046e+09,-5.806867218017580257e+01
4.807200000000000000e+09,-5.825548171997070312e+01
4.812800000000000000e+09,-5.863568878173830257e+01
4.818400000000000000e+09,-5.760022735595700283e+01
4.824000000000000000e+09,-5.822603988647460227e+01
4.829599999999999046e+09,-5.767336654663090201e+01
4.835200000000000000e+09,-5.794968795776370030e+01
4.840800000000000000e+09,-5.814369583129879970e+01
4.846400000000000000e+09,-5.815086746215820312e+01
4.852000000000000000e+09,-5.825013732910159803e+01
4.857599999999999046e+09,-5.808158874511720171e+01
4.863200000000000000e+09,-5.917122650146480112e+01
4.868800000000000000e+09,-5.904774475097659803e+01
4.874400000000000000e+09,-5.922673797607419743e+01
4.880000000000000000e+09,-5.853554534912110086e+01
4.885599999999999046e+09,-5.892675399780269885e+01
4.891200000000000000e+09,-5.893911743164059658e+01
4.896800000000000000e+09,-5.975370788574220171e+01
4.902400000000000000e+09,-5.996008300781250000e+01
4.908000000000000000e+09,-5.939625930786129970e+01
4.913599999999999046e+09,-5.938577270507809658e+01
4.919200000000000000e+09,-5.951703262329100141e+01
4.924800000000000000e+09,-5.929421997070309658e+01
4.930400000000000000e+09,-5.914390563964840197e+01
4.936000000000000000e+09,-5.913603210449220171e+01
4.941599999999999046e+09,-5.876296234130860086e+01
4.947200000000000000e+09,-5.910588836669919743e+01
4.952800000000000000e+09,-6.033988189697269888e+01
4.958400000000000000e+09,-5.998966598510740056e+01
4.964000000000000000e+09,-6.066183853149409799e+01
4.969599999999999046e+09,-6.064089965820309658e+01
4.975200000000000000e+09,-5.926439666748049717e+01
4.980800000000000000e+09,-5.976671981811519885e+01
4.986400000000000000e+09,-5.883183670043950286e+01
4.992000000000000000e+09,-5.914340209960940342e+01
4.997599999999999046e+09,-5.915510177612299714e+01
5.003200000000000000e+09,-5.980572891235350141e+01
5.008800000000000000e+09,-5.926411437988279829e+01
5.014400000000000000e+09,-5.958416366577149859e+01
5.020000000000000000e+09,-5.890994644165039773e+01
5.025599999999999046e+09,-6.061952590942379970e+01
5.031200000000000000e+09,-6.002498245239259944e+01
5.036800000000000000e+09,-5.930242538452149859e+01
5.042400000000000000e+09,-5.950162506103519888e+01
5.048000000000000000e+09,-5.909328079223629970e+01
5.053599999999999046e+09,-5.915790939331049714e+01
5.059200000000000000e+09,-5.960077285766600141e+01
5.064800000000000000e+09,-5.914538955688480115e+01
5.070400000000000000e+09,-5.985089492797850141e+01
5.076000000000000000e+09,-5.934455871582029829e+01
5.081599999999999046e+09,-5.981552505493159799e+01
5.087200000000000000e+09,-6.001080703735350141e+01
5.092800000000000000e+09,-5.972397232055659799e+01
5.098400000000000000e+09,-5.928426742553710227e+01
5.104000000000000000e+09,-5.801490402221679688e+01
5.109599999999999046e+09,-5.790706634521480112e+01
5.115200000000000000e+09,-5.934880065917970171e+01
5.120800000000000000e+09,-5.912467956542970171e+01
5.126400000000000000e+09,-5.900311279296879974e+01
5.132000000000000000e+09,-5.944236373901370030e+01
5.137599999999999046e+09,-5.897134017944340201e+01
5.143200000000000000e+09,-5.847549057006840201e+01
5.148800000000000000e+09,-5.917121887207029829e+01
5.154400000000000000e+09,-5.902485656738279829e+01
5.160000000000000000e+09,-5.807302093505860086e+01
5.165599999999999046e+09,-5.843885421752929688e+01
5.171200000000000000e+09,-5.903267288208009944e+01
5.176800000000000000e+09,-5.820756912231450286e+01
5.182400000000000000e+09,-5.885298156738279829e+01
5.188000000000000000e+09,-5.865502929687500000e+01
5.193599999999999046e+09,-5.723611068725590201e+01
5.199200000000000000e+09,-5.760322570800779829e+01
5.204800000000000000e+09,-5.873762130737299714e+01
5.210400000000000000e+09,-5.819905090332029829e+01
5.216000000000000000e+09,-5.859530639648440342e+01
5.221599999999999046e+09,-5.823571014404299717e+01
5.227200000000000000e+09,-5.845819473266600141e+01
5.232800000000000000e+09,-5.814434814453129974e+01
5.238400000000000000e+09,-5.764430999755860086e+01
5.244000000000000000e+09,-5.848218154907230115e+01
5.249599999999999046e+09,-5.827414321899409799e+01
5.255200000000000000e+09,-5.810335540771480112e+01
5.260800000000000000e+09,-5.893796920776370030e+01
5.266400000000000000e+09,-5.824128341674799714e+01
5.272000000000000000e+09,-5.855458450317379970e+01
5.277599999999999046e+09,-5.842037963867190342e+01
5.283200000000000000e+09,-5.844229507446289773e+01
5.288800000000000000e+09,-5.765155792236330257e+01
5.294400000000000000e+09,-5.812490081787110086e+01
5.300000000000000000e+09,-5.822064971923830257e+01
5.305599999999999046e+09,-5.770863723754879970e+01
5.311200000000000000e+09,-5.856327438354490056e+01
5.316800000000000000e+09,-5.850071334838870030e+01
5.322400000000000000e+09,-5.886408615112299714e+01
5.328000000000000000e+09,-5.741135025024409799e+01
5.333599999999999046e+09,-5.732135009765629974e+01
5.339200000000000000e+09,-5.795125961303710227e+01
5.344800000000000000e+09,-5.791352462768549714e+01
5.350400000000000000e+09,-5.874203109741210227e+01
5.356000000000000000e+09,-5.797262191772460227e+01
5.361599999999999046e+09,-5.705688095092769885e+01
5.367200000000000000e+09,-5.699823760986330257e+01
5.372800000000000000e+09,-5.744848251342769885e+01
5.378400000000000000e+09,-5.730558013916019888e+01
5.384000000000000000e+09,-5.784989929199220171e+01
5.389599999999999046e+09,-5.836549758911129970e+01
5.395200000000000000e+09,-5.861584472656250000e+01
5.400800000000000000e+09,-5.813637924194340201e+01
5.406400000000000000e+09,-5.759194564819340201e+01
5.412000000000000000e+09,-5.876628875732419743e+01
5.417599999999999046e+09,-5.752479553222659803e+01
5.423200000000000000e+09,-5.751473617553710227e+01
5.428800000000000000e+09,-5.841078948974610086e+01
5.434400000000000000e+09,-5.874696731567379970e+01
5.440000000000000000e+09,-5.835539627075200286e+01
5.445599999999999046e+09,-5.865955352783200283e+01
5.451200000000000000e+09,-5.796814346313480115e+01
5.456800000000000000e+09,-5.782351303100590201e+01
5.462400000000000000e+09,-5.806823348999019885e+01
5.468000000000000000e+09,-5.884733581542970171e+01
5.473599999999999046e+09,-5.759997177124019885e+01
5.479200000000000000e+09,-5.914601898193360086e+01
5.484800000000000000e+09,-5.897787094116210227e+01
5.490400000000000000e+09,-5.862419128417970171e+01
5.496000000000000000e+09,-5.761592483520509944e+01
5.501599999999999046e+09,-5.808145523071289773e+01
5.507200000000000000e+09,-5.802958679199220171e+01
5.512800000000000000e+09,-5.856436538696289773e+01
5.518400000000000000e+09,-5.766193008422850141e+01
5.524000000000000000e+09,-5.819081497192379970e+01
5.529599999999999046e+09,-5.888173675537110086e+01
5.535200000000000000e+09,-5.857247924804690342e+01
5.540800000000000000e+09,-5.784251403808590197e+01
5.546400000000000000e+09,-5.847528076171879974e+01
5.552000000000000000e+09,-5.784722518920899859e+01
5.557599999999999046e+09,-5.866093826293950286e+01
5.563200000000000000e+09,-5.768077468872070312e+01
5.568800000000000000e+09,-5.791830062866210227e+01
5.574400000000000000e+09,-5.835313796997070312e+01
5.580000000000000000e+09,-5.824247360229490056e+01
5.585599999999999046e+09,-5.840488433837889914e+01
5.591200000000000000e+09,-5.888019943237299714e+01
5.596800000000000000e+09,-5.789481353759769888e+01
5.602400000000000000e+09,-5.884507369995120030e+01
5.608000000000000000e+09,-5.927532577514649859e+01
5.613599999999999046e+09,-5.843038177490230112e+01
5.619200000000000000e+09,-5.856860351562500000e+01
5.624800000000000000e+09,-5.891647720336909799e+01
5.630400000000000000e+09,-5.802597808837889914e+01
5.636000000000000000e+09,-5.861190795898440342e+01
5.641599999999999046e+09,-5.850861740112299714e+01
5.647200000000000000e+09,-5.928919982910159803e+01
5.652800000000000000e+09,-5.908205032348629970e+01
5.658400000000000000e+09,-5.854759597778320312e+01
5.664000000000000000e+09,-5.917205810546879974e+01
5.669599999999999046e+09,-5.755839157104490056e+01
5.675200000000000000e+09,-5.777651214599610086e+01
5.680800000000000000e+09,-5.821282958984379974e+01
5.686400000000000000e+09,-5.722892379760740056e+01
5.692000000000000000e+09,-5.884244537353519888e+01
5.697599999999999046e+09,-5.742214965820309658e+01
5.703200000000000000e+09,-5.837063598632809658e+01
5.708800000000000000e+09,-5.761798858642580257e+01
5.714400000000000000e+09,-5.748203277587889914e+01
5.720000000000000000e+09,-5.800850296020509944e+01
5.725599999999999046e+09,-5.802149581909179688e+01
5.731200000000000000e+09,-5.808021926879879970e+01
5.736800000000000000e+09,-5.774500274658200283e+01
5.742400000000000000e+09,-5.748297882080080257e+01
5.748000000000000000e+09,-5.772984695434570312e+01
5.753599999999999046e+09,-5.749784851074220171e+01
5.759200000000000000e+09,-5.560242462158200283e+01
5.764800000000000000e+09,-5.699280166625980115e+01
5.770400000000000000e+09,-5.724517440795899859e+01
5.776000000000000000e+09,-5.738320922851559658e+01
5.781599999999999046e+09,-5.696336746215820312e+01
5.787200000000000000e+09,-5.761554336547850141e+01
5.792800000000000000e+09,-5.655154800415039773e+01
5.798400000000000000e+09,-5.786420059204100141e+01
5.804000000000000000e+09,-5.784872817993159799e+01
5.809599999999999046e+09,-5.755495834350590201e+01
5.815200000000000000e+09,-5.789878845214840197e+01
5.820800000000000000e+09,-5.768013381958009944e+01
5.826400000000000000e+09,-5.724461364746090197e+01
5.832000000000000000e+09,-5.797126388549799714e+01
5.837599999999999046e+09,-5.812433624267580257e+01
5.843200000000000000e+09,-5.791482543945309658e+01
5.848800000000000000e+09,-5.776086044311519885e+01
5.854400000000000000e+09,-5.765589904785159803e+01
5.860000000000000000e+09,-5.794810867309570312e+01
5.865599999999999046e+09,-5.772227859497070312e+01
5.871200000000000000e+09,-5.657468795776370030e+01
5.876800000000000000e+09,-5.806828689575200286e+01
5.882400000000000000e+09,-5.785683059692379970e+01
5.888000000000000000e+09,-5.828230667114259944e+01
5.893599999999999046e+09,-5.753974914550779829e+01
5.899200000000000000e+09,-5.889093017578129974e+01
5.904800000000000000e+09,-5.884996795654299717e+01
5.910400000000000000e+09,-5.881425476074220171e+01
5.916000000000000000e+09,-5.864983367919919743e+01
5.921599999999999046e+09,-5.878264236450200286e+01
5.927200000000000000e+09,-5.871034622192379970e+01
5.932800000000000000e+09,-5.873276138305659799e+01
5.938400000000000000e+09,-5.913930511474610086e+01
5.944000000000000000e+09,-5.889257431030269885e+01
5.949599999999999046e+09,-5.869548797607419743e+01
5.955200000000000000e+09,-5.855458450317379970e+01
5.960800000000000000e+09,-5.903821563720700283e+01
5.966400000000000000e+09,-5.877319335937500000e+01
5.972000000000000000e+09,-5.910656738281250000e+01
5.977599999999999046e+09,-5.844042968750000000e+01
5.983200000000000000e+09,-5.909260559082029829e+01
5.988800000000000000e+09,-5.840556335449220171e+01
5.994400000000000000e+09,-5.889114379882809658e+01
6.000000000000000000e+09,-5.974542999267580257e+01
