1.900000000000000000e+09,-5.958909606933590197e+01
1.902500000000000000e+09,-6.045810317993159799e+01
1.905000000000000000e+09,-5.987814331054690342e+01
1.907500000000000000e+09,-5.980643463134769888e+01
1.910000000000000000e+09,-5.939371490478519888e+01
1.912500000000000000e+09,-5.897838211059570312e+01
1.915000000000000000e+09,-5.954426956176759944e+01
1.917500000000000000e+09,-6.002784347534179688e+01
1.920000000000000000e+09,-5.977582931518549714e+01
1.922500000000000000e+09,-5.946763610839840197e+01
1.925000000000000000e+09,-5.992638778686519885e+01
1.927500000000000000e+09,-6.024010848999019885e+01
1.930000000000000000e+09,-5.912707519531250000e+01
1.932500000000000000e+09,-5.936240768432620030e+01
1.935000000000000000e+09,-6.018699264526370030e+01
1.937500000000000000e+09,-5.965929412841799717e+01
1.940000000000000000e+09,-5.912767791748049717e+01
1.942500000000000000e+09,-5.839093399047850141e+01
1.945000000000000000e+09,-5.899079132080080257e+01
1.947500000000000000e+09,-5.927577209472659803e+01
1.950000000000000000e+09,-5.896349716186519885e+01
1.952500000000000000e+09,-5.867871856689450283e+01
1.955000000000000000e+09,-5.984552383422850141e+01
1.957500000000000000e+09,-5.962999343872070312e+01
1.960000000000000000e+09,-5.894541168212889914e+01
1.962500000000000000e+09,-5.908003616333009944e+01
1.965000000000000000e+09,-5.983005142211909799e+01
1.967500000000000000e+09,-5.952698135375980115e+01
1.970000000000000000e+09,-5.970341873168950286e+01
1.972500000000000000e+09,-5.882285308837889914e+01
1.975000000000000000e+09,-5.906592178344730115e+01
1.977500000000000000e+09,-5.915220642089840197e+01
1.980000000000000000e+09,-5.900984573364259944e+01
1.982500000000000000e+09,-5.857481384277340197e+01
1.985000000000000000e+09,-5.999116897583009944e+01
1.987500000000000000e+09,-5.931703948974610086e+01
1.990000000000000000e+09,-5.915769195556639914e+01
1.992500000000000000e+09,-5.816084289550779829e+01
1.995000000000000000e+09,-5.915790939331049714e+01
1.997500000000000000e+09,-5.943397140502929688e+01
2.000000000000000000e+09,-5.923314285278320312e+01
2.002500000000000000e+09,-5.939945602416990056e+01
2.005000000000000000e+09,-5.886284255981450286e+01
2.007500000000000000e+09,-5.901478195190429688e+01
2.010000000000000000e+09,-5.865978240966799717e+01
2.012500000000000000e+09,-5.927032089233399859e+01
2.015000000000000000e+09,-5.862265014648440342e+01
2.017500000000000000e+09,-5.895228195190429688e+01
2.020000000000000000e+09,-5.935247039794919743e+01
2.022500000000000000e+09,-5.738648605346679688e+01
2.025000000000000000e+09,-5.887503051757809658e+01
2.027500000000000000e+09,-5.958879089355470171e+01
2.030000000000000000e+09,-5.881568908691409803e+01
2.032500000000000000e+09,-5.885004043579100141e+01
2.035000000000000000e+09,-5.910519790649409799e+01
2.037500000000000000e+09,-5.935121154785159803e+01
2.040000000000000000e+09,-5.965993881225590201e+01
2.042500000000000000e+09,-5.964202499389649859e+01
2.045000000000000000e+09,-5.823786163330080257e+01
2.047500000000000000e+09,-5.939454269409179688e+01
2.050000000000000000e+09,-5.931130218505860086e+01
2.052500000000000000e+09,-5.944756317138669743e+01
2.055000000000000000e+09,-5.965829849243159799e+01
2.057500000000000000e+09,-5.914128494262700286e+01
2.060000000000000000e+09,-5.886075592041019888e+01
2.062500000000000000e+09,-5.899309921264649859e+01
2.065000000000000000e+09,-5.902297973632809658e+01
2.067500000000000000e+09,-5.891908264160159803e+01
2.070000000000000000e+09,-5.964876556396480112e+01
2.072500000000000000e+09,-5.996949768066409803e+01
2.075000000000000000e+09,-5.944097137451169743e+01
2.077500000000000000e+09,-5.886279678344730115e+01
2.080000000000000000e+09,-5.962644958496090197e+01
2.082500000000000000e+09,-5.971853637695309658e+01
2.085000000000000000e+09,-5.897703933715820312e+01
2.087500000000000000e+09,-5.952772521972659803e+01
2.090000000000000000e+09,-5.878753662109379974e+01
2.092500000000000000e+09,-5.959822845458980112e+01
2.095000000000000000e+09,-5.985493850708009944e+01
2.097500000000000000e+09,-5.968963623046879974e+01
2.100000000000000000e+09,-5.992021560668950286e+01
2.102500000000000000e+09,-5.885338973999019885e+01
2.105000000000000000e+09,-5.920547866821289773e+01
2.107500000000000000e+09,-5.934721374511720171e+01
2.110000000000000000e+09,-5.895979309082029829e+01
2.112500000000000000e+09,-6.007099151611330257e+01
2.115000000000000000e+09,-5.918316268920899859e+01
2.117500000000000000e+09,-5.926218414306639914e+01
2.120000000000000000e+09,-5.917135238647460227e+01
2.122500000000000000e+09,-5.967369461059570312e+01
2.125000000000000000e+09,-6.007935333251950283e+01
2.127500000000000000e+09,-5.908830642700200286e+01
2.130000000000000000e+09,-5.887988662719730115e+01
2.132500000000000000e+09,-6.006817245483399859e+01
2.135000000000000000e+09,-5.927833175659179688e+01
2.137500000000000000e+09,-5.989434814453129974e+01
2.140000000000000000e+09,-5.955918884277340197e+01
2.142500000000000000e+09,-5.985118103027340197e+01
2.145000000000000000e+09,-5.979431915283200283e+01
2.147500000000000000e+09,-5.958981704711909799e+01
2.150000000000000000e+09,-5.933827972412110086e+01
2.152500000000000000e+09,-5.914161682128909803e+01
2.155000000000000000e+09,-5.895265579223629970e+01
2.157500000000000000e+09,-5.941328048706049714e+01
2.160000000000000000e+09,-5.965701675415039773e+01
2.162500000000000000e+09,-5.957281112670899859e+01
2.165000000000000000e+09,-5.925472640991210227e+01
2.167500000000000000e+09,-5.956901931762700286e+01
2.170000000000000000e+09,-5.930058670043950286e+01
2.172500000000000000e+09,-5.975728988647460227e+01
2.175000000000000000e+09,-5.940916061401370030e+01
2.177500000000000000e+09,-5.939681243896480112e+01
2.180000000000000000e+09,-5.861490249633789773e+01
2.182500000000000000e+09,-5.895271301269529829e+01
2.185000000000000000e+09,-5.934147644042970171e+01
2.187500000000000000e+09,-5.984913635253909803e+01
2.190000000000000000e+09,-5.984724044799799714e+01
2.192500000000000000e+09,-5.912151336669919743e+01
2.195000000000000000e+09,-5.858262634277340197e+01
2.197500000000000000e+09,-6.007673645019529829e+01
2.200000000000000000e+09,-6.039494323730470171e+01
2.202500000000000000e+09,-5.843060684204100141e+01
2.205000000000000000e+09,-5.835423660278320312e+01
2.207500000000000000e+09,-5.986402511596679688e+01
2.210000000000000000e+09,-5.848894119262700286e+01
2.212500000000000000e+09,-5.976093673706049714e+01
2.215000000000000000e+09,-5.979562377929690342e+01
2.217500000000000000e+09,-5.931994628906250000e+01
2.220000000000000000e+09,-5.943169021606450286e+01
2.222500000000000000e+09,-5.984785842895509944e+01
2.225000000000000000e+09,-5.940039443969730115e+01
2.227500000000000000e+09,-5.942982482910159803e+01
2.230000000000000000e+09,-5.937825012207029829e+01
2.232500000000000000e+09,-5.877530670166019888e+01
2.235000000000000000e+09,-5.966053009033200283e+01
2.237500000000000000e+09,-5.902492523193360086e+01
2.240000000000000000e+09,-5.947375869750980115e+01
2.242500000000000000e+09,-5.934770584106450286e+01
2.245000000000000000e+09,-6.010488891601559658e+01
2.247500000000000000e+09,-5.988084793090820312e+01
2.250000000000000000e+09,-5.955489349365230112e+01
2.252500000000000000e+09,-5.826470565795899859e+01
2.255000000000000000e+09,-5.957063674926759944e+01
2.257500000000000000e+09,-5.971635055541990056e+01
2.260000000000000000e+09,-5.870184326171879974e+01
2.262500000000000000e+09,-5.846342849731450286e+01
2.265000000000000000e+09,-5.842361068725590201e+01
2.267500000000000000e+09,-5.911023712158200283e+01
2.270000000000000000e+09,-5.873202514648440342e+01
2.272500000000000000e+09,-5.894437026977539773e+01
2.275000000000000000e+09,-5.929782485961909799e+01
2.277500000000000000e+09,-5.919921493530269885e+01
2.280000000000000000e+09,-5.961788558959960227e+01
2.282500000000000000e+09,-5.921672439575200286e+01
2.285000000000000000e+09,-5.914220046997070312e+01
2.287500000000000000e+09,-5.891873168945309658e+01
2.290000000000000000e+09,-5.897486495971679688e+01
2.292500000000000000e+09,-5.851882934570309658e+01
2.295000000000000000e+09,-5.824570846557620030e+01
2.297500000000000000e+09,-5.914587402343750000e+01
2.300000000000000000e+09,-5.881004333496090197e+01
2.302500000000000000e+09,-5.839450836181639914e+01
2.305000000000000000e+09,-5.945537948608399859e+01
2.307500000000000000e+09,-5.888698196411129970e+01
2.310000000000000000e+09,-5.879939270019529829e+01
2.312500000000000000e+09,-5.893522262573240056e+01
2.315000000000000000e+09,-5.724188232421879974e+01
2.317500000000000000e+09,-5.931533432006840201e+01
2.320000000000000000e+09,-5.902130889892580257e+01
2.322500000000000000e+09,-5.819159698486330257e+01
2.325000000000000000e+09,-5.924855041503909803e+01
2.327500000000000000e+09,-5.813793182373049717e+01
2.330000000000000000e+09,-5.891527938842769885e+01
2.332500000000000000e+09,-5.863436508178710227e+01
2.335000000000000000e+09,-5.904423904418950286e+01
2.337500000000000000e+09,-5.893802261352539773e+01
2.340000000000000000e+09,-5.858356094360350141e+01
2.342500000000000000e+09,-5.822648620605470171e+01
2.345000000000000000e+09,-5.813594818115230112e+01
2.347500000000000000e+09,-5.800751876831049714e+01
2.350000000000000000e+09,-5.883548736572269888e+01
2.352500000000000000e+09,-5.846273422241210227e+01
2.355000000000000000e+09,-5.793450164794919743e+01
2.357500000000000000e+09,-5.918318176269529829e+01
2.360000000000000000e+09,-5.834529495239259944e+01
2.362500000000000000e+09,-5.714157485961909799e+01
2.365000000000000000e+09,-5.846211242675779829e+01
2.367500000000000000e+09,-5.807237625122070312e+01
2.370000000000000000e+09,-5.911853790283200283e+01
2.372500000000000000e+09,-5.910508728027340197e+01
2.375000000000000000e+09,-5.909555816650389914e+01
2.377500000000000000e+09,-5.877114486694340201e+01
2.380000000000000000e+09,-5.851728820800779829e+01
2.382500000000000000e+09,-5.932043457031250000e+01
2.385000000000000000e+09,-5.888235092163090201e+01
2.387500000000000000e+09,-5.912106704711909799e+01
2.390000000000000000e+09,-5.892861557006840201e+01
2.392500000000000000e+09,-5.920391464233399859e+01
2.395000000000000000e+09,-5.885075759887700286e+01
2.397500000000000000e+09,-5.840745162963870030e+01
2.400000000000000000e+09,-5.857953262329100141e+01
2.402500000000000000e+09,-5.938761520385740056e+01
2.405000000000000000e+09,-5.908557891845700283e+01
2.407500000000000000e+09,-5.873128128051759944e+01
2.410000000000000000e+09,-5.844753646850590201e+01
2.412500000000000000e+09,-5.871123504638669743e+01
2.415000000000000000e+09,-5.771803283691409803e+01
2.417500000000000000e+09,-5.826002883911129970e+01
2.420000000000000000e+09,-5.943178558349610086e+01
2.422500000000000000e+09,-5.925387191772460227e+01
2.425000000000000000e+09,-5.875454330444340201e+01
2.427500000000000000e+09,-5.809581756591799717e+01
2.430000000000000000e+09,-5.831248474121090197e+01
2.432500000000000000e+09,-5.769687271118159799e+01
2.435000000000000000e+09,-5.876933288574220171e+01
2.437500000000000000e+09,-5.800346755981450286e+01
2.440000000000000000e+09,-5.837169265747070312e+01
2.442500000000000000e+09,-5.840544128417970171e+01
2.445000000000000000e+09,-5.852019500732419743e+01
2.447500000000000000e+09,-5.938491058349610086e+01
2.450000000000000000e+09,-5.814476776123049717e+01
2.452500000000000000e+09,-5.889058685302730112e+01
2.455000000000000000e+09,-5.893347930908200283e+01
2.457500000000000000e+09,-5.899303817749019885e+01
2.460000000000000000e+09,-5.824423217773440342e+01
2.462500000000000000e+09,-5.796970748901370030e+01
2.465000000000000000e+09,-5.763508224487299714e+01
2.467500000000000000e+09,-5.903817367553710227e+01
2.470000000000000000e+09,-5.862907409667970171e+01
2.472500000000000000e+09,-5.855183792114259944e+01
2.475000000000000000e+09,-5.867076110839840197e+01
2.477500000000000000e+09,-5.856422424316409803e+01
2.480000000000000000e+09,-5.851255798339840197e+01
2.482500000000000000e+09,-5.809897994995120030e+01
2.485000000000000000e+09,-5.663885116577149859e+01
2.487500000000000000e+09,-5.840851974487299714e+01
2.490000000000000000e+09,-5.767353057861330257e+01
2.492500000000000000e+09,-5.874811553955080257e+01
2.495000000000000000e+09,-5.804578781127929688e+01
2.497500000000000000e+09,-5.783472061157230115e+01
2.500000000000000000e+09,-5.800273132324220171e+01
2.502500000000000000e+09,-5.856208801269529829e+01
2.505000000000000000e+09,-5.879219055175779829e+01
2.507500000000000000e+09,-5.850228881835940342e+01
2.510000000000000000e+09,-5.832213592529299717e+01
2.512500000000000000e+09,-5.788459014892580257e+01
2.515000000000000000e+09,-5.900445938110350141e+01
2.517500000000000000e+09,-5.802968978881840201e+01
2.520000000000000000e+09,-5.871217727661129970e+01
2.522500000000000000e+09,-5.848530197143549714e+01
2.525000000000000000e+09,-5.840737152099610086e+01
2.527500000000000000e+09,-5.809164810180659799e+01
2.530000000000000000e+09,-5.795362091064450283e+01
2.532500000000000000e+09,-5.742493057250980115e+01
2.535000000000000000e+09,-5.873847961425779829e+01
2.537500000000000000e+09,-5.800947189331049714e+01
2.540000000000000000e+09,-5.826037979125980115e+01
2.542500000000000000e+09,-5.855701446533200283e+01
2.545000000000000000e+09,-5.801484298706049714e+01
2.547500000000000000e+09,-5.837811660766600141e+01
2.550000000000000000e+09,-5.830760955810549717e+01
2.552500000000000000e+09,-5.667707824707029829e+01
2.555000000000000000e+09,-5.848409271240230112e+01
2.557500000000000000e+09,-5.654129409790039773e+01
2.560000000000000000e+09,-5.854821014404299717e+01
2.562500000000000000e+09,-5.811579132080080257e+01
2.565000000000000000e+09,-5.853785705566409803e+01
2.567500000000000000e+09,-5.849740219116210227e+01
2.570000000000000000e+09,-5.808719253540039773e+01
2.572500000000000000e+09,-5.826754379272460227e+01
2.575000000000000000e+09,-5.786779022216799717e+01
2.577500000000000000e+09,-5.858774948120120030e+01
2.580000000000000000e+09,-5.790294647216799717e+01
2.582500000000000000e+09,-5.773881149291990056e+01
2.585000000000000000e+09,-5.886032485961909799e+01
2.587500000000000000e+09,-5.749938583374019885e+01
2.590000000000000000e+09,-5.792712020874019885e+01
2.592500000000000000e+09,-5.820198440551759944e+01
2.595000000000000000e+09,-5.797905731201169743e+01
2.597500000000000000e+09,-5.825996780395509944e+01
2.600000000000000000e+09,-5.855988693237299714e+01
2.602500000000000000e+09,-5.849135971069340201e+01
2.605000000000000000e+09,-5.830785369873049717e+01
2.607500000000000000e+09,-5.825369644165039773e+01
2.610000000000000000e+09,-5.775400543212889914e+01
2.612500000000000000e+09,-5.765281295776370030e+01
2.615000000000000000e+09,-5.842309188842769885e+01
2.617500000000000000e+09,-5.794561386108399859e+01
2.620000000000000000e+09,-5.808351898193360086e+01
2.622500000000000000e+09,-5.808946609497070312e+01
2.625000000000000000e+09,-5.882577514648440342e+01
2.627500000000000000e+09,-5.880689620971679688e+01
2.630000000000000000e+09,-5.815172576904299717e+01
2.632500000000000000e+09,-5.807535552978519888e+01
2.635000000000000000e+09,-5.796828460693360086e+01
2.637500000000000000e+09,-5.830746841430659799e+01
2.640000000000000000e+09,-5.852644729614259944e+01
2.642500000000000000e+09,-5.746631240844730115e+01
2.645000000000000000e+09,-5.769051742553710227e+01
2.647500000000000000e+09,-5.817603683471679688e+01
2.650000000000000000e+09,-5.861451721191409803e+01
2.652500000000000000e+09,-5.877470397949220171e+01
2.655000000000000000e+09,-5.763617324829100141e+01
2.657500000000000000e+09,-5.793746948242190342e+01
2.660000000000000000e+09,-5.778745269775389914e+01
2.662500000000000000e+09,-5.794407653808590197e+01
2.665000000000000000e+09,-5.901789855957029829e+01
2.667500000000000000e+09,-5.814365005493159799e+01
2.670000000000000000e+09,-5.830027008056639914e+01
2.672500000000000000e+09,-5.863196945190429688e+01
2.675000000000000000e+09,-5.854296112060549717e+01
2.677500000000000000e+09,-5.849241638183590197e+01
2.680000000000000000e+09,-5.894328308105470171e+01
2.682500000000000000e+09,-5.844689941406250000e+01
2.685000000000000000e+09,-5.777412796020509944e+01
2.687500000000000000e+09,-5.817142486572269888e+01
2.690000000000000000e+09,-5.883134078979490056e+01
2.692500000000000000e+09,-5.859103775024409799e+01
2.695000000000000000e+09,-5.852843093872070312e+01
2.697500000000000000e+09,-5.785696792602539773e+01
2.700000000000000000e+09,-5.878472518920899859e+01
2.702500000000000000e+09,-5.847517776489259944e+01
2.705000000000000000e+09,-5.753979110717769885e+01
2.707500000000000000e+09,-5.756341171264649859e+01
2.710000000000000000e+09,-5.769809341430659799e+01
2.712500000000000000e+09,-5.826263046264649859e+01
2.715000000000000000e+09,-5.842443084716799717e+01
2.717500000000000000e+09,-5.848431777954100141e+01
2.720000000000000000e+09,-5.740881347656250000e+01
2.722500000000000000e+09,-5.769604492187500000e+01
2.725000000000000000e+09,-5.886650466918950286e+01
2.727500000000000000e+09,-5.811110305786129970e+01
2.730000000000000000e+09,-5.765621185302730112e+01
2.732500000000000000e+09,-5.796581649780269885e+01
2.735000000000000000e+09,-5.743605422973629970e+01
2.737500000000000000e+09,-5.829516220092769885e+01
2.740000000000000000e+09,-5.784706497192379970e+01
2.742500000000000000e+09,-5.827354049682620030e+01
2.745000000000000000e+09,-5.711124801635740056e+01
2.747500000000000000e+09,-5.832034683227539773e+01
2.750000000000000000e+09,-5.842802047729490056e+01
2.752500000000000000e+09,-5.656149291992190342e+01
2.755000000000000000e+09,-5.723229598999019885e+01
2.757500000000000000e+09,-5.845315551757809658e+01
2.760000000000000000e+09,-5.804082107543950286e+01
2.762500000000000000e+09,-5.871162033081049714e+01
2.765000000000000000e+09,-5.806410980224610086e+01
2.767500000000000000e+09,-5.787911605834960227e+01
2.770000000000000000e+09,-5.838137054443360086e+01
2.772500000000000000e+09,-5.812843704223629970e+01
2.775000000000000000e+09,-5.775794219970700283e+01
2.777500000000000000e+09,-5.862275314331049714e+01
2.780000000000000000e+09,-5.891921234130860086e+01
2.782500000000000000e+09,-5.870872497558590197e+01
2.785000000000000000e+09,-5.837673187255860086e+01
2.787500000000000000e+09,-5.879339218139649859e+01
2.790000000000000000e+09,-5.813867950439450283e+01
2.792500000000000000e+09,-5.749961471557620030e+01
2.795000000000000000e+09,-5.819533538818360086e+01
2.797500000000000000e+09,-5.857748031616210227e+01
2.800000000000000000e+09,-5.883158493041990056e+01
2.802500000000000000e+09,-5.873945236206049714e+01
2.805000000000000000e+09,-5.832590484619139914e+01
2.807500000000000000e+09,-5.818020629882809658e+01
2.810000000000000000e+09,-5.719308090209960227e+01
2.812500000000000000e+09,-5.840085983276370030e+01
2.815000000000000000e+09,-5.843314743041990056e+01
2.817500000000000000e+09,-5.890704727172850141e+01
2.820000000000000000e+09,-5.809530258178710227e+01
2.822500000000000000e+09,-5.773692703247070312e+01
2.825000000000000000e+09,-5.856490707397460227e+01
2.827500000000000000e+09,-5.802100372314450283e+01
2.830000000000000000e+09,-5.854324722290039773e+01
2.832500000000000000e+09,-5.849191284179690342e+01
2.835000000000000000e+09,-5.721503448486330257e+01
2.837500000000000000e+09,-5.808220672607419743e+01
2.840000000000000000e+09,-5.816545104980470171e+01
2.842500000000000000e+09,-5.761109542846679688e+01
2.845000000000000000e+09,-5.834891891479490056e+01
2.847500000000000000e+09,-5.810029220581049714e+01
2.850000000000000000e+09,-5.841435241699220171e+01
2.852500000000000000e+09,-5.855725479125980115e+01
2.855000000000000000e+09,-5.824417114257809658e+01
2.857500000000000000e+09,-5.884175491333009944e+01
2.860000000000000000e+09,-5.821509552001950283e+01
2.862500000000000000e+09,-5.891459274291990056e+01
2.865000000000000000e+09,-5.900490951538090201e+01
2.867500000000000000e+09,-5.773181533813480115e+01
2.870000000000000000e+09,-5.817553329467769885e+01
2.872500000000000000e+09,-5.883352661132809658e+01
2.875000000000000000e+09,-5.798245239257809658e+01
2.877500000000000000e+09,-5.840265274047850141e+01
2.880000000000000000e+09,-5.733729934692379970e+01
2.882500000000000000e+09,-5.754975891113279829e+01
2.885000000000000000e+09,-5.810845565795899859e+01
2.887500000000000000e+09,-5.710581970214840197e+01
2.890000000000000000e+09,-5.845236587524409799e+01
2.892500000000000000e+09,-5.818009185791019888e+01
2.895000000000000000e+09,-5.828802490234379974e+01
2.897500000000000000e+09,-5.788509750366210227e+01
2.900000000000000000e+09,-5.816810989379879970e+01
2.902500000000000000e+09,-5.851644897460940342e+01
2.905000000000000000e+09,-5.936650848388669743e+01
2.907500000000000000e+09,-5.885644149780269885e+01
2.910000000000000000e+09,-5.785700225830080257e+01
2.912500000000000000e+09,-5.865777206420899859e+01
2.915000000000000000e+09,-5.808404541015629974e+01
2.917500000000000000e+09,-5.864702224731450286e+01
2.920000000000000000e+09,-5.867561721801759944e+01
2.922500000000000000e+09,-5.815284347534179688e+01
2.925000000000000000e+09,-5.822716903686519885e+01
2.927500000000000000e+09,-5.805942535400389914e+01
2.930000000000000000e+09,-5.810325622558590197e+01
2.932500000000000000e+09,-5.834568405151370030e+01
2.935000000000000000e+09,-5.861293792724610086e+01
2.937500000000000000e+09,-5.824912261962889914e+01
2.940000000000000000e+09,-5.799636459350590201e+01
2.942500000000000000e+09,-5.859025573730470171e+01
2.945000000000000000e+09,-5.799387741088870030e+01
2.947500000000000000e+09,-5.795800781250000000e+01
2.950000000000000000e+09,-5.884717941284179688e+01
2.952500000000000000e+09,-5.883223342895509944e+01
2.955000000000000000e+09,-5.795465087890629974e+01
2.957500000000000000e+09,-5.753174591064450283e+01
2.960000000000000000e+09,-5.852906417846679688e+01
2.962500000000000000e+09,-5.811791992187500000e+01
2.965000000000000000e+09,-5.862266921997070312e+01
2.967500000000000000e+09,-5.811875915527340197e+01
2.970000000000000000e+09,-5.815116119384769888e+01
2.972500000000000000e+09,-5.858085250854490056e+01
2.975000000000000000e+09,-5.816781997680659799e+01
2.977500000000000000e+09,-5.866284179687500000e+01
2.980000000000000000e+09,-5.812960815429690342e+01
2.982500000000000000e+09,-5.760682296752929688e+01
2.985000000000000000e+09,-5.866627883911129970e+01
2.987500000000000000e+09,-5.822972488403320312e+01
2.990000000000000000e+09,-5.881882095336909799e+01
2.992500000000000000e+09,-5.873242568969730115e+01
2.995000000000000000e+09,-5.816130065917970171e+01
2.997500000000000000e+09,-5.815475463867190342e+01
3.000000000000000000e+09,-5.861095428466799717e+01
