1.329600000000000000e+09,-5.876595687866210227e+01
1.335200000000000000e+09,-5.805958557128909803e+01
1.340800000000000000e+09,-5.908867645263669743e+01
1.346399999999999762e+09,-5.739950180053710227e+01
1.352000000000000000e+09,-5.690452194213870030e+01
1.357600000000000000e+09,-5.969683074951169743e+01
1.363200000000000000e+09,-5.903591537475590201e+01
1.368800000000000000e+09,-5.564168930053710227e+01
1.374399999999999762e+09,-5.258716964721679688e+01
1.380000000000000000e+09,-4.749703598022460227e+01
1.385600000000000000e+09,-4.702557373046879974e+01
1.391200000000000000e+09,-5.858780288696289773e+01
1.396800000000000000e+09,-5.067538452148440342e+01
1.402399999999999762e+09,-5.913930892944340201e+01
1.408000000000000000e+09,-5.578153991699220171e+01
1.413600000000000000e+09,-5.846265792846679688e+01
1.419200000000000000e+09,-5.573725891113279829e+01
1.424800000000000000e+09,-5.574255752563480115e+01
1.430399999999999762e+09,-5.892901992797850141e+01
1.436000000000000000e+09,-5.540208816528320312e+01
1.441600000000000000e+09,-5.949758911132809658e+01
1.447200000000000000e+09,-5.190596771240230112e+01
1.452800000000000000e+09,-5.797959136962889914e+01
1.458399999999999762e+09,-5.271363449096679688e+01
1.464000000000000000e+09,-5.377923965454100141e+01
1.469600000000000000e+09,-4.733999633789059658e+01
1.475200000000000000e+09,-5.258657073974610086e+01
1.480800000000000000e+09,-5.881959533691409803e+01
1.486399999999999762e+09,-5.753862762451169743e+01
1.492000000000000000e+09,-4.920618820190429688e+01
1.497600000000000000e+09,-4.575055313110350141e+01
1.503200000000000000e+09,-4.902164077758789773e+01
1.508800000000000000e+09,-5.122919082641600141e+01
1.514399999999999762e+09,-5.920386886596679688e+01
1.520000000000000000e+09,-5.880484390258789773e+01
1.525600000000000000e+09,-4.301461410522460227e+01
1.531199999999999762e+09,-5.269434738159179688e+01
1.536800000000000000e+09,-4.783997344970700283e+01
1.542399999999999762e+09,-5.535343933105470171e+01
1.548000000000000000e+09,-5.880613327026370030e+01
1.553600000000000000e+09,-5.589068603515629974e+01
1.559199999999999762e+09,-5.883465576171879974e+01
1.564800000000000000e+09,-5.420634460449220171e+01
1.570399999999999762e+09,-4.864253997802730112e+01
1.576000000000000000e+09,-5.762067794799799714e+01
1.581600000000000000e+09,-5.885748672485350141e+01
1.587199999999999762e+09,-4.271190261840820312e+01
1.592800000000000000e+09,-4.227632141113279829e+01
1.598399999999999762e+09,-5.363369750976559658e+01
1.604000000000000000e+09,-4.611398315429690342e+01
1.609600000000000000e+09,-5.521885681152340197e+01
1.615199999999999762e+09,-4.438964080810549717e+01
1.620800000000000000e+09,-5.904867553710940342e+01
1.626399999999999762e+09,-4.808618927001950283e+01
1.632000000000000000e+09,-4.159437561035159803e+01
1.637600000000000000e+09,-5.708398437500000000e+01
1.643199999999999762e+09,-5.431058502197269888e+01
1.648800000000000000e+09,-4.389776611328129974e+01
1.654399999999999762e+09,-4.828428268432620030e+01
1.660000000000000000e+09,-5.835822677612299714e+01
1.665600000000000000e+09,-5.210808563232419743e+01
1.671199999999999762e+09,-4.543593215942379970e+01
1.676800000000000000e+09,-4.580218124389649859e+01
1.682399999999999762e+09,-4.453654479980470171e+01
1.688000000000000000e+09,-5.794961547851559658e+01
1.693600000000000000e+09,-4.633439636230470171e+01
1.699199999999999762e+09,-5.849192810058590197e+01
1.704800000000000000e+09,-5.159206008911129970e+01
1.710399999999999762e+09,-4.810883331298830257e+01
1.716000000000000000e+09,-5.031434249877929688e+01
1.721600000000000000e+09,-5.010533905029299717e+01
1.727199999999999762e+09,-4.297682571411129970e+01
1.732800000000000000e+09,-5.146947097778320312e+01
1.738399999999999762e+09,-5.853013229370120030e+01
1.744000000000000000e+09,-4.380270385742190342e+01
1.749600000000000000e+09,-4.914002227783200283e+01
1.755199999999999762e+09,-5.141638183593750000e+01
1.760800000000000000e+09,-5.147182846069340201e+01
1.766399999999999762e+09,-5.326368713378909803e+01
1.772000000000000000e+09,-4.515970611572269888e+01
1.777600000000000000e+09,-5.825848007202149859e+01
1.783199999999999762e+09,-5.387817764282230115e+01
1.788800000000000000e+09,-4.464271926879879970e+01
1.794399999999999762e+09,-4.437022399902340197e+01
1.800000000000000000e+09,-4.682319641113279829e+01
1.805600000000000000e+09,-5.822998428344730115e+01
1.811199999999999762e+09,-5.049053192138669743e+01
1.816800000000000000e+09,-5.933394622802730112e+01
1.822399999999999762e+09,-5.756106567382809658e+01
1.828000000000000000e+09,-4.573163986206049714e+01
1.833600000000000000e+09,-4.675347900390629974e+01
1.839199999999999762e+09,-5.168452835083009944e+01
1.844800000000000000e+09,-5.555596160888669743e+01
1.850399999999999762e+09,-5.120786666870120030e+01
1.856000000000000000e+09,-5.913614654541019888e+01
1.861600000000000000e+09,-4.377510833740230112e+01
1.867199999999999762e+09,-5.663824462890629974e+01
1.872800000000000000e+09,-4.953201293945309658e+01
1.878399999999999762e+09,-5.863750076293950286e+01
1.884000000000000000e+09,-5.588731765747070312e+01
1.889600000000000000e+09,-4.356431961059570312e+01
1.895199999999999762e+09,-5.901029586791990056e+01
1.900800000000000000e+09,-5.242908096313480115e+01
1.906399999999999762e+09,-5.300647735595700283e+01
1.912000000000000000e+09,-4.899133682250980115e+01
1.917600000000000000e+09,-5.910526657104490056e+01
1.923199999999999762e+09,-5.006119918823240056e+01
1.928800000000000000e+09,-5.475554656982419743e+01
1.934399999999999762e+09,-5.922516632080080257e+01
1.940000000000000000e+09,-5.666552352905269885e+01
1.945600000000000000e+09,-5.329973983764649859e+01
1.951199999999999762e+09,-4.849868011474610086e+01
1.956800000000000000e+09,-5.910799026489259944e+01
1.962399999999999762e+09,-4.653642654418950286e+01
1.968000000000000000e+09,-4.791754531860350141e+01
1.973600000000000000e+09,-4.941756439208980112e+01
1.979199999999999762e+09,-4.640474700927730112e+01
1.984800000000000000e+09,-5.790774154663090201e+01
1.990399999999999762e+09,-5.717616271972659803e+01
1.996000000000000000e+09,-5.881570816040039773e+01
2.001600000000000000e+09,-5.438491821289059658e+01
2.007199999999999762e+09,-5.478706741333009944e+01
2.012800000000000000e+09,-5.807408905029299717e+01
2.018399999999999762e+09,-5.818357467651370030e+01
2.024000000000000000e+09,-5.739022827148440342e+01
2.029600000000000000e+09,-5.753890991210940342e+01
2.035199999999999762e+09,-5.904117965698240056e+01
2.040800000000000000e+09,-5.385650634765629974e+01
2.046399999999999762e+09,-5.759951400756840201e+01
2.052000000000000000e+09,-5.743592834472659803e+01
2.057600000000000000e+09,-5.742782211303710227e+01
2.063199999999999762e+09,-5.881380844116210227e+01
2.068799999999999762e+09,-5.587550354003909803e+01
2.074400000000000000e+09,-5.976576614379879970e+01
2.080000000000000000e+09,-5.823644256591799717e+01
2.085600000000000000e+09,-5.458919525146480112e+01
2.091199999999999762e+09,-5.526533508300779829e+01
2.096799999999999762e+09,-5.563443756103519888e+01
2.102400000000000000e+09,-5.374058532714840197e+01
2.108000000000000000e+09,-5.908896255493159799e+01
2.113600000000000000e+09,-5.889755249023440342e+01
2.119199999999999762e+09,-5.600549316406250000e+01
2.124799999999999762e+09,-5.855000686645509944e+01
2.130400000000000000e+09,-5.460094451904299717e+01
2.136000000000000000e+09,-5.600222396850590201e+01
2.141600000000000000e+09,-5.971871566772460227e+01
2.147199999999999762e+09,-5.624393463134769888e+01
2.152799999999999523e+09,-5.991077423095700283e+01
2.158400000000000000e+09,-5.585226440429690342e+01
2.164000000000000000e+09,-5.788240432739259944e+01
2.169600000000000000e+09,-5.913776016235350141e+01
2.175200000000000000e+09,-5.738673782348629970e+01
2.180799999999999523e+09,-5.867736816406250000e+01
2.186400000000000000e+09,-5.343000793457029829e+01
2.192000000000000000e+09,-5.925960540771480112e+01
2.197600000000000000e+09,-5.891312789916990056e+01
2.203200000000000000e+09,-5.878614807128909803e+01
2.208799999999999523e+09,-5.768056106567379970e+01
2.214400000000000000e+09,-5.970417022705080257e+01
2.220000000000000000e+09,-5.936207580566409803e+01
2.225600000000000000e+09,-5.829576873779299717e+01
2.231200000000000000e+09,-5.862747573852539773e+01
2.236799999999999523e+09,-5.746579360961909799e+01
2.242400000000000000e+09,-5.820122528076169743e+01
2.248000000000000000e+09,-5.527177429199220171e+01
2.253600000000000000e+09,-5.928273391723629970e+01
2.259200000000000000e+09,-5.848035430908200283e+01
2.264799999999999523e+09,-5.858863830566409803e+01
2.270400000000000000e+09,-5.871129608154299717e+01
2.276000000000000000e+09,-5.819897079467769885e+01
2.281600000000000000e+09,-4.873491668701169743e+01
2.287200000000000000e+09,-5.554893112182620030e+01
2.292799999999999523e+09,-5.946893310546879974e+01
2.298400000000000000e+09,-5.756692886352539773e+01
2.304000000000000000e+09,-5.520371246337889914e+01
2.309600000000000000e+09,-5.810198593139649859e+01
2.315200000000000000e+09,-5.792855453491210227e+01
2.320799999999999523e+09,-5.911916351318360086e+01
2.326400000000000000e+09,-5.814873123168950286e+01
2.332000000000000000e+09,-5.850639343261720171e+01
2.337600000000000000e+09,-5.810502243041990056e+01
2.343200000000000000e+09,-5.799370574951169743e+01
2.348799999999999523e+09,-5.792158889770509944e+01
2.354400000000000000e+09,-5.858636856079100141e+01
2.360000000000000000e+09,-5.909827804565429688e+01
2.365600000000000000e+09,-5.432256698608399859e+01
2.371200000000000000e+09,-5.925193405151370030e+01
2.376799999999999523e+09,-5.621132659912110086e+01
2.382400000000000000e+09,-5.686957168579100141e+01
2.388000000000000000e+09,-5.848813629150389914e+01
2.393600000000000000e+09,-5.854797744750980115e+01
2.399200000000000000e+09,-5.711181640625000000e+01
2.404799999999999523e+09,-5.789248275756840201e+01
2.410400000000000000e+09,-5.809849929809570312e+01
2.416000000000000000e+09,-5.778189849853519888e+01
2.421600000000000000e+09,-5.530425643920899859e+01
2.427200000000000000e+09,-4.732732772827149859e+01
2.432799999999999523e+09,-5.657992553710940342e+01
2.438400000000000000e+09,-5.151138687133789773e+01
2.444000000000000000e+09,-5.718925476074220171e+01
2.449600000000000000e+09,-5.842745208740230112e+01
2.455200000000000000e+09,-5.607207870483399859e+01
2.460799999999999523e+09,-5.852114868164059658e+01
2.466400000000000000e+09,-4.960058593750000000e+01
2.472000000000000000e+09,-5.330394744873049717e+01
2.477600000000000000e+09,-5.743362045288090201e+01
2.483200000000000000e+09,-5.611934280395509944e+01
2.488799999999999523e+09,-5.832884216308590197e+01
2.494400000000000000e+09,-5.618621063232419743e+01
2.500000000000000000e+09,-3.342894363403320312e+01
2.505600000000000000e+09,-5.573542785644529829e+01
2.511200000000000000e+09,-5.782037734985350141e+01
2.516799999999999523e+09,-5.720990753173830257e+01
2.522400000000000000e+09,-5.662030792236330257e+01
2.528000000000000000e+09,-5.668722915649409799e+01
2.533600000000000000e+09,-4.974840927124019885e+01
2.539200000000000000e+09,-5.778309249877929688e+01
2.544799999999999523e+09,-5.769506835937500000e+01
2.550400000000000000e+09,-5.739407348632809658e+01
2.556000000000000000e+09,-5.551737594604490056e+01
2.561600000000000000e+09,-5.264900207519529829e+01
2.567200000000000000e+09,-5.832418441772460227e+01
2.572799999999999523e+09,-5.704588699340820312e+01
2.578400000000000000e+09,-5.631634521484379974e+01
2.584000000000000000e+09,-5.603387069702149859e+01
2.589600000000000000e+09,-5.762957000732419743e+01
2.595200000000000000e+09,-5.607386398315429688e+01
2.600799999999999523e+09,-5.738700485229490056e+01
2.606400000000000000e+09,-5.833275985717769885e+01
2.612000000000000000e+09,-5.778904724121090197e+01
2.617600000000000000e+09,-5.490790939331049714e+01
2.623200000000000000e+09,-4.616034317016600141e+01
2.628799999999999523e+09,-5.780677413940429688e+01
2.634400000000000000e+09,-5.756859588623049717e+01
2.640000000000000000e+09,-5.878841018676759944e+01
2.645600000000000000e+09,-5.823914718627929688e+01
2.651200000000000000e+09,-5.808708190917970171e+01
2.656799999999999523e+09,-5.856607818603519888e+01
2.662400000000000000e+09,-5.803490447998049717e+01
2.668000000000000000e+09,-5.814755630493159799e+01
2.673600000000000000e+09,-5.782904815673830257e+01
2.679200000000000000e+09,-5.787159347534179688e+01
2.684799999999999523e+09,-5.719004821777340197e+01
2.690400000000000000e+09,-5.751846694946289773e+01
2.696000000000000000e+09,-5.628163528442379970e+01
2.701600000000000000e+09,-5.806555938720700283e+01
2.707200000000000000e+09,-5.841619110107419743e+01
2.712799999999999523e+09,-5.805037307739259944e+01
2.718400000000000000e+09,-5.647751998901370030e+01
2.724000000000000000e+09,-5.747988128662110086e+01
2.729600000000000000e+09,-5.822615814208980112e+01
2.735200000000000000e+09,-5.783008956909179688e+01
2.740799999999999523e+09,-5.782273483276370030e+01
2.746400000000000000e+09,-5.832207870483399859e+01
2.752000000000000000e+09,-4.826447296142580257e+01
2.757600000000000000e+09,-5.819974899291990056e+01
2.763200000000000000e+09,-5.755978012084960227e+01
2.768799999999999523e+09,-5.848375701904299717e+01
2.774400000000000000e+09,-5.511309432983399859e+01
2.780000000000000000e+09,-5.707186126708980112e+01
2.785600000000000000e+09,-5.832798385620120030e+01
2.791200000000000000e+09,-5.836639785766600141e+01
2.796799999999999523e+09,-5.799019241333009944e+01
2.802400000000000000e+09,-5.805978775024409799e+01
2.808000000000000000e+09,-5.813983917236330257e+01
2.813600000000000000e+09,-5.798295211791990056e+01
2.819200000000000000e+09,-5.467242813110350141e+01
2.824799999999999523e+09,-5.745044708251950283e+01
2.830400000000000000e+09,-5.643553543090820312e+01
2.836000000000000000e+09,-5.676245880126950283e+01
2.841600000000000000e+09,-5.345716094970700283e+01
2.847200000000000000e+09,-5.762409210205080257e+01
2.852799999999999523e+09,-5.788339233398440342e+01
2.858400000000000000e+09,-5.867184448242190342e+01
2.864000000000000000e+09,-5.714646911621090197e+01
2.869600000000000000e+09,-5.482883834838870030e+01
2.875200000000000000e+09,-5.556070327758789773e+01
2.880799999999999523e+09,-5.697328567504879970e+01
2.886400000000000000e+09,-5.720604705810549717e+01
2.892000000000000000e+09,-5.709649276733399859e+01
2.897600000000000000e+09,-5.250937652587889914e+01
2.903200000000000000e+09,-5.725105667114259944e+01
2.908799999999999523e+09,-5.558235931396480112e+01
2.914400000000000000e+09,-5.853789901733399859e+01
2.920000000000000000e+09,-5.780503463745120030e+01
2.925600000000000000e+09,-5.775600814819340201e+01
2.931200000000000000e+09,-5.444353866577149859e+01
2.936799999999999523e+09,-5.677407836914059658e+01
2.942400000000000000e+09,-5.765172576904299717e+01
2.948000000000000000e+09,-5.775851058959960227e+01
2.953600000000000000e+09,-5.745660018920899859e+01
2.959200000000000000e+09,-5.726205444335940342e+01
2.964799999999999523e+09,-5.854653167724610086e+01
2.970400000000000000e+09,-5.572269058227539773e+01
2.976000000000000000e+09,-5.488375854492190342e+01
2.981600000000000000e+09,-5.723674011230470171e+01
2.987200000000000000e+09,-5.760375976562500000e+01
2.992799999999999523e+09,-5.727046585083009944e+01
2.998400000000000000e+09,-5.647389221191409803e+01
3.004000000000000000e+09,-5.792593002319340201e+01
3.009600000000000000e+09,-5.625008010864259944e+01
3.015200000000000000e+09,-5.745589828491210227e+01
3.020799999999999523e+09,-5.551604461669919743e+01
3.026399999999999523e+09,-5.553172302246090197e+01
3.032000000000000000e+09,-5.587213516235350141e+01
3.037600000000000000e+09,-5.725917434692379970e+01
3.043200000000000000e+09,-5.713061141967769885e+01
3.048799999999999523e+09,-5.752858734130860086e+01
3.054399999999999523e+09,-5.717128753662110086e+01
3.060000000000000000e+09,-5.708438491821289773e+01
3.065600000000000000e+09,-5.750312042236330257e+01
3.071200000000000000e+09,-5.701118469238279829e+01
3.076799999999999523e+09,-5.588515472412110086e+01
3.082399999999999523e+09,-5.741481018066409803e+01
3.088000000000000000e+09,-5.537888336181639914e+01
3.093600000000000000e+09,-5.773820114135740056e+01
3.099200000000000000e+09,-5.212739562988279829e+01
3.104799999999999523e+09,-5.495217895507809658e+01
3.110399999999999523e+09,-5.564074707031250000e+01
3.116000000000000000e+09,-5.753647994995120030e+01
3.121600000000000000e+09,-5.724387359619139914e+01
3.127200000000000000e+09,-5.353201675415039773e+01
3.132799999999999523e+09,-5.705846786499019885e+01
3.138399999999999523e+09,-4.909246826171879974e+01
3.144000000000000000e+09,-5.537975311279299717e+01
3.149600000000000000e+09,-5.004735565185549717e+01
3.155200000000000000e+09,-5.323107910156250000e+01
3.160799999999999523e+09,-5.680820846557620030e+01
3.166399999999999523e+09,-5.037826919555659799e+01
3.172000000000000000e+09,-4.969063949584960227e+01
3.177600000000000000e+09,-5.536248016357419743e+01
3.183200000000000000e+09,-5.691923141479490056e+01
3.188799999999999523e+09,-5.678921890258789773e+01
3.194399999999999523e+09,-5.499988555908200283e+01
3.200000000000000000e+09,-5.621039962768549714e+01
3.205600000000000000e+09,-5.412060546875000000e+01
3.211200000000000000e+09,-4.974842071533200283e+01
3.216799999999999523e+09,-5.112115478515629974e+01
3.222399999999999523e+09,-5.762602996826169743e+01
3.228000000000000000e+09,-5.336757278442379970e+01
3.233600000000000000e+09,-5.770495605468750000e+01
3.239200000000000000e+09,-5.682004165649409799e+01
3.244799999999999523e+09,-5.710057449340820312e+01
3.250399999999999523e+09,-5.782026290893549714e+01
3.256000000000000000e+09,-5.734601211547850141e+01
3.261600000000000000e+09,-5.722844696044919743e+01
3.267200000000000000e+09,-5.721409988403320312e+01
3.272799999999999523e+09,-5.649421310424799714e+01
3.278399999999999523e+09,-5.726771926879879970e+01
3.284000000000000000e+09,-5.703752899169919743e+01
3.289600000000000000e+09,-5.711134338378909803e+01
3.295200000000000000e+09,-5.788024902343750000e+01
3.300799999999999523e+09,-5.817268371582029829e+01
3.306399999999999523e+09,-5.745845413208009944e+01
3.312000000000000000e+09,-5.770782852172850141e+01
3.317600000000000000e+09,-5.766737365722659803e+01
3.323200000000000000e+09,-5.843698501586909799e+01
3.328799999999999523e+09,-5.775632095336909799e+01
3.334399999999999523e+09,-5.662620162963870030e+01
3.340000000000000000e+09,-5.902639007568360086e+01
3.345600000000000000e+09,-5.732792282104490056e+01
3.351200000000000000e+09,-5.712414932250980115e+01
3.356799999999999523e+09,-5.750381469726559658e+01
3.362399999999999523e+09,-5.820182800292970171e+01
3.368000000000000000e+09,-5.778404617309570312e+01
3.373600000000000000e+09,-5.749521255493159799e+01
3.379200000000000000e+09,-5.848006057739259944e+01
3.384799999999999523e+09,-5.674727630615230112e+01
3.390399999999999523e+09,-5.790436172485350141e+01
3.396000000000000000e+09,-5.668921279907230115e+01
3.401600000000000000e+09,-5.863984680175779829e+01
3.407200000000000000e+09,-5.744821548461909799e+01
3.412799999999999523e+09,-5.881089782714840197e+01
3.418399999999999523e+09,-5.931909179687500000e+01
3.424000000000000000e+09,-5.831123733520509944e+01
3.429600000000000000e+09,-5.923098754882809658e+01
3.435200000000000000e+09,-5.835292053222659803e+01
3.440799999999999523e+09,-5.775837326049799714e+01
3.446399999999999523e+09,-5.873299407958980112e+01
3.452000000000000000e+09,-5.863101959228519888e+01
3.457600000000000000e+09,-5.874070358276370030e+01
3.463200000000000000e+09,-5.799067687988279829e+01
3.468799999999999523e+09,-5.839956283569340201e+01
3.474399999999999523e+09,-5.865166473388669743e+01
3.480000000000000000e+09,-5.837260437011720171e+01
3.485600000000000000e+09,-5.924695968627929688e+01
3.491200000000000000e+09,-5.840973281860350141e+01
3.496799999999999523e+09,-5.840150833129879970e+01
3.502399999999999523e+09,-5.717016601562500000e+01
3.508000000000000000e+09,-5.919737243652340197e+01
3.513600000000000000e+09,-5.863498687744139914e+01
3.519200000000000000e+09,-5.864878845214840197e+01
3.524799999999999523e+09,-5.821444702148440342e+01
3.530399999999999523e+09,-5.751617813110350141e+01
