3.536000000000000000e+09,-5.572312164306639914e+01
3.541600000000000000e+09,-5.811898422241210227e+01
3.547200000000000000e+09,-5.780244445800779829e+01
3.552799999999999523e+09,-5.644327163696289773e+01
3.558399999999999523e+09,-5.702563858032230115e+01
3.564000000000000000e+09,-5.694558334350590201e+01
3.569600000000000000e+09,-5.759616851806639914e+01
3.575200000000000000e+09,-5.856474685668950286e+01
3.580799999999999523e+09,-5.800293731689450283e+01
3.586399999999999523e+09,-5.725167465209960227e+01
3.592000000000000000e+09,-5.855170822143549714e+01
3.597600000000000000e+09,-5.795647811889649859e+01
3.603200000000000000e+09,-5.560540008544919743e+01
3.608799999999999523e+09,-5.773057556152340197e+01
3.614399999999999523e+09,-5.716294860839840197e+01
3.620000000000000000e+09,-5.581138610839840197e+01
3.625600000000000000e+09,-5.664437866210940342e+01
3.631200000000000000e+09,-5.858272171020509944e+01
3.636799999999999523e+09,-5.794845581054690342e+01
3.642399999999999523e+09,-5.684905624389649859e+01
3.648000000000000000e+09,-5.745863342285159803e+01
3.653600000000000000e+09,-5.733261871337889914e+01
3.659200000000000000e+09,-5.792782211303710227e+01
3.664799999999999523e+09,-5.559634399414059658e+01
3.670399999999999523e+09,-5.704211044311519885e+01
3.676000000000000000e+09,-5.778495407104490056e+01
3.681600000000000000e+09,-5.809924697875980115e+01
3.687200000000000000e+09,-5.690055465698240056e+01
3.692799999999999523e+09,-5.746962356567379970e+01
3.698399999999999523e+09,-5.773949432373049717e+01
3.704000000000000000e+09,-5.837781524658200283e+01
3.709600000000000000e+09,-5.736856842041019888e+01
3.715200000000000000e+09,-5.742416381835940342e+01
3.720799999999999523e+09,-5.770840835571289773e+01
3.726399999999999523e+09,-5.698007202148440342e+01
3.732000000000000000e+09,-5.636017990112299714e+01
3.737600000000000000e+09,-5.332316207885740056e+01
3.743200000000000000e+09,-5.674444198608399859e+01
3.748799999999999523e+09,-5.718024444580080257e+01
3.754399999999999523e+09,-5.707774734497070312e+01
3.760000000000000000e+09,-5.731103515625000000e+01
3.765600000000000000e+09,-5.535584259033200283e+01
3.771200000000000000e+09,-5.736343002319340201e+01
3.776799999999999523e+09,-5.731188964843750000e+01
3.782399999999999523e+09,-5.772678756713870030e+01
3.788000000000000000e+09,-5.699061203002929688e+01
3.793600000000000000e+09,-5.702007675170899859e+01
3.799200000000000000e+09,-5.713446807861330257e+01
3.804799999999999523e+09,-5.735076904296879974e+01
3.810399999999999523e+09,-5.724304580688480115e+01
3.816000000000000000e+09,-5.747110748291019888e+01
3.821600000000000000e+09,-5.704850387573240056e+01
3.827200000000000000e+09,-5.627574539184570312e+01
3.832799999999999523e+09,-5.723155593872070312e+01
3.838399999999999523e+09,-5.785811614990230112e+01
3.844000000000000000e+09,-5.721604919433590197e+01
3.849600000000000000e+09,-5.832232666015629974e+01
3.855200000000000000e+09,-5.740475082397460227e+01
3.860799999999999523e+09,-5.792438125610350141e+01
3.866399999999999523e+09,-5.761435317993159799e+01
3.872000000000000000e+09,-5.397914505004879970e+01
3.877600000000000000e+09,-5.668856430053710227e+01
3.883200000000000000e+09,-5.793594741821289773e+01
3.888799999999999523e+09,-5.774873352050779829e+01
3.894399999999999523e+09,-5.782021713256840201e+01
3.900000000000000000e+09,-5.774014282226559658e+01
3.905600000000000000e+09,-5.733604431152340197e+01
3.911200000000000000e+09,-5.833387374877929688e+01
3.916799999999999523e+09,-5.790364456176759944e+01
3.922399999999999523e+09,-5.832005691528320312e+01
3.928000000000000000e+09,-5.848692321777340197e+01
3.933600000000000000e+09,-5.806558990478519888e+01
3.939200000000000000e+09,-5.855111694335940342e+01
3.944799999999999523e+09,-5.424420166015629974e+01
3.950399999999999523e+09,-5.691167449951169743e+01
3.956000000000000000e+09,-5.606059646606450286e+01
3.961600000000000000e+09,-5.617506027221679688e+01
3.967200000000000000e+09,-5.774894714355470171e+01
3.972799999999999523e+09,-5.869437789916990056e+01
3.978399999999999523e+09,-5.805365753173830257e+01
3.984000000000000000e+09,-5.665382385253909803e+01
3.989600000000000000e+09,-5.686366653442379970e+01
3.995200000000000000e+09,-5.357456207275389914e+01
4.000799999999999523e+09,-5.347213745117190342e+01
4.006399999999999523e+09,-5.693791198730470171e+01
4.012000000000000000e+09,-5.800616073608399859e+01
4.017600000000000000e+09,-5.784886550903320312e+01
4.023200000000000000e+09,-5.651697540283200283e+01
4.028799999999999523e+09,-5.662229156494139914e+01
4.034399999999999523e+09,-5.752199554443360086e+01
4.040000000000000000e+09,-5.818651962280269885e+01
4.045600000000000000e+09,-5.776268386840820312e+01
4.051200000000000000e+09,-5.824037170410159803e+01
4.056799999999999523e+09,-5.694898605346679688e+01
4.062399999999999523e+09,-5.768014526367190342e+01
4.068000000000000000e+09,-5.685650253295899859e+01
4.073600000000000000e+09,-5.737208175659179688e+01
4.079200000000000000e+09,-5.769428634643549714e+01
4.084799999999999523e+09,-5.519956588745120030e+01
4.090399999999999523e+09,-5.653565597534179688e+01
4.096000000000000000e+09,-5.681735992431639914e+01
4.101599999999999523e+09,-5.662892913818360086e+01
4.107200000000000000e+09,-5.683509445190429688e+01
4.112800000000000000e+09,-5.591240310668950286e+01
4.118399999999999523e+09,-5.775698852539059658e+01
4.124000000000000000e+09,-5.641881179809570312e+01
4.129599999999999523e+09,-5.659884643554690342e+01
4.135200000000000000e+09,-5.719306182861330257e+01
4.140800000000000000e+09,-5.740837860107419743e+01
4.146399999999999523e+09,-5.759886550903320312e+01
4.152000000000000000e+09,-5.546238327026370030e+01
4.157599999999999523e+09,-5.743109512329100141e+01
4.163200000000000000e+09,-5.739293670654299717e+01
4.168800000000000000e+09,-5.754161453247070312e+01
4.174399999999999523e+09,-5.754526901245120030e+01
4.180000000000000000e+09,-5.757766723632809658e+01
4.185599999999999523e+09,-5.718020629882809658e+01
4.191200000000000000e+09,-5.503849792480470171e+01
4.196800000000000000e+09,-5.742791748046879974e+01
4.202399999999999523e+09,-5.541947555541990056e+01
4.208000000000000000e+09,-5.720526885986330257e+01
4.213599999999999523e+09,-5.440505599975590201e+01
4.219200000000000000e+09,-5.756534194946289773e+01
4.224800000000000000e+09,-5.755408859252929688e+01
4.230399999999999523e+09,-5.713929367065429688e+01
4.236000000000000000e+09,-5.835508346557620030e+01
4.241599999999999523e+09,-5.694600296020509944e+01
4.247200000000000000e+09,-5.759997177124019885e+01
4.252800000000000000e+09,-5.606676864624019885e+01
4.258399999999999523e+09,-5.730345916748049717e+01
4.264000000000000000e+09,-5.750535964965820312e+01
4.269599999999999523e+09,-5.759489822387700286e+01
4.275200000000000000e+09,-5.749628829956049714e+01
4.280800000000000000e+09,-5.804834747314450283e+01
4.286399999999999523e+09,-5.809607315063480115e+01
4.292000000000000000e+09,-5.810721969604490056e+01
4.297599999999999046e+09,-5.769373321533200283e+01
4.303200000000000000e+09,-5.776367187500000000e+01
4.308800000000000000e+09,-5.794074630737299714e+01
4.314400000000000000e+09,-5.817531204223629970e+01
4.320000000000000000e+09,-5.832364273071289773e+01
4.325599999999999046e+09,-5.836091995239259944e+01
4.331200000000000000e+09,-5.848834609985350141e+01
4.336800000000000000e+09,-5.849948883056639914e+01
4.342400000000000000e+09,-5.884903335571289773e+01
4.348000000000000000e+09,-5.839242935180659799e+01
4.353599999999999046e+09,-5.856297302246090197e+01
4.359200000000000000e+09,-5.721007537841799717e+01
4.364800000000000000e+09,-5.780655288696289773e+01
4.370400000000000000e+09,-5.843205642700200286e+01
4.376000000000000000e+09,-5.869405746459960227e+01
4.381599999999999046e+09,-5.837071990966799717e+01
4.387200000000000000e+09,-5.928860855102539773e+01
4.392800000000000000e+09,-5.878627395629879970e+01
4.398400000000000000e+09,-5.760845184326169743e+01
4.404000000000000000e+09,-5.826764297485350141e+01
4.409599999999999046e+09,-5.721394348144529829e+01
4.415200000000000000e+09,-5.858782196044919743e+01
4.420800000000000000e+09,-5.873353576660159803e+01
4.426400000000000000e+09,-5.840235900878909803e+01
4.432000000000000000e+09,-5.958025360107419743e+01
4.437599999999999046e+09,-6.011924362182620030e+01
4.443200000000000000e+09,-6.040214538574220171e+01
4.448800000000000000e+09,-6.008142471313480115e+01
4.454400000000000000e+09,-5.962089920043950286e+01
4.460000000000000000e+09,-5.886248016357419743e+01
4.465599999999999046e+09,-5.926819992065429688e+01
4.471200000000000000e+09,-5.919964218139649859e+01
4.476800000000000000e+09,-5.980395889282230115e+01
4.482400000000000000e+09,-6.038998413085940342e+01
4.488000000000000000e+09,-5.944080734252929688e+01
4.493599999999999046e+09,-5.976813507080080257e+01
4.499200000000000000e+09,-5.990600967407230115e+01
4.504800000000000000e+09,-5.998900985717769885e+01
4.510400000000000000e+09,-5.912084197998049717e+01
4.516000000000000000e+09,-5.998516082763669743e+01
4.521599999999999046e+09,-6.049932861328129974e+01
4.527200000000000000e+09,-5.971216201782230115e+01
4.532800000000000000e+09,-6.019627761840820312e+01
4.538400000000000000e+09,-5.986118316650389914e+01
4.544000000000000000e+09,-6.027242279052730112e+01
4.549599999999999046e+09,-5.961957550048830257e+01
4.555200000000000000e+09,-5.956644058227539773e+01
4.560800000000000000e+09,-6.047884750366210227e+01
4.566400000000000000e+09,-6.037475204467769885e+01
4.572000000000000000e+09,-6.067569351196289773e+01
4.577599999999999046e+09,-6.061602401733399859e+01
4.583200000000000000e+09,-6.057987213134769888e+01
4.588800000000000000e+09,-6.016873931884769888e+01
4.594400000000000000e+09,-5.974192810058590197e+01
4.600000000000000000e+09,-5.929290390014649859e+01
4.605599999999999046e+09,-6.013475799560549717e+01
4.611200000000000000e+09,-6.008945846557620030e+01
4.616800000000000000e+09,-6.000627136230470171e+01
4.622400000000000000e+09,-5.969313049316409803e+01
4.628000000000000000e+09,-6.014040374755860086e+01
4.633599999999999046e+09,-5.987952423095700283e+01
4.639200000000000000e+09,-5.868968582153320312e+01
4.644800000000000000e+09,-5.855292892456049714e+01
4.650400000000000000e+09,-6.016695404052730112e+01
4.656000000000000000e+09,-5.948326873779299717e+01
4.661599999999999046e+09,-5.992082214355470171e+01
4.667200000000000000e+09,-5.893945312500000000e+01
4.672800000000000000e+09,-5.940182876586909799e+01
4.678400000000000000e+09,-5.832378005981450286e+01
4.684000000000000000e+09,-5.838373565673830257e+01
4.689599999999999046e+09,-5.912702178955080257e+01
4.695200000000000000e+09,-5.880677032470700283e+01
4.700800000000000000e+09,-5.805405426025389914e+01
4.706400000000000000e+09,-5.772073745727539773e+01
4.712000000000000000e+09,-5.837909698486330257e+01
4.717599999999999046e+09,-5.855533599853519888e+01
4.723200000000000000e+09,-5.807830047607419743e+01
4.728800000000000000e+09,-5.837735748291019888e+01
4.734400000000000000e+09,-5.792383956909179688e+01
4.740000000000000000e+09,-5.870240020751950283e+01
4.745599999999999046e+09,-5.855592346191409803e+01
4.751200000000000000e+09,-5.729103469848629970e+01
4.756800000000000000e+09,-5.824859619140629974e+01
4.762400000000000000e+09,-5.723979187011720171e+01
4.768000000000000000e+09,-5.794126510620120030e+01
4.773599999999999046e+09,-5.670512008666990056e+01
4.779200000000000000e+09,-5.799145507812500000e+01
4.784800000000000000e+09,-5.800134658813480115e+01
4.790400000000000000e+09,-5.778389739990230112e+01
4.796000000000000000e+09,-5.732865524291990056e+01
4.801599999999999046e+09,-5.858889007568360086e+01
4.807200000000000000e+09,-5.675904464721679688e+01
4.812800000000000000e+09,-5.851046752929690342e+01
4.818400000000000000e+09,-5.874889755249019885e+01
4.824000000000000000e+09,-5.924863815307620030e+01
4.829599999999999046e+09,-5.860775756835940342e+01
4.835200000000000000e+09,-5.742204666137700286e+01
4.840800000000000000e+09,-5.767746353149409799e+01
4.846400000000000000e+09,-5.773167037963870030e+01
4.852000000000000000e+09,-5.938901901245120030e+01
4.857599999999999046e+09,-5.929166412353519888e+01
4.863200000000000000e+09,-5.941250610351559658e+01
4.868800000000000000e+09,-5.865011596679690342e+01
4.874400000000000000e+09,-5.914855194091799717e+01
4.880000000000000000e+09,-5.907471847534179688e+01
4.885599999999999046e+09,-5.900666046142580257e+01
4.891200000000000000e+09,-5.910787200927730112e+01
4.896800000000000000e+09,-5.921038818359379974e+01
4.902400000000000000e+09,-5.925149917602539773e+01
4.908000000000000000e+09,-6.000468063354490056e+01
4.913599999999999046e+09,-6.028227615356450286e+01
4.919200000000000000e+09,-6.014569473266600141e+01
4.924800000000000000e+09,-6.004438781738279829e+01
4.930400000000000000e+09,-5.963212203979490056e+01
4.936000000000000000e+09,-5.858748626708980112e+01
4.941599999999999046e+09,-5.934850692749019885e+01
4.947200000000000000e+09,-5.913353347778320312e+01
4.952800000000000000e+09,-6.076863861083980112e+01
4.958400000000000000e+09,-6.029627227783200283e+01
4.964000000000000000e+09,-6.040270996093750000e+01
4.969599999999999046e+09,-6.033145523071289773e+01
4.975200000000000000e+09,-6.030200958251950283e+01
4.980800000000000000e+09,-6.071679306030269885e+01
4.986400000000000000e+09,-5.893264770507809658e+01
4.992000000000000000e+09,-6.079378509521480112e+01
4.997599999999999046e+09,-5.916250610351559658e+01
5.003200000000000000e+09,-5.918532562255860086e+01
5.008800000000000000e+09,-5.960925292968750000e+01
5.014400000000000000e+09,-6.017037200927730112e+01
5.020000000000000000e+09,-5.966534042358399859e+01
5.025599999999999046e+09,-6.012585449218750000e+01
5.031200000000000000e+09,-6.002585601806639914e+01
5.036800000000000000e+09,-6.040275192260740056e+01
5.042400000000000000e+09,-5.896222686767580257e+01
5.048000000000000000e+09,-5.978726959228519888e+01
5.053599999999999046e+09,-6.021903991699220171e+01
5.059200000000000000e+09,-6.067432403564450283e+01
5.064800000000000000e+09,-6.058739089965820312e+01
5.070400000000000000e+09,-5.954928970336909799e+01
5.076000000000000000e+09,-6.046578979492190342e+01
5.081599999999999046e+09,-5.955311584472659803e+01
5.087200000000000000e+09,-5.920748519897460227e+01
5.092800000000000000e+09,-5.970066070556639914e+01
5.098400000000000000e+09,-6.022780990600590201e+01
5.104000000000000000e+09,-6.018529891967769885e+01
5.109599999999999046e+09,-6.009444427490230112e+01
5.115200000000000000e+09,-5.957112503051759944e+01
5.120800000000000000e+09,-5.955213165283200283e+01
5.126400000000000000e+09,-5.933193206787110086e+01
5.132000000000000000e+09,-5.960066604614259944e+01
5.137599999999999046e+09,-6.014352416992190342e+01
5.143200000000000000e+09,-5.849007034301759944e+01
5.148800000000000000e+09,-5.890227508544919743e+01
5.154400000000000000e+09,-5.931317138671879974e+01
5.160000000000000000e+09,-5.921582031250000000e+01
5.165599999999999046e+09,-5.953134155273440342e+01
5.171200000000000000e+09,-5.919619750976559658e+01
5.176800000000000000e+09,-5.899171066284179688e+01
5.182400000000000000e+09,-5.894792938232419743e+01
5.188000000000000000e+09,-5.980435943603519888e+01
5.193599999999999046e+09,-5.873885345458980112e+01
5.199200000000000000e+09,-5.898120498657230115e+01
5.204800000000000000e+09,-5.882734298706049714e+01
5.210400000000000000e+09,-5.919746780395509944e+01
5.216000000000000000e+09,-5.946437454223629970e+01
5.221599999999999046e+09,-5.918644714355470171e+01
5.227200000000000000e+09,-5.918420410156250000e+01
5.232800000000000000e+09,-5.899904251098629970e+01
5.238400000000000000e+09,-5.836312103271480112e+01
5.244000000000000000e+09,-5.871887207031250000e+01
5.249599999999999046e+09,-5.854808425903320312e+01
5.255200000000000000e+09,-5.926575469970700283e+01
5.260800000000000000e+09,-5.887154388427730112e+01
5.266400000000000000e+09,-5.853612899780269885e+01
5.272000000000000000e+09,-5.910092926025389914e+01
5.277599999999999046e+09,-5.912089920043950286e+01
5.283200000000000000e+09,-5.821844100952149859e+01
5.288800000000000000e+09,-5.829589843750000000e+01
5.294400000000000000e+09,-5.828319931030269885e+01
5.300000000000000000e+09,-5.883624267578129974e+01
5.305599999999999046e+09,-5.914474868774409799e+01
5.311200000000000000e+09,-5.810488128662110086e+01
5.316800000000000000e+09,-5.880142593383789773e+01
5.322400000000000000e+09,-5.841353225708009944e+01
5.328000000000000000e+09,-5.864886474609379974e+01
5.333599999999999046e+09,-5.845433807373049717e+01
5.339200000000000000e+09,-5.869620513916019888e+01
5.344800000000000000e+09,-5.778960800170899859e+01
5.350400000000000000e+09,-5.876183700561519885e+01
5.356000000000000000e+09,-5.925194549560549717e+01
5.361599999999999046e+09,-5.797951507568360086e+01
5.367200000000000000e+09,-5.672798538208009944e+01
5.372800000000000000e+09,-5.761137008666990056e+01
5.378400000000000000e+09,-5.768730163574220171e+01
5.384000000000000000e+09,-5.902928543090820312e+01
5.389599999999999046e+09,-5.957688140869139914e+01
5.395200000000000000e+09,-5.930134963989259944e+01
5.400800000000000000e+09,-5.752840042114259944e+01
5.406400000000000000e+09,-5.860147476196289773e+01
5.412000000000000000e+09,-5.768728256225590201e+01
5.417599999999999046e+09,-5.790456771850590201e+01
5.423200000000000000e+09,-5.913442993164059658e+01
5.428800000000000000e+09,-5.893231201171879974e+01
5.434400000000000000e+09,-5.708654403686519885e+01
5.440000000000000000e+09,-5.897491073608399859e+01
5.445599999999999046e+09,-5.888254165649409799e+01
5.451200000000000000e+09,-5.922786712646480112e+01
5.456800000000000000e+09,-5.886112213134769888e+01
5.462400000000000000e+09,-5.785024642944340201e+01
5.468000000000000000e+09,-5.848170471191409803e+01
5.473599999999999046e+09,-5.849908828735350141e+01
5.479200000000000000e+09,-5.805917358398440342e+01
5.484800000000000000e+09,-5.809092712402340197e+01
5.490400000000000000e+09,-5.914963150024409799e+01
5.496000000000000000e+09,-5.844841003417970171e+01
5.501599999999999046e+09,-5.931635665893549714e+01
5.507200000000000000e+09,-5.814738464355470171e+01
5.512800000000000000e+09,-5.799752807617190342e+01
5.518400000000000000e+09,-5.834285354614259944e+01
5.524000000000000000e+09,-5.803620910644529829e+01
5.529599999999999046e+09,-5.915501403808590197e+01
5.535200000000000000e+09,-5.889410018920899859e+01
5.540800000000000000e+09,-5.936485671997070312e+01
5.546400000000000000e+09,-5.884393692016600141e+01
5.552000000000000000e+09,-5.831256484985350141e+01
5.557599999999999046e+09,-5.756953048706049714e+01
5.563200000000000000e+09,-5.906723785400389914e+01
5.568800000000000000e+09,-5.683081436157230115e+01
5.574400000000000000e+09,-5.860028076171879974e+01
5.580000000000000000e+09,-5.794740295410159803e+01
5.585599999999999046e+09,-5.791643905639649859e+01
5.591200000000000000e+09,-5.788417053222659803e+01
5.596800000000000000e+09,-5.921855926513669743e+01
5.602400000000000000e+09,-5.787059020996090197e+01
5.608000000000000000e+09,-5.812445831298830257e+01
5.613599999999999046e+09,-5.936346817016600141e+01
5.619200000000000000e+09,-5.862827301025389914e+01
5.624800000000000000e+09,-5.900553131103519888e+01
5.630400000000000000e+09,-5.881470108032230115e+01
5.636000000000000000e+09,-5.855070495605470171e+01
5.641599999999999046e+09,-5.903536605834960227e+01
5.647200000000000000e+09,-5.957620620727539773e+01
5.652800000000000000e+09,-5.914889144897460227e+01
5.658400000000000000e+09,-5.814930343627929688e+01
5.664000000000000000e+09,-5.747766494750980115e+01
5.669599999999999046e+09,-5.827589797973629970e+01
5.675200000000000000e+09,-5.858939743041990056e+01
5.680800000000000000e+09,-5.798047256469730115e+01
5.686400000000000000e+09,-5.867417907714840197e+01
5.692000000000000000e+09,-5.790193557739259944e+01
5.697599999999999046e+09,-5.806126022338870030e+01
5.703200000000000000e+09,-5.768881988525389914e+01
5.708800000000000000e+09,-5.823619461059570312e+01
5.714400000000000000e+09,-5.795390701293950286e+01
5.720000000000000000e+09,-5.832620239257809658e+01
5.725599999999999046e+09,-5.743506240844730115e+01
5.731200000000000000e+09,-5.709136581420899859e+01
5.736800000000000000e+09,-5.781120300292970171e+01
5.742400000000000000e+09,-5.801103591918950286e+01
5.748000000000000000e+09,-5.786201477050779829e+01
5.753599999999999046e+09,-5.803702163696289773e+01
5.759200000000000000e+09,-5.796618652343750000e+01
5.764800000000000000e+09,-5.653963470458980112e+01
5.770400000000000000e+09,-5.777322769165039773e+01
5.776000000000000000e+09,-5.747815322875980115e+01
5.781599999999999046e+09,-5.827927398681639914e+01
5.787200000000000000e+09,-5.796329498291019888e+01
5.792800000000000000e+09,-5.784721755981450286e+01
5.798400000000000000e+09,-5.750118637084960227e+01
5.804000000000000000e+09,-5.823175430297850141e+01
5.809599999999999046e+09,-5.677254104614259944e+01
5.815200000000000000e+09,-5.833277130126950283e+01
5.820800000000000000e+09,-5.642540740966799717e+01
5.826400000000000000e+09,-5.740944671630860086e+01
5.832000000000000000e+09,-5.809297943115230112e+01
5.837599999999999046e+09,-5.855962371826169743e+01
5.843200000000000000e+09,-5.830505371093750000e+01
5.848800000000000000e+09,-5.837711715698240056e+01
5.854400000000000000e+09,-5.783379745483399859e+01
5.860000000000000000e+09,-5.821813201904299717e+01
5.865599999999999046e+09,-5.752455520629879970e+01
5.871200000000000000e+09,-5.841975021362299714e+01
5.876800000000000000e+09,-5.749230194091799717e+01
5.882400000000000000e+09,-5.867885971069340201e+01
5.888000000000000000e+09,-5.783502960205080257e+01
5.893599999999999046e+09,-5.911174011230470171e+01
5.899200000000000000e+09,-5.826007080078129974e+01
5.904800000000000000e+09,-5.879988479614259944e+01
5.910400000000000000e+09,-5.808932495117190342e+01
5.916000000000000000e+09,-5.804249191284179688e+01
5.921599999999999046e+09,-5.905397033691409803e+01
5.927200000000000000e+09,-5.842703247070309658e+01
5.932800000000000000e+09,-5.898252105712889914e+01
5.938400000000000000e+09,-5.904413604736330257e+01
5.944000000000000000e+09,-5.941801452636720171e+01
5.949599999999999046e+09,-5.964686584472659803e+01
5.955200000000000000e+09,-5.797860336303710227e+01
5.960800000000000000e+09,-5.901359939575200286e+01
5.966400000000000000e+09,-5.924898529052730112e+01
5.972000000000000000e+09,-5.902707672119139914e+01
5.977599999999999046e+09,-5.971191406250000000e+01
5.983200000000000000e+09,-5.844084548950200286e+01
5.988800000000000000e+09,-5.879773712158200283e+01
5.994400000000000000e+09,-5.900046157836909799e+01
6.000000000000000000e+09,-5.920472717285159803e+01
