3.530399999999999523e+09,-5.834128952026370030e+01
3.536000000000000000e+09,-5.872238540649409799e+01
3.541600000000000000e+09,-5.820195770263669743e+01
3.547200000000000000e+09,-5.878687286376950283e+01
3.552799999999999523e+09,-5.822986221313480115e+01
3.558399999999999523e+09,-5.834964370727539773e+01
3.564000000000000000e+09,-5.721121597290039773e+01
3.569600000000000000e+09,-5.787088394165039773e+01
3.575200000000000000e+09,-5.732509994506840201e+01
3.580799999999999523e+09,-5.804756927490230112e+01
3.586399999999999523e+09,-5.803967666625980115e+01
3.592000000000000000e+09,-5.836103439331049714e+01
3.597600000000000000e+09,-5.781750106811519885e+01
3.603200000000000000e+09,-5.754907226562500000e+01
3.608799999999999523e+09,-5.791301727294919743e+01
3.614399999999999523e+09,-5.727875137329100141e+01
3.620000000000000000e+09,-5.648639297485350141e+01
3.625600000000000000e+09,-5.585343551635740056e+01
3.631200000000000000e+09,-5.731749725341799717e+01
3.636799999999999523e+09,-5.707781219482419743e+01
3.642399999999999523e+09,-5.712818145751950283e+01
3.648000000000000000e+09,-5.790107727050779829e+01
3.653600000000000000e+09,-5.711133193969730115e+01
3.659200000000000000e+09,-5.686903381347659803e+01
3.664799999999999523e+09,-5.741589355468750000e+01
3.670399999999999523e+09,-5.670715332031250000e+01
3.676000000000000000e+09,-5.687642288208009944e+01
3.681600000000000000e+09,-5.642246246337889914e+01
3.687200000000000000e+09,-5.588357543945309658e+01
3.692799999999999523e+09,-5.698441314697269888e+01
3.698399999999999523e+09,-5.711579132080080257e+01
3.704000000000000000e+09,-5.714917373657230115e+01
3.709600000000000000e+09,-5.741643142700200286e+01
3.715200000000000000e+09,-5.598386383056639914e+01
3.720799999999999523e+09,-5.643404006958009944e+01
3.726399999999999523e+09,-5.769035720825200286e+01
3.732000000000000000e+09,-5.754996871948240056e+01
3.737600000000000000e+09,-5.725279617309570312e+01
3.743200000000000000e+09,-5.717120361328129974e+01
3.748799999999999523e+09,-5.670417785644529829e+01
3.754399999999999523e+09,-5.354173278808590197e+01
3.760000000000000000e+09,-5.649657058715820312e+01
3.765600000000000000e+09,-5.680041122436519885e+01
3.771200000000000000e+09,-5.635298538208009944e+01
3.776799999999999523e+09,-5.735713958740230112e+01
3.782399999999999523e+09,-5.665362930297850141e+01
3.788000000000000000e+09,-5.648841476440429688e+01
3.793600000000000000e+09,-5.054692840576169743e+01
3.799200000000000000e+09,-5.601949691772460227e+01
3.804799999999999523e+09,-5.684073638916019888e+01
3.810399999999999523e+09,-5.649783325195309658e+01
3.816000000000000000e+09,-5.676900863647460227e+01
3.821600000000000000e+09,-5.704280090332029829e+01
3.827200000000000000e+09,-5.685537719726559658e+01
3.832799999999999523e+09,-5.667317962646480112e+01
3.838399999999999523e+09,-5.485256576538090201e+01
3.844000000000000000e+09,-5.618208694458009944e+01
3.849600000000000000e+09,-5.651880264282230115e+01
3.855200000000000000e+09,-5.718869018554690342e+01
3.860799999999999523e+09,-5.742087936401370030e+01
3.866399999999999523e+09,-5.739698791503909803e+01
3.872000000000000000e+09,-5.698635482788090201e+01
3.877600000000000000e+09,-5.675994491577149859e+01
3.883200000000000000e+09,-5.602136611938480115e+01
3.888799999999999523e+09,-5.740071105957029829e+01
3.894399999999999523e+09,-5.791250610351559658e+01
3.900000000000000000e+09,-5.772398757934570312e+01
3.905600000000000000e+09,-5.749757766723629970e+01
3.911200000000000000e+09,-5.728684616088870030e+01
3.916799999999999523e+09,-5.740144729614259944e+01
3.922399999999999523e+09,-5.733574295043950286e+01
3.928000000000000000e+09,-5.720732498168950286e+01
3.933600000000000000e+09,-5.805335235595700283e+01
3.939200000000000000e+09,-5.765695190429690342e+01
3.944799999999999523e+09,-5.782237243652340197e+01
3.950399999999999523e+09,-5.814850234985350141e+01
3.956000000000000000e+09,-5.805914306640629974e+01
3.961600000000000000e+09,-5.837220382690429688e+01
3.967200000000000000e+09,-5.608522415161129970e+01
3.972799999999999523e+09,-5.777800369262700286e+01
3.978399999999999523e+09,-5.787548446655269885e+01
3.984000000000000000e+09,-5.414737701416019888e+01
3.989600000000000000e+09,-5.327147293090820312e+01
3.995200000000000000e+09,-5.535752868652340197e+01
4.000799999999999523e+09,-5.365849685668950286e+01
4.006399999999999523e+09,-5.656114578247070312e+01
4.012000000000000000e+09,-5.778618240356450286e+01
4.017600000000000000e+09,-5.778436279296879974e+01
4.023200000000000000e+09,-5.615719223022460227e+01
4.028799999999999523e+09,-5.642452239990230112e+01
4.034399999999999523e+09,-5.650109863281250000e+01
4.040000000000000000e+09,-5.733939361572269888e+01
4.045600000000000000e+09,-5.679666519165039773e+01
4.051200000000000000e+09,-5.642116928100590201e+01
4.056799999999999523e+09,-5.742801284790039773e+01
4.062399999999999523e+09,-5.716096496582029829e+01
4.068000000000000000e+09,-5.646144485473629970e+01
4.073600000000000000e+09,-5.699923324584960227e+01
4.079200000000000000e+09,-5.699349594116210227e+01
4.084799999999999523e+09,-5.851773071289059658e+01
4.090399999999999523e+09,-5.732302856445309658e+01
4.096000000000000000e+09,-5.683909225463870030e+01
4.101599999999999523e+09,-5.735750579833980112e+01
4.107200000000000000e+09,-5.693652725219730115e+01
4.112800000000000000e+09,-5.807949447631840201e+01
4.118399999999999523e+09,-5.701438903808590197e+01
4.124000000000000000e+09,-5.668617630004879970e+01
4.129599999999999523e+09,-5.518075942993159799e+01
4.135200000000000000e+09,-5.685941314697269888e+01
4.140800000000000000e+09,-5.729814910888669743e+01
4.146399999999999523e+09,-5.698953247070309658e+01
4.152000000000000000e+09,-5.570100402832029829e+01
4.157599999999999523e+09,-5.664798736572269888e+01
4.163200000000000000e+09,-5.635113525390629974e+01
4.168800000000000000e+09,-5.484571838378909803e+01
4.174399999999999523e+09,-5.635190582275389914e+01
4.180000000000000000e+09,-5.576238250732419743e+01
4.185599999999999523e+09,-5.636051940917970171e+01
4.191200000000000000e+09,-5.758057022094730115e+01
4.196800000000000000e+09,-5.536439132690429688e+01
4.202399999999999523e+09,-5.707570648193360086e+01
4.208000000000000000e+09,-5.744650268554690342e+01
4.213599999999999523e+09,-5.672501754760740056e+01
4.219200000000000000e+09,-5.689068222045899859e+01
4.224800000000000000e+09,-5.745822906494139914e+01
4.230399999999999523e+09,-5.785872650146480112e+01
4.236000000000000000e+09,-5.679719161987299714e+01
4.241599999999999523e+09,-5.775166702270509944e+01
4.247200000000000000e+09,-5.809989929199220171e+01
4.252800000000000000e+09,-5.780008697509769888e+01
4.258399999999999523e+09,-5.661573410034179688e+01
4.264000000000000000e+09,-5.666215133666990056e+01
4.269599999999999523e+09,-5.752125167846679688e+01
4.275200000000000000e+09,-5.795963668823240056e+01
4.280800000000000000e+09,-5.773429489135740056e+01
4.286399999999999523e+09,-5.775850296020509944e+01
4.292000000000000000e+09,-5.672571182250980115e+01
4.297599999999999046e+09,-5.709354400634769888e+01
4.303200000000000000e+09,-5.706026458740230112e+01
4.308800000000000000e+09,-5.734186553955080257e+01
4.314400000000000000e+09,-5.766266250610350141e+01
4.320000000000000000e+09,-5.805662918090820312e+01
4.325599999999999046e+09,-5.732173156738279829e+01
4.331200000000000000e+09,-5.695266723632809658e+01
4.336800000000000000e+09,-5.794242095947269888e+01
4.342400000000000000e+09,-5.727676773071289773e+01
4.348000000000000000e+09,-5.740550231933590197e+01
4.353599999999999046e+09,-5.766619873046879974e+01
4.359200000000000000e+09,-5.755975341796879974e+01
4.364800000000000000e+09,-5.752647399902340197e+01
4.370400000000000000e+09,-5.762413024902340197e+01
4.376000000000000000e+09,-5.806381988525389914e+01
4.381599999999999046e+09,-5.873738479614259944e+01
4.387200000000000000e+09,-5.866229248046879974e+01
4.392800000000000000e+09,-5.797834777832029829e+01
4.398400000000000000e+09,-5.890015411376950283e+01
4.404000000000000000e+09,-5.785951995849610086e+01
4.409599999999999046e+09,-5.836192703247070312e+01
4.415200000000000000e+09,-5.859910202026370030e+01
4.420800000000000000e+09,-5.782108306884769888e+01
4.426400000000000000e+09,-5.876379776000980115e+01
4.432000000000000000e+09,-5.902187728881840201e+01
4.437599999999999046e+09,-5.921724319458009944e+01
4.443200000000000000e+09,-5.958638000488279829e+01
4.448800000000000000e+09,-5.914283752441409803e+01
4.454400000000000000e+09,-5.925981140136720171e+01
4.460000000000000000e+09,-5.924481964111330257e+01
4.465599999999999046e+09,-5.938400268554690342e+01
4.471200000000000000e+09,-6.007063293457029829e+01
4.476800000000000000e+09,-5.922206115722659803e+01
4.482400000000000000e+09,-6.017914962768549714e+01
4.488000000000000000e+09,-5.992636489868159799e+01
4.493599999999999046e+09,-6.042223739624019885e+01
4.499200000000000000e+09,-5.976442337036129970e+01
4.504800000000000000e+09,-5.865584945678710227e+01
4.510400000000000000e+09,-6.006238937377929688e+01
4.516000000000000000e+09,-6.026820755004879970e+01
4.521599999999999046e+09,-5.923540878295899859e+01
4.527200000000000000e+09,-6.037410736083980112e+01
4.532800000000000000e+09,-5.973588943481450286e+01
4.538400000000000000e+09,-5.986070251464840197e+01
4.544000000000000000e+09,-6.008641052246090197e+01
4.549599999999999046e+09,-5.888481521606450286e+01
4.555200000000000000e+09,-5.968877792358399859e+01
4.560800000000000000e+09,-6.018961715698240056e+01
4.566400000000000000e+09,-6.020180892944340201e+01
4.572000000000000000e+09,-6.003892135620120030e+01
4.577599999999999046e+09,-5.958859252929690342e+01
4.583200000000000000e+09,-5.909906768798830257e+01
4.588800000000000000e+09,-5.935035705566409803e+01
4.594400000000000000e+09,-5.923450469970700283e+01
4.600000000000000000e+09,-5.931463623046879974e+01
4.605599999999999046e+09,-6.040734863281250000e+01
4.611200000000000000e+09,-6.011902999877929688e+01
4.616800000000000000e+09,-5.849411010742190342e+01
4.622400000000000000e+09,-5.895575332641600141e+01
4.628000000000000000e+09,-6.002756118774409799e+01
4.633599999999999046e+09,-5.817660522460940342e+01
4.639200000000000000e+09,-5.765049743652340197e+01
4.644800000000000000e+09,-5.885948944091799717e+01
4.650400000000000000e+09,-5.846273040771480112e+01
4.656000000000000000e+09,-5.892750549316409803e+01
4.661599999999999046e+09,-5.894042587280269885e+01
4.667200000000000000e+09,-5.847645568847659803e+01
4.672800000000000000e+09,-5.826987457275389914e+01
4.678400000000000000e+09,-5.861988830566409803e+01
4.684000000000000000e+09,-5.838848495483399859e+01
4.689599999999999046e+09,-5.610971069335940342e+01
4.695200000000000000e+09,-5.867302322387700286e+01
4.700800000000000000e+09,-5.730753326416019888e+01
4.706400000000000000e+09,-5.793453216552730112e+01
4.712000000000000000e+09,-5.799710464477539773e+01
4.717599999999999046e+09,-5.808057785034179688e+01
4.723200000000000000e+09,-5.786093521118159799e+01
4.728800000000000000e+09,-5.793134307861330257e+01
4.734400000000000000e+09,-5.744515991210940342e+01
4.740000000000000000e+09,-5.640369415283200283e+01
4.745599999999999046e+09,-5.837121963500980115e+01
4.751200000000000000e+09,-5.712070465087889914e+01
4.756800000000000000e+09,-5.789665222167970171e+01
4.762400000000000000e+09,-5.851320266723629970e+01
4.768000000000000000e+09,-5.836019134521480112e+01
4.773599999999999046e+09,-5.810265731811519885e+01
4.779200000000000000e+09,-5.761860656738279829e+01
4.784800000000000000e+09,-5.829484176635740056e+01
4.790400000000000000e+09,-5.735878753662110086e+01
4.796000000000000000e+09,-5.736345291137700286e+01
4.801599999999999046e+09,-5.763723754882809658e+01
4.807200000000000000e+09,-5.653122711181639914e+01
4.812800000000000000e+09,-5.891763305664059658e+01
4.818400000000000000e+09,-5.833032226562500000e+01
4.824000000000000000e+09,-5.809185791015629974e+01
4.829599999999999046e+09,-5.776455307006840201e+01
4.835200000000000000e+09,-5.751694488525389914e+01
4.840800000000000000e+09,-5.752672958374019885e+01
4.846400000000000000e+09,-5.855693435668950286e+01
4.852000000000000000e+09,-5.896652221679690342e+01
4.857599999999999046e+09,-5.860916519165039773e+01
4.863200000000000000e+09,-5.821652984619139914e+01
4.868800000000000000e+09,-5.894491958618159799e+01
4.874400000000000000e+09,-5.805971527099610086e+01
4.880000000000000000e+09,-5.868227005004879970e+01
4.885599999999999046e+09,-5.888859176635740056e+01
4.891200000000000000e+09,-5.943011093139649859e+01
4.896800000000000000e+09,-5.928307723999019885e+01
4.902400000000000000e+09,-6.002319335937500000e+01
4.908000000000000000e+09,-5.914056777954100141e+01
4.913599999999999046e+09,-5.948087692260740056e+01
4.919200000000000000e+09,-6.009164428710940342e+01
4.924800000000000000e+09,-5.963103866577149859e+01
4.930400000000000000e+09,-5.971003723144529829e+01
4.936000000000000000e+09,-5.949898147583009944e+01
4.941599999999999046e+09,-5.922782516479490056e+01
4.947200000000000000e+09,-6.005678558349610086e+01
4.952800000000000000e+09,-6.025991058349610086e+01
4.958400000000000000e+09,-6.004885482788090201e+01
4.964000000000000000e+09,-5.970452880859379974e+01
4.969599999999999046e+09,-6.026695251464840197e+01
4.975200000000000000e+09,-6.013298416137700286e+01
4.980800000000000000e+09,-5.877346801757809658e+01
4.986400000000000000e+09,-5.936333084106450286e+01
4.992000000000000000e+09,-5.951941680908200283e+01
4.997599999999999046e+09,-5.999822235107419743e+01
5.003200000000000000e+09,-5.992827606201169743e+01
5.008800000000000000e+09,-6.028165054321289773e+01
5.014400000000000000e+09,-6.003792953491210227e+01
5.020000000000000000e+09,-6.013652801513669743e+01
5.025599999999999046e+09,-5.874042892456049714e+01
5.031200000000000000e+09,-5.998356628417970171e+01
5.036800000000000000e+09,-5.926556777954100141e+01
5.042400000000000000e+09,-5.991553115844730115e+01
5.048000000000000000e+09,-5.965221405029299717e+01
5.053599999999999046e+09,-5.987363052368159799e+01
5.059200000000000000e+09,-5.847622299194340201e+01
5.064800000000000000e+09,-6.032560348510740056e+01
5.070400000000000000e+09,-5.971866226196289773e+01
5.076000000000000000e+09,-5.994007492065429688e+01
5.081599999999999046e+09,-5.917634582519529829e+01
5.087200000000000000e+09,-5.938077545166019888e+01
5.092800000000000000e+09,-5.916580200195309658e+01
5.098400000000000000e+09,-5.947083282470700283e+01
5.104000000000000000e+09,-5.894751358032230115e+01
5.109599999999999046e+09,-5.944199752807620030e+01
5.115200000000000000e+09,-5.921134185791019888e+01
5.120800000000000000e+09,-5.939225387573240056e+01
5.126400000000000000e+09,-5.972864532470700283e+01
5.132000000000000000e+09,-5.860328674316409803e+01
5.137599999999999046e+09,-5.918534469604490056e+01
5.143200000000000000e+09,-5.883060073852539773e+01
5.148800000000000000e+09,-5.901416015625000000e+01
5.154400000000000000e+09,-5.976998901367190342e+01
5.160000000000000000e+09,-5.870709228515629974e+01
5.165599999999999046e+09,-5.888019943237299714e+01
5.171200000000000000e+09,-5.917873382568360086e+01
5.176800000000000000e+09,-5.876911544799799714e+01
5.182400000000000000e+09,-5.873709487915039773e+01
5.188000000000000000e+09,-5.849471664428710227e+01
5.193599999999999046e+09,-5.873968124389649859e+01
5.199200000000000000e+09,-5.808965682983399859e+01
5.204800000000000000e+09,-5.946968841552730112e+01
5.210400000000000000e+09,-5.808903121948240056e+01
5.216000000000000000e+09,-5.861855316162110086e+01
5.221599999999999046e+09,-5.917812728881840201e+01
5.227200000000000000e+09,-5.846773529052730112e+01
5.232800000000000000e+09,-5.687802886962889914e+01
5.238400000000000000e+09,-5.772896194458009944e+01
5.244000000000000000e+09,-5.899407958984379974e+01
5.249599999999999046e+09,-5.867434310913090201e+01
5.255200000000000000e+09,-5.868908309936519885e+01
5.260800000000000000e+09,-5.793296051025389914e+01
5.266400000000000000e+09,-5.874208450317379970e+01
5.272000000000000000e+09,-5.795983123779299717e+01
5.277599999999999046e+09,-5.753426361083980112e+01
5.283200000000000000e+09,-5.745885467529299717e+01
5.288800000000000000e+09,-5.787209320068360086e+01
5.294400000000000000e+09,-5.777839279174799714e+01
5.300000000000000000e+09,-5.787283325195309658e+01
5.305599999999999046e+09,-5.764042663574220171e+01
5.311200000000000000e+09,-5.737665176391600141e+01
5.316800000000000000e+09,-5.856968688964840197e+01
5.322400000000000000e+09,-5.821707153320309658e+01
5.328000000000000000e+09,-5.709097290039059658e+01
5.333599999999999046e+09,-5.718650436401370030e+01
5.339200000000000000e+09,-5.826064300537110086e+01
5.344800000000000000e+09,-5.788973236083980112e+01
5.350400000000000000e+09,-5.791601562500000000e+01
5.356000000000000000e+09,-5.831858825683590197e+01
5.361599999999999046e+09,-5.835662841796879974e+01
5.367200000000000000e+09,-5.727234268188480115e+01
5.372800000000000000e+09,-5.746455764770509944e+01
5.378400000000000000e+09,-5.822773361206049714e+01
5.384000000000000000e+09,-5.754455947875980115e+01
5.389599999999999046e+09,-5.770933532714840197e+01
5.395200000000000000e+09,-5.864498138427730112e+01
5.400800000000000000e+09,-5.828964233398440342e+01
5.406400000000000000e+09,-5.783274459838870030e+01
5.412000000000000000e+09,-5.849425506591799717e+01
5.417599999999999046e+09,-5.636235427856450286e+01
5.423200000000000000e+09,-5.864399337768549714e+01
5.428800000000000000e+09,-5.888610076904299717e+01
5.434400000000000000e+09,-5.695279693603519888e+01
5.440000000000000000e+09,-5.849884796142580257e+01
5.445599999999999046e+09,-5.911201858520509944e+01
5.451200000000000000e+09,-5.829058837890629974e+01
5.456800000000000000e+09,-5.845822525024409799e+01
5.462400000000000000e+09,-5.837500000000000000e+01
5.468000000000000000e+09,-5.877389526367190342e+01
5.473599999999999046e+09,-5.860574722290039773e+01
5.479200000000000000e+09,-5.855518722534179688e+01
5.484800000000000000e+09,-5.852814483642580257e+01
5.490400000000000000e+09,-5.848672866821289773e+01
5.496000000000000000e+09,-5.865567016601559658e+01
5.501599999999999046e+09,-5.927798843383789773e+01
5.507200000000000000e+09,-5.863163757324220171e+01
5.512800000000000000e+09,-5.853926849365230112e+01
5.518400000000000000e+09,-5.855403518676759944e+01
5.524000000000000000e+09,-5.811673736572269888e+01
5.529599999999999046e+09,-5.798647689819340201e+01
5.535200000000000000e+09,-5.642031478881840201e+01
5.540800000000000000e+09,-5.689498901367190342e+01
5.546400000000000000e+09,-5.868144607543950286e+01
5.552000000000000000e+09,-5.737397766113279829e+01
5.557599999999999046e+09,-5.867700958251950283e+01
5.563200000000000000e+09,-5.855850982666019888e+01
5.568800000000000000e+09,-5.867649459838870030e+01
5.574400000000000000e+09,-5.843778991699220171e+01
5.580000000000000000e+09,-5.808018875122070312e+01
5.585599999999999046e+09,-5.825043869018549714e+01
5.591200000000000000e+09,-5.849385452270509944e+01
5.596800000000000000e+09,-5.833485031127929688e+01
5.602400000000000000e+09,-5.943797683715820312e+01
5.608000000000000000e+09,-5.787704086303710227e+01
5.613599999999999046e+09,-5.898670196533200283e+01
5.619200000000000000e+09,-5.781119918823240056e+01
5.624800000000000000e+09,-5.756914901733399859e+01
5.630400000000000000e+09,-5.850587463378909803e+01
5.636000000000000000e+09,-5.814127349853519888e+01
5.641599999999999046e+09,-5.887156677246090197e+01
5.647200000000000000e+09,-5.869249725341799717e+01
5.652800000000000000e+09,-5.845724487304690342e+01
5.658400000000000000e+09,-5.850943374633789773e+01
5.664000000000000000e+09,-5.839177322387700286e+01
5.669599999999999046e+09,-5.828456497192379970e+01
5.675200000000000000e+09,-5.764950561523440342e+01
5.680800000000000000e+09,-5.763375473022460227e+01
5.686400000000000000e+09,-5.631014251708980112e+01
5.692000000000000000e+09,-5.780738449096679688e+01
5.697599999999999046e+09,-5.769886779785159803e+01
5.703200000000000000e+09,-5.769748687744139914e+01
5.708800000000000000e+09,-5.788294601440429688e+01
5.714400000000000000e+09,-5.760457992553710227e+01
5.720000000000000000e+09,-5.769727325439450283e+01
5.725599999999999046e+09,-5.750644302368159799e+01
5.731200000000000000e+09,-5.704907608032230115e+01
5.736800000000000000e+09,-5.747363281250000000e+01
5.742400000000000000e+09,-5.802100753784179688e+01
5.748000000000000000e+09,-5.717559432983399859e+01
5.753599999999999046e+09,-5.755311965942379970e+01
5.759200000000000000e+09,-5.708639907836909799e+01
5.764800000000000000e+09,-5.699383926391600141e+01
5.770400000000000000e+09,-5.744088363647460227e+01
5.776000000000000000e+09,-5.704520416259769888e+01
5.781599999999999046e+09,-5.808803939819340201e+01
5.787200000000000000e+09,-5.753557205200200286e+01
5.792800000000000000e+09,-5.794603729248049717e+01
5.798400000000000000e+09,-5.835127258300779829e+01
5.804000000000000000e+09,-5.748915481567379970e+01
5.809599999999999046e+09,-5.757820510864259944e+01
5.815200000000000000e+09,-5.668995285034179688e+01
5.820800000000000000e+09,-5.707689666748049717e+01
5.826400000000000000e+09,-5.739982223510740056e+01
5.832000000000000000e+09,-5.622282409667970171e+01
5.837599999999999046e+09,-5.753480911254879970e+01
5.843200000000000000e+09,-5.742264938354490056e+01
5.848800000000000000e+09,-5.741371154785159803e+01
5.854400000000000000e+09,-5.839382934570309658e+01
5.860000000000000000e+09,-5.763623428344730115e+01
5.865599999999999046e+09,-5.771483230590820312e+01
5.871200000000000000e+09,-5.746156692504879970e+01
5.876800000000000000e+09,-5.739383316040039773e+01
5.882400000000000000e+09,-5.863134384155269885e+01
5.888000000000000000e+09,-5.852963638305659799e+01
5.893599999999999046e+09,-5.869708251953129974e+01
5.899200000000000000e+09,-5.850261306762700286e+01
5.904800000000000000e+09,-5.760260009765629974e+01
5.910400000000000000e+09,-5.865719604492190342e+01
5.916000000000000000e+09,-5.877891159057620030e+01
5.921599999999999046e+09,-5.876213073730470171e+01
5.927200000000000000e+09,-5.869701004028320312e+01
5.932800000000000000e+09,-5.875339508056639914e+01
5.938400000000000000e+09,-5.871701812744139914e+01
5.944000000000000000e+09,-5.931431961059570312e+01
5.949599999999999046e+09,-5.945432662963870030e+01
5.955200000000000000e+09,-5.883783721923830257e+01
5.960800000000000000e+09,-5.888899612426759944e+01
5.966400000000000000e+09,-5.791059494018549714e+01
5.972000000000000000e+09,-5.828316879272460227e+01
5.977599999999999046e+09,-5.844408035278320312e+01
5.983200000000000000e+09,-5.801312255859379974e+01
5.988800000000000000e+09,-5.843142318725590201e+01
5.994400000000000000e+09,-5.901565933227539773e+01
6.000000000000000000e+09,-5.937279129028320312e+01
