6.800000000000000000e+08,-4.860301971435549717e+01
6.856000000000000000e+08,-4.433821105957029829e+01
6.911999999999998808e+08,-5.309451675415039773e+01
6.968000000000000000e+08,-5.390436553955080257e+01
7.024000000000000000e+08,-5.157325363159179688e+01
7.080000000000000000e+08,-5.017502593994139914e+01
7.136000000000000000e+08,-4.549734497070309658e+01
7.191999999999998808e+08,-4.812764358520509944e+01
7.248000000000000000e+08,-4.998886489868159799e+01
7.304000000000000000e+08,-5.055307388305659799e+01
7.360000000000000000e+08,-5.233237457275389914e+01
7.416000000000000000e+08,-4.936800384521480112e+01
7.471999999999998808e+08,-4.932423782348629970e+01
7.528000000000000000e+08,-4.910973739624019885e+01
7.584000000000000000e+08,-5.284103393554690342e+01
7.640000000000000000e+08,-5.250502395629879970e+01
7.695999999999998808e+08,-5.084155654907230115e+01
7.751999999999998808e+08,-4.968414688110350141e+01
7.808000000000000000e+08,-5.004763412475590201e+01
7.864000000000000000e+08,-4.921554565429690342e+01
7.920000000000000000e+08,-5.287147140502929688e+01
7.975999999999998808e+08,-4.917839050292970171e+01
8.031999999999998808e+08,-5.125303268432620030e+01
8.088000000000000000e+08,-5.222755813598629970e+01
8.144000000000000000e+08,-4.380404281616210227e+01
8.200000000000000000e+08,-4.817821884155269885e+01
8.255999999999998808e+08,-4.739412307739259944e+01
8.311999999999998808e+08,-5.013380432128909803e+01
8.368000000000000000e+08,-5.314263534545899859e+01
8.424000000000000000e+08,-5.005116271972659803e+01
8.480000000000000000e+08,-5.011502075195309658e+01
8.535999999999998808e+08,-4.926298522949220171e+01
8.591999999999998808e+08,-4.968779754638669743e+01
8.648000000000000000e+08,-5.109733963012700286e+01
8.704000000000000000e+08,-5.050001525878909803e+01
8.760000000000000000e+08,-4.983997344970700283e+01
8.815999999999998808e+08,-5.317276000976559658e+01
8.871999999999998808e+08,-5.216256332397460227e+01
8.928000000000000000e+08,-5.466611099243159799e+01
8.984000000000000000e+08,-5.427087783813480115e+01
9.040000000000000000e+08,-5.429416656494139914e+01
9.095999999999998808e+08,-5.363412475585940342e+01
9.151999999999998808e+08,-5.067366409301759944e+01
9.208000000000000000e+08,-5.277642822265629974e+01
9.264000000000000000e+08,-5.679923629760740056e+01
9.320000000000000000e+08,-5.449179077148440342e+01
9.375999999999998808e+08,-5.299048995971679688e+01
9.431999999999998808e+08,-5.317333221435549717e+01
9.488000000000000000e+08,-5.404084014892580257e+01
9.544000000000000000e+08,-5.612238311767580257e+01
9.600000000000000000e+08,-5.327560424804690342e+01
9.655999999999998808e+08,-5.270745468139649859e+01
9.711999999999998808e+08,-4.918388366699220171e+01
9.768000000000000000e+08,-5.252755737304690342e+01
9.824000000000000000e+08,-5.606982803344730115e+01
9.880000000000000000e+08,-5.662270355224610086e+01
9.935999999999998808e+08,-5.308998489379879970e+01
9.991999999999998808e+08,-5.327963638305659799e+01
1.004800000000000000e+09,-5.492733383178710227e+01
1.010400000000000000e+09,-5.559623718261720171e+01
1.016000000000000000e+09,-5.617237472534179688e+01
1.021599999999999881e+09,-5.631996536254879970e+01
1.027200000000000000e+09,-5.693399047851559658e+01
1.032800000000000000e+09,-5.687775802612299714e+01
1.038399999999999881e+09,-5.619307327270509944e+01
1.044000000000000000e+09,-5.532416152954100141e+01
1.049599999999999881e+09,-5.712062072753909803e+01
1.055200000000000000e+09,-5.673644256591799717e+01
1.060800000000000000e+09,-5.232807922363279829e+01
1.066399999999999881e+09,-5.778550338745120030e+01
1.072000000000000000e+09,-5.413417434692379970e+01
1.077600000000000000e+09,-5.725151824951169743e+01
1.083200000000000000e+09,-5.793867874145509944e+01
1.088800000000000000e+09,-5.900212097167970171e+01
1.094399999999999762e+09,-5.820895385742190342e+01
1.100000000000000000e+09,-5.732171249389649859e+01
1.105600000000000000e+09,-5.589094924926759944e+01
1.111200000000000000e+09,-5.807410812377929688e+01
1.116800000000000000e+09,-5.897946166992190342e+01
1.122399999999999762e+09,-5.880951690673830257e+01
1.128000000000000000e+09,-5.893093872070309658e+01
1.133600000000000000e+09,-5.790188598632809658e+01
1.139200000000000000e+09,-5.740359115600590201e+01
1.144800000000000000e+09,-5.884814453125000000e+01
1.150399999999999762e+09,-5.890905380249019885e+01
1.156000000000000000e+09,-5.905750274658200283e+01
1.161600000000000000e+09,-5.637320709228519888e+01
1.167200000000000000e+09,-5.787265777587889914e+01
1.172800000000000000e+09,-5.731167221069340201e+01
1.178399999999999762e+09,-5.688264846801759944e+01
1.184000000000000000e+09,-5.864863204956049714e+01
1.189600000000000000e+09,-5.455580139160159803e+01
1.195200000000000000e+09,-5.918045425415039773e+01
1.200800000000000000e+09,-5.937108993530269885e+01
1.206399999999999762e+09,-5.985746383666990056e+01
1.212000000000000000e+09,-5.908605194091799717e+01
1.217600000000000000e+09,-5.893133163452149859e+01
1.223200000000000000e+09,-6.001522445678710227e+01
1.228800000000000000e+09,-5.912664413452149859e+01
1.234399999999999762e+09,-5.841679000854490056e+01
1.240000000000000000e+09,-5.785499954223629970e+01
1.245600000000000000e+09,-5.920077514648440342e+01
1.251200000000000000e+09,-4.364758682250980115e+01
1.256800000000000000e+09,-5.922434616088870030e+01
1.262399999999999762e+09,-5.953794479370120030e+01
1.268000000000000000e+09,-6.001878356933590197e+01
1.273600000000000000e+09,-5.927276611328129974e+01
1.279200000000000000e+09,-5.938907623291019888e+01
1.284800000000000000e+09,-5.880546188354490056e+01
1.290399999999999762e+09,-5.846102523803710227e+01
1.296000000000000000e+09,-5.960475540161129970e+01
1.301600000000000000e+09,-5.988354492187500000e+01
1.307200000000000000e+09,-5.892763900756840201e+01
1.312800000000000000e+09,-5.847606658935549717e+01
1.318399999999999762e+09,-5.792388534545899859e+01
1.324000000000000000e+09,-5.874097442626950283e+01
1.329600000000000000e+09,-5.978540420532230115e+01
1.335200000000000000e+09,-5.921623992919919743e+01
1.340800000000000000e+09,-5.963953399658200283e+01
1.346399999999999762e+09,-6.000647354125980115e+01
1.352000000000000000e+09,-5.996357727050779829e+01
1.357600000000000000e+09,-5.830839538574220171e+01
1.363200000000000000e+09,-5.974843978881840201e+01
1.368800000000000000e+09,-5.918945693969730115e+01
1.374399999999999762e+09,-5.562801361083980112e+01
1.380000000000000000e+09,-5.900437164306639914e+01
1.385600000000000000e+09,-5.955857467651370030e+01
1.391200000000000000e+09,-5.971591186523440342e+01
1.396800000000000000e+09,-5.953439331054690342e+01
1.402399999999999762e+09,-5.947307586669919743e+01
1.408000000000000000e+09,-6.006634521484379974e+01
1.413600000000000000e+09,-5.992532730102539773e+01
1.419200000000000000e+09,-5.918721771240230112e+01
1.424800000000000000e+09,-6.009275054931639914e+01
1.430399999999999762e+09,-5.964440155029299717e+01
1.436000000000000000e+09,-5.117741012573240056e+01
1.441600000000000000e+09,-5.999612426757809658e+01
1.447200000000000000e+09,-6.000255584716799717e+01
1.452800000000000000e+09,-5.891978073120120030e+01
1.458399999999999762e+09,-5.963132858276370030e+01
1.464000000000000000e+09,-5.993915176391600141e+01
1.469600000000000000e+09,-5.968907546997070312e+01
1.475200000000000000e+09,-5.937497711181639914e+01
1.480800000000000000e+09,-5.990621948242190342e+01
1.486399999999999762e+09,-5.967966079711909799e+01
1.492000000000000000e+09,-5.940476226806639914e+01
1.497600000000000000e+09,-5.256517028808590197e+01
1.503200000000000000e+09,-5.555928802490230112e+01
1.508800000000000000e+09,-5.861350250244139914e+01
1.514399999999999762e+09,-5.927411270141600141e+01
1.520000000000000000e+09,-5.828715896606450286e+01
1.525600000000000000e+09,-5.962848663330080257e+01
1.531199999999999762e+09,-5.974207305908200283e+01
1.536800000000000000e+09,-5.881479644775389914e+01
1.542399999999999762e+09,-5.917098236083980112e+01
1.548000000000000000e+09,-5.858383178710940342e+01
1.553600000000000000e+09,-5.864081573486330257e+01
1.559199999999999762e+09,-5.919903945922850141e+01
1.564800000000000000e+09,-5.681801986694340201e+01
1.570399999999999762e+09,-5.865978240966799717e+01
1.576000000000000000e+09,-5.870895385742190342e+01
1.581600000000000000e+09,-5.978507614135740056e+01
1.587199999999999762e+09,-5.933253097534179688e+01
1.592800000000000000e+09,-5.767403411865230112e+01
1.598399999999999762e+09,-5.931328201293950286e+01
1.604000000000000000e+09,-5.815650177001950283e+01
1.609600000000000000e+09,-5.885895156860350141e+01
1.615199999999999762e+09,-5.894339752197269888e+01
1.620800000000000000e+09,-5.880703735351559658e+01
1.626399999999999762e+09,-5.492478942871090197e+01
1.632000000000000000e+09,-5.718951797485350141e+01
1.637600000000000000e+09,-5.839632415771480112e+01
1.643199999999999762e+09,-5.856007766723629970e+01
1.648800000000000000e+09,-5.911145782470700283e+01
1.654399999999999762e+09,-5.835408782958980112e+01
1.660000000000000000e+09,-5.891111373901370030e+01
1.665600000000000000e+09,-5.777354049682620030e+01
1.671199999999999762e+09,-5.853700256347659803e+01
1.676800000000000000e+09,-5.870075607299799714e+01
1.682399999999999762e+09,-5.873124313354490056e+01
1.688000000000000000e+09,-4.406518554687500000e+01
1.693600000000000000e+09,-5.841121292114259944e+01
1.699199999999999762e+09,-5.799840545654299717e+01
1.704800000000000000e+09,-5.887647628784179688e+01
1.710399999999999762e+09,-5.798677825927730112e+01
1.716000000000000000e+09,-5.855519485473629970e+01
1.721600000000000000e+09,-5.749564361572269888e+01
1.727199999999999762e+09,-5.769953155517580257e+01
1.732800000000000000e+09,-5.821568679809570312e+01
1.738399999999999762e+09,-5.922179794311519885e+01
1.744000000000000000e+09,-5.876456832885740056e+01
1.749600000000000000e+09,-5.406930541992190342e+01
1.755199999999999762e+09,-5.861474609375000000e+01
1.760800000000000000e+09,-5.894459152221679688e+01
1.766399999999999762e+09,-5.811682891845700283e+01
1.772000000000000000e+09,-5.871363067626950283e+01
1.777600000000000000e+09,-5.879480743408200283e+01
1.783199999999999762e+09,-5.940294647216799717e+01
1.788800000000000000e+09,-5.984384918212889914e+01
1.794399999999999762e+09,-5.889849472045899859e+01
1.800000000000000000e+09,-5.930150604248049717e+01
1.805600000000000000e+09,-5.908913040161129970e+01
1.811199999999999762e+09,-4.449159622192379970e+01
1.816800000000000000e+09,-5.941442489624019885e+01
1.822399999999999762e+09,-5.931526184082029829e+01
1.828000000000000000e+09,-6.003008270263669743e+01
1.833600000000000000e+09,-5.983554077148440342e+01
1.839199999999999762e+09,-5.906872558593750000e+01
1.844800000000000000e+09,-5.966856765747070312e+01
1.850399999999999762e+09,-5.991041564941409803e+01
1.856000000000000000e+09,-5.896721649169919743e+01
1.861600000000000000e+09,-5.965198516845700283e+01
1.867199999999999762e+09,-5.979061508178710227e+01
1.872800000000000000e+09,-5.990572738647460227e+01
1.878399999999999762e+09,-6.005872726440429688e+01
1.884000000000000000e+09,-5.955714416503909803e+01
1.889600000000000000e+09,-5.846399688720700283e+01
1.895199999999999762e+09,-5.974825668334960227e+01
1.900800000000000000e+09,-5.906484603881840201e+01
1.906399999999999762e+09,-5.934870910644529829e+01
1.912000000000000000e+09,-5.877593612670899859e+01
1.917600000000000000e+09,-5.932722091674799714e+01
1.923199999999999762e+09,-5.971168899536129970e+01
1.928800000000000000e+09,-5.958967208862299714e+01
1.934399999999999762e+09,-5.241007995605470171e+01
1.940000000000000000e+09,-4.520565795898440342e+01
1.945600000000000000e+09,-5.920007324218750000e+01
1.951199999999999762e+09,-5.904775619506840201e+01
1.956800000000000000e+09,-5.955611801147460227e+01
1.962399999999999762e+09,-5.897001266479490056e+01
1.968000000000000000e+09,-5.808777999877929688e+01
1.973600000000000000e+09,-5.948982620239259944e+01
1.979199999999999762e+09,-5.969637680053710227e+01
1.984800000000000000e+09,-5.754590606689450283e+01
1.990399999999999762e+09,-5.898322677612299714e+01
1.996000000000000000e+09,-5.952790069580080257e+01
2.001600000000000000e+09,-5.493772888183590197e+01
2.007199999999999762e+09,-5.840899658203129974e+01
2.012800000000000000e+09,-5.840874862670899859e+01
2.018399999999999762e+09,-5.902519607543950286e+01
2.024000000000000000e+09,-5.835207366943360086e+01
2.029600000000000000e+09,-5.892540359497070312e+01
2.035199999999999762e+09,-5.901922988891600141e+01
2.040800000000000000e+09,-5.816318893432620030e+01
2.046399999999999762e+09,-5.787680816650389914e+01
2.052000000000000000e+09,-5.770017623901370030e+01
2.057600000000000000e+09,-5.919462585449220171e+01
2.063199999999999762e+09,-5.412102890014649859e+01
2.068799999999999762e+09,-5.924679183959960227e+01
2.074400000000000000e+09,-5.934806823730470171e+01
2.080000000000000000e+09,-5.935527420043950286e+01
2.085600000000000000e+09,-6.013726806640629974e+01
2.091199999999999762e+09,-5.722954940795899859e+01
2.096799999999999762e+09,-5.932201385498049717e+01
2.102400000000000000e+09,-5.961927413940429688e+01
2.108000000000000000e+09,-5.989693450927730112e+01
2.113600000000000000e+09,-5.980004119873049717e+01
2.119199999999999762e+09,-5.965264892578129974e+01
2.124799999999999762e+09,-5.446107482910159803e+01
2.130400000000000000e+09,-5.986042785644529829e+01
2.136000000000000000e+09,-5.899616241455080257e+01
2.141600000000000000e+09,-5.928819656372070312e+01
2.147199999999999762e+09,-5.981279754638669743e+01
2.152799999999999523e+09,-5.922159957885740056e+01
2.158400000000000000e+09,-5.940418243408200283e+01
2.164000000000000000e+09,-5.991351699829100141e+01
2.169600000000000000e+09,-5.923649978637700286e+01
2.175200000000000000e+09,-5.934122467041019888e+01
2.180799999999999523e+09,-5.930399322509769888e+01
2.186400000000000000e+09,-5.834737396240230112e+01
2.192000000000000000e+09,-5.846474075317379970e+01
2.197600000000000000e+09,-5.941568756103519888e+01
2.203200000000000000e+09,-5.927566528320309658e+01
2.208799999999999523e+09,-5.975929260253909803e+01
2.214400000000000000e+09,-5.846646499633789773e+01
2.220000000000000000e+09,-5.873455047607419743e+01
2.225600000000000000e+09,-5.896175384521480112e+01
2.231200000000000000e+09,-5.919417953491210227e+01
2.236799999999999523e+09,-5.858649444580080257e+01
2.242400000000000000e+09,-5.888555908203129974e+01
2.248000000000000000e+09,-5.909969711303710227e+01
2.253600000000000000e+09,-5.890618896484379974e+01
2.259200000000000000e+09,-5.944957733154299717e+01
2.264799999999999523e+09,-5.902088928222659803e+01
2.270400000000000000e+09,-5.873722839355470171e+01
2.276000000000000000e+09,-5.880242156982419743e+01
2.281600000000000000e+09,-5.897422027587889914e+01
2.287200000000000000e+09,-5.906342315673830257e+01
2.292799999999999523e+09,-5.915827941894529829e+01
2.298400000000000000e+09,-5.893871307373049717e+01
2.304000000000000000e+09,-5.888550186157230115e+01
2.309600000000000000e+09,-5.943853378295899859e+01
2.315200000000000000e+09,-5.767504501342769885e+01
2.320799999999999523e+09,-5.837440872192379970e+01
2.326400000000000000e+09,-5.812783050537110086e+01
2.332000000000000000e+09,-5.849335098266600141e+01
2.337600000000000000e+09,-5.841733169555659799e+01
2.343200000000000000e+09,-5.846413040161129970e+01
2.348799999999999523e+09,-5.752447891235350141e+01
2.354400000000000000e+09,-5.894707870483399859e+01
2.360000000000000000e+09,-5.895729446411129970e+01
2.365600000000000000e+09,-5.820056152343750000e+01
2.371200000000000000e+09,-5.916064071655269885e+01
2.376799999999999523e+09,-5.503300094604490056e+01
2.382400000000000000e+09,-5.886096572875980115e+01
2.388000000000000000e+09,-5.917037963867190342e+01
2.393600000000000000e+09,-5.835746765136720171e+01
2.399200000000000000e+09,-5.623669052124019885e+01
2.404799999999999523e+09,-5.442386627197269888e+01
2.410400000000000000e+09,-5.838494110107419743e+01
2.416000000000000000e+09,-5.756184005737299714e+01
2.421600000000000000e+09,-5.769429016113279829e+01
2.427200000000000000e+09,-5.885541915893549714e+01
2.432799999999999523e+09,-5.872087097167970171e+01
2.438400000000000000e+09,-5.182275390625000000e+01
2.444000000000000000e+09,-5.831462478637700286e+01
2.449600000000000000e+09,-5.783602905273440342e+01
2.455200000000000000e+09,-5.854454421997070312e+01
2.460799999999999523e+09,-5.813793182373049717e+01
2.466400000000000000e+09,-5.854314804077149859e+01
2.472000000000000000e+09,-5.904416275024409799e+01
2.477600000000000000e+09,-5.793980407714840197e+01
2.483200000000000000e+09,-5.814245605468750000e+01
2.488799999999999523e+09,-5.795836639404299717e+01
2.494400000000000000e+09,-5.802905654907230115e+01
2.500000000000000000e+09,-4.226710128784179688e+01
2.505600000000000000e+09,-5.700735092163090201e+01
2.511200000000000000e+09,-5.831492233276370030e+01
2.516799999999999523e+09,-5.655993270874019885e+01
2.522400000000000000e+09,-5.766233825683590197e+01
2.528000000000000000e+09,-5.817350769042970171e+01
2.533600000000000000e+09,-5.815291213989259944e+01
2.539200000000000000e+09,-5.809743499755860086e+01
2.544799999999999523e+09,-5.797153854370120030e+01
2.550400000000000000e+09,-5.764704513549799714e+01
2.556000000000000000e+09,-5.842528533935549717e+01
2.561600000000000000e+09,-5.734952545166019888e+01
2.567200000000000000e+09,-5.753981399536129970e+01
2.572799999999999523e+09,-5.839775466918950286e+01
2.578400000000000000e+09,-5.855015563964840197e+01
2.584000000000000000e+09,-5.668807601928710227e+01
2.589600000000000000e+09,-5.717453384399409799e+01
2.595200000000000000e+09,-5.856120300292970171e+01
2.600799999999999523e+09,-5.828820800781250000e+01
2.606400000000000000e+09,-5.830675888061519885e+01
2.612000000000000000e+09,-5.787892532348629970e+01
2.617600000000000000e+09,-5.812308120727539773e+01
2.623200000000000000e+09,-5.031233596801759944e+01
2.628799999999999523e+09,-5.793721771240230112e+01
2.634400000000000000e+09,-5.760759735107419743e+01
2.640000000000000000e+09,-5.799515533447269888e+01
2.645600000000000000e+09,-5.680439758300779829e+01
2.651200000000000000e+09,-5.864484405517580257e+01
2.656799999999999523e+09,-5.761217880249019885e+01
2.662400000000000000e+09,-5.816546630859379974e+01
2.668000000000000000e+09,-5.766448211669919743e+01
2.673600000000000000e+09,-5.825101089477539773e+01
2.679200000000000000e+09,-5.870906066894529829e+01
2.684799999999999523e+09,-5.824050140380860086e+01
2.690400000000000000e+09,-5.770400619506840201e+01
2.696000000000000000e+09,-5.896140670776370030e+01
2.701600000000000000e+09,-5.834912872314450283e+01
2.707200000000000000e+09,-5.766237640380860086e+01
2.712799999999999523e+09,-5.805699539184570312e+01
2.718400000000000000e+09,-5.845574951171879974e+01
2.724000000000000000e+09,-5.759759902954100141e+01
2.729600000000000000e+09,-5.850329589843750000e+01
2.735200000000000000e+09,-5.779759597778320312e+01
2.740799999999999523e+09,-5.794573593139649859e+01
2.746400000000000000e+09,-5.802700805664059658e+01
2.752000000000000000e+09,-5.632263946533200283e+01
2.757600000000000000e+09,-5.806803512573240056e+01
2.763200000000000000e+09,-5.863665008544919743e+01
2.768799999999999523e+09,-5.774323272705080257e+01
2.774400000000000000e+09,-5.738549804687500000e+01
2.780000000000000000e+09,-5.801552200317379970e+01
2.785600000000000000e+09,-5.688459014892580257e+01
2.791200000000000000e+09,-5.793299102783200283e+01
2.796799999999999523e+09,-5.806375122070309658e+01
2.802400000000000000e+09,-5.847307205200200286e+01
2.808000000000000000e+09,-5.797695159912110086e+01
2.813600000000000000e+09,-5.816501235961909799e+01
2.819200000000000000e+09,-5.686137771606450286e+01
2.824799999999999523e+09,-5.779717254638669743e+01
2.830400000000000000e+09,-5.770993804931639914e+01
2.836000000000000000e+09,-5.589282608032230115e+01
2.841600000000000000e+09,-5.770923614501950283e+01
2.847200000000000000e+09,-5.788205718994139914e+01
2.852799999999999523e+09,-5.844188308715820312e+01
2.858400000000000000e+09,-5.833928680419919743e+01
2.864000000000000000e+09,-5.794321441650389914e+01
2.869600000000000000e+09,-5.833758544921879974e+01
2.875200000000000000e+09,-5.084079742431639914e+01
2.880799999999999523e+09,-5.714774703979490056e+01
2.886400000000000000e+09,-5.728907012939450283e+01
2.892000000000000000e+09,-5.822608566284179688e+01
2.897600000000000000e+09,-5.713271713256840201e+01
2.903200000000000000e+09,-5.832320404052730112e+01
2.908799999999999523e+09,-5.778992080688480115e+01
2.914400000000000000e+09,-5.761497879028320312e+01
2.920000000000000000e+09,-5.820175552368159799e+01
2.925600000000000000e+09,-5.854121398925779829e+01
2.931200000000000000e+09,-5.725088882446289773e+01
2.936799999999999523e+09,-5.669004440307620030e+01
2.942400000000000000e+09,-5.853064346313480115e+01
2.948000000000000000e+09,-5.828640747070309658e+01
2.953600000000000000e+09,-5.795404434204100141e+01
2.959200000000000000e+09,-5.748253250122070312e+01
2.964799999999999523e+09,-5.750358963012700286e+01
2.970400000000000000e+09,-5.834073257446289773e+01
2.976000000000000000e+09,-5.796172714233399859e+01
2.981600000000000000e+09,-5.735711288452149859e+01
2.987200000000000000e+09,-5.819147491455080257e+01
2.992799999999999523e+09,-5.818484115600590201e+01
2.998400000000000000e+09,-5.845051574707029829e+01
3.004000000000000000e+09,-5.919181060791019888e+01
3.009600000000000000e+09,-5.783085632324220171e+01
3.015200000000000000e+09,-5.771446609497070312e+01
3.020799999999999523e+09,-5.693746566772460227e+01
3.026399999999999523e+09,-5.827408981323240056e+01
3.032000000000000000e+09,-5.745822143554690342e+01
3.037600000000000000e+09,-5.809140014648440342e+01
3.043200000000000000e+09,-5.820848846435549717e+01
3.048799999999999523e+09,-5.765792846679690342e+01
3.054399999999999523e+09,-5.811201858520509944e+01
3.060000000000000000e+09,-5.326535797119139914e+01
3.065600000000000000e+09,-5.381868743896480112e+01
3.071200000000000000e+09,-5.754040908813480115e+01
3.076799999999999523e+09,-5.831324768066409803e+01
3.082399999999999523e+09,-5.840702056884769888e+01
3.088000000000000000e+09,-5.753221511840820312e+01
3.093600000000000000e+09,-5.830801391601559658e+01
3.099200000000000000e+09,-5.742303085327149859e+01
3.104799999999999523e+09,-5.707813644409179688e+01
3.110399999999999523e+09,-5.720490646362299714e+01
3.116000000000000000e+09,-5.787772369384769888e+01
3.121600000000000000e+09,-5.715439605712889914e+01
3.127200000000000000e+09,-5.617936706542970171e+01
3.132799999999999523e+09,-5.712147521972659803e+01
3.138399999999999523e+09,-5.646174621582029829e+01
3.144000000000000000e+09,-5.750365829467769885e+01
3.149600000000000000e+09,-5.743627166748049717e+01
3.155200000000000000e+09,-5.717897415161129970e+01
3.160799999999999523e+09,-5.743444061279299717e+01
3.166399999999999523e+09,-5.705648040771480112e+01
3.172000000000000000e+09,-5.677389907836909799e+01
3.177600000000000000e+09,-5.749653625488279829e+01
3.183200000000000000e+09,-5.691970443725590201e+01
3.188799999999999523e+09,-5.504677200317379970e+01
3.194399999999999523e+09,-5.786217498779299717e+01
3.200000000000000000e+09,-5.740251159667970171e+01
3.205600000000000000e+09,-5.705871963500980115e+01
3.211200000000000000e+09,-5.653262329101559658e+01
3.216799999999999523e+09,-5.642505264282230115e+01
3.222399999999999523e+09,-5.571123504638669743e+01
3.228000000000000000e+09,-5.738847351074220171e+01
3.233600000000000000e+09,-5.719605636596679688e+01
3.239200000000000000e+09,-5.740213394165039773e+01
3.244799999999999523e+09,-5.687654495239259944e+01
3.250399999999999523e+09,-5.733755493164059658e+01
3.256000000000000000e+09,-5.799479675292970171e+01
3.261600000000000000e+09,-5.686598205566409803e+01
3.267200000000000000e+09,-5.685599517822269888e+01
3.272799999999999523e+09,-5.657601547241210227e+01
3.278399999999999523e+09,-5.740876007080080257e+01
3.284000000000000000e+09,-5.773083877563480115e+01
3.289600000000000000e+09,-5.721803283691409803e+01
3.295200000000000000e+09,-5.750222396850590201e+01
3.300799999999999523e+09,-5.741577911376950283e+01
3.306399999999999523e+09,-5.833214950561519885e+01
3.312000000000000000e+09,-5.747750854492190342e+01
3.317600000000000000e+09,-5.801587677001950283e+01
3.323200000000000000e+09,-5.825373840332029829e+01
3.328799999999999523e+09,-5.858959579467769885e+01
3.334399999999999523e+09,-5.767377090454100141e+01
3.340000000000000000e+09,-5.806230926513669743e+01
3.345600000000000000e+09,-5.831804275512700286e+01
3.351200000000000000e+09,-5.870223999023440342e+01
3.356799999999999523e+09,-5.868473434448240056e+01
3.362399999999999523e+09,-5.851260375976559658e+01
3.368000000000000000e+09,-5.823594665527340197e+01
3.373600000000000000e+09,-5.706259536743159799e+01
3.379200000000000000e+09,-5.778223419189450283e+01
3.384799999999999523e+09,-5.792568206787110086e+01
3.390399999999999523e+09,-5.908148193359379974e+01
3.396000000000000000e+09,-5.821389770507809658e+01
3.401600000000000000e+09,-5.751877593994139914e+01
3.407200000000000000e+09,-5.892720794677730112e+01
3.412799999999999523e+09,-5.909963989257809658e+01
3.418399999999999523e+09,-5.839276123046879974e+01
3.424000000000000000e+09,-5.804996109008789773e+01
3.429600000000000000e+09,-5.869404983520509944e+01
3.435200000000000000e+09,-5.658522796630860086e+01
3.440799999999999523e+09,-5.809163665771480112e+01
3.446399999999999523e+09,-5.827843093872070312e+01
3.452000000000000000e+09,-5.863507461547850141e+01
3.457600000000000000e+09,-5.770606994628909803e+01
3.463200000000000000e+09,-5.912363433837889914e+01
3.468799999999999523e+09,-5.931695938110350141e+01
3.474399999999999523e+09,-5.876947021484379974e+01
3.480000000000000000e+09,-5.842248916625980115e+01
3.485600000000000000e+09,-5.833524322509769888e+01
3.491200000000000000e+09,-5.898489379882809658e+01
3.496799999999999523e+09,-5.834039688110350141e+01
3.502399999999999523e+09,-5.597368240356450286e+01
3.508000000000000000e+09,-5.828311920166019888e+01
3.513600000000000000e+09,-5.883001708984379974e+01
3.519200000000000000e+09,-5.896708297729490056e+01
3.524799999999999523e+09,-5.861726379394529829e+01
3.530399999999999523e+09,-5.848606109619139914e+01
