5.732000000000000000e+09,-5.611232376098629970e+01
5.741700000000000000e+09,-5.703013610839840197e+01
5.751400000000000000e+09,-5.661771011352539773e+01
5.761099999999999046e+09,-5.614818572998049717e+01
5.770800000000000000e+09,-5.581892776489259944e+01
5.780500000000000000e+09,-5.600926971435549717e+01
5.790200000000000000e+09,-5.697423553466799717e+01
5.799900000000000000e+09,-5.648696899414059658e+01
5.809599999999999046e+09,-5.557196426391600141e+01
5.819300000000000000e+09,-5.555946731567379970e+01
5.829000000000000000e+09,-5.537792968750000000e+01
5.838700000000000000e+09,-5.570203018188480115e+01
5.848400000000000000e+09,-5.688600921630860086e+01
5.858099999999999046e+09,-5.580638122558590197e+01
5.867800000000000000e+09,-5.609741210937500000e+01
5.877500000000000000e+09,-5.648177719116210227e+01
5.887200000000000000e+09,-5.683013153076169743e+01
5.896900000000000000e+09,-5.675222015380860086e+01
5.906599999999999046e+09,-5.713511657714840197e+01
5.916300000000000000e+09,-5.758930206298830257e+01
5.926000000000000000e+09,-5.657728958129879970e+01
5.935700000000000000e+09,-5.668238067626950283e+01
5.945400000000000000e+09,-5.767894744873049717e+01
5.955099999999999046e+09,-5.799863815307620030e+01
5.964800000000000000e+09,-5.760397338867190342e+01
5.974500000000000000e+09,-5.538960266113279829e+01
5.984200000000000000e+09,-5.587318420410159803e+01
5.993900000000000000e+09,-5.721002960205080257e+01
6.003599999999999046e+09,-5.726424789428710227e+01
6.013300000000000000e+09,-5.810953903198240056e+01
6.023000000000000000e+09,-5.709470748901370030e+01
6.032700000000000000e+09,-5.654214859008789773e+01
6.042400000000000000e+09,-5.652830123901370030e+01
6.052099999999999046e+09,-5.820407485961909799e+01
6.061799999999999046e+09,-5.744867324829100141e+01
6.071500000000000000e+09,-5.761856079101559658e+01
6.081200000000000000e+09,-5.742097854614259944e+01
6.090900000000000000e+09,-5.654431533813480115e+01
6.100599999999999046e+09,-5.787540054321289773e+01
6.110299999999999046e+09,-5.821358489990230112e+01
6.120000000000000000e+09,-5.799763107299799714e+01
6.129700000000000000e+09,-5.794630050659179688e+01
6.139400000000000000e+09,-5.762157440185549717e+01
6.149099999999999046e+09,-5.752614593505860086e+01
6.158799999999999046e+09,-5.703091430664059658e+01
6.168500000000000000e+09,-5.636885452270509944e+01
6.178200000000000000e+09,-5.698043823242190342e+01
6.187900000000000000e+09,-5.735904312133789773e+01
6.197599999999999046e+09,-5.763549423217769885e+01
6.207299999999999046e+09,-5.628920745849610086e+01
6.217000000000000000e+09,-5.755709075927730112e+01
6.226700000000000000e+09,-5.696484756469730115e+01
6.236400000000000000e+09,-5.670111846923830257e+01
6.246099999999999046e+09,-5.699153518676759944e+01
6.255799999999999046e+09,-5.770674514770509944e+01
6.265500000000000000e+09,-5.715418624877929688e+01
6.275200000000000000e+09,-5.642671585083009944e+01
6.284900000000000000e+09,-5.647533798217769885e+01
6.294599999999999046e+09,-5.571038436889649859e+01
6.304299999999999046e+09,-5.640207290649409799e+01
6.314000000000000000e+09,-5.669322586059570312e+01
6.323700000000000000e+09,-5.608407974243159799e+01
6.333400000000000000e+09,-5.687442398071289773e+01
6.343099999999999046e+09,-5.635309219360350141e+01
6.352799999999999046e+09,-5.741848373413090201e+01
6.362500000000000000e+09,-5.564628982543950286e+01
6.372200000000000000e+09,-5.633760070800779829e+01
6.381900000000000000e+09,-5.636232376098629970e+01
6.391599999999999046e+09,-5.700953674316409803e+01
6.401299999999999046e+09,-5.562097930908200283e+01
6.411000000000000000e+09,-5.654526519775389914e+01
6.420700000000000000e+09,-5.755627059936519885e+01
6.430400000000000000e+09,-5.732523727416990056e+01
6.440099999999999046e+09,-5.678038406372070312e+01
6.449799999999999046e+09,-5.649129104614259944e+01
6.459500000000000000e+09,-5.694742202758789773e+01
6.469200000000000000e+09,-5.594607162475590201e+01
6.478900000000000000e+09,-5.748303222656250000e+01
6.488599999999999046e+09,-5.775883865356450286e+01
6.498299999999999046e+09,-5.613190078735350141e+01
6.508000000000000000e+09,-5.734328460693360086e+01
6.517700000000000000e+09,-5.719282913208009944e+01
6.527400000000000000e+09,-5.798677062988279829e+01
6.537099999999999046e+09,-5.682872009277340197e+01
6.546799999999999046e+09,-5.703544616699220171e+01
6.556500000000000000e+09,-5.836588668823240056e+01
6.566200000000000000e+09,-5.683742904663090201e+01
6.575900000000000000e+09,-5.829281234741210227e+01
6.585599999999999046e+09,-5.689149475097659803e+01
6.595299999999999046e+09,-5.698430633544919743e+01
6.605000000000000000e+09,-5.667878341674799714e+01
6.614700000000000000e+09,-5.663930511474610086e+01
6.624400000000000000e+09,-5.804520797729490056e+01
6.634099999999999046e+09,-5.806644821166990056e+01
6.643799999999999046e+09,-5.841767120361330257e+01
6.653500000000000000e+09,-5.714909744262700286e+01
6.663200000000000000e+09,-5.792438125610350141e+01
6.672900000000000000e+09,-5.544462966918950286e+01
6.682599999999999046e+09,-5.759791946411129970e+01
6.692299999999999046e+09,-5.779260635375980115e+01
6.702000000000000000e+09,-5.886186218261720171e+01
6.711700000000000000e+09,-5.744262695312500000e+01
6.721400000000000000e+09,-5.749326324462889914e+01
6.731099999999999046e+09,-5.775167465209960227e+01
6.740799999999999046e+09,-5.811024093627929688e+01
6.750500000000000000e+09,-5.871207046508789773e+01
6.760200000000000000e+09,-5.878989028930659799e+01
6.769900000000000000e+09,-5.804605102539059658e+01
6.779599999999999046e+09,-5.806287002563480115e+01
6.789299999999999046e+09,-5.831707382202149859e+01
6.799000000000000000e+09,-5.870650482177730112e+01
6.808700000000000000e+09,-5.783258438110350141e+01
6.818400000000000000e+09,-5.631412124633789773e+01
6.828099999999999046e+09,-5.669987869262700286e+01
6.837799999999999046e+09,-5.816305160522460227e+01
6.847500000000000000e+09,-5.735233306884769888e+01
6.857200000000000000e+09,-5.747738647460940342e+01
6.866900000000000000e+09,-5.876031112670899859e+01
6.876599999999999046e+09,-5.780902862548830257e+01
6.886299999999999046e+09,-5.803217697143549714e+01
6.896000000000000000e+09,-5.752993774414059658e+01
6.905700000000000000e+09,-5.735915756225590201e+01
6.915400000000000000e+09,-5.745368957519529829e+01
6.925099999999999046e+09,-5.865650939941409803e+01
6.934799999999999046e+09,-5.768685150146480112e+01
6.944500000000000000e+09,-5.764836120605470171e+01
6.954200000000000000e+09,-5.767675018310549717e+01
6.963900000000000000e+09,-5.664094924926759944e+01
6.973599999999999046e+09,-5.706840896606450286e+01
6.983299999999999046e+09,-5.741943359375000000e+01
6.993000000000000000e+09,-5.812860488891600141e+01
7.002700000000000000e+09,-5.792559432983399859e+01
7.012400000000000000e+09,-5.808049774169919743e+01
7.022099999999999046e+09,-5.861610031127929688e+01
7.031799999999999046e+09,-5.760171890258789773e+01
7.041500000000000000e+09,-5.641389465332029829e+01
7.051200000000000000e+09,-5.566556167602539773e+01
7.060900000000000000e+09,-5.520973205566409803e+01
7.070599999999999046e+09,-5.814710617065429688e+01
7.080299999999999046e+09,-5.807123947143549714e+01
7.090000000000000000e+09,-5.754559326171879974e+01
7.099700000000000000e+09,-5.821201324462889914e+01
7.109400000000000000e+09,-5.561972427368159799e+01
7.119099999999999046e+09,-5.723879241943360086e+01
7.128799999999999046e+09,-5.743978118896480112e+01
7.138500000000000000e+09,-5.807732391357419743e+01
7.148200000000000000e+09,-5.832681655883789773e+01
7.157900000000000000e+09,-5.803245925903320312e+01
7.167599999999999046e+09,-5.718175506591799717e+01
7.177299999999999046e+09,-5.717622375488279829e+01
7.187000000000000000e+09,-5.746320343017580257e+01
7.196700000000000000e+09,-5.754145812988279829e+01
7.206400000000000000e+09,-5.736836242675779829e+01
7.216099999999999046e+09,-5.837408828735350141e+01
7.225799999999999046e+09,-5.843344879150389914e+01
7.235500000000000000e+09,-5.767041397094730115e+01
7.245200000000000000e+09,-5.802007293701169743e+01
7.254900000000000000e+09,-5.714459228515629974e+01
7.264599999999999046e+09,-5.737225341796879974e+01
7.274299999999999046e+09,-5.757492446899409799e+01
7.284000000000000000e+09,-5.861027908325200286e+01
7.293700000000000000e+09,-5.885631179809570312e+01
7.303400000000000000e+09,-5.819910812377929688e+01
7.313099999999999046e+09,-5.861321640014649859e+01
7.322799999999999046e+09,-5.831383132934570312e+01
7.332500000000000000e+09,-5.764477157592769885e+01
7.342200000000000000e+09,-5.912172698974610086e+01
7.351900000000000000e+09,-5.942792892456049714e+01
7.361599999999999046e+09,-5.923437118530269885e+01
7.371299999999999046e+09,-5.907160186767580257e+01
7.381000000000000000e+09,-5.907433700561519885e+01
7.390700000000000000e+09,-5.797980880737299714e+01
7.400400000000000000e+09,-5.917534255981450286e+01
7.410099999999999046e+09,-5.868125915527340197e+01
7.419799999999999046e+09,-5.868399047851559658e+01
7.429500000000000000e+09,-5.732856369018549714e+01
7.439200000000000000e+09,-5.727911376953129974e+01
7.448900000000000000e+09,-5.732447433471679688e+01
7.458599999999999046e+09,-5.739188385009769888e+01
7.468299999999999046e+09,-5.832577896118159799e+01
7.478000000000000000e+09,-5.910321044921879974e+01
7.487700000000000000e+09,-5.821823883056639914e+01
7.497400000000000000e+09,-5.863704681396480112e+01
7.507099999999999046e+09,-5.855756378173830257e+01
7.516799999999999046e+09,-5.861625289916990056e+01
7.526500000000000000e+09,-5.841624069213870030e+01
7.536200000000000000e+09,-5.766399383544919743e+01
7.545900000000000000e+09,-5.813180541992190342e+01
7.555599999999999046e+09,-5.869809341430659799e+01
7.565299999999999046e+09,-5.832366561889649859e+01
7.575000000000000000e+09,-5.867976379394529829e+01
7.584700000000000000e+09,-5.794080734252929688e+01
7.594400000000000000e+09,-5.828955459594730115e+01
7.604099999999999046e+09,-5.801801681518549714e+01
7.613799999999999046e+09,-5.799268341064450283e+01
7.623500000000000000e+09,-5.852296066284179688e+01
7.633200000000000000e+09,-5.753994369506840201e+01
7.642900000000000000e+09,-5.831815338134769888e+01
7.652599999999999046e+09,-5.863482666015629974e+01
7.662299999999999046e+09,-5.747060394287110086e+01
7.672000000000000000e+09,-5.789825057983399859e+01
7.681700000000000000e+09,-5.886680984497070312e+01
7.691400000000000000e+09,-5.769964599609379974e+01
7.701099999999999046e+09,-5.907389068603519888e+01
7.710799999999999046e+09,-5.737904357910159803e+01
7.720500000000000000e+09,-5.875451660156250000e+01
7.730200000000000000e+09,-5.890087890625000000e+01
7.739900000000000000e+09,-5.942279052734379974e+01
7.749599999999999046e+09,-6.004759216308590197e+01
7.759299999999999046e+09,-5.950825881958009944e+01
7.769000000000000000e+09,-5.842359924316409803e+01
7.778700000000000000e+09,-6.010744476318360086e+01
7.788400000000000000e+09,-5.998242187500000000e+01
7.798099999999999046e+09,-5.924773025512700286e+01
7.807799999999999046e+09,-6.058629608154299717e+01
7.817500000000000000e+09,-5.873744201660159803e+01
7.827200000000000000e+09,-5.989153671264649859e+01
7.836900000000000000e+09,-6.052235794067379970e+01
7.846599999999999046e+09,-6.129502105712889914e+01
7.856299999999999046e+09,-5.866933822631840201e+01
7.866000000000000000e+09,-6.035920333862299714e+01
7.875700000000000000e+09,-5.995670318603519888e+01
7.885400000000000000e+09,-6.004734420776370030e+01
7.895099999999999046e+09,-5.943652725219730115e+01
7.904799999999999046e+09,-5.861798858642580257e+01
7.914500000000000000e+09,-5.898784255981450286e+01
7.924200000000000000e+09,-6.058724594116210227e+01
7.933900000000000000e+09,-6.008472824096679688e+01
7.943599999999999046e+09,-5.955869293212889914e+01
7.953299999999999046e+09,-5.997925567626950283e+01
7.963000000000000000e+09,-5.892333221435549717e+01
7.972700000000000000e+09,-6.008177185058590197e+01
7.982400000000000000e+09,-5.975784683227539773e+01
7.992099999999999046e+09,-5.999614715576169743e+01
8.001799999999999046e+09,-6.041744613647460227e+01
8.011500000000000000e+09,-5.875813674926759944e+01
8.021200000000000000e+09,-5.990952682495120030e+01
8.030900000000000000e+09,-5.977005767822269888e+01
8.040599999999999046e+09,-5.942921447753909803e+01
8.050299999999999046e+09,-5.922359848022460227e+01
8.060000000000000000e+09,-6.096409606933590197e+01
8.069700000000000000e+09,-5.943780136108399859e+01
8.079400000000000000e+09,-5.872507858276370030e+01
8.089099999999999046e+09,-5.899423599243159799e+01
8.098799999999999046e+09,-6.058646011352539773e+01
8.108500000000000000e+09,-6.016817474365230112e+01
8.118200000000000000e+09,-6.054215621948240056e+01
8.127900000000000000e+09,-5.940731048583980112e+01
8.137599999999999046e+09,-6.025091171264649859e+01
8.147299999999999046e+09,-5.993111038208009944e+01
8.157000000000000000e+09,-6.005300521850590201e+01
8.166700000000000000e+09,-5.994780731201169743e+01
8.176400000000000000e+09,-5.962433242797850141e+01
8.186099999999999046e+09,-5.950144195556639914e+01
8.195799999999999046e+09,-5.921557235717769885e+01
8.205500000000000000e+09,-6.004239654541019888e+01
8.215199999999999046e+09,-6.102428817749019885e+01
8.224900000000000000e+09,-6.066125106811519885e+01
8.234600000000000000e+09,-6.114706420898440342e+01
8.244299999999999046e+09,-6.118603515625000000e+01
8.254000000000000000e+09,-6.143299484252929688e+01
8.263699999999999046e+09,-6.148593139648440342e+01
8.273400000000000000e+09,-6.071817016601559658e+01
8.283100000000000000e+09,-6.247071075439450283e+01
8.292799999999999046e+09,-6.189130020141600141e+01
8.302500000000000000e+09,-6.114652633666990056e+01
8.312199999999999046e+09,-5.984026336669919743e+01
8.321900000000000000e+09,-6.110480880737299714e+01
8.331600000000000000e+09,-6.190487289428710227e+01
8.341299999999999046e+09,-6.223016738891600141e+01
8.351000000000000000e+09,-6.162062072753909803e+01
8.360699999999999046e+09,-6.089642715454100141e+01
8.370400000000000000e+09,-6.226533126831049714e+01
8.380100000000000000e+09,-6.184025955200200286e+01
8.389799999999999046e+09,-6.114693069458009944e+01
8.399500000000000000e+09,-6.210074234008789773e+01
8.409199999999999046e+09,-6.089063262939450283e+01
8.418900000000000000e+09,-6.133927154541019888e+01
8.428600000000000000e+09,-6.222225952148440342e+01
8.438299999999999046e+09,-6.110181045532230115e+01
8.448000000000000000e+09,-6.250733947753909803e+01
8.457699999999999046e+09,-6.304931640625000000e+01
8.467400000000000000e+09,-6.295925140380860086e+01
8.477100000000000000e+09,-6.239533615112299714e+01
8.486799999999999046e+09,-6.020666885375980115e+01
8.496500000000000000e+09,-6.297588348388669743e+01
8.506199999999999046e+09,-6.227105331420899859e+01
8.515900000000000000e+09,-6.196896743774409799e+01
8.525600000000000000e+09,-6.081582641601559658e+01
8.535299999999999046e+09,-6.013745498657230115e+01
8.545000000000000000e+09,-6.068568801879879970e+01
8.554699999999999046e+09,-6.105607223510740056e+01
8.564400000000000000e+09,-6.225839996337889914e+01
8.574100000000000000e+09,-6.193720626831049714e+01
8.583799999999999046e+09,-6.101115798950200286e+01
8.593500000000000000e+09,-6.093616867065429688e+01
8.603199999999998093e+09,-6.210469055175779829e+01
8.612900000000000000e+09,-6.039152908325200286e+01
8.622600000000000000e+09,-6.000639343261720171e+01
8.632300000000000000e+09,-6.157104873657230115e+01
8.642000000000000000e+09,-6.040247344970700283e+01
8.651699999999998093e+09,-6.051489257812500000e+01
8.661400000000000000e+09,-5.973436355590820312e+01
8.671100000000000000e+09,-5.935363769531250000e+01
8.680800000000000000e+09,-6.035092163085940342e+01
8.690500000000000000e+09,-6.239687728881840201e+01
8.700199999999998093e+09,-6.074948883056639914e+01
8.709900000000000000e+09,-6.141788482666019888e+01
8.719600000000000000e+09,-6.149759674072269888e+01
8.729300000000000000e+09,-6.169636535644529829e+01
8.739000000000000000e+09,-6.065309524536129970e+01
8.748699999999998093e+09,-5.966200256347659803e+01
8.758400000000000000e+09,-6.106460189819340201e+01
8.768100000000000000e+09,-6.174549102783200283e+01
8.777800000000000000e+09,-6.206919860839840197e+01
8.787500000000000000e+09,-6.189829635620120030e+01
8.797199999999998093e+09,-6.254978942871090197e+01
8.806900000000000000e+09,-6.262509155273440342e+01
8.816600000000000000e+09,-6.223076629638669743e+01
8.826300000000000000e+09,-6.113222503662110086e+01
8.836000000000000000e+09,-6.303637313842769885e+01
8.845699999999998093e+09,-6.199415969848629970e+01
8.855400000000000000e+09,-6.266508483886720171e+01
8.865100000000000000e+09,-6.324267196655269885e+01
8.874800000000000000e+09,-6.294200897216799717e+01
8.884500000000000000e+09,-6.371656036376950283e+01
8.894199999999998093e+09,-6.122431945800779829e+01
8.903900000000000000e+09,-6.296457672119139914e+01
8.913600000000000000e+09,-6.161663055419919743e+01
8.923300000000000000e+09,-6.261312866210940342e+01
8.933000000000000000e+09,-6.273873138427730112e+01
8.942699999999998093e+09,-6.225286483764649859e+01
8.952400000000000000e+09,-6.293114089965820312e+01
8.962100000000000000e+09,-6.235781478881840201e+01
8.971800000000000000e+09,-6.281707763671879974e+01
8.981500000000000000e+09,-6.286477661132809658e+01
8.991199999999998093e+09,-6.200923919677730112e+01
9.000900000000000000e+09,-6.068260574340820312e+01
9.010600000000000000e+09,-6.276289749145509944e+01
9.020300000000000000e+09,-6.189474105834960227e+01
9.030000000000000000e+09,-6.228993606567379970e+01
9.039699999999998093e+09,-6.204794311523440342e+01
9.049400000000000000e+09,-6.167586898803710227e+01
9.059100000000000000e+09,-6.185741806030269885e+01
9.068800000000000000e+09,-6.066759490966799717e+01
9.078500000000000000e+09,-6.228963470458980112e+01
9.088199999999998093e+09,-6.156208419799799714e+01
9.097900000000000000e+09,-6.282180404663090201e+01
9.107600000000000000e+09,-6.143280792236330257e+01
9.117300000000000000e+09,-6.185617065429690342e+01
9.127000000000000000e+09,-6.144170379638669743e+01
9.136699999999998093e+09,-6.226560211181639914e+01
9.146400000000000000e+09,-6.065098571777340197e+01
9.156100000000000000e+09,-6.233843612670899859e+01
9.165800000000000000e+09,-6.292642211914059658e+01
9.175500000000000000e+09,-6.157564544677730112e+01
9.185199999999998093e+09,-6.203354644775389914e+01
9.194900000000000000e+09,-6.149414062500000000e+01
9.204600000000000000e+09,-6.272152328491210227e+01
9.214300000000000000e+09,-6.232101821899409799e+01
9.224000000000000000e+09,-6.267749786376950283e+01
9.233699999999998093e+09,-6.230271911621090197e+01
9.243400000000000000e+09,-6.334342575073240056e+01
9.253100000000000000e+09,-6.287016296386720171e+01
9.262800000000000000e+09,-6.163844680786129970e+01
9.272500000000000000e+09,-6.348978805541990056e+01
9.282199999999998093e+09,-6.369193267822269888e+01
9.291900000000000000e+09,-6.420495605468750000e+01
9.301600000000000000e+09,-6.249571990966799717e+01
9.311300000000000000e+09,-6.321969985961909799e+01
9.321000000000000000e+09,-6.359164428710940342e+01
9.330699999999998093e+09,-6.380484008789059658e+01
9.340400000000000000e+09,-6.394675064086909799e+01
9.350100000000000000e+09,-6.412173461914059658e+01
9.359800000000000000e+09,-6.395129394531250000e+01
9.369500000000000000e+09,-6.463632202148440342e+01
9.379199999999998093e+09,-6.499723815917970171e+01
9.388900000000000000e+09,-6.458280181884769888e+01
9.398600000000000000e+09,-6.339300918579100141e+01
9.408300000000000000e+09,-6.304103851318360086e+01
9.418000000000000000e+09,-6.299277114868159799e+01
9.427699999999998093e+09,-6.426283264160160513e+01
9.437400000000000000e+09,-6.394249343872070312e+01
9.447100000000000000e+09,-6.260720443725590201e+01
9.456800000000000000e+09,-6.352523422241210227e+01
9.466500000000000000e+09,-6.236118698120120030e+01
9.476199999999998093e+09,-6.378778839111330257e+01
9.485900000000000000e+09,-6.418915557861329546e+01
9.495600000000000000e+09,-6.370565795898440342e+01
9.505300000000000000e+09,-6.219325256347659803e+01
9.515000000000000000e+09,-6.251671600341799717e+01
9.524699999999998093e+09,-6.451877593994140625e+01
9.534400000000000000e+09,-6.359626770019529829e+01
9.544100000000000000e+09,-6.301341247558590197e+01
9.553800000000000000e+09,-6.314932250976559658e+01
9.563500000000000000e+09,-6.341532135009769888e+01
9.573199999999998093e+09,-6.350419616699220171e+01
9.582900000000000000e+09,-6.322487258911129970e+01
9.592600000000000000e+09,-6.304843521118159799e+01
9.602300000000000000e+09,-6.314686584472659803e+01
9.612000000000000000e+09,-6.308875656127929688e+01
9.621699999999998093e+09,-6.362961959838870030e+01
9.631400000000000000e+09,-6.288287353515629974e+01
9.641100000000000000e+09,-6.251535415649409799e+01
9.650800000000000000e+09,-6.238080978393549714e+01
9.660500000000000000e+09,-6.281237792968750000e+01
9.670199999999998093e+09,-6.328944015502929688e+01
9.679900000000000000e+09,-6.226209259033200283e+01
9.689600000000000000e+09,-6.315219116210940342e+01
9.699300000000000000e+09,-6.329191970825200286e+01
9.709000000000000000e+09,-6.240274047851559658e+01
9.718699999999998093e+09,-6.247323608398440342e+01
9.728400000000000000e+09,-6.225975418090820312e+01
9.738100000000000000e+09,-6.395122528076169743e+01
9.747800000000000000e+09,-6.220540237426759944e+01
9.757500000000000000e+09,-6.360657501220700283e+01
9.767199999999998093e+09,-6.425517272949220171e+01
9.776900000000000000e+09,-6.372713851928710227e+01
9.786600000000000000e+09,-6.383335113525389914e+01
9.796300000000000000e+09,-6.376832962036129970e+01
9.806000000000000000e+09,-6.274788665771480112e+01
9.815699999999998093e+09,-6.470096588134769888e+01
9.825400000000000000e+09,-6.418175506591799717e+01
9.835100000000000000e+09,-6.441071319580079546e+01
9.844800000000000000e+09,-6.533124542236329546e+01
9.854500000000000000e+09,-6.491266632080079546e+01
9.864199999999998093e+09,-6.455985260009769888e+01
9.873900000000000000e+09,-6.391012191772460227e+01
9.883600000000000000e+09,-6.489562988281250000e+01
9.893300000000000000e+09,-6.412904357910160513e+01
9.903000000000000000e+09,-6.456775665283200283e+01
9.912699999999998093e+09,-6.520196533203130684e+01
9.922400000000000000e+09,-6.575386047363279829e+01
9.932100000000000000e+09,-6.416928863525390625e+01
9.941800000000000000e+09,-6.403328704833980112e+01
9.951500000000000000e+09,-6.500923919677730112e+01
9.961199999999998093e+09,-6.447856903076170454e+01
9.970900000000000000e+09,-6.475234985351559658e+01
9.980600000000000000e+09,-6.419535827636720171e+01
9.990300000000000000e+09,-6.391103363037110086e+01
1.000000000000000000e+10,-6.451744842529299717e+01
