1.328200000000000000e+09,-5.668191146850590201e+01
1.337899999999999762e+09,-5.696716690063480115e+01
1.347600000000000000e+09,-5.752288818359379974e+01
1.357300000000000000e+09,-5.787209701538090201e+01
1.367000000000000000e+09,-5.790895462036129970e+01
1.376700000000000000e+09,-5.895487976074220171e+01
1.386399999999999762e+09,-5.822225570678710227e+01
1.396100000000000000e+09,-5.919155883789059658e+01
1.405800000000000000e+09,-5.771443176269529829e+01
1.415500000000000000e+09,-5.768365859985350141e+01
1.425200000000000000e+09,-5.750222396850590201e+01
1.434899999999999762e+09,-5.832475280761720171e+01
1.444600000000000000e+09,-5.821821594238279829e+01
1.454300000000000000e+09,-5.736425399780269885e+01
1.464000000000000000e+09,-5.738412475585940342e+01
1.473700000000000000e+09,-5.860047531127929688e+01
1.483399999999999762e+09,-5.840942382812500000e+01
1.493100000000000000e+09,-5.688078689575200286e+01
1.502800000000000000e+09,-5.656822586059570312e+01
1.512500000000000000e+09,-5.840321731567379970e+01
1.522199999999999762e+09,-5.568086624145509944e+01
1.531899999999999762e+09,-5.749454116821289773e+01
1.541600000000000000e+09,-5.788244247436519885e+01
1.551300000000000000e+09,-5.816157150268549714e+01
1.561000000000000000e+09,-5.579998016357419743e+01
1.570699999999999762e+09,-5.783613204956049714e+01
1.580399999999999762e+09,-5.822308731079100141e+01
1.590100000000000000e+09,-5.654634094238279829e+01
1.599800000000000000e+09,-5.735000610351559658e+01
1.609500000000000000e+09,-5.693147277832029829e+01
1.619199999999999762e+09,-5.738089752197269888e+01
1.628899999999999762e+09,-5.586069488525389914e+01
1.638600000000000000e+09,-5.698700332641600141e+01
1.648300000000000000e+09,-5.785108947753909803e+01
1.658000000000000000e+09,-5.744300079345700283e+01
1.667699999999999762e+09,-5.770885086059570312e+01
1.677399999999999762e+09,-5.729782104492190342e+01
1.687100000000000000e+09,-5.717871093750000000e+01
1.696800000000000000e+09,-5.707613754272460227e+01
1.706500000000000000e+09,-5.723887634277340197e+01
1.716199999999999762e+09,-5.750009536743159799e+01
1.725899999999999762e+09,-5.697566986083980112e+01
1.735600000000000000e+09,-5.698921585083009944e+01
1.745300000000000000e+09,-5.749149322509769888e+01
1.755000000000000000e+09,-5.751555252075200286e+01
1.764699999999999762e+09,-5.703304290771480112e+01
1.774399999999999762e+09,-5.793148040771480112e+01
1.784100000000000000e+09,-5.813393020629879970e+01
1.793800000000000000e+09,-5.736038589477539773e+01
1.803500000000000000e+09,-5.688522720336909799e+01
1.813199999999999762e+09,-5.584636688232419743e+01
1.822899999999999762e+09,-5.804022216796879974e+01
1.832600000000000000e+09,-5.680368041992190342e+01
1.842300000000000000e+09,-5.763965988159179688e+01
1.852000000000000000e+09,-5.772894287109379974e+01
1.861699999999999762e+09,-5.779764556884769888e+01
1.871399999999999762e+09,-5.729677200317379970e+01
1.881100000000000000e+09,-5.822461700439450283e+01
1.890800000000000000e+09,-5.774271392822269888e+01
1.900500000000000000e+09,-5.842174148559570312e+01
1.910199999999999762e+09,-5.841948318481450286e+01
1.919899999999999762e+09,-5.844662094116210227e+01
1.929600000000000000e+09,-5.810629272460940342e+01
1.939300000000000000e+09,-5.712362670898440342e+01
1.949000000000000000e+09,-5.733008956909179688e+01
1.958699999999999762e+09,-5.718778991699220171e+01
1.968399999999999762e+09,-5.740615463256840201e+01
1.978100000000000000e+09,-5.696454620361330257e+01
1.987800000000000000e+09,-5.731152343750000000e+01
1.997500000000000000e+09,-5.530192184448240056e+01
2.007199999999999762e+09,-5.703485107421879974e+01
2.016899999999999762e+09,-5.675332260131840201e+01
2.026600000000000000e+09,-5.711853790283200283e+01
2.036300000000000000e+09,-5.673191070556639914e+01
2.046000000000000000e+09,-5.658414077758789773e+01
2.055699999999999762e+09,-5.697581481933590197e+01
2.065400000000000000e+09,-5.721054077148440342e+01
2.075100000000000000e+09,-5.772760391235350141e+01
2.084799999999999762e+09,-5.779708862304690342e+01
2.094500000000000000e+09,-5.725436782836909799e+01
2.104199999999999762e+09,-5.797353744506840201e+01
2.113900000000000000e+09,-5.732425308227539773e+01
2.123600000000000000e+09,-5.731803894042970171e+01
2.133299999999999762e+09,-5.840982055664059658e+01
2.143000000000000000e+09,-5.755916595458980112e+01
2.152700000000000000e+09,-5.673790359497070312e+01
2.162400000000000000e+09,-5.521713638305659799e+01
2.172100000000000000e+09,-5.648056793212889914e+01
2.181799999999999523e+09,-5.702817153930659799e+01
2.191500000000000000e+09,-5.757430267333980112e+01
2.201200000000000000e+09,-5.765742874145509944e+01
2.210900000000000000e+09,-5.737749099731450286e+01
2.220600000000000000e+09,-5.742341995239259944e+01
2.230299999999999523e+09,-5.534146118164059658e+01
2.240000000000000000e+09,-5.663580322265629974e+01
2.249700000000000000e+09,-5.731647109985350141e+01
2.259400000000000000e+09,-5.781487655639649859e+01
2.269100000000000000e+09,-5.739902114868159799e+01
2.278799999999999523e+09,-5.699545288085940342e+01
2.288500000000000000e+09,-5.715725326538090201e+01
2.298200000000000000e+09,-5.733227920532230115e+01
2.307900000000000000e+09,-5.600583648681639914e+01
2.317600000000000000e+09,-5.652334213256840201e+01
2.327299999999999523e+09,-5.782135772705080257e+01
2.337000000000000000e+09,-5.687679290771480112e+01
2.346700000000000000e+09,-5.572853088378909803e+01
2.356400000000000000e+09,-5.598546981811519885e+01
2.366100000000000000e+09,-5.693545532226559658e+01
2.375799999999999523e+09,-5.713874053955080257e+01
2.385500000000000000e+09,-5.696794891357419743e+01
2.395200000000000000e+09,-5.748946380615230112e+01
2.404900000000000000e+09,-5.670832824707029829e+01
2.414600000000000000e+09,-5.760416793823240056e+01
2.424299999999999523e+09,-5.607324218750000000e+01
2.434000000000000000e+09,-5.675815582275389914e+01
2.443700000000000000e+09,-5.705134201049799714e+01
2.453400000000000000e+09,-5.621787643432620030e+01
2.463100000000000000e+09,-5.576578521728519888e+01
2.472799999999999523e+09,-5.649098968505860086e+01
2.482500000000000000e+09,-5.683815383911129970e+01
2.492200000000000000e+09,-5.675276947021480112e+01
2.501900000000000000e+09,-5.677663803100590201e+01
2.511600000000000000e+09,-5.574761962890629974e+01
2.521299999999999523e+09,-5.669464111328129974e+01
2.531000000000000000e+09,-5.590949630737299714e+01
2.540700000000000000e+09,-5.586105728149409799e+01
2.550400000000000000e+09,-5.599787521362299714e+01
2.560100000000000000e+09,-5.715625381469730115e+01
2.569799999999999523e+09,-5.642657852172850141e+01
2.579500000000000000e+09,-5.684378814697269888e+01
2.589200000000000000e+09,-5.709751129150389914e+01
2.598900000000000000e+09,-5.688824462890629974e+01
2.608600000000000000e+09,-5.639662551879879970e+01
2.618299999999999523e+09,-5.643268966674799714e+01
2.628000000000000000e+09,-5.673112869262700286e+01
2.637700000000000000e+09,-5.665393066406250000e+01
2.647400000000000000e+09,-5.702235412597659803e+01
2.657100000000000000e+09,-5.584373855590820312e+01
2.666799999999999523e+09,-5.539174652099610086e+01
2.676500000000000000e+09,-5.646227264404299717e+01
2.686200000000000000e+09,-5.572716903686519885e+01
2.695900000000000000e+09,-5.680924224853519888e+01
2.705600000000000000e+09,-5.687195587158200283e+01
2.715299999999999523e+09,-5.582610702514649859e+01
2.725000000000000000e+09,-5.595382690429690342e+01
2.734700000000000000e+09,-5.703750610351559658e+01
2.744400000000000000e+09,-5.614706420898440342e+01
2.754100000000000000e+09,-5.505200195312500000e+01
2.763799999999999523e+09,-5.662770080566409803e+01
2.773500000000000000e+09,-5.629330062866210227e+01
2.783200000000000000e+09,-5.613473510742190342e+01
2.792900000000000000e+09,-5.611955642700200286e+01
2.802600000000000000e+09,-5.366054534912110086e+01
2.812299999999999523e+09,-5.739898300170899859e+01
2.822000000000000000e+09,-5.545365905761720171e+01
2.831700000000000000e+09,-5.621143341064450283e+01
2.841400000000000000e+09,-5.624088287353519888e+01
2.851100000000000000e+09,-5.624119567871090197e+01
2.860799999999999523e+09,-5.573577880859379974e+01
2.870500000000000000e+09,-5.610429763793950286e+01
2.880200000000000000e+09,-5.607751846313480115e+01
2.889900000000000000e+09,-5.634324645996090197e+01
2.899600000000000000e+09,-5.595561218261720171e+01
2.909299999999999523e+09,-5.701517868041990056e+01
2.919000000000000000e+09,-5.675694274902340197e+01
2.928700000000000000e+09,-5.561088943481450286e+01
2.938400000000000000e+09,-5.575733947753909803e+01
2.948100000000000000e+09,-5.672912216186519885e+01
2.957799999999999523e+09,-5.557225418090820312e+01
2.967500000000000000e+09,-5.515851211547850141e+01
2.977200000000000000e+09,-5.659711837768549714e+01
2.986900000000000000e+09,-5.677793884277340197e+01
2.996600000000000000e+09,-5.702539443969730115e+01
3.006299999999999523e+09,-5.498412704467769885e+01
3.016000000000000000e+09,-5.620424270629879970e+01
3.025700000000000000e+09,-5.535285568237299714e+01
3.035399999999999523e+09,-5.637874221801759944e+01
3.045100000000000000e+09,-5.639564514160159803e+01
3.054799999999999523e+09,-5.581516647338870030e+01
3.064500000000000000e+09,-5.607561492919919743e+01
3.074200000000000000e+09,-5.593258285522460227e+01
3.083899999999999523e+09,-5.522845077514649859e+01
3.093600000000000000e+09,-5.571918106079100141e+01
3.103299999999999523e+09,-5.563661956787110086e+01
3.113000000000000000e+09,-5.501572036743159799e+01
3.122700000000000000e+09,-5.542699050903320312e+01
3.132399999999999523e+09,-5.570891189575200286e+01
3.142100000000000000e+09,-5.555695343017580257e+01
3.151799999999999523e+09,-5.588135910034179688e+01
3.161500000000000000e+09,-5.558887100219730115e+01
3.171200000000000000e+09,-5.503026580810549717e+01
3.180899999999999523e+09,-5.465578842163090201e+01
3.190600000000000000e+09,-5.475447082519529829e+01
3.200299999999999523e+09,-5.670298767089840197e+01
3.210000000000000000e+09,-5.557643890380860086e+01
3.219700000000000000e+09,-5.612794113159179688e+01
3.229399999999999523e+09,-5.540840911865230112e+01
3.239100000000000000e+09,-5.566965866088870030e+01
3.248799999999999523e+09,-5.629164886474610086e+01
3.258500000000000000e+09,-5.572234344482419743e+01
3.268200000000000000e+09,-5.605113220214840197e+01
3.277899999999999523e+09,-5.543846511840820312e+01
3.287600000000000000e+09,-5.643257904052730112e+01
3.297299999999999523e+09,-5.601364135742190342e+01
3.307000000000000000e+09,-5.462428665161129970e+01
3.316700000000000000e+09,-5.535578918457029829e+01
3.326399999999999523e+09,-5.651200485229490056e+01
3.336100000000000000e+09,-5.709423828125000000e+01
3.345799999999999523e+09,-5.663874053955080257e+01
3.355500000000000000e+09,-5.553016281127929688e+01
3.365200000000000000e+09,-5.612425231933590197e+01
3.374899999999999523e+09,-5.471659851074220171e+01
3.384600000000000000e+09,-5.697038269042970171e+01
3.394299999999999523e+09,-5.665086746215820312e+01
3.404000000000000000e+09,-5.734409332275389914e+01
3.413700000000000000e+09,-5.689817047119139914e+01
3.423399999999999523e+09,-5.706853866577149859e+01
3.433100000000000000e+09,-5.707461547851559658e+01
3.442799999999999523e+09,-5.670146179199220171e+01
3.452500000000000000e+09,-5.613134765625000000e+01
3.462200000000000000e+09,-5.719867324829100141e+01
3.471899999999999523e+09,-5.706437683105470171e+01
3.481600000000000000e+09,-5.678396987915039773e+01
3.491299999999999523e+09,-5.703311538696289773e+01
3.501000000000000000e+09,-5.692713928222659803e+01
3.510700000000000000e+09,-5.753380203247070312e+01
3.520399999999999523e+09,-5.684477233886720171e+01
3.530100000000000000e+09,-5.631081390380860086e+01
3.539799999999999523e+09,-5.555637359619139914e+01
3.549500000000000000e+09,-5.625490570068360086e+01
3.559200000000000000e+09,-5.744510650634769888e+01
3.568899999999999523e+09,-5.517766952514649859e+01
3.578600000000000000e+09,-5.640673446655269885e+01
3.588299999999999523e+09,-5.670846939086909799e+01
3.598000000000000000e+09,-5.489282989501950283e+01
3.607700000000000000e+09,-5.494221115112299714e+01
3.617399999999999523e+09,-5.436910247802730112e+01
3.627100000000000000e+09,-5.533788681030269885e+01
3.636799999999999523e+09,-5.568638992309570312e+01
3.646500000000000000e+09,-5.588496017456049714e+01
3.656200000000000000e+09,-5.575648880004879970e+01
3.665899999999999523e+09,-5.524952316284179688e+01
3.675600000000000000e+09,-5.629988479614259944e+01
3.685299999999999523e+09,-5.615744781494139914e+01
3.695000000000000000e+09,-5.547115707397460227e+01
3.704700000000000000e+09,-5.621211242675779829e+01
3.714399999999999523e+09,-5.571102905273440342e+01
3.724100000000000000e+09,-5.588534545898440342e+01
3.733799999999999523e+09,-5.413192749023440342e+01
3.743500000000000000e+09,-5.443265914916990056e+01
3.753200000000000000e+09,-5.617459869384769888e+01
3.762899999999999523e+09,-5.439545822143549714e+01
3.772600000000000000e+09,-5.452347564697269888e+01
3.782299999999999523e+09,-5.484404754638669743e+01
3.792000000000000000e+09,-5.594218444824220171e+01
3.801700000000000000e+09,-5.587764739990230112e+01
3.811399999999999523e+09,-5.487533569335940342e+01
3.821100000000000000e+09,-5.501070404052730112e+01
3.830799999999999523e+09,-5.495499038696289773e+01
3.840500000000000000e+09,-5.479344177246090197e+01
3.850200000000000000e+09,-5.523334503173830257e+01
3.859899999999999523e+09,-5.687773895263669743e+01
3.869600000000000000e+09,-5.626808166503909803e+01
3.879299999999999523e+09,-5.518659973144529829e+01
3.889000000000000000e+09,-5.545886611938480115e+01
3.898700000000000000e+09,-5.604347991943360086e+01
3.908399999999999523e+09,-5.558963012695309658e+01
3.918100000000000000e+09,-5.540991210937500000e+01
3.927799999999999523e+09,-5.625984191894529829e+01
3.937500000000000000e+09,-5.685461425781250000e+01
3.947200000000000000e+09,-5.661977386474610086e+01
3.956899999999999523e+09,-5.561839294433590197e+01
3.966600000000000000e+09,-5.596415328979490056e+01
3.976299999999999523e+09,-5.677659606933590197e+01
3.986000000000000000e+09,-5.607947921752929688e+01
3.995700000000000000e+09,-5.619593811035159803e+01
4.005399999999999523e+09,-5.576560211181639914e+01
4.015100000000000000e+09,-5.674928665161129970e+01
4.024799999999999523e+09,-5.535912322998049717e+01
4.034500000000000000e+09,-5.672130203247070312e+01
4.044200000000000000e+09,-5.618954467773440342e+01
4.053899999999999523e+09,-5.644196701049799714e+01
4.063600000000000000e+09,-5.489893722534179688e+01
4.073299999999999523e+09,-5.486032485961909799e+01
4.083000000000000000e+09,-5.671049880981450286e+01
4.092700000000000000e+09,-5.626032257080080257e+01
4.102399999999999523e+09,-5.518823623657230115e+01
4.112099999999999523e+09,-5.553245925903320312e+01
4.121800000000000000e+09,-5.586565780639649859e+01
4.131500000000000000e+09,-5.402050399780269885e+01
4.141200000000000000e+09,-5.514081954956049714e+01
4.150899999999999523e+09,-5.537406539916990056e+01
4.160599999999999523e+09,-5.527732849121090197e+01
4.170300000000000000e+09,-5.608749771118159799e+01
4.180000000000000000e+09,-5.501108932495120030e+01
4.189700000000000000e+09,-5.536560058593750000e+01
4.199399999999999523e+09,-5.644916915893549714e+01
4.209099999999999523e+09,-5.673827362060549717e+01
4.218800000000000000e+09,-5.622114944458009944e+01
4.228500000000000000e+09,-5.638225936889649859e+01
4.238200000000000000e+09,-5.629422760009769888e+01
4.247899999999999523e+09,-5.587547302246090197e+01
4.257599999999999523e+09,-5.622840118408200283e+01
4.267300000000000000e+09,-5.562370681762700286e+01
4.277000000000000000e+09,-5.505576324462889914e+01
4.286700000000000000e+09,-5.594152069091799717e+01
4.296400000000000000e+09,-5.617759323120120030e+01
4.306099999999999046e+09,-5.537520217895509944e+01
4.315800000000000000e+09,-5.606105804443360086e+01
4.325500000000000000e+09,-5.576062774658200283e+01
4.335200000000000000e+09,-5.668974685668950286e+01
4.344900000000000000e+09,-5.774748229980470171e+01
4.354599999999999046e+09,-5.579565048217769885e+01
4.364300000000000000e+09,-5.664759826660159803e+01
4.374000000000000000e+09,-5.726923370361330257e+01
4.383700000000000000e+09,-5.751125335693360086e+01
4.393400000000000000e+09,-5.502812576293950286e+01
4.403099999999999046e+09,-5.788431549072269888e+01
4.412800000000000000e+09,-5.721795272827149859e+01
4.422500000000000000e+09,-5.744012832641600141e+01
4.432200000000000000e+09,-5.710889434814450283e+01
4.441900000000000000e+09,-5.767428588867190342e+01
4.451599999999999046e+09,-5.742242813110350141e+01
4.461300000000000000e+09,-5.790771102905269885e+01
4.471000000000000000e+09,-5.763453674316409803e+01
4.480700000000000000e+09,-5.714603042602539773e+01
4.490400000000000000e+09,-5.824057388305659799e+01
4.500099999999999046e+09,-5.872953033447269888e+01
4.509800000000000000e+09,-5.888923645019529829e+01
4.519500000000000000e+09,-5.858152389526370030e+01
4.529200000000000000e+09,-5.854426574707029829e+01
4.538900000000000000e+09,-5.691146087646480112e+01
4.548599999999999046e+09,-5.731335830688480115e+01
4.558300000000000000e+09,-5.859129714965820312e+01
4.568000000000000000e+09,-5.763062286376950283e+01
4.577700000000000000e+09,-5.870204162597659803e+01
4.587400000000000000e+09,-5.917081832885740056e+01
4.597099999999999046e+09,-5.803448867797850141e+01
4.606800000000000000e+09,-5.883986663818360086e+01
4.616500000000000000e+09,-5.784096908569340201e+01
4.626200000000000000e+09,-5.827961349487299714e+01
4.635900000000000000e+09,-5.780399322509769888e+01
4.645599999999999046e+09,-5.805743026733399859e+01
4.655300000000000000e+09,-5.620569992065429688e+01
4.665000000000000000e+09,-5.721504592895509944e+01
4.674700000000000000e+09,-5.814574813842769885e+01
4.684400000000000000e+09,-5.711564254760740056e+01
4.694099999999999046e+09,-5.676609039306639914e+01
4.703800000000000000e+09,-5.747263717651370030e+01
4.713500000000000000e+09,-5.762063598632809658e+01
4.723200000000000000e+09,-5.668754196166990056e+01
4.732900000000000000e+09,-5.694798278808590197e+01
4.742599999999999046e+09,-5.620082855224610086e+01
4.752300000000000000e+09,-5.678684997558590197e+01
4.762000000000000000e+09,-5.595444107055659799e+01
4.771700000000000000e+09,-5.514849090576169743e+01
4.781400000000000000e+09,-5.575226593017580257e+01
4.791099999999999046e+09,-5.684799194335940342e+01
4.800800000000000000e+09,-5.403482437133789773e+01
4.810500000000000000e+09,-5.766124343872070312e+01
4.820200000000000000e+09,-5.735648727416990056e+01
4.829900000000000000e+09,-5.630136108398440342e+01
4.839599999999999046e+09,-5.641992950439450283e+01
4.849300000000000000e+09,-5.684202575683590197e+01
4.859000000000000000e+09,-5.750444412231450286e+01
4.868700000000000000e+09,-5.751644515991210227e+01
4.878400000000000000e+09,-5.719111251831049714e+01
4.888099999999999046e+09,-5.738192367553710227e+01
4.897800000000000000e+09,-5.737857818603519888e+01
4.907500000000000000e+09,-5.788380432128909803e+01
4.917200000000000000e+09,-5.878443145751950283e+01
4.926900000000000000e+09,-5.755888366699220171e+01
4.936599999999999046e+09,-5.703740310668950286e+01
4.946300000000000000e+09,-5.776825714111330257e+01
4.956000000000000000e+09,-5.750915145874019885e+01
4.965700000000000000e+09,-5.788650131225590201e+01
4.975400000000000000e+09,-5.791696166992190342e+01
4.985099999999999046e+09,-5.780116653442379970e+01
4.994800000000000000e+09,-5.732378768920899859e+01
5.004500000000000000e+09,-5.832656478881840201e+01
5.014200000000000000e+09,-5.696064758300779829e+01
5.023900000000000000e+09,-5.872040939331049714e+01
5.033599999999999046e+09,-5.748971939086909799e+01
5.043300000000000000e+09,-5.771493530273440342e+01
5.053000000000000000e+09,-5.900875091552730112e+01
5.062700000000000000e+09,-5.763254165649409799e+01
5.072400000000000000e+09,-5.771665191650389914e+01
5.082099999999999046e+09,-5.790806198120120030e+01
5.091800000000000000e+09,-5.787678909301759944e+01
5.101500000000000000e+09,-5.644325256347659803e+01
5.111200000000000000e+09,-5.732624053955080257e+01
5.120900000000000000e+09,-5.755439758300779829e+01
5.130599999999999046e+09,-5.815087127685549717e+01
5.140300000000000000e+09,-5.683837890625000000e+01
5.150000000000000000e+09,-5.759400177001950283e+01
5.159700000000000000e+09,-5.687092971801759944e+01
5.169400000000000000e+09,-5.747221374511720171e+01
5.179099999999999046e+09,-5.827928161621090197e+01
5.188800000000000000e+09,-5.808536529541019888e+01
5.198500000000000000e+09,-5.825009536743159799e+01
5.208200000000000000e+09,-5.710763549804690342e+01
5.217900000000000000e+09,-5.626734542846679688e+01
5.227599999999999046e+09,-5.710197830200200286e+01
5.237300000000000000e+09,-5.656374740600590201e+01
5.247000000000000000e+09,-5.617911911010740056e+01
5.256700000000000000e+09,-5.731727600097659803e+01
5.266400000000000000e+09,-5.757939147949220171e+01
5.276099999999999046e+09,-5.702058029174799714e+01
5.285800000000000000e+09,-5.586941528320309658e+01
5.295500000000000000e+09,-5.648576736450200286e+01
5.305200000000000000e+09,-5.692878341674799714e+01
5.314900000000000000e+09,-5.674248886108399859e+01
5.324599999999999046e+09,-5.665100097656250000e+01
5.334300000000000000e+09,-5.605241012573240056e+01
5.344000000000000000e+09,-5.703319549560549717e+01
5.353700000000000000e+09,-5.658673095703129974e+01
5.363400000000000000e+09,-5.653934097290039773e+01
5.373099999999999046e+09,-5.577024078369139914e+01
5.382800000000000000e+09,-5.636297988891600141e+01
5.392500000000000000e+09,-5.626340866088870030e+01
5.402200000000000000e+09,-5.557722854614259944e+01
5.411900000000000000e+09,-5.588745117187500000e+01
5.421599999999999046e+09,-5.691202926635740056e+01
5.431300000000000000e+09,-5.652038955688480115e+01
5.441000000000000000e+09,-5.717529678344730115e+01
5.450700000000000000e+09,-5.649555969238279829e+01
5.460400000000000000e+09,-5.664629745483399859e+01
5.470099999999999046e+09,-5.651335525512700286e+01
5.479800000000000000e+09,-5.563077545166019888e+01
5.489500000000000000e+09,-5.772689056396480112e+01
5.499200000000000000e+09,-5.624239730834960227e+01
5.508900000000000000e+09,-5.643135833740230112e+01
5.518599999999999046e+09,-5.607205200195309658e+01
5.528300000000000000e+09,-5.739795684814450283e+01
5.538000000000000000e+09,-5.573560714721679688e+01
5.547700000000000000e+09,-5.699463272094730115e+01
5.557400000000000000e+09,-5.801333236694340201e+01
5.567099999999999046e+09,-5.676842880249019885e+01
5.576800000000000000e+09,-5.690006256103519888e+01
5.586500000000000000e+09,-5.678402328491210227e+01
5.596200000000000000e+09,-5.766602325439450283e+01
5.605900000000000000e+09,-5.625870132446289773e+01
5.615599999999999046e+09,-5.721640014648440342e+01
5.625300000000000000e+09,-5.662374496459960227e+01
5.635000000000000000e+09,-5.578578948974610086e+01
5.644700000000000000e+09,-5.723275756835940342e+01
5.654400000000000000e+09,-5.569293975830080257e+01
5.664099999999999046e+09,-5.551055145263669743e+01
5.673800000000000000e+09,-5.736026000976559658e+01
5.683500000000000000e+09,-5.578663635253909803e+01
5.693200000000000000e+09,-5.569023513793950286e+01
5.702900000000000000e+09,-5.602597808837889914e+01
5.712599999999999046e+09,-5.666744995117190342e+01
5.722300000000000000e+09,-5.542234420776370030e+01
