3.530399999999999523e+09,-5.796829223632809658e+01
3.536000000000000000e+09,-5.889407348632809658e+01
3.541600000000000000e+09,-5.660704040527340197e+01
3.547200000000000000e+09,-5.875183868408200283e+01
3.552799999999999523e+09,-5.935751342773440342e+01
3.558399999999999523e+09,-5.871935272216799717e+01
3.564000000000000000e+09,-5.838300323486330257e+01
3.569600000000000000e+09,-5.829125976562500000e+01
3.575200000000000000e+09,-5.793739700317379970e+01
3.580799999999999523e+09,-5.802996063232419743e+01
3.586399999999999523e+09,-5.857720565795899859e+01
3.592000000000000000e+09,-5.805569458007809658e+01
3.597600000000000000e+09,-5.729713821411129970e+01
3.603200000000000000e+09,-5.664196777343750000e+01
3.608799999999999523e+09,-5.789959335327149859e+01
3.614399999999999523e+09,-5.693738555908200283e+01
3.620000000000000000e+09,-5.700604629516600141e+01
3.625600000000000000e+09,-5.400169372558590197e+01
3.631200000000000000e+09,-5.563691329956049714e+01
3.636799999999999523e+09,-5.829647064208980112e+01
3.642399999999999523e+09,-5.686782073974610086e+01
3.648000000000000000e+09,-5.683326339721679688e+01
3.653600000000000000e+09,-5.724163055419919743e+01
3.659200000000000000e+09,-5.755723190307620030e+01
3.664799999999999523e+09,-5.715945053100590201e+01
3.670399999999999523e+09,-5.724640655517580257e+01
3.676000000000000000e+09,-5.797618484497070312e+01
3.681600000000000000e+09,-5.747388076782230115e+01
3.687200000000000000e+09,-5.429967498779299717e+01
3.692799999999999523e+09,-5.760858917236330257e+01
3.698399999999999523e+09,-5.697171401977539773e+01
3.704000000000000000e+09,-5.725203704833980112e+01
3.709600000000000000e+09,-5.700059127807620030e+01
3.715200000000000000e+09,-5.788062286376950283e+01
3.720799999999999523e+09,-5.453525924682620030e+01
3.726399999999999523e+09,-5.816036224365230112e+01
3.732000000000000000e+09,-5.772599792480470171e+01
3.737600000000000000e+09,-5.791094207763669743e+01
3.743200000000000000e+09,-5.731848907470700283e+01
3.748799999999999523e+09,-4.953345489501950283e+01
3.754399999999999523e+09,-5.754727172851559658e+01
3.760000000000000000e+09,-5.702537155151370030e+01
3.765600000000000000e+09,-5.712930679321289773e+01
3.771200000000000000e+09,-5.813868713378909803e+01
3.776799999999999523e+09,-5.673747634887700286e+01
3.782399999999999523e+09,-5.569948577880860086e+01
3.788000000000000000e+09,-5.762345504760740056e+01
3.793600000000000000e+09,-5.711069869995120030e+01
3.799200000000000000e+09,-5.734529495239259944e+01
3.804799999999999523e+09,-5.697495269775389914e+01
3.810399999999999523e+09,-5.724351882934570312e+01
3.816000000000000000e+09,-5.788444900512700286e+01
3.821600000000000000e+09,-5.779371261596679688e+01
3.827200000000000000e+09,-5.704055023193360086e+01
3.832799999999999523e+09,-5.727122497558590197e+01
3.838399999999999523e+09,-5.674932479858399859e+01
3.844000000000000000e+09,-5.653711318969730115e+01
3.849600000000000000e+09,-5.690257263183590197e+01
3.855200000000000000e+09,-5.758683395385740056e+01
3.860799999999999523e+09,-5.765570449829100141e+01
3.866399999999999523e+09,-5.465940093994139914e+01
3.872000000000000000e+09,-5.749555206298830257e+01
3.877600000000000000e+09,-5.735145568847659803e+01
3.883200000000000000e+09,-5.396318817138669743e+01
3.888799999999999523e+09,-5.751402664184570312e+01
3.894399999999999523e+09,-5.789255142211909799e+01
3.900000000000000000e+09,-5.557173538208009944e+01
3.905600000000000000e+09,-5.781340789794919743e+01
3.911200000000000000e+09,-5.729433059692379970e+01
3.916799999999999523e+09,-5.632057189941409803e+01
3.922399999999999523e+09,-5.832836914062500000e+01
3.928000000000000000e+09,-5.709329986572269888e+01
3.933600000000000000e+09,-5.813922882080080257e+01
3.939200000000000000e+09,-5.789439010620120030e+01
3.944799999999999523e+09,-5.619274520874019885e+01
3.950399999999999523e+09,-5.800965118408200283e+01
3.956000000000000000e+09,-5.822863769531250000e+01
3.961600000000000000e+09,-5.592336654663090201e+01
3.967200000000000000e+09,-5.785263442993159799e+01
3.972799999999999523e+09,-5.778287506103519888e+01
3.978399999999999523e+09,-5.773010253906250000e+01
3.984000000000000000e+09,-5.835020446777340197e+01
3.989600000000000000e+09,-5.557587814331049714e+01
3.995200000000000000e+09,-5.508932876586909799e+01
4.000799999999999523e+09,-5.645155334472659803e+01
4.006399999999999523e+09,-5.783990478515629974e+01
4.012000000000000000e+09,-5.646620559692379970e+01
4.017600000000000000e+09,-5.859799194335940342e+01
4.023200000000000000e+09,-5.709102249145509944e+01
4.028799999999999523e+09,-5.802992248535159803e+01
4.034399999999999523e+09,-5.813785552978519888e+01
4.040000000000000000e+09,-5.362973403930659799e+01
4.045600000000000000e+09,-5.814336395263669743e+01
4.051200000000000000e+09,-5.754706573486330257e+01
4.056799999999999523e+09,-5.452318572998049717e+01
4.062399999999999523e+09,-5.667848968505860086e+01
4.068000000000000000e+09,-5.303530502319340201e+01
4.073600000000000000e+09,-5.329610443115230112e+01
4.079200000000000000e+09,-5.643393325805659799e+01
4.084799999999999523e+09,-5.343227005004879970e+01
4.090399999999999523e+09,-5.667200851440429688e+01
4.096000000000000000e+09,-5.287203979492190342e+01
4.101599999999999523e+09,-5.274109649658200283e+01
4.107200000000000000e+09,-5.710602569580080257e+01
4.112800000000000000e+09,-5.766496276855470171e+01
4.118399999999999523e+09,-5.119594573974610086e+01
4.124000000000000000e+09,-5.574771499633789773e+01
4.129599999999999523e+09,-5.662806320190429688e+01
4.135200000000000000e+09,-5.566748046875000000e+01
4.140800000000000000e+09,-5.696592712402340197e+01
4.146399999999999523e+09,-4.798963546752929688e+01
4.152000000000000000e+09,-5.131062698364259944e+01
4.157599999999999523e+09,-5.631054306030269885e+01
4.163200000000000000e+09,-5.016424560546879974e+01
4.168800000000000000e+09,-5.659614181518549714e+01
4.174399999999999523e+09,-5.782534408569340201e+01
4.180000000000000000e+09,-5.558433532714840197e+01
4.185599999999999523e+09,-5.755435180664059658e+01
4.191200000000000000e+09,-5.706020736694340201e+01
4.196800000000000000e+09,-5.465718841552730112e+01
4.202399999999999523e+09,-5.647695159912110086e+01
4.208000000000000000e+09,-5.668311691284179688e+01
4.213599999999999523e+09,-5.519337844848629970e+01
4.219200000000000000e+09,-5.440526199340820312e+01
4.224800000000000000e+09,-4.856285476684570312e+01
4.230399999999999523e+09,-5.334292221069340201e+01
4.236000000000000000e+09,-5.698889923095700283e+01
4.241599999999999523e+09,-5.512382888793950286e+01
4.247200000000000000e+09,-5.715229415893549714e+01
4.252800000000000000e+09,-5.569356536865230112e+01
4.258399999999999523e+09,-5.426488494873049717e+01
4.264000000000000000e+09,-5.701064682006840201e+01
4.269599999999999523e+09,-5.813236236572269888e+01
4.275200000000000000e+09,-5.228361129760740056e+01
4.280800000000000000e+09,-5.037020111083980112e+01
4.286399999999999523e+09,-5.429316711425779829e+01
4.292000000000000000e+09,-5.508824539184570312e+01
4.297599999999999046e+09,-5.586241531372070312e+01
4.303200000000000000e+09,-5.685608673095700283e+01
4.308800000000000000e+09,-5.811368560791019888e+01
4.314400000000000000e+09,-5.565936279296879974e+01
4.320000000000000000e+09,-5.719655990600590201e+01
4.325599999999999046e+09,-5.584627532958980112e+01
4.331200000000000000e+09,-5.563661193847659803e+01
4.336800000000000000e+09,-5.542956161499019885e+01
4.342400000000000000e+09,-5.426088714599610086e+01
4.348000000000000000e+09,-5.760504913330080257e+01
4.353599999999999046e+09,-5.298968505859379974e+01
4.359200000000000000e+09,-5.256705474853519888e+01
4.364800000000000000e+09,-5.775215148925779829e+01
4.370400000000000000e+09,-5.709853744506840201e+01
4.376000000000000000e+09,-5.697379684448240056e+01
4.381599999999999046e+09,-5.841692352294919743e+01
4.387200000000000000e+09,-5.846072769165039773e+01
4.392800000000000000e+09,-5.576860809326169743e+01
4.398400000000000000e+09,-5.838501739501950283e+01
4.404000000000000000e+09,-5.670025253295899859e+01
4.409599999999999046e+09,-5.596273803710940342e+01
4.415200000000000000e+09,-5.598302459716799717e+01
4.420800000000000000e+09,-5.670885086059570312e+01
4.426400000000000000e+09,-5.888625717163090201e+01
4.432000000000000000e+09,-5.605303192138669743e+01
4.437599999999999046e+09,-5.806319808959960227e+01
4.443200000000000000e+09,-5.864138412475590201e+01
4.448800000000000000e+09,-5.860810089111330257e+01
4.454400000000000000e+09,-5.823250198364259944e+01
4.460000000000000000e+09,-5.474991989135740056e+01
4.465599999999999046e+09,-5.805880355834960227e+01
4.471200000000000000e+09,-5.395952606201169743e+01
4.476800000000000000e+09,-5.507601165771480112e+01
4.482400000000000000e+09,-5.859655380249019885e+01
4.488000000000000000e+09,-5.985284042358399859e+01
4.493599999999999046e+09,-5.973202133178710227e+01
4.499200000000000000e+09,-5.760041427612299714e+01
4.504800000000000000e+09,-6.013320541381840201e+01
4.510400000000000000e+09,-5.952765274047850141e+01
4.516000000000000000e+09,-5.909848403930659799e+01
4.521599999999999046e+09,-5.923766708374019885e+01
4.527200000000000000e+09,-5.982891845703129974e+01
4.532800000000000000e+09,-5.863280487060549717e+01
4.538400000000000000e+09,-5.862303924560549717e+01
4.544000000000000000e+09,-5.963660049438480115e+01
4.549599999999999046e+09,-5.972326660156250000e+01
4.555200000000000000e+09,-5.904037094116210227e+01
4.560800000000000000e+09,-5.927336883544919743e+01
4.566400000000000000e+09,-6.053201293945309658e+01
4.572000000000000000e+09,-5.978770828247070312e+01
4.577599999999999046e+09,-5.882651519775389914e+01
4.583200000000000000e+09,-5.978465270996090197e+01
4.588800000000000000e+09,-5.951201248168950286e+01
4.594400000000000000e+09,-5.909957504272460227e+01
4.600000000000000000e+09,-5.925548553466799717e+01
4.605599999999999046e+09,-5.953421401977539773e+01
4.611200000000000000e+09,-6.023887634277340197e+01
4.616800000000000000e+09,-5.902160263061519885e+01
4.622400000000000000e+09,-5.936696243286129970e+01
4.628000000000000000e+09,-5.957775115966799717e+01
4.633599999999999046e+09,-5.914179229736330257e+01
4.639200000000000000e+09,-5.899980926513669743e+01
4.644800000000000000e+09,-5.950718307495120030e+01
4.650400000000000000e+09,-5.756476974487299714e+01
4.656000000000000000e+09,-5.905519104003909803e+01
4.661599999999999046e+09,-5.882509231567379970e+01
4.667200000000000000e+09,-5.884454727172850141e+01
4.672800000000000000e+09,-5.859093093872070312e+01
4.678400000000000000e+09,-5.854767227172850141e+01
4.684000000000000000e+09,-5.888592529296879974e+01
4.689599999999999046e+09,-5.871200942993159799e+01
4.695200000000000000e+09,-5.798934173583980112e+01
4.700800000000000000e+09,-5.909192657470700283e+01
4.706400000000000000e+09,-5.844765472412110086e+01
4.712000000000000000e+09,-5.851544952392580257e+01
4.717599999999999046e+09,-5.897259902954100141e+01
4.723200000000000000e+09,-5.881436157226559658e+01
4.728800000000000000e+09,-5.814003753662110086e+01
4.734400000000000000e+09,-5.868211364746090197e+01
4.740000000000000000e+09,-5.723561096191409803e+01
4.745599999999999046e+09,-5.784563064575200286e+01
4.751200000000000000e+09,-5.627892684936519885e+01
4.756800000000000000e+09,-5.740895080566409803e+01
4.762400000000000000e+09,-5.832600784301759944e+01
4.768000000000000000e+09,-5.746353912353519888e+01
4.773599999999999046e+09,-5.823556900024409799e+01
4.779200000000000000e+09,-5.744317245483399859e+01
4.784800000000000000e+09,-5.749225997924799714e+01
4.790400000000000000e+09,-5.759491729736330257e+01
4.796000000000000000e+09,-5.837567520141600141e+01
4.801599999999999046e+09,-5.824312210083009944e+01
4.807200000000000000e+09,-5.774727249145509944e+01
4.812800000000000000e+09,-5.832801818847659803e+01
4.818400000000000000e+09,-5.902243804931639914e+01
4.824000000000000000e+09,-5.769823074340820312e+01
4.829599999999999046e+09,-5.890089797973629970e+01
4.835200000000000000e+09,-5.879570770263669743e+01
4.840800000000000000e+09,-5.779682922363279829e+01
4.846400000000000000e+09,-5.893939590454100141e+01
4.852000000000000000e+09,-5.791831207275389914e+01
4.857599999999999046e+09,-5.949203872680659799e+01
4.863200000000000000e+09,-5.980363845825200286e+01
4.868800000000000000e+09,-5.877732467651370030e+01
4.874400000000000000e+09,-5.882630538940429688e+01
4.880000000000000000e+09,-5.913528823852539773e+01
4.885599999999999046e+09,-5.875104904174799714e+01
4.891200000000000000e+09,-5.890713500976559658e+01
4.896800000000000000e+09,-5.889336776733399859e+01
4.902400000000000000e+09,-5.883909988403320312e+01
4.908000000000000000e+09,-6.005349349975590201e+01
4.913599999999999046e+09,-5.985550308227539773e+01
4.919200000000000000e+09,-5.999460601806639914e+01
4.924800000000000000e+09,-5.966334533691409803e+01
4.930400000000000000e+09,-5.949802017211909799e+01
4.936000000000000000e+09,-5.911058044433590197e+01
4.941599999999999046e+09,-5.936596298217769885e+01
4.947200000000000000e+09,-5.986698150634769888e+01
4.952800000000000000e+09,-5.974999618530269885e+01
4.958400000000000000e+09,-5.933903884887700286e+01
4.964000000000000000e+09,-5.984920120239259944e+01
4.969599999999999046e+09,-5.879933929443360086e+01
4.975200000000000000e+09,-5.833611679077149859e+01
4.980800000000000000e+09,-5.871170425415039773e+01
4.986400000000000000e+09,-5.939694595336909799e+01
4.992000000000000000e+09,-5.923945999145509944e+01
4.997599999999999046e+09,-5.736907958984379974e+01
5.003200000000000000e+09,-5.843975448608399859e+01
5.008800000000000000e+09,-5.924650192260740056e+01
5.014400000000000000e+09,-5.924449539184570312e+01
5.020000000000000000e+09,-5.964360046386720171e+01
5.025599999999999046e+09,-6.011717987060549717e+01
5.031200000000000000e+09,-5.952069091796879974e+01
5.036800000000000000e+09,-5.845253753662110086e+01
5.042400000000000000e+09,-5.898229598999019885e+01
5.048000000000000000e+09,-5.909395980834960227e+01
5.053599999999999046e+09,-5.973869705200200286e+01
5.059200000000000000e+09,-5.975106430053710227e+01
5.064800000000000000e+09,-5.885798645019529829e+01
5.070400000000000000e+09,-5.950794982910159803e+01
5.076000000000000000e+09,-5.946936035156250000e+01
5.081599999999999046e+09,-5.935107040405269885e+01
5.087200000000000000e+09,-5.952022171020509944e+01
5.092800000000000000e+09,-5.894855880737299714e+01
5.098400000000000000e+09,-5.899750518798830257e+01
5.104000000000000000e+09,-5.826513671875000000e+01
5.109599999999999046e+09,-5.893208312988279829e+01
5.115200000000000000e+09,-5.856032180786129970e+01
5.120800000000000000e+09,-5.852434539794919743e+01
5.126400000000000000e+09,-5.903712081909179688e+01
5.132000000000000000e+09,-5.753025054931639914e+01
5.137599999999999046e+09,-5.899553680419919743e+01
5.143200000000000000e+09,-5.934764099121090197e+01
5.148800000000000000e+09,-5.820373916625980115e+01
5.154400000000000000e+09,-5.799010467529299717e+01
5.160000000000000000e+09,-5.824944305419919743e+01
5.165599999999999046e+09,-5.856235122680659799e+01
5.171200000000000000e+09,-5.849635696411129970e+01
5.176800000000000000e+09,-5.893077468872070312e+01
5.182400000000000000e+09,-5.841402053833009944e+01
5.188000000000000000e+09,-5.789334487915039773e+01
5.193599999999999046e+09,-5.898365020751950283e+01
5.199200000000000000e+09,-5.863805389404299717e+01
5.204800000000000000e+09,-5.903424835205080257e+01
5.210400000000000000e+09,-5.800244140625000000e+01
5.216000000000000000e+09,-5.906895828247070312e+01
5.221599999999999046e+09,-5.894390106201169743e+01
5.227200000000000000e+09,-5.928527832031250000e+01
5.232800000000000000e+09,-5.727878189086909799e+01
5.238400000000000000e+09,-5.733794784545899859e+01
5.244000000000000000e+09,-5.761661529541019888e+01
5.249599999999999046e+09,-5.894574737548830257e+01
5.255200000000000000e+09,-5.793484497070309658e+01
5.260800000000000000e+09,-5.918166732788090201e+01
5.266400000000000000e+09,-5.794603729248049717e+01
5.272000000000000000e+09,-5.872249984741210227e+01
5.277599999999999046e+09,-5.628876113891600141e+01
5.283200000000000000e+09,-5.842665481567379970e+01
5.288800000000000000e+09,-5.831335449218750000e+01
5.294400000000000000e+09,-5.844176483154299717e+01
5.300000000000000000e+09,-5.953441619873049717e+01
5.305599999999999046e+09,-5.875848007202149859e+01
5.311200000000000000e+09,-5.710583877563480115e+01
5.316800000000000000e+09,-5.855234909057620030e+01
5.322400000000000000e+09,-5.720674896240230112e+01
5.328000000000000000e+09,-5.768640518188480115e+01
5.333599999999999046e+09,-5.857240295410159803e+01
5.339200000000000000e+09,-5.757826614379879970e+01
5.344800000000000000e+09,-5.853742980957029829e+01
5.350400000000000000e+09,-5.898050308227539773e+01
5.356000000000000000e+09,-5.926156234741210227e+01
5.361599999999999046e+09,-5.817727661132809658e+01
5.367200000000000000e+09,-5.851321029663090201e+01
5.372800000000000000e+09,-5.821677398681639914e+01
5.378400000000000000e+09,-5.669740295410159803e+01
5.384000000000000000e+09,-5.843658065795899859e+01
5.389599999999999046e+09,-5.781089401245120030e+01
5.395200000000000000e+09,-5.793255233764649859e+01
5.400800000000000000e+09,-5.830496597290039773e+01
5.406400000000000000e+09,-5.798394775390629974e+01
5.412000000000000000e+09,-5.836846923828129974e+01
5.417599999999999046e+09,-5.835318756103519888e+01
5.423200000000000000e+09,-5.884484863281250000e+01
5.428800000000000000e+09,-5.707616806030269885e+01
5.434400000000000000e+09,-5.903508758544919743e+01
5.440000000000000000e+09,-5.811175155639649859e+01
5.445599999999999046e+09,-5.841657257080080257e+01
5.451200000000000000e+09,-5.848883056640629974e+01
5.456800000000000000e+09,-5.783333587646480112e+01
5.462400000000000000e+09,-5.895475387573240056e+01
5.468000000000000000e+09,-5.838810729980470171e+01
5.473599999999999046e+09,-5.844599151611330257e+01
5.479200000000000000e+09,-5.693470382690429688e+01
5.484800000000000000e+09,-5.870025253295899859e+01
5.490400000000000000e+09,-5.711318588256840201e+01
5.496000000000000000e+09,-5.773419570922850141e+01
5.501599999999999046e+09,-5.801811218261720171e+01
5.507200000000000000e+09,-5.807860946655269885e+01
5.512800000000000000e+09,-5.845006561279299717e+01
5.518400000000000000e+09,-5.801407241821289773e+01
5.524000000000000000e+09,-5.816864395141600141e+01
5.529599999999999046e+09,-5.813506698608399859e+01
5.535200000000000000e+09,-5.813154602050779829e+01
5.540800000000000000e+09,-5.919939422607419743e+01
5.546400000000000000e+09,-5.839756774902340197e+01
5.552000000000000000e+09,-5.847896957397460227e+01
5.557599999999999046e+09,-5.815142059326169743e+01
5.563200000000000000e+09,-5.570333099365230112e+01
5.568800000000000000e+09,-5.886297607421879974e+01
5.574400000000000000e+09,-5.822315979003909803e+01
5.580000000000000000e+09,-5.713650131225590201e+01
5.585599999999999046e+09,-5.859631729125980115e+01
5.591200000000000000e+09,-5.836284255981450286e+01
5.596800000000000000e+09,-5.893158721923830257e+01
5.602400000000000000e+09,-5.957611465454100141e+01
5.608000000000000000e+09,-5.800080871582029829e+01
5.613599999999999046e+09,-5.796984481811519885e+01
5.619200000000000000e+09,-5.811788177490230112e+01
5.624800000000000000e+09,-5.754788970947269888e+01
5.630400000000000000e+09,-5.832913589477539773e+01
5.636000000000000000e+09,-5.908947753906250000e+01
5.641599999999999046e+09,-5.926971054077149859e+01
5.647200000000000000e+09,-5.852751541137700286e+01
5.652800000000000000e+09,-5.850131225585940342e+01
5.658400000000000000e+09,-5.816022872924799714e+01
5.664000000000000000e+09,-5.837443161010740056e+01
5.669599999999999046e+09,-5.790008163452149859e+01
5.675200000000000000e+09,-5.767266845703129974e+01
5.680800000000000000e+09,-5.785028839111330257e+01
5.686400000000000000e+09,-5.849303817749019885e+01
5.692000000000000000e+09,-5.854000473022460227e+01
5.697599999999999046e+09,-5.808525085449220171e+01
5.703200000000000000e+09,-5.839875030517580257e+01
5.708800000000000000e+09,-5.820531082153320312e+01
5.714400000000000000e+09,-5.779106140136720171e+01
5.720000000000000000e+09,-5.655760192871090197e+01
5.725599999999999046e+09,-5.651702499389649859e+01
5.731200000000000000e+09,-5.755566406250000000e+01
5.736800000000000000e+09,-5.686311721801759944e+01
5.742400000000000000e+09,-5.756335830688480115e+01
5.748000000000000000e+09,-5.738559722900389914e+01
5.753599999999999046e+09,-5.667083740234379974e+01
5.759200000000000000e+09,-5.663397216796879974e+01
5.764800000000000000e+09,-5.797209167480470171e+01
5.770400000000000000e+09,-5.716223144531250000e+01
5.776000000000000000e+09,-5.672212982177730112e+01
5.781599999999999046e+09,-5.749058914184570312e+01
5.787200000000000000e+09,-5.678394699096679688e+01
5.792800000000000000e+09,-5.815472793579100141e+01
5.798400000000000000e+09,-5.779824447631840201e+01
5.804000000000000000e+09,-5.766387557983399859e+01
5.809599999999999046e+09,-5.761573791503909803e+01
5.815200000000000000e+09,-5.789685440063480115e+01
5.820800000000000000e+09,-5.673683929443360086e+01
5.826400000000000000e+09,-5.849958419799799714e+01
5.832000000000000000e+09,-5.818883132934570312e+01
5.837599999999999046e+09,-5.814983749389649859e+01
5.843200000000000000e+09,-5.839567565917970171e+01
5.848800000000000000e+09,-5.748260116577149859e+01
5.854400000000000000e+09,-5.844965744018549714e+01
5.860000000000000000e+09,-5.811015701293950286e+01
5.865599999999999046e+09,-5.805156707763669743e+01
5.871200000000000000e+09,-5.816675186157230115e+01
5.876800000000000000e+09,-5.762342834472659803e+01
5.882400000000000000e+09,-5.765891265869139914e+01
5.888000000000000000e+09,-5.878406143188480115e+01
5.893599999999999046e+09,-5.881692886352539773e+01
5.899200000000000000e+09,-5.674494171142580257e+01
5.904800000000000000e+09,-5.834044647216799717e+01
5.910400000000000000e+09,-5.848437500000000000e+01
5.916000000000000000e+09,-5.884518814086909799e+01
5.921599999999999046e+09,-5.815422821044919743e+01
5.927200000000000000e+09,-5.814659500122070312e+01
5.932800000000000000e+09,-5.791684341430659799e+01
5.938400000000000000e+09,-5.823192977905269885e+01
5.944000000000000000e+09,-5.942240524291990056e+01
5.949599999999999046e+09,-5.901888656616210227e+01
5.955200000000000000e+09,-5.882964324951169743e+01
5.960800000000000000e+09,-5.921266555786129970e+01
5.966400000000000000e+09,-5.917759704589840197e+01
5.972000000000000000e+09,-5.792220306396480112e+01
5.977599999999999046e+09,-5.808311462402340197e+01
5.983200000000000000e+09,-5.823487854003909803e+01
5.988800000000000000e+09,-5.850162124633789773e+01
5.994400000000000000e+09,-5.903490066528320312e+01
6.000000000000000000e+09,-5.793783950805659799e+01
