3.530399999999999523e+09,-5.838079833984379974e+01
3.536000000000000000e+09,-5.873611450195309658e+01
3.541600000000000000e+09,-5.835100555419919743e+01
3.547200000000000000e+09,-5.891144561767580257e+01
3.552799999999999523e+09,-5.868443679809570312e+01
3.558399999999999523e+09,-5.883155441284179688e+01
3.564000000000000000e+09,-5.835719299316409803e+01
3.569600000000000000e+09,-5.828508377075200286e+01
3.575200000000000000e+09,-5.753362655639649859e+01
3.580799999999999523e+09,-5.790234756469730115e+01
3.586399999999999523e+09,-5.866521453857419743e+01
3.592000000000000000e+09,-5.841376876831049714e+01
3.597600000000000000e+09,-5.752157974243159799e+01
3.603200000000000000e+09,-5.778713607788090201e+01
3.608799999999999523e+09,-5.716110610961909799e+01
3.614399999999999523e+09,-5.738785934448240056e+01
3.620000000000000000e+09,-5.698485565185549717e+01
3.625600000000000000e+09,-5.657361984252929688e+01
3.631200000000000000e+09,-5.749846649169919743e+01
3.636799999999999523e+09,-5.759809112548830257e+01
3.642399999999999523e+09,-5.791408538818360086e+01
3.648000000000000000e+09,-5.738134002685549717e+01
3.653600000000000000e+09,-5.749834442138669743e+01
3.659200000000000000e+09,-5.733835601806639914e+01
3.664799999999999523e+09,-5.515451812744139914e+01
3.670399999999999523e+09,-5.543876266479490056e+01
3.676000000000000000e+09,-5.748855209350590201e+01
3.681600000000000000e+09,-5.769009017944340201e+01
3.687200000000000000e+09,-5.776306533813480115e+01
3.692799999999999523e+09,-5.846409988403320312e+01
3.698399999999999523e+09,-5.792220687866210227e+01
3.704000000000000000e+09,-5.724613189697269888e+01
3.709600000000000000e+09,-5.706694030761720171e+01
3.715200000000000000e+09,-5.809592056274409799e+01
3.720799999999999523e+09,-5.710718536376950283e+01
3.726399999999999523e+09,-5.776118469238279829e+01
3.732000000000000000e+09,-5.729285049438480115e+01
3.737600000000000000e+09,-5.687678146362299714e+01
3.743200000000000000e+09,-5.621024703979490056e+01
3.748799999999999523e+09,-5.689128875732419743e+01
3.754399999999999523e+09,-5.757533645629879970e+01
3.760000000000000000e+09,-5.719101715087889914e+01
3.765600000000000000e+09,-5.799356842041019888e+01
3.771200000000000000e+09,-5.745860290527340197e+01
3.776799999999999523e+09,-5.731821441650389914e+01
3.782399999999999523e+09,-5.766687393188480115e+01
3.788000000000000000e+09,-5.802650070190429688e+01
3.793600000000000000e+09,-5.706729888916019888e+01
3.799200000000000000e+09,-5.766250228881840201e+01
3.804799999999999523e+09,-5.670773696899409799e+01
3.810399999999999523e+09,-5.748977661132809658e+01
3.816000000000000000e+09,-5.758587646484379974e+01
3.821600000000000000e+09,-5.777474212646480112e+01
3.827200000000000000e+09,-5.720580291748049717e+01
3.832799999999999523e+09,-5.681847763061519885e+01
3.838399999999999523e+09,-5.765970611572269888e+01
3.844000000000000000e+09,-5.663312149047850141e+01
3.849600000000000000e+09,-5.716882705688480115e+01
3.855200000000000000e+09,-5.741930770874019885e+01
3.860799999999999523e+09,-5.717813491821289773e+01
3.866399999999999523e+09,-5.695172500610350141e+01
3.872000000000000000e+09,-5.693697738647460227e+01
3.877600000000000000e+09,-5.647669219970700283e+01
3.883200000000000000e+09,-5.804588317871090197e+01
3.888799999999999523e+09,-5.768620681762700286e+01
3.894399999999999523e+09,-5.782693862915039773e+01
3.900000000000000000e+09,-5.779481124877929688e+01
3.905600000000000000e+09,-5.773211669921879974e+01
3.911200000000000000e+09,-5.744168472290039773e+01
3.916799999999999523e+09,-5.812725067138669743e+01
3.922399999999999523e+09,-5.767702484130860086e+01
3.928000000000000000e+09,-5.773845291137700286e+01
3.933600000000000000e+09,-5.785803222656250000e+01
3.939200000000000000e+09,-5.818507385253909803e+01
3.944799999999999523e+09,-5.829953765869139914e+01
3.950399999999999523e+09,-5.796977615356450286e+01
3.956000000000000000e+09,-5.709687805175779829e+01
3.961600000000000000e+09,-5.707768249511720171e+01
3.967200000000000000e+09,-5.850653839111330257e+01
3.972799999999999523e+09,-5.734750747680659799e+01
3.978399999999999523e+09,-5.742930984497070312e+01
3.984000000000000000e+09,-5.761693954467769885e+01
3.989600000000000000e+09,-5.793875503540039773e+01
3.995200000000000000e+09,-5.735068893432620030e+01
4.000799999999999523e+09,-5.705057907104490056e+01
4.006399999999999523e+09,-5.711278533935549717e+01
4.012000000000000000e+09,-5.756303405761720171e+01
4.017600000000000000e+09,-5.713175201416019888e+01
4.023200000000000000e+09,-5.708250427246090197e+01
4.028799999999999523e+09,-5.797828674316409803e+01
4.034399999999999523e+09,-5.760449600219730115e+01
4.040000000000000000e+09,-5.744981002807620030e+01
4.045600000000000000e+09,-5.774549484252929688e+01
4.051200000000000000e+09,-5.710124588012700286e+01
4.056799999999999523e+09,-5.785029983520509944e+01
4.062399999999999523e+09,-5.783280181884769888e+01
4.068000000000000000e+09,-5.720815277099610086e+01
4.073600000000000000e+09,-5.772503662109379974e+01
4.079200000000000000e+09,-5.744583511352539773e+01
4.084799999999999523e+09,-5.759466552734379974e+01
4.090399999999999523e+09,-5.792562103271480112e+01
4.096000000000000000e+09,-5.761415100097659803e+01
4.101599999999999523e+09,-5.774190521240230112e+01
4.107200000000000000e+09,-5.705046844482419743e+01
4.112800000000000000e+09,-5.638908767700200286e+01
4.118399999999999523e+09,-5.649595642089840197e+01
4.124000000000000000e+09,-5.734926223754879970e+01
4.129599999999999523e+09,-5.762167358398440342e+01
4.135200000000000000e+09,-5.742542266845700283e+01
4.140800000000000000e+09,-5.725700378417970171e+01
4.146399999999999523e+09,-5.748799514770509944e+01
4.152000000000000000e+09,-5.764281463623049717e+01
4.157599999999999523e+09,-5.783460998535159803e+01
4.163200000000000000e+09,-5.485278701782230115e+01
4.168800000000000000e+09,-5.703969192504879970e+01
4.174399999999999523e+09,-5.732947921752929688e+01
4.180000000000000000e+09,-5.688498306274409799e+01
4.185599999999999523e+09,-5.669526672363279829e+01
4.191200000000000000e+09,-5.780687713623049717e+01
4.196800000000000000e+09,-5.658498382568360086e+01
4.202399999999999523e+09,-5.772402954101559658e+01
4.208000000000000000e+09,-5.771239852905269885e+01
4.213599999999999523e+09,-5.762720489501950283e+01
4.219200000000000000e+09,-5.793005752563480115e+01
4.224800000000000000e+09,-5.680561828613279829e+01
4.230399999999999523e+09,-5.728803634643549714e+01
4.236000000000000000e+09,-5.758531570434570312e+01
4.241599999999999523e+09,-5.675804519653320312e+01
4.247200000000000000e+09,-5.770559310913090201e+01
4.252800000000000000e+09,-5.814829254150389914e+01
4.258399999999999523e+09,-5.774486541748049717e+01
4.264000000000000000e+09,-5.742153167724610086e+01
4.269599999999999523e+09,-5.729065704345700283e+01
4.275200000000000000e+09,-5.779437255859379974e+01
4.280800000000000000e+09,-5.785607528686519885e+01
4.286399999999999523e+09,-5.773565292358399859e+01
4.292000000000000000e+09,-5.740016555786129970e+01
4.297599999999999046e+09,-5.723492431640629974e+01
4.303200000000000000e+09,-5.803170013427730112e+01
4.308800000000000000e+09,-5.774325180053710227e+01
4.314400000000000000e+09,-5.734714508056639914e+01
4.320000000000000000e+09,-5.767839431762700286e+01
4.325599999999999046e+09,-5.801225662231450286e+01
4.331200000000000000e+09,-5.840451812744139914e+01
4.336800000000000000e+09,-5.815736007690429688e+01
4.342400000000000000e+09,-5.867897033691409803e+01
4.348000000000000000e+09,-5.828900527954100141e+01
4.353599999999999046e+09,-5.811984252929690342e+01
4.359200000000000000e+09,-5.696854782104490056e+01
4.364800000000000000e+09,-5.718965530395509944e+01
4.370400000000000000e+09,-5.775022506713870030e+01
4.376000000000000000e+09,-5.806579208374019885e+01
4.381599999999999046e+09,-5.797201538085940342e+01
4.387200000000000000e+09,-5.786295318603519888e+01
4.392800000000000000e+09,-5.728614425659179688e+01
4.398400000000000000e+09,-5.839257049560549717e+01
4.404000000000000000e+09,-5.743777465820309658e+01
4.409599999999999046e+09,-5.818489837646480112e+01
4.415200000000000000e+09,-5.612253952026370030e+01
4.420800000000000000e+09,-5.790236282348629970e+01
4.426400000000000000e+09,-5.965422439575200286e+01
4.432000000000000000e+09,-5.859229278564450283e+01
4.437599999999999046e+09,-5.950143051147460227e+01
4.443200000000000000e+09,-5.946292114257809658e+01
4.448800000000000000e+09,-5.884521484375000000e+01
4.454400000000000000e+09,-5.812338256835940342e+01
4.460000000000000000e+09,-5.926900482177730112e+01
4.465599999999999046e+09,-5.967563629150389914e+01
4.471200000000000000e+09,-5.939580917358399859e+01
4.476800000000000000e+09,-5.957510375976559658e+01
4.482400000000000000e+09,-6.033620452880860086e+01
4.488000000000000000e+09,-5.876249694824220171e+01
4.493599999999999046e+09,-5.972219848632809658e+01
4.499200000000000000e+09,-5.936358261108399859e+01
4.504800000000000000e+09,-5.917612838745120030e+01
4.510400000000000000e+09,-5.959230041503909803e+01
4.516000000000000000e+09,-6.029369735717769885e+01
4.521599999999999046e+09,-6.042856597900389914e+01
4.527200000000000000e+09,-6.101589584350590201e+01
4.532800000000000000e+09,-5.946087265014649859e+01
4.538400000000000000e+09,-5.941714096069340201e+01
4.544000000000000000e+09,-5.975913238525389914e+01
4.549599999999999046e+09,-5.915293121337889914e+01
4.555200000000000000e+09,-5.947216033935549717e+01
4.560800000000000000e+09,-6.035360336303710227e+01
4.566400000000000000e+09,-6.039715194702149859e+01
4.572000000000000000e+09,-6.116021728515629974e+01
4.577599999999999046e+09,-5.896041107177730112e+01
4.583200000000000000e+09,-5.949300384521480112e+01
4.588800000000000000e+09,-5.877352523803710227e+01
4.594400000000000000e+09,-5.988935852050779829e+01
4.600000000000000000e+09,-5.875740432739259944e+01
4.605599999999999046e+09,-5.974911499023440342e+01
4.611200000000000000e+09,-5.972211074829100141e+01
4.616800000000000000e+09,-5.902353668212889914e+01
4.622400000000000000e+09,-5.960015869140629974e+01
4.628000000000000000e+09,-5.944158172607419743e+01
4.633599999999999046e+09,-5.935016250610350141e+01
4.639200000000000000e+09,-5.847559738159179688e+01
4.644800000000000000e+09,-5.925734710693360086e+01
4.650400000000000000e+09,-5.870902633666990056e+01
4.656000000000000000e+09,-5.858284759521480112e+01
4.661599999999999046e+09,-5.865195083618159799e+01
4.667200000000000000e+09,-5.862475967407230115e+01
4.672800000000000000e+09,-5.827406692504879970e+01
4.678400000000000000e+09,-5.859272384643549714e+01
4.684000000000000000e+09,-5.790925216674799714e+01
4.689599999999999046e+09,-5.823835754394529829e+01
4.695200000000000000e+09,-5.856524658203129974e+01
4.700800000000000000e+09,-5.923758316040039773e+01
4.706400000000000000e+09,-5.873180389404299717e+01
4.712000000000000000e+09,-5.853959655761720171e+01
4.717599999999999046e+09,-5.893965148925779829e+01
4.723200000000000000e+09,-5.855237197875980115e+01
4.728800000000000000e+09,-5.805312347412110086e+01
4.734400000000000000e+09,-5.901068496704100141e+01
4.740000000000000000e+09,-5.746920013427730112e+01
4.745599999999999046e+09,-5.849692153930659799e+01
4.751200000000000000e+09,-5.751424789428710227e+01
4.756800000000000000e+09,-5.795088577270509944e+01
4.762400000000000000e+09,-5.815587234497070312e+01
4.768000000000000000e+09,-5.768406295776370030e+01
4.773599999999999046e+09,-5.827931213378909803e+01
4.779200000000000000e+09,-5.639594268798830257e+01
4.784800000000000000e+09,-5.883341217041019888e+01
4.790400000000000000e+09,-5.801142501831049714e+01
4.796000000000000000e+09,-5.771427536010740056e+01
4.801599999999999046e+09,-5.830686187744139914e+01
4.807200000000000000e+09,-5.825092315673830257e+01
4.812800000000000000e+09,-5.862392807006840201e+01
4.818400000000000000e+09,-5.851913070678710227e+01
4.824000000000000000e+09,-5.849585723876950283e+01
4.829599999999999046e+09,-5.838282394409179688e+01
4.835200000000000000e+09,-5.754726791381840201e+01
4.840800000000000000e+09,-5.804087066650389914e+01
4.846400000000000000e+09,-5.819528961181639914e+01
4.852000000000000000e+09,-5.853432464599610086e+01
4.857599999999999046e+09,-5.857415771484379974e+01
4.863200000000000000e+09,-5.888183975219730115e+01
4.868800000000000000e+09,-5.863945770263669743e+01
4.874400000000000000e+09,-5.794148254394529829e+01
4.880000000000000000e+09,-5.902264022827149859e+01
4.885599999999999046e+09,-5.905087661743159799e+01
4.891200000000000000e+09,-5.865298461914059658e+01
4.896800000000000000e+09,-5.879077911376950283e+01
4.902400000000000000e+09,-5.885671234130860086e+01
4.908000000000000000e+09,-6.000316619873049717e+01
4.913599999999999046e+09,-5.929078674316409803e+01
4.919200000000000000e+09,-5.943602752685549717e+01
4.924800000000000000e+09,-5.916265106201169743e+01
4.930400000000000000e+09,-5.964668273925779829e+01
4.936000000000000000e+09,-5.829853057861330257e+01
4.941599999999999046e+09,-5.977162170410159803e+01
4.947200000000000000e+09,-5.868687820434570312e+01
4.952800000000000000e+09,-5.923976135253909803e+01
4.958400000000000000e+09,-5.917504119873049717e+01
4.964000000000000000e+09,-5.969213104248049717e+01
4.969599999999999046e+09,-5.957997894287110086e+01
4.975200000000000000e+09,-5.822438049316409803e+01
4.980800000000000000e+09,-5.952239608764649859e+01
4.986400000000000000e+09,-5.903343963623049717e+01
4.992000000000000000e+09,-5.914470672607419743e+01
4.997599999999999046e+09,-5.981949615478519888e+01
5.003200000000000000e+09,-5.887193679809570312e+01
5.008800000000000000e+09,-5.908250427246090197e+01
5.014400000000000000e+09,-5.899818420410159803e+01
5.020000000000000000e+09,-5.974522781372070312e+01
5.025599999999999046e+09,-5.996755599975590201e+01
5.031200000000000000e+09,-5.925478363037110086e+01
5.036800000000000000e+09,-5.954061126708980112e+01
5.042400000000000000e+09,-5.974725723266600141e+01
5.048000000000000000e+09,-5.966947174072269888e+01
5.053599999999999046e+09,-5.964434051513669743e+01
5.059200000000000000e+09,-5.896122741699220171e+01
5.064800000000000000e+09,-5.946355056762700286e+01
5.070400000000000000e+09,-5.913751602172850141e+01
5.076000000000000000e+09,-5.973783111572269888e+01
5.081599999999999046e+09,-5.945661544799799714e+01
5.087200000000000000e+09,-5.947512054443360086e+01
5.092800000000000000e+09,-5.952185058593750000e+01
5.098400000000000000e+09,-5.944667434692379970e+01
5.104000000000000000e+09,-5.933753204345700283e+01
5.109599999999999046e+09,-5.850325012207029829e+01
5.115200000000000000e+09,-5.814807891845700283e+01
5.120800000000000000e+09,-5.938076400756840201e+01
5.126400000000000000e+09,-5.760445785522460227e+01
5.132000000000000000e+09,-5.903863906860350141e+01
5.137599999999999046e+09,-5.955275726318360086e+01
5.143200000000000000e+09,-5.830302429199220171e+01
5.148800000000000000e+09,-5.820306015014649859e+01
5.154400000000000000e+09,-5.813445281982419743e+01
5.160000000000000000e+09,-5.925259017944340201e+01
5.165599999999999046e+09,-5.864398574829100141e+01
5.171200000000000000e+09,-5.787898635864259944e+01
5.176800000000000000e+09,-5.882426452636720171e+01
5.182400000000000000e+09,-5.853615570068360086e+01
5.188000000000000000e+09,-5.789436721801759944e+01
5.193599999999999046e+09,-5.878176116943360086e+01
5.199200000000000000e+09,-5.771364212036129970e+01
5.204800000000000000e+09,-5.889416122436519885e+01
5.210400000000000000e+09,-5.883312606811519885e+01
5.216000000000000000e+09,-5.904084396362299714e+01
5.221599999999999046e+09,-5.925156784057620030e+01
5.227200000000000000e+09,-5.804990768432620030e+01
5.232800000000000000e+09,-5.790394210815429688e+01
5.238400000000000000e+09,-5.840903854370120030e+01
5.244000000000000000e+09,-5.809452819824220171e+01
5.249599999999999046e+09,-5.877260589599610086e+01
5.255200000000000000e+09,-5.814622497558590197e+01
5.260800000000000000e+09,-5.880640411376950283e+01
5.266400000000000000e+09,-5.756946563720700283e+01
5.272000000000000000e+09,-5.866825485229490056e+01
5.277599999999999046e+09,-5.841384506225590201e+01
5.283200000000000000e+09,-5.790727233886720171e+01
5.288800000000000000e+09,-5.824995803833009944e+01
5.294400000000000000e+09,-5.754910278320309658e+01
5.300000000000000000e+09,-5.735179138183590197e+01
5.305599999999999046e+09,-5.896070861816409803e+01
5.311200000000000000e+09,-5.876187133789059658e+01
5.316800000000000000e+09,-5.834262084960940342e+01
5.322400000000000000e+09,-5.730928802490230112e+01
5.328000000000000000e+09,-5.736732101440429688e+01
5.333599999999999046e+09,-5.771070480346679688e+01
5.339200000000000000e+09,-5.830141830444340201e+01
5.344800000000000000e+09,-5.874057006835940342e+01
5.350400000000000000e+09,-5.753216171264649859e+01
5.356000000000000000e+09,-5.857403182983399859e+01
5.361599999999999046e+09,-5.779769515991210227e+01
5.367200000000000000e+09,-5.793764877319340201e+01
5.372800000000000000e+09,-5.739336013793950286e+01
5.378400000000000000e+09,-5.737613296508789773e+01
5.384000000000000000e+09,-5.838364028930659799e+01
5.389599999999999046e+09,-5.850138092041019888e+01
5.395200000000000000e+09,-5.753860092163090201e+01
5.400800000000000000e+09,-5.817533111572269888e+01
5.406400000000000000e+09,-5.787351989746090197e+01
5.412000000000000000e+09,-5.787391281127929688e+01
5.417599999999999046e+09,-5.779722213745120030e+01
5.423200000000000000e+09,-5.840908432006840201e+01
5.428800000000000000e+09,-5.754584884643549714e+01
5.434400000000000000e+09,-5.803267669677730112e+01
5.440000000000000000e+09,-5.800132369995120030e+01
5.445599999999999046e+09,-5.901821517944340201e+01
5.451200000000000000e+09,-5.810049819946289773e+01
5.456800000000000000e+09,-5.845497131347659803e+01
5.462400000000000000e+09,-5.804340744018549714e+01
5.468000000000000000e+09,-5.751334381103519888e+01
5.473599999999999046e+09,-5.854199600219730115e+01
5.479200000000000000e+09,-5.789564895629879970e+01
5.484800000000000000e+09,-5.851404190063480115e+01
5.490400000000000000e+09,-5.855233001708980112e+01
5.496000000000000000e+09,-5.872388458251950283e+01
5.501599999999999046e+09,-5.874387741088870030e+01
5.507200000000000000e+09,-5.859271240234379974e+01
5.512800000000000000e+09,-5.919843673706049714e+01
5.518400000000000000e+09,-5.792585372924799714e+01
5.524000000000000000e+09,-5.746895599365230112e+01
5.529599999999999046e+09,-5.771890640258789773e+01
5.535200000000000000e+09,-5.815216445922850141e+01
5.540800000000000000e+09,-5.812512207031250000e+01
5.546400000000000000e+09,-5.843608474731450286e+01
5.552000000000000000e+09,-5.817295074462889914e+01
5.557599999999999046e+09,-5.835064315795899859e+01
5.563200000000000000e+09,-5.848953247070309658e+01
5.568800000000000000e+09,-5.750086593627929688e+01
5.574400000000000000e+09,-5.767242050170899859e+01
5.580000000000000000e+09,-5.680395889282230115e+01
5.585599999999999046e+09,-5.816709136962889914e+01
5.591200000000000000e+09,-5.810607910156250000e+01
5.596800000000000000e+09,-5.848145675659179688e+01
5.602400000000000000e+09,-5.855763244628909803e+01
5.608000000000000000e+09,-5.737860107421879974e+01
5.613599999999999046e+09,-5.919732666015629974e+01
5.619200000000000000e+09,-5.835238265991210227e+01
5.624800000000000000e+09,-5.797354125976559658e+01
5.630400000000000000e+09,-5.789598846435549717e+01
5.636000000000000000e+09,-5.876607894897460227e+01
5.641599999999999046e+09,-5.827866363525389914e+01
5.647200000000000000e+09,-5.832210159301759944e+01
5.652800000000000000e+09,-5.738130950927730112e+01
5.658400000000000000e+09,-5.872267532348629970e+01
5.664000000000000000e+09,-5.830973052978519888e+01
5.669599999999999046e+09,-5.790332031250000000e+01
5.675200000000000000e+09,-5.822244262695309658e+01
5.680800000000000000e+09,-5.812398529052730112e+01
5.686400000000000000e+09,-5.760913085937500000e+01
5.692000000000000000e+09,-5.771488952636720171e+01
5.697599999999999046e+09,-5.868859481811519885e+01
5.703200000000000000e+09,-5.696086502075200286e+01
5.708800000000000000e+09,-5.772551727294919743e+01
5.714400000000000000e+09,-5.764836120605470171e+01
5.720000000000000000e+09,-5.796538543701169743e+01
5.725599999999999046e+09,-5.790521240234379974e+01
5.731200000000000000e+09,-5.686512374877929688e+01
5.736800000000000000e+09,-5.800305938720700283e+01
5.742400000000000000e+09,-5.789624404907230115e+01
5.748000000000000000e+09,-5.657223892211909799e+01
5.753599999999999046e+09,-5.789348602294919743e+01
5.759200000000000000e+09,-5.711541366577149859e+01
5.764800000000000000e+09,-5.750889205932620030e+01
5.770400000000000000e+09,-5.744376754760740056e+01
5.776000000000000000e+09,-5.770959854125980115e+01
5.781599999999999046e+09,-5.791885375976559658e+01
5.787200000000000000e+09,-5.800358963012700286e+01
5.792800000000000000e+09,-5.795022583007809658e+01
5.798400000000000000e+09,-5.852440261840820312e+01
5.804000000000000000e+09,-5.727384185791019888e+01
5.809599999999999046e+09,-5.735505676269529829e+01
5.815200000000000000e+09,-5.782039260864259944e+01
5.820800000000000000e+09,-5.758934020996090197e+01
5.826400000000000000e+09,-5.668802261352539773e+01
5.832000000000000000e+09,-5.802522659301759944e+01
5.837599999999999046e+09,-5.791960144042970171e+01
5.843200000000000000e+09,-5.626701736450200286e+01
5.848800000000000000e+09,-5.839429092407230115e+01
5.854400000000000000e+09,-5.858094024658200283e+01
5.860000000000000000e+09,-5.785731506347659803e+01
5.865599999999999046e+09,-5.714805984497070312e+01
5.871200000000000000e+09,-5.732334518432620030e+01
5.876800000000000000e+09,-5.744636535644529829e+01
5.882400000000000000e+09,-5.850135421752929688e+01
5.888000000000000000e+09,-5.874287796020509944e+01
5.893599999999999046e+09,-5.897081756591799717e+01
5.899200000000000000e+09,-5.855383682250980115e+01
5.904800000000000000e+09,-5.847735214233399859e+01
5.910400000000000000e+09,-5.747895431518549714e+01
5.916000000000000000e+09,-5.869073104858399859e+01
5.921599999999999046e+09,-5.877677536010740056e+01
5.927200000000000000e+09,-5.929084777832029829e+01
5.932800000000000000e+09,-5.699544143676759944e+01
5.938400000000000000e+09,-5.830049896240230112e+01
5.944000000000000000e+09,-5.907849884033200283e+01
5.949599999999999046e+09,-5.899730300903320312e+01
5.955200000000000000e+09,-5.973832321166990056e+01
5.960800000000000000e+09,-5.781829071044919743e+01
5.966400000000000000e+09,-5.852102661132809658e+01
5.972000000000000000e+09,-5.920626068115230112e+01
5.977599999999999046e+09,-5.820917129516600141e+01
5.983200000000000000e+09,-5.770021438598629970e+01
5.988800000000000000e+09,-5.871299743652340197e+01
5.994400000000000000e+09,-5.796415710449220171e+01
6.000000000000000000e+09,-5.794408798217769885e+01
