3.530399999999999523e+09,-5.830893707275389914e+01
3.536000000000000000e+09,-5.822479629516600141e+01
3.541600000000000000e+09,-5.886317443847659803e+01
3.547200000000000000e+09,-5.907823181152340197e+01
3.552799999999999523e+09,-5.833558654785159803e+01
3.558399999999999523e+09,-5.875054550170899859e+01
3.564000000000000000e+09,-5.837504196166990056e+01
3.569600000000000000e+09,-5.737920379638669743e+01
3.575200000000000000e+09,-5.825876617431639914e+01
3.580799999999999523e+09,-5.789799880981450286e+01
3.586399999999999523e+09,-5.748888778686519885e+01
3.592000000000000000e+09,-5.777094268798830257e+01
3.597600000000000000e+09,-5.780902099609379974e+01
3.603200000000000000e+09,-5.750009155273440342e+01
3.608799999999999523e+09,-5.821810913085940342e+01
3.614399999999999523e+09,-5.731208038330080257e+01
3.620000000000000000e+09,-5.727490997314450283e+01
3.625600000000000000e+09,-5.247404861450200286e+01
3.631200000000000000e+09,-5.649895477294919743e+01
3.636799999999999523e+09,-5.630499649047850141e+01
3.642399999999999523e+09,-5.727256774902340197e+01
3.648000000000000000e+09,-5.765218734741210227e+01
3.653600000000000000e+09,-5.683370208740230112e+01
3.659200000000000000e+09,-5.743543624877929688e+01
3.664799999999999523e+09,-5.652679443359379974e+01
3.670399999999999523e+09,-5.650661087036129970e+01
3.676000000000000000e+09,-5.722854995727539773e+01
3.681600000000000000e+09,-5.770877456665039773e+01
3.687200000000000000e+09,-5.702616882324220171e+01
3.692799999999999523e+09,-5.634617614746090197e+01
3.698399999999999523e+09,-5.661343383789059658e+01
3.704000000000000000e+09,-5.753004837036129970e+01
3.709600000000000000e+09,-5.767710113525389914e+01
3.715200000000000000e+09,-5.785943222045899859e+01
3.720799999999999523e+09,-5.773995208740230112e+01
3.726399999999999523e+09,-5.696327209472659803e+01
3.732000000000000000e+09,-5.685163116455080257e+01
3.737600000000000000e+09,-5.731356430053710227e+01
3.743200000000000000e+09,-5.744363403320309658e+01
3.748799999999999523e+09,-5.016031646728519888e+01
3.754399999999999523e+09,-5.679702377319340201e+01
3.760000000000000000e+09,-5.751896286010740056e+01
3.765600000000000000e+09,-5.735244369506840201e+01
3.771200000000000000e+09,-5.786402893066409803e+01
3.776799999999999523e+09,-5.740614700317379970e+01
3.782399999999999523e+09,-5.714033126831049714e+01
3.788000000000000000e+09,-5.679351043701169743e+01
3.793600000000000000e+09,-5.660739135742190342e+01
3.799200000000000000e+09,-5.676620483398440342e+01
3.804799999999999523e+09,-5.780302429199220171e+01
3.810399999999999523e+09,-5.583607482910159803e+01
3.816000000000000000e+09,-5.761501312255860086e+01
3.821600000000000000e+09,-5.685924148559570312e+01
3.827200000000000000e+09,-5.663523483276370030e+01
3.832799999999999523e+09,-5.705143737792970171e+01
3.838399999999999523e+09,-5.758784866333009944e+01
3.844000000000000000e+09,-5.600244903564450283e+01
3.849600000000000000e+09,-5.700419998168950286e+01
3.855200000000000000e+09,-5.719327545166019888e+01
3.860799999999999523e+09,-5.797422027587889914e+01
3.866399999999999523e+09,-5.762368774414059658e+01
3.872000000000000000e+09,-5.721697235107419743e+01
3.877600000000000000e+09,-5.395413208007809658e+01
3.883200000000000000e+09,-5.819221878051759944e+01
3.888799999999999523e+09,-5.648678970336909799e+01
3.894399999999999523e+09,-5.698551559448240056e+01
3.900000000000000000e+09,-5.788143920898440342e+01
3.905600000000000000e+09,-5.766417312622070312e+01
3.911200000000000000e+09,-5.697916412353519888e+01
3.916799999999999523e+09,-5.744784164428710227e+01
3.922399999999999523e+09,-5.711429595947269888e+01
3.928000000000000000e+09,-5.767573928833009944e+01
3.933600000000000000e+09,-5.805271148681639914e+01
3.939200000000000000e+09,-5.788103866577149859e+01
3.944799999999999523e+09,-5.813922500610350141e+01
3.950399999999999523e+09,-5.792574691772460227e+01
3.956000000000000000e+09,-5.776844787597659803e+01
3.961600000000000000e+09,-5.739818191528320312e+01
3.967200000000000000e+09,-5.828089904785159803e+01
3.972799999999999523e+09,-5.749645614624019885e+01
3.978399999999999523e+09,-5.832560348510740056e+01
3.984000000000000000e+09,-5.734909820556639914e+01
3.989600000000000000e+09,-5.820960617065429688e+01
3.995200000000000000e+09,-5.776617050170899859e+01
4.000799999999999523e+09,-5.358207321166990056e+01
4.006399999999999523e+09,-5.620512390136720171e+01
4.012000000000000000e+09,-5.716754150390629974e+01
4.017600000000000000e+09,-5.760211181640629974e+01
4.023200000000000000e+09,-5.782110214233399859e+01
4.028799999999999523e+09,-5.768601608276370030e+01
4.034399999999999523e+09,-5.768680953979490056e+01
4.040000000000000000e+09,-5.741192245483399859e+01
4.045600000000000000e+09,-5.701813507080080257e+01
4.051200000000000000e+09,-5.788648223876950283e+01
4.056799999999999523e+09,-5.771220016479490056e+01
4.062399999999999523e+09,-5.419575119018549714e+01
4.068000000000000000e+09,-5.700171661376950283e+01
4.073600000000000000e+09,-5.767146682739259944e+01
4.079200000000000000e+09,-5.843790435791019888e+01
4.084799999999999523e+09,-5.801406860351559658e+01
4.090399999999999523e+09,-5.803054046630860086e+01
4.096000000000000000e+09,-5.691292572021480112e+01
4.101599999999999523e+09,-5.701585388183590197e+01
4.107200000000000000e+09,-5.754604721069340201e+01
4.112800000000000000e+09,-5.660506057739259944e+01
4.118399999999999523e+09,-5.679032516479490056e+01
4.124000000000000000e+09,-5.209038543701169743e+01
4.129599999999999523e+09,-5.689823532104490056e+01
4.135200000000000000e+09,-5.765184783935549717e+01
4.140800000000000000e+09,-5.723871231079100141e+01
4.146399999999999523e+09,-5.702939605712889914e+01
4.152000000000000000e+09,-5.753215026855470171e+01
4.157599999999999523e+09,-5.727579879760740056e+01
4.163200000000000000e+09,-5.754076385498049717e+01
4.168800000000000000e+09,-5.686762237548830257e+01
4.174399999999999523e+09,-5.653548812866210227e+01
4.180000000000000000e+09,-5.643331146240230112e+01
4.185599999999999523e+09,-5.183266830444340201e+01
4.191200000000000000e+09,-5.770143890380860086e+01
4.196800000000000000e+09,-5.751694869995120030e+01
4.202399999999999523e+09,-5.722009277343750000e+01
4.208000000000000000e+09,-5.699248504638669743e+01
4.213599999999999523e+09,-5.768861389160159803e+01
4.219200000000000000e+09,-5.768834686279299717e+01
4.224800000000000000e+09,-5.776593780517580257e+01
4.230399999999999523e+09,-5.772220611572269888e+01
4.236000000000000000e+09,-5.833174896240230112e+01
4.241599999999999523e+09,-5.777193069458009944e+01
4.247200000000000000e+09,-5.590163803100590201e+01
4.252800000000000000e+09,-5.391505813598629970e+01
4.258399999999999523e+09,-5.809672164916990056e+01
4.264000000000000000e+09,-5.761529541015629974e+01
4.269599999999999523e+09,-5.687648010253909803e+01
4.275200000000000000e+09,-5.829478073120120030e+01
4.280800000000000000e+09,-5.784601593017580257e+01
4.286399999999999523e+09,-5.788329315185549717e+01
4.292000000000000000e+09,-5.774940872192379970e+01
4.297599999999999046e+09,-5.770045089721679688e+01
4.303200000000000000e+09,-5.633579254150389914e+01
4.308800000000000000e+09,-5.740785980224610086e+01
4.314400000000000000e+09,-4.671179580688480115e+01
4.320000000000000000e+09,-5.761175918579100141e+01
4.325599999999999046e+09,-5.692520141601559658e+01
4.331200000000000000e+09,-5.843496322631840201e+01
4.336800000000000000e+09,-5.759554290771480112e+01
4.342400000000000000e+09,-5.751000213623049717e+01
4.348000000000000000e+09,-5.783341217041019888e+01
4.353599999999999046e+09,-5.778184127807620030e+01
4.359200000000000000e+09,-5.777599716186519885e+01
4.364800000000000000e+09,-5.755980300903320312e+01
4.370400000000000000e+09,-5.781816482543950286e+01
4.376000000000000000e+09,-5.717864227294919743e+01
4.381599999999999046e+09,-5.823110580444340201e+01
4.387200000000000000e+09,-5.849049377441409803e+01
4.392800000000000000e+09,-5.856565475463870030e+01
4.398400000000000000e+09,-5.829588699340820312e+01
4.404000000000000000e+09,-5.872120666503909803e+01
4.409599999999999046e+09,-5.831947326660159803e+01
4.415200000000000000e+09,-5.895384216308590197e+01
4.420800000000000000e+09,-5.869583511352539773e+01
4.426400000000000000e+09,-5.948567962646480112e+01
4.432000000000000000e+09,-5.827780532836909799e+01
4.437599999999999046e+09,-5.449994277954100141e+01
4.443200000000000000e+09,-5.997378540039059658e+01
4.448800000000000000e+09,-5.918531417846679688e+01
4.454400000000000000e+09,-5.845563888549799714e+01
4.460000000000000000e+09,-5.817149734497070312e+01
4.465599999999999046e+09,-5.783640289306639914e+01
4.471200000000000000e+09,-5.955521011352539773e+01
4.476800000000000000e+09,-5.892352676391600141e+01
4.482400000000000000e+09,-5.976955413818360086e+01
4.488000000000000000e+09,-5.937827682495120030e+01
4.493599999999999046e+09,-5.963113021850590201e+01
4.499200000000000000e+09,-5.888316345214840197e+01
4.504800000000000000e+09,-6.003884887695309658e+01
4.510400000000000000e+09,-5.948163604736330257e+01
4.516000000000000000e+09,-6.052756881713870030e+01
4.521599999999999046e+09,-5.996252059936519885e+01
4.527200000000000000e+09,-5.921063232421879974e+01
4.532800000000000000e+09,-6.001224136352539773e+01
4.538400000000000000e+09,-5.976729583740230112e+01
4.544000000000000000e+09,-5.982968521118159799e+01
4.549599999999999046e+09,-5.885412216186519885e+01
4.555200000000000000e+09,-5.944380950927730112e+01
4.560800000000000000e+09,-5.675535583496090197e+01
4.566400000000000000e+09,-6.001171875000000000e+01
4.572000000000000000e+09,-6.087578201293950286e+01
4.577599999999999046e+09,-5.878834152221679688e+01
4.583200000000000000e+09,-5.972557067871090197e+01
4.588800000000000000e+09,-5.988278961181639914e+01
4.594400000000000000e+09,-5.940633010864259944e+01
4.600000000000000000e+09,-5.961450195312500000e+01
4.605599999999999046e+09,-5.901130676269529829e+01
4.611200000000000000e+09,-6.023728561401370030e+01
4.616800000000000000e+09,-5.958313369750980115e+01
4.622400000000000000e+09,-5.895903396606450286e+01
4.628000000000000000e+09,-5.946248626708980112e+01
4.633599999999999046e+09,-5.841114425659179688e+01
4.639200000000000000e+09,-5.853569793701169743e+01
4.644800000000000000e+09,-5.895422744750980115e+01
4.650400000000000000e+09,-5.858882522583009944e+01
4.656000000000000000e+09,-5.892294311523440342e+01
4.661599999999999046e+09,-5.874249649047850141e+01
4.667200000000000000e+09,-5.854114151000980115e+01
4.672800000000000000e+09,-5.879446792602539773e+01
4.678400000000000000e+09,-5.864668655395509944e+01
4.684000000000000000e+09,-5.814612960815429688e+01
4.689599999999999046e+09,-5.740255737304690342e+01
4.695200000000000000e+09,-5.790151596069340201e+01
4.700800000000000000e+09,-5.854158401489259944e+01
4.706400000000000000e+09,-5.808283996582029829e+01
4.712000000000000000e+09,-5.827214431762700286e+01
4.717599999999999046e+09,-5.774153900146480112e+01
4.723200000000000000e+09,-5.845869445800779829e+01
4.728800000000000000e+09,-5.856830215454100141e+01
4.734400000000000000e+09,-5.800503158569340201e+01
4.740000000000000000e+09,-5.862811279296879974e+01
4.745599999999999046e+09,-5.836796569824220171e+01
4.751200000000000000e+09,-5.733433914184570312e+01
4.756800000000000000e+09,-5.711861038208009944e+01
4.762400000000000000e+09,-5.703484725952149859e+01
4.768000000000000000e+09,-5.853201675415039773e+01
4.773599999999999046e+09,-5.744220352172850141e+01
4.779200000000000000e+09,-5.805696868896480112e+01
4.784800000000000000e+09,-5.815047836303710227e+01
4.790400000000000000e+09,-5.834590148925779829e+01
4.796000000000000000e+09,-5.752743911743159799e+01
4.801599999999999046e+09,-5.638883972167970171e+01
4.807200000000000000e+09,-5.837674713134769888e+01
4.812800000000000000e+09,-5.782993698120120030e+01
4.818400000000000000e+09,-5.849300003051759944e+01
4.824000000000000000e+09,-5.800237274169919743e+01
4.829599999999999046e+09,-5.761757659912110086e+01
4.835200000000000000e+09,-5.612221145629879970e+01
4.840800000000000000e+09,-5.817414093017580257e+01
4.846400000000000000e+09,-5.811467742919919743e+01
4.852000000000000000e+09,-5.824597167968750000e+01
4.857599999999999046e+09,-5.768087005615230112e+01
4.863200000000000000e+09,-5.876202774047850141e+01
4.868800000000000000e+09,-5.881884765625000000e+01
4.874400000000000000e+09,-5.856470870971679688e+01
4.880000000000000000e+09,-5.811719894409179688e+01
4.885599999999999046e+09,-5.887227249145509944e+01
4.891200000000000000e+09,-5.860634231567379970e+01
4.896800000000000000e+09,-5.903026962280269885e+01
4.902400000000000000e+09,-5.957309722900389914e+01
4.908000000000000000e+09,-5.932545852661129970e+01
4.913599999999999046e+09,-5.909611129760740056e+01
4.919200000000000000e+09,-5.902877426147460227e+01
4.924800000000000000e+09,-5.915350341796879974e+01
4.930400000000000000e+09,-5.890586471557620030e+01
4.936000000000000000e+09,-5.958588027954100141e+01
4.941599999999999046e+09,-5.933301544189450283e+01
4.947200000000000000e+09,-5.937412261962889914e+01
4.952800000000000000e+09,-5.986599349975590201e+01
4.958400000000000000e+09,-5.857572555541990056e+01
4.964000000000000000e+09,-5.994037628173830257e+01
4.969599999999999046e+09,-5.841753768920899859e+01
4.975200000000000000e+09,-5.982791519165039773e+01
4.980800000000000000e+09,-5.962862014770509944e+01
4.986400000000000000e+09,-5.916147994995120030e+01
4.992000000000000000e+09,-5.887987136840820312e+01
4.997599999999999046e+09,-5.934169006347659803e+01
5.003200000000000000e+09,-5.922340011596679688e+01
5.008800000000000000e+09,-6.036985397338870030e+01
5.014400000000000000e+09,-5.988050460815429688e+01
5.020000000000000000e+09,-5.880581665039059658e+01
5.025599999999999046e+09,-5.973276901245120030e+01
5.031200000000000000e+09,-5.905527496337889914e+01
5.036800000000000000e+09,-5.926753997802730112e+01
5.042400000000000000e+09,-5.974504089355470171e+01
5.048000000000000000e+09,-5.915900421142580257e+01
5.053599999999999046e+09,-5.954373550415039773e+01
5.059200000000000000e+09,-5.937579727172850141e+01
5.064800000000000000e+09,-5.783336257934570312e+01
5.070400000000000000e+09,-5.819588470458980112e+01
5.076000000000000000e+09,-5.901961898803710227e+01
5.081599999999999046e+09,-5.953239440917970171e+01
5.087200000000000000e+09,-5.940234756469730115e+01
5.092800000000000000e+09,-5.910636520385740056e+01
5.098400000000000000e+09,-5.929903411865230112e+01
5.104000000000000000e+09,-5.869470596313480115e+01
5.109599999999999046e+09,-5.954718780517580257e+01
5.115200000000000000e+09,-5.904084777832029829e+01
5.120800000000000000e+09,-5.935764312744139914e+01
5.126400000000000000e+09,-5.887482452392580257e+01
5.132000000000000000e+09,-5.950286102294919743e+01
5.137599999999999046e+09,-5.946299743652340197e+01
5.143200000000000000e+09,-5.918142318725590201e+01
5.148800000000000000e+09,-5.828315353393549714e+01
5.154400000000000000e+09,-5.720719528198240056e+01
5.160000000000000000e+09,-5.858625030517580257e+01
5.165599999999999046e+09,-5.819753646850590201e+01
5.171200000000000000e+09,-5.885668182373049717e+01
5.176800000000000000e+09,-5.922185134887700286e+01
5.182400000000000000e+09,-5.911927413940429688e+01
5.188000000000000000e+09,-5.849538040161129970e+01
5.193599999999999046e+09,-5.855089569091799717e+01
5.199200000000000000e+09,-5.848751449584960227e+01
5.204800000000000000e+09,-5.915808486938480115e+01
5.210400000000000000e+09,-5.888016128540039773e+01
5.216000000000000000e+09,-5.816976547241210227e+01
5.221599999999999046e+09,-5.804209136962889914e+01
5.227200000000000000e+09,-5.769099807739259944e+01
5.232800000000000000e+09,-5.670492172241210227e+01
5.238400000000000000e+09,-5.787726974487299714e+01
5.244000000000000000e+09,-5.826045989990230112e+01
5.249599999999999046e+09,-5.881219482421879974e+01
5.255200000000000000e+09,-5.851989746093750000e+01
5.260800000000000000e+09,-5.724898910522460227e+01
5.266400000000000000e+09,-5.815610885620120030e+01
5.272000000000000000e+09,-5.791999435424799714e+01
5.277599999999999046e+09,-5.795172119140629974e+01
5.283200000000000000e+09,-5.723087310791019888e+01
5.288800000000000000e+09,-5.777215576171879974e+01
5.294400000000000000e+09,-5.782870864868159799e+01
5.300000000000000000e+09,-5.850325775146480112e+01
5.305599999999999046e+09,-5.744902801513669743e+01
5.311200000000000000e+09,-5.727017974853519888e+01
5.316800000000000000e+09,-5.808170318603519888e+01
5.322400000000000000e+09,-5.736455535888669743e+01
5.328000000000000000e+09,-5.678982543945309658e+01
5.333599999999999046e+09,-5.698857116699220171e+01
5.339200000000000000e+09,-5.700832366943360086e+01
5.344800000000000000e+09,-5.803150558471679688e+01
5.350400000000000000e+09,-5.801206207275389914e+01
5.356000000000000000e+09,-5.760195541381840201e+01
5.361599999999999046e+09,-5.795618057250980115e+01
5.367200000000000000e+09,-5.776427078247070312e+01
5.372800000000000000e+09,-5.733064651489259944e+01
5.378400000000000000e+09,-5.842830276489259944e+01
5.384000000000000000e+09,-5.821417999267580257e+01
5.389599999999999046e+09,-5.843513870239259944e+01
5.395200000000000000e+09,-5.821578979492190342e+01
5.400800000000000000e+09,-5.873845672607419743e+01
5.406400000000000000e+09,-5.828678512573240056e+01
5.412000000000000000e+09,-5.832245635986330257e+01
5.417599999999999046e+09,-5.812425613403320312e+01
5.423200000000000000e+09,-5.798876953125000000e+01
5.428800000000000000e+09,-5.755147171020509944e+01
5.434400000000000000e+09,-5.792815399169919743e+01
5.440000000000000000e+09,-5.742421722412110086e+01
5.445599999999999046e+09,-5.761275863647460227e+01
5.451200000000000000e+09,-5.825336456298830257e+01
5.456800000000000000e+09,-5.670680236816409803e+01
5.462400000000000000e+09,-5.813917922973629970e+01
5.468000000000000000e+09,-5.813304138183590197e+01
5.473599999999999046e+09,-5.818700790405269885e+01
5.479200000000000000e+09,-5.745965194702149859e+01
5.484800000000000000e+09,-5.769392013549799714e+01
5.490400000000000000e+09,-5.749180221557620030e+01
5.496000000000000000e+09,-5.850347137451169743e+01
5.501599999999999046e+09,-5.850778579711909799e+01
5.507200000000000000e+09,-5.773992919921879974e+01
5.512800000000000000e+09,-5.770243453979490056e+01
5.518400000000000000e+09,-5.763880920410159803e+01
5.524000000000000000e+09,-5.695457077026370030e+01
5.529599999999999046e+09,-5.786563110351559658e+01
5.535200000000000000e+09,-5.750542068481450286e+01
5.540800000000000000e+09,-5.800099945068360086e+01
5.546400000000000000e+09,-5.874613189697269888e+01
5.552000000000000000e+09,-5.802792358398440342e+01
5.557599999999999046e+09,-5.871556472778320312e+01
5.563200000000000000e+09,-5.597481155395509944e+01
5.568800000000000000e+09,-5.761101150512700286e+01
5.574400000000000000e+09,-5.846327972412110086e+01
5.580000000000000000e+09,-5.839442825317379970e+01
5.585599999999999046e+09,-5.826547622680659799e+01
5.591200000000000000e+09,-5.833903884887700286e+01
5.596800000000000000e+09,-5.914427185058590197e+01
5.602400000000000000e+09,-5.853450775146480112e+01
5.608000000000000000e+09,-5.859500503540039773e+01
5.613599999999999046e+09,-5.757498168945309658e+01
5.619200000000000000e+09,-5.852654647827149859e+01
5.624800000000000000e+09,-5.713342666625980115e+01
5.630400000000000000e+09,-5.803356933593750000e+01
5.636000000000000000e+09,-5.608673095703129974e+01
5.641599999999999046e+09,-5.877424240112299714e+01
5.647200000000000000e+09,-5.749897384643549714e+01
5.652800000000000000e+09,-5.857680511474610086e+01
5.658400000000000000e+09,-5.775491333007809658e+01
5.664000000000000000e+09,-5.744779968261720171e+01
5.669599999999999046e+09,-5.860141372680659799e+01
5.675200000000000000e+09,-5.869149398803710227e+01
5.680800000000000000e+09,-5.832166671752929688e+01
5.686400000000000000e+09,-5.448163604736330257e+01
5.692000000000000000e+09,-5.859459304809570312e+01
5.697599999999999046e+09,-5.844818878173830257e+01
5.703200000000000000e+09,-5.819987106323240056e+01
5.708800000000000000e+09,-5.687103271484379974e+01
5.714400000000000000e+09,-5.742885971069340201e+01
5.720000000000000000e+09,-5.690093994140629974e+01
5.725599999999999046e+09,-5.743786239624019885e+01
5.731200000000000000e+09,-5.780493164062500000e+01
5.736800000000000000e+09,-5.718163299560549717e+01
5.742400000000000000e+09,-5.669944000244139914e+01
5.748000000000000000e+09,-5.703123474121090197e+01
5.753599999999999046e+09,-5.719709396362299714e+01
5.759200000000000000e+09,-5.622212600708009944e+01
5.764800000000000000e+09,-5.773401260375980115e+01
5.770400000000000000e+09,-5.718415832519529829e+01
5.776000000000000000e+09,-5.737381362915039773e+01
5.781599999999999046e+09,-5.780779647827149859e+01
5.787200000000000000e+09,-5.788900756835940342e+01
5.792800000000000000e+09,-5.743322753906250000e+01
5.798400000000000000e+09,-5.760197830200200286e+01
5.804000000000000000e+09,-5.717232513427730112e+01
5.809599999999999046e+09,-5.652709197998049717e+01
5.815200000000000000e+09,-5.692318344116210227e+01
5.820800000000000000e+09,-5.765114212036129970e+01
5.826400000000000000e+09,-5.778984069824220171e+01
5.832000000000000000e+09,-5.738632202148440342e+01
5.837599999999999046e+09,-5.646279144287110086e+01
5.843200000000000000e+09,-5.813930892944340201e+01
5.848800000000000000e+09,-5.866997528076169743e+01
5.854400000000000000e+09,-5.733488082885740056e+01
5.860000000000000000e+09,-5.821439743041990056e+01
5.865599999999999046e+09,-5.731569290161129970e+01
5.871200000000000000e+09,-5.740213012695309658e+01
5.876800000000000000e+09,-5.787139129638669743e+01
5.882400000000000000e+09,-5.823220443725590201e+01
5.888000000000000000e+09,-5.830688476562500000e+01
5.893599999999999046e+09,-5.822608184814450283e+01
5.899200000000000000e+09,-5.838176727294919743e+01
5.904800000000000000e+09,-5.740074920654299717e+01
5.910400000000000000e+09,-5.778769683837889914e+01
5.916000000000000000e+09,-5.671783447265629974e+01
5.921599999999999046e+09,-5.745101547241210227e+01
5.927200000000000000e+09,-5.784580230712889914e+01
5.932800000000000000e+09,-5.857506179809570312e+01
5.938400000000000000e+09,-5.842632293701169743e+01
5.944000000000000000e+09,-5.835989379882809658e+01
5.949599999999999046e+09,-5.884221649169919743e+01
5.955200000000000000e+09,-5.950484466552730112e+01
5.960800000000000000e+09,-5.782612991333009944e+01
5.966400000000000000e+09,-5.945560836791990056e+01
5.972000000000000000e+09,-5.797287368774409799e+01
5.977599999999999046e+09,-5.821479034423830257e+01
5.983200000000000000e+09,-5.868666458129879970e+01
5.988800000000000000e+09,-5.831972503662110086e+01
5.994400000000000000e+09,-5.816183853149409799e+01
6.000000000000000000e+09,-5.716930007934570312e+01
