3.530399999999999523e+09,-5.802891540527340197e+01
3.536000000000000000e+09,-5.908559417724610086e+01
3.541600000000000000e+09,-5.886708068847659803e+01
3.547200000000000000e+09,-5.879097747802730112e+01
3.552799999999999523e+09,-5.842481994628909803e+01
3.558399999999999523e+09,-5.882691574096679688e+01
3.564000000000000000e+09,-5.790939331054690342e+01
3.569600000000000000e+09,-5.791457748413090201e+01
3.575200000000000000e+09,-5.784970092773440342e+01
3.580799999999999523e+09,-5.857096099853519888e+01
3.586399999999999523e+09,-5.836848831176759944e+01
3.592000000000000000e+09,-5.918251419067379970e+01
3.597600000000000000e+09,-5.808686065673830257e+01
3.603200000000000000e+09,-5.673921585083009944e+01
3.608799999999999523e+09,-5.853122329711909799e+01
3.614399999999999523e+09,-5.834249114990230112e+01
3.620000000000000000e+09,-5.756973266601559658e+01
3.625600000000000000e+09,-5.760050582885740056e+01
3.631200000000000000e+09,-5.794746398925779829e+01
3.636799999999999523e+09,-5.898166656494139914e+01
3.642399999999999523e+09,-5.877987289428710227e+01
3.648000000000000000e+09,-5.875707626342769885e+01
3.653600000000000000e+09,-5.818813705444340201e+01
3.659200000000000000e+09,-5.790011215209960227e+01
3.664799999999999523e+09,-5.749318695068360086e+01
3.670399999999999523e+09,-5.844899749755860086e+01
3.676000000000000000e+09,-5.833996963500980115e+01
3.681600000000000000e+09,-5.846350479125980115e+01
3.687200000000000000e+09,-5.792853927612299714e+01
3.692799999999999523e+09,-5.795146942138669743e+01
3.698399999999999523e+09,-5.803842544555659799e+01
3.704000000000000000e+09,-5.767330932617190342e+01
3.709600000000000000e+09,-5.805292892456049714e+01
3.715200000000000000e+09,-5.722268295288090201e+01
3.720799999999999523e+09,-5.861749649047850141e+01
3.726399999999999523e+09,-5.879068374633789773e+01
3.732000000000000000e+09,-5.647749710083009944e+01
3.737600000000000000e+09,-5.788276290893549714e+01
3.743200000000000000e+09,-5.852630615234379974e+01
3.748799999999999523e+09,-5.811677169799799714e+01
3.754399999999999523e+09,-5.644902038574220171e+01
3.760000000000000000e+09,-5.776413726806639914e+01
3.765600000000000000e+09,-5.822868347167970171e+01
3.771200000000000000e+09,-5.759572601318360086e+01
3.776799999999999523e+09,-5.846660995483399859e+01
3.782399999999999523e+09,-5.771998214721679688e+01
3.788000000000000000e+09,-5.744240570068360086e+01
3.793600000000000000e+09,-5.829500198364259944e+01
3.799200000000000000e+09,-5.832577133178710227e+01
3.804799999999999523e+09,-5.807432937622070312e+01
3.810399999999999523e+09,-5.855063629150389914e+01
3.816000000000000000e+09,-5.777918243408200283e+01
3.821600000000000000e+09,-5.755125427246090197e+01
3.827200000000000000e+09,-5.812163543701169743e+01
3.832799999999999523e+09,-5.849733352661129970e+01
3.838399999999999523e+09,-5.819232177734379974e+01
3.844000000000000000e+09,-5.800101852416990056e+01
3.849600000000000000e+09,-5.773541259765629974e+01
3.855200000000000000e+09,-5.786569213867190342e+01
3.860799999999999523e+09,-5.844150543212889914e+01
3.866399999999999523e+09,-5.878214263916019888e+01
3.872000000000000000e+09,-5.784627151489259944e+01
3.877600000000000000e+09,-5.842078018188480115e+01
3.883200000000000000e+09,-5.775275802612299714e+01
3.888799999999999523e+09,-5.701287078857419743e+01
3.894399999999999523e+09,-5.723852920532230115e+01
3.900000000000000000e+09,-5.812660980224610086e+01
3.905600000000000000e+09,-5.805960083007809658e+01
3.911200000000000000e+09,-5.811410140991210227e+01
3.916799999999999523e+09,-5.636425018310549717e+01
3.922399999999999523e+09,-5.868039321899409799e+01
3.928000000000000000e+09,-5.878454208374019885e+01
3.933600000000000000e+09,-5.807838058471679688e+01
3.939200000000000000e+09,-5.898853683471679688e+01
3.944799999999999523e+09,-5.877505874633789773e+01
3.950399999999999523e+09,-5.863082504272460227e+01
3.956000000000000000e+09,-5.834679031372070312e+01
3.961600000000000000e+09,-5.794516754150389914e+01
3.967200000000000000e+09,-5.768203735351559658e+01
3.972799999999999523e+09,-5.843279647827149859e+01
3.978399999999999523e+09,-5.781558990478519888e+01
3.984000000000000000e+09,-5.810905456542970171e+01
3.989600000000000000e+09,-5.869649124145509944e+01
3.995200000000000000e+09,-5.865547561645509944e+01
4.000799999999999523e+09,-5.845898056030269885e+01
4.006399999999999523e+09,-5.812791061401370030e+01
4.012000000000000000e+09,-5.846710205078129974e+01
4.017600000000000000e+09,-5.722536468505860086e+01
4.023200000000000000e+09,-5.785853195190429688e+01
4.028799999999999523e+09,-5.672393035888669743e+01
4.034399999999999523e+09,-5.886355590820309658e+01
4.040000000000000000e+09,-5.826464080810549717e+01
4.045600000000000000e+09,-5.807468032836909799e+01
4.051200000000000000e+09,-5.758159637451169743e+01
4.056799999999999523e+09,-5.799134445190429688e+01
4.062399999999999523e+09,-5.810058212280269885e+01
4.068000000000000000e+09,-5.752126693725590201e+01
4.073600000000000000e+09,-5.864961624145509944e+01
4.079200000000000000e+09,-5.885946273803710227e+01
4.084799999999999523e+09,-5.852055358886720171e+01
4.090399999999999523e+09,-5.749439620971679688e+01
4.096000000000000000e+09,-5.842414855957029829e+01
4.101599999999999523e+09,-5.830365753173830257e+01
4.107200000000000000e+09,-5.809434127807620030e+01
4.112800000000000000e+09,-5.863498687744139914e+01
4.118399999999999523e+09,-5.773581314086909799e+01
4.124000000000000000e+09,-5.796680450439450283e+01
4.129599999999999523e+09,-5.770130538940429688e+01
4.135200000000000000e+09,-5.828245544433590197e+01
4.140800000000000000e+09,-5.837626266479490056e+01
4.146399999999999523e+09,-5.773055648803710227e+01
4.152000000000000000e+09,-5.774727249145509944e+01
4.157599999999999523e+09,-5.771564865112299714e+01
4.163200000000000000e+09,-5.745407104492190342e+01
4.168800000000000000e+09,-5.795944213867190342e+01
4.174399999999999523e+09,-5.757112884521480112e+01
4.180000000000000000e+09,-5.786614227294919743e+01
4.185599999999999523e+09,-5.713812255859379974e+01
4.191200000000000000e+09,-5.779113388061519885e+01
4.196800000000000000e+09,-5.781569290161129970e+01
4.202399999999999523e+09,-5.801794052124019885e+01
4.208000000000000000e+09,-5.773676300048830257e+01
4.213599999999999523e+09,-5.776262664794919743e+01
4.219200000000000000e+09,-5.819874954223629970e+01
4.224800000000000000e+09,-5.862388229370120030e+01
4.230399999999999523e+09,-5.769822692871090197e+01
4.236000000000000000e+09,-5.834435653686519885e+01
4.241599999999999523e+09,-5.814122772216799717e+01
4.247200000000000000e+09,-5.770552825927730112e+01
4.252800000000000000e+09,-5.799496841430659799e+01
4.258399999999999523e+09,-5.794209289550779829e+01
4.264000000000000000e+09,-5.845756530761720171e+01
4.269599999999999523e+09,-5.769261550903320312e+01
4.275200000000000000e+09,-5.797552108764649859e+01
4.280800000000000000e+09,-5.873270797729490056e+01
4.286399999999999523e+09,-5.888365554809570312e+01
4.292000000000000000e+09,-5.898233795166019888e+01
4.297599999999999046e+09,-5.787637710571289773e+01
4.303200000000000000e+09,-5.682921218872070312e+01
4.308800000000000000e+09,-5.756810760498049717e+01
4.314400000000000000e+09,-5.770598602294919743e+01
4.320000000000000000e+09,-5.741139602661129970e+01
4.325599999999999046e+09,-5.819079589843750000e+01
4.331200000000000000e+09,-5.825028228759769888e+01
4.336800000000000000e+09,-5.806021499633789773e+01
4.342400000000000000e+09,-5.883308029174799714e+01
4.348000000000000000e+09,-5.871748733520509944e+01
4.353599999999999046e+09,-5.814721679687500000e+01
4.359200000000000000e+09,-5.872278976440429688e+01
4.364800000000000000e+09,-5.746527099609379974e+01
4.370400000000000000e+09,-5.811951828002929688e+01
4.376000000000000000e+09,-5.766552734375000000e+01
4.381599999999999046e+09,-5.900412750244139914e+01
4.387200000000000000e+09,-5.921908950805659799e+01
4.392800000000000000e+09,-5.862921524047850141e+01
4.398400000000000000e+09,-5.968168258666990056e+01
4.404000000000000000e+09,-5.844898223876950283e+01
4.409599999999999046e+09,-5.859600448608399859e+01
4.415200000000000000e+09,-5.807929992675779829e+01
4.420800000000000000e+09,-5.832431411743159799e+01
4.426400000000000000e+09,-6.013196563720700283e+01
4.432000000000000000e+09,-5.947023010253909803e+01
4.437599999999999046e+09,-6.038942718505860086e+01
4.443200000000000000e+09,-6.052338409423830257e+01
4.448800000000000000e+09,-5.906987762451169743e+01
4.454400000000000000e+09,-5.899609375000000000e+01
4.460000000000000000e+09,-6.004463958740230112e+01
4.465599999999999046e+09,-5.924179458618159799e+01
4.471200000000000000e+09,-6.063396453857419743e+01
4.476800000000000000e+09,-5.929021072387700286e+01
4.482400000000000000e+09,-6.051514053344730115e+01
4.488000000000000000e+09,-5.993702316284179688e+01
4.493599999999999046e+09,-5.968162918090820312e+01
4.499200000000000000e+09,-5.953075790405269885e+01
4.504800000000000000e+09,-6.009849166870120030e+01
4.510400000000000000e+09,-5.965756225585940342e+01
4.516000000000000000e+09,-6.080801773071289773e+01
4.521599999999999046e+09,-6.070549011230470171e+01
4.527200000000000000e+09,-6.043441390991210227e+01
4.532800000000000000e+09,-6.029399490356450286e+01
4.538400000000000000e+09,-5.941014862060549717e+01
4.544000000000000000e+09,-5.979264450073240056e+01
4.549599999999999046e+09,-5.996423339843750000e+01
4.555200000000000000e+09,-6.013190460205080257e+01
4.560800000000000000e+09,-5.944247817993159799e+01
4.566400000000000000e+09,-6.057699584960940342e+01
4.572000000000000000e+09,-6.063753128051759944e+01
4.577599999999999046e+09,-5.977824783325200286e+01
4.583200000000000000e+09,-6.002823257446289773e+01
4.588800000000000000e+09,-5.913890075683590197e+01
4.594400000000000000e+09,-5.960969161987299714e+01
4.600000000000000000e+09,-6.019676589965820312e+01
4.605599999999999046e+09,-5.959879684448240056e+01
4.611200000000000000e+09,-6.030476760864259944e+01
4.616800000000000000e+09,-6.019936752319340201e+01
4.622400000000000000e+09,-5.952039337158200283e+01
4.628000000000000000e+09,-6.041581344604490056e+01
4.633599999999999046e+09,-5.936969375610350141e+01
4.639200000000000000e+09,-5.802829742431639914e+01
4.644800000000000000e+09,-6.002906036376950283e+01
4.650400000000000000e+09,-5.969240188598629970e+01
4.656000000000000000e+09,-5.932490539550779829e+01
4.661599999999999046e+09,-5.916797256469730115e+01
4.667200000000000000e+09,-5.872098922729490056e+01
4.672800000000000000e+09,-5.924738311767580257e+01
4.678400000000000000e+09,-5.829868316650389914e+01
4.684000000000000000e+09,-5.984680557250980115e+01
4.689599999999999046e+09,-5.857538223266600141e+01
4.695200000000000000e+09,-5.915796279907230115e+01
4.700800000000000000e+09,-5.959420776367190342e+01
4.706400000000000000e+09,-5.919295120239259944e+01
4.712000000000000000e+09,-5.882827758789059658e+01
4.717599999999999046e+09,-5.887125015258789773e+01
4.723200000000000000e+09,-5.904357147216799717e+01
4.728800000000000000e+09,-5.859919738769529829e+01
4.734400000000000000e+09,-5.870227432250980115e+01
4.740000000000000000e+09,-5.903137969970700283e+01
4.745599999999999046e+09,-5.860530090332029829e+01
4.751200000000000000e+09,-5.791399002075200286e+01
4.756800000000000000e+09,-5.784459686279299717e+01
4.762400000000000000e+09,-5.839059066772460227e+01
4.768000000000000000e+09,-5.837999725341799717e+01
4.773599999999999046e+09,-5.839160919189450283e+01
4.779200000000000000e+09,-5.887963867187500000e+01
4.784800000000000000e+09,-5.857464981079100141e+01
4.790400000000000000e+09,-5.815207290649409799e+01
4.796000000000000000e+09,-5.791894531250000000e+01
4.801599999999999046e+09,-5.812479019165039773e+01
4.807200000000000000e+09,-5.845337295532230115e+01
4.812800000000000000e+09,-5.937382507324220171e+01
4.818400000000000000e+09,-5.888189315795899859e+01
4.824000000000000000e+09,-5.836383056640629974e+01
4.829599999999999046e+09,-5.854738616943360086e+01
4.835200000000000000e+09,-5.904712677001950283e+01
4.840800000000000000e+09,-5.804825210571289773e+01
4.846400000000000000e+09,-5.887202072143549714e+01
4.852000000000000000e+09,-5.957950210571289773e+01
4.857599999999999046e+09,-5.852183151245120030e+01
4.863200000000000000e+09,-5.948278808593750000e+01
4.868800000000000000e+09,-5.835325622558590197e+01
4.874400000000000000e+09,-5.983291244506840201e+01
4.880000000000000000e+09,-5.846950912475590201e+01
4.885599999999999046e+09,-5.917362594604490056e+01
4.891200000000000000e+09,-5.873392486572269888e+01
4.896800000000000000e+09,-5.875020980834960227e+01
4.902400000000000000e+09,-5.961967468261720171e+01
4.908000000000000000e+09,-6.026310348510740056e+01
4.913599999999999046e+09,-5.988742446899409799e+01
4.919200000000000000e+09,-6.014411544799799714e+01
4.924800000000000000e+09,-5.967697525024409799e+01
4.930400000000000000e+09,-6.010351562500000000e+01
4.936000000000000000e+09,-6.027136230468750000e+01
4.941599999999999046e+09,-5.970753860473629970e+01
4.947200000000000000e+09,-6.031961059570309658e+01
4.952800000000000000e+09,-6.045479202270509944e+01
4.958400000000000000e+09,-5.862622451782230115e+01
4.964000000000000000e+09,-5.984845733642580257e+01
4.969599999999999046e+09,-5.999539566040039773e+01
4.975200000000000000e+09,-5.980263519287110086e+01
4.980800000000000000e+09,-5.900624084472659803e+01
4.986400000000000000e+09,-5.967188262939450283e+01
4.992000000000000000e+09,-6.081180572509769888e+01
4.997599999999999046e+09,-5.956203842163090201e+01
5.003200000000000000e+09,-6.041713333129879970e+01
5.008800000000000000e+09,-5.962073898315429688e+01
5.014400000000000000e+09,-6.051372146606450286e+01
5.020000000000000000e+09,-6.004266357421879974e+01
5.025599999999999046e+09,-5.946446609497070312e+01
5.031200000000000000e+09,-6.019935607910159803e+01
5.036800000000000000e+09,-5.949442291259769888e+01
5.042400000000000000e+09,-5.998629379272460227e+01
5.048000000000000000e+09,-6.043766021728519888e+01
5.053599999999999046e+09,-6.021876525878909803e+01
5.059200000000000000e+09,-5.986137771606450286e+01
5.064800000000000000e+09,-6.004489898681639914e+01
5.070400000000000000e+09,-6.048320388793950286e+01
5.076000000000000000e+09,-5.969726181030269885e+01
5.081599999999999046e+09,-5.998792266845700283e+01
5.087200000000000000e+09,-6.000028991699220171e+01
5.092800000000000000e+09,-6.020994567871090197e+01
5.098400000000000000e+09,-5.926721954345700283e+01
5.104000000000000000e+09,-5.919988250732419743e+01
5.109599999999999046e+09,-5.883857345581049714e+01
5.115200000000000000e+09,-5.916189956665039773e+01
5.120800000000000000e+09,-5.974131011962889914e+01
5.126400000000000000e+09,-5.924281311035159803e+01
5.132000000000000000e+09,-5.950109481811519885e+01
5.137599999999999046e+09,-6.002696990966799717e+01
5.143200000000000000e+09,-6.007725906372070312e+01
5.148800000000000000e+09,-5.928874206542970171e+01
5.154400000000000000e+09,-5.883992767333980112e+01
5.160000000000000000e+09,-5.912147903442379970e+01
5.165599999999999046e+09,-5.946704864501950283e+01
5.171200000000000000e+09,-5.921813583374019885e+01
5.176800000000000000e+09,-5.912993240356450286e+01
5.182400000000000000e+09,-5.966103363037110086e+01
5.188000000000000000e+09,-5.832768249511720171e+01
5.193599999999999046e+09,-5.900642395019529829e+01
5.199200000000000000e+09,-5.850534820556639914e+01
5.204800000000000000e+09,-5.902958679199220171e+01
5.210400000000000000e+09,-5.938272476196289773e+01
5.216000000000000000e+09,-5.983646774291990056e+01
5.221599999999999046e+09,-5.974799346923830257e+01
5.227200000000000000e+09,-5.788652420043950286e+01
5.232800000000000000e+09,-5.785553741455080257e+01
5.238400000000000000e+09,-5.819691848754879970e+01
5.244000000000000000e+09,-5.825738906860350141e+01
5.249599999999999046e+09,-5.792850494384769888e+01
5.255200000000000000e+09,-5.847370910644529829e+01
5.260800000000000000e+09,-5.921750640869139914e+01
5.266400000000000000e+09,-5.938119888305659799e+01
5.272000000000000000e+09,-5.880276489257809658e+01
5.277599999999999046e+09,-5.813940429687500000e+01
5.283200000000000000e+09,-5.844812011718750000e+01
5.288800000000000000e+09,-5.791933822631840201e+01
5.294400000000000000e+09,-5.880685806274409799e+01
5.300000000000000000e+09,-5.886210250854490056e+01
5.305599999999999046e+09,-5.763409805297850141e+01
5.311200000000000000e+09,-5.901527786254879970e+01
5.316800000000000000e+09,-5.893965148925779829e+01
5.322400000000000000e+09,-5.870462036132809658e+01
5.328000000000000000e+09,-5.797963714599610086e+01
5.333599999999999046e+09,-5.840049743652340197e+01
5.339200000000000000e+09,-5.879914855957029829e+01
5.344800000000000000e+09,-5.854191207885740056e+01
5.350400000000000000e+09,-5.882297134399409799e+01
5.356000000000000000e+09,-5.862583160400389914e+01
5.361599999999999046e+09,-5.792044448852539773e+01
5.367200000000000000e+09,-5.821979904174799714e+01
5.372800000000000000e+09,-5.881835174560549717e+01
5.378400000000000000e+09,-5.876493453979490056e+01
5.384000000000000000e+09,-5.877684783935549717e+01
5.389599999999999046e+09,-5.928786087036129970e+01
5.395200000000000000e+09,-5.849885559082029829e+01
5.400800000000000000e+09,-5.831859207153320312e+01
5.406400000000000000e+09,-5.878281402587889914e+01
5.412000000000000000e+09,-5.851667404174799714e+01
5.417599999999999046e+09,-5.855234527587889914e+01
5.423200000000000000e+09,-5.931054306030269885e+01
5.428800000000000000e+09,-5.915284729003909803e+01
5.434400000000000000e+09,-5.919635772705080257e+01
5.440000000000000000e+09,-5.876951217651370030e+01
5.445599999999999046e+09,-5.855562973022460227e+01
5.451200000000000000e+09,-5.854688262939450283e+01
5.456800000000000000e+09,-5.784304428100590201e+01
5.462400000000000000e+09,-5.747499084472659803e+01
5.468000000000000000e+09,-5.883028411865230112e+01
5.473599999999999046e+09,-5.896525573730470171e+01
5.479200000000000000e+09,-5.882976913452149859e+01
5.484800000000000000e+09,-5.831407546997070312e+01
5.490400000000000000e+09,-5.896252059936519885e+01
5.496000000000000000e+09,-5.946332931518549714e+01
5.501599999999999046e+09,-5.761364364624019885e+01
5.507200000000000000e+09,-5.881476211547850141e+01
5.512800000000000000e+09,-5.847283935546879974e+01
5.518400000000000000e+09,-5.929375076293950286e+01
5.524000000000000000e+09,-5.833774948120120030e+01
5.529599999999999046e+09,-5.891302871704100141e+01
5.535200000000000000e+09,-5.772968673706049714e+01
5.540800000000000000e+09,-5.938026046752929688e+01
5.546400000000000000e+09,-5.872607421875000000e+01
5.552000000000000000e+09,-5.925431823730470171e+01
5.557599999999999046e+09,-5.954084777832029829e+01
5.563200000000000000e+09,-5.928254699707029829e+01
5.568800000000000000e+09,-5.825337600708009944e+01
5.574400000000000000e+09,-5.885348129272460227e+01
5.580000000000000000e+09,-5.846583175659179688e+01
5.585599999999999046e+09,-5.882030105590820312e+01
5.591200000000000000e+09,-5.922573089599610086e+01
5.596800000000000000e+09,-5.948874282836909799e+01
5.602400000000000000e+09,-5.908933258056639914e+01
5.608000000000000000e+09,-5.899696350097659803e+01
5.613599999999999046e+09,-5.860800552368159799e+01
5.619200000000000000e+09,-5.833533096313480115e+01
5.624800000000000000e+09,-5.899088668823240056e+01
5.630400000000000000e+09,-5.951604843139649859e+01
5.636000000000000000e+09,-5.809313964843750000e+01
5.641599999999999046e+09,-5.915660095214840197e+01
5.647200000000000000e+09,-5.840003585815429688e+01
5.652800000000000000e+09,-5.860639953613279829e+01
5.658400000000000000e+09,-5.888984680175779829e+01
5.664000000000000000e+09,-5.874605560302730112e+01
5.669599999999999046e+09,-5.864929962158200283e+01
5.675200000000000000e+09,-5.890922927856450286e+01
5.680800000000000000e+09,-5.792532348632809658e+01
5.686400000000000000e+09,-5.872094345092769885e+01
5.692000000000000000e+09,-5.772005081176759944e+01
5.697599999999999046e+09,-5.919507598876950283e+01
5.703200000000000000e+09,-5.873117828369139914e+01
5.708800000000000000e+09,-5.855341720581049714e+01
5.714400000000000000e+09,-5.814177703857419743e+01
5.720000000000000000e+09,-5.847226333618159799e+01
5.725599999999999046e+09,-5.676975250244139914e+01
5.731200000000000000e+09,-5.811804580688480115e+01
5.736800000000000000e+09,-5.842631912231450286e+01
5.742400000000000000e+09,-5.810352706909179688e+01
5.748000000000000000e+09,-5.795058822631840201e+01
5.753599999999999046e+09,-5.788780212402340197e+01
5.759200000000000000e+09,-5.739102935791019888e+01
5.764800000000000000e+09,-5.823918914794919743e+01
5.770400000000000000e+09,-5.730782318115230112e+01
5.776000000000000000e+09,-5.827879714965820312e+01
5.781599999999999046e+09,-5.680390548706049714e+01
5.787200000000000000e+09,-5.788332366943360086e+01
5.792800000000000000e+09,-5.791096496582029829e+01
5.798400000000000000e+09,-5.821951675415039773e+01
5.804000000000000000e+09,-5.871752166748049717e+01
5.809599999999999046e+09,-5.755358505249019885e+01
5.815200000000000000e+09,-5.797711563110350141e+01
5.820800000000000000e+09,-5.844375991821289773e+01
5.826400000000000000e+09,-5.798797988891600141e+01
5.832000000000000000e+09,-5.861663436889649859e+01
5.837599999999999046e+09,-5.815301513671879974e+01
5.843200000000000000e+09,-5.817935180664059658e+01
5.848800000000000000e+09,-5.881192779541019888e+01
5.854400000000000000e+09,-5.827252578735350141e+01
5.860000000000000000e+09,-5.809373474121090197e+01
5.865599999999999046e+09,-5.860088348388669743e+01
5.871200000000000000e+09,-5.855405426025389914e+01
5.876800000000000000e+09,-5.800550460815429688e+01
5.882400000000000000e+09,-5.858843612670899859e+01
5.888000000000000000e+09,-5.869055175781250000e+01
5.893599999999999046e+09,-5.879789352416990056e+01
5.899200000000000000e+09,-5.932072067260740056e+01
5.904800000000000000e+09,-5.868986129760740056e+01
5.910400000000000000e+09,-5.829940795898440342e+01
5.916000000000000000e+09,-5.844464111328129974e+01
5.921599999999999046e+09,-5.899098587036129970e+01
5.927200000000000000e+09,-5.854826736450200286e+01
5.932800000000000000e+09,-5.876927947998049717e+01
5.938400000000000000e+09,-5.823641204833980112e+01
5.944000000000000000e+09,-5.942035675048830257e+01
5.949599999999999046e+09,-5.951724624633789773e+01
5.955200000000000000e+09,-5.918166732788090201e+01
5.960800000000000000e+09,-5.852990341186519885e+01
5.966400000000000000e+09,-5.917946624755860086e+01
5.972000000000000000e+09,-5.876549148559570312e+01
5.977599999999999046e+09,-5.868861007690429688e+01
5.983200000000000000e+09,-5.808388137817379970e+01
5.988800000000000000e+09,-5.851132965087889914e+01
5.994400000000000000e+09,-5.930461502075200286e+01
6.000000000000000000e+09,-5.962516403198240056e+01
