1.897500000000000000e+09,-5.933584594726559658e+01
1.900000000000000000e+09,-5.952541351318360086e+01
1.902500000000000000e+09,-5.962874603271480112e+01
1.905000000000000000e+09,-5.964323425292970171e+01
1.907500000000000000e+09,-6.018818283081049714e+01
1.910000000000000000e+09,-5.992306900024409799e+01
1.912500000000000000e+09,-5.942016220092769885e+01
1.915000000000000000e+09,-5.956791687011720171e+01
1.917500000000000000e+09,-5.959155273437500000e+01
1.920000000000000000e+09,-6.022534942626950283e+01
1.922500000000000000e+09,-5.967148590087889914e+01
1.925000000000000000e+09,-6.016286468505860086e+01
1.927500000000000000e+09,-5.965734481811519885e+01
1.930000000000000000e+09,-5.890750122070309658e+01
1.932500000000000000e+09,-5.941064071655269885e+01
1.935000000000000000e+09,-5.949437332153320312e+01
1.937500000000000000e+09,-5.967871475219730115e+01
1.940000000000000000e+09,-5.995320892333980112e+01
1.942500000000000000e+09,-5.893813323974610086e+01
1.945000000000000000e+09,-5.861814117431639914e+01
1.947500000000000000e+09,-5.860258102416990056e+01
1.950000000000000000e+09,-5.882334136962889914e+01
1.952500000000000000e+09,-5.975362777709960227e+01
1.955000000000000000e+09,-5.918659973144529829e+01
1.957500000000000000e+09,-5.901676559448240056e+01
1.960000000000000000e+09,-5.799375152587889914e+01
1.962500000000000000e+09,-5.812965011596679688e+01
1.965000000000000000e+09,-5.930425643920899859e+01
1.967500000000000000e+09,-5.960086059570309658e+01
1.970000000000000000e+09,-5.998108673095700283e+01
1.972500000000000000e+09,-5.873857116699220171e+01
1.975000000000000000e+09,-5.890974807739259944e+01
1.977500000000000000e+09,-5.914363861083980112e+01
1.980000000000000000e+09,-5.841982269287110086e+01
1.982500000000000000e+09,-5.838456344604490056e+01
1.985000000000000000e+09,-5.875564193725590201e+01
1.987500000000000000e+09,-5.820037460327149859e+01
1.990000000000000000e+09,-5.910321807861330257e+01
1.992500000000000000e+09,-5.903921508789059658e+01
1.995000000000000000e+09,-5.872969436645509944e+01
1.997500000000000000e+09,-5.863466262817379970e+01
2.000000000000000000e+09,-5.900084304809570312e+01
2.002500000000000000e+09,-5.876208877563480115e+01
2.005000000000000000e+09,-5.866574859619139914e+01
2.007500000000000000e+09,-5.871574401855470171e+01
2.010000000000000000e+09,-5.903880691528320312e+01
2.012500000000000000e+09,-5.889151382446289773e+01
2.015000000000000000e+09,-5.964443588256840201e+01
2.017500000000000000e+09,-5.934296798706049714e+01
2.020000000000000000e+09,-5.863254547119139914e+01
2.022500000000000000e+09,-5.960758209228519888e+01
2.025000000000000000e+09,-5.900038146972659803e+01
2.027500000000000000e+09,-5.951420211791990056e+01
2.030000000000000000e+09,-5.961645889282230115e+01
2.032500000000000000e+09,-5.932283020019529829e+01
2.035000000000000000e+09,-5.903834533691409803e+01
2.037500000000000000e+09,-5.948945236206049714e+01
2.040000000000000000e+09,-5.911743164062500000e+01
2.042500000000000000e+09,-5.880942916870120030e+01
2.045000000000000000e+09,-5.884766769409179688e+01
2.047500000000000000e+09,-5.946993255615230112e+01
2.050000000000000000e+09,-6.001511001586909799e+01
2.052500000000000000e+09,-5.849462890625000000e+01
2.055000000000000000e+09,-5.879678726196289773e+01
2.057500000000000000e+09,-5.872266006469730115e+01
2.060000000000000000e+09,-5.925477218627929688e+01
2.062500000000000000e+09,-5.906305313110350141e+01
2.065000000000000000e+09,-5.914385604858399859e+01
2.067500000000000000e+09,-5.954425430297850141e+01
2.070000000000000000e+09,-5.922212600708009944e+01
2.072500000000000000e+09,-5.902281570434570312e+01
2.075000000000000000e+09,-5.860792541503909803e+01
2.077500000000000000e+09,-5.883063125610350141e+01
2.080000000000000000e+09,-5.898278427124019885e+01
2.082500000000000000e+09,-5.978821563720700283e+01
2.085000000000000000e+09,-5.992338562011720171e+01
2.087500000000000000e+09,-5.922627639770509944e+01
2.090000000000000000e+09,-5.944767761230470171e+01
2.092500000000000000e+09,-5.918042755126950283e+01
2.095000000000000000e+09,-5.858000564575200286e+01
2.097500000000000000e+09,-5.962453460693360086e+01
2.100000000000000000e+09,-5.992563247680659799e+01
2.102500000000000000e+09,-5.967667388916019888e+01
2.105000000000000000e+09,-5.977787017822269888e+01
2.107500000000000000e+09,-5.965564727783200283e+01
2.110000000000000000e+09,-6.009524154663090201e+01
2.112500000000000000e+09,-6.015985870361330257e+01
2.115000000000000000e+09,-5.900937652587889914e+01
2.117500000000000000e+09,-5.844292449951169743e+01
2.120000000000000000e+09,-5.995650482177730112e+01
2.122500000000000000e+09,-5.966573715209960227e+01
2.125000000000000000e+09,-5.953306198120120030e+01
2.127500000000000000e+09,-5.912601089477539773e+01
2.130000000000000000e+09,-5.906780624389649859e+01
2.132500000000000000e+09,-5.995685577392580257e+01
2.135000000000000000e+09,-5.959814834594730115e+01
2.137500000000000000e+09,-5.991623306274409799e+01
2.140000000000000000e+09,-5.999652481079100141e+01
2.142500000000000000e+09,-5.901459121704100141e+01
2.145000000000000000e+09,-5.977559661865230112e+01
2.147500000000000000e+09,-5.926401901245120030e+01
2.150000000000000000e+09,-5.912611770629879970e+01
2.152500000000000000e+09,-5.933314514160159803e+01
2.155000000000000000e+09,-5.981702804565429688e+01
2.157500000000000000e+09,-5.972363662719730115e+01
2.160000000000000000e+09,-6.018553543090820312e+01
2.162500000000000000e+09,-5.933042526245120030e+01
2.165000000000000000e+09,-5.937161254882809658e+01
2.167500000000000000e+09,-5.980476379394529829e+01
2.170000000000000000e+09,-6.013731384277340197e+01
2.172500000000000000e+09,-5.927044296264649859e+01
2.175000000000000000e+09,-5.847021102905269885e+01
2.177500000000000000e+09,-5.968598937988279829e+01
2.180000000000000000e+09,-5.827036666870120030e+01
2.182500000000000000e+09,-5.924051284790039773e+01
2.185000000000000000e+09,-5.971809005737299714e+01
2.187500000000000000e+09,-5.888911056518549714e+01
2.190000000000000000e+09,-5.952216339111330257e+01
2.192500000000000000e+09,-5.978416061401370030e+01
2.195000000000000000e+09,-5.993901443481450286e+01
2.197500000000000000e+09,-5.946541976928710227e+01
2.200000000000000000e+09,-5.970912170410159803e+01
2.202500000000000000e+09,-5.931130599975590201e+01
2.205000000000000000e+09,-5.882072448730470171e+01
2.207500000000000000e+09,-5.946162033081049714e+01
2.210000000000000000e+09,-5.891485595703129974e+01
2.212500000000000000e+09,-5.933755874633789773e+01
2.215000000000000000e+09,-5.982950592041019888e+01
2.217500000000000000e+09,-5.956545639038090201e+01
2.220000000000000000e+09,-5.962490081787110086e+01
2.222500000000000000e+09,-5.969610595703129974e+01
2.225000000000000000e+09,-5.997243881225590201e+01
2.227500000000000000e+09,-5.938383483886720171e+01
2.230000000000000000e+09,-5.822426605224610086e+01
2.232500000000000000e+09,-5.915779876708980112e+01
2.235000000000000000e+09,-5.942367935180659799e+01
2.237500000000000000e+09,-5.938774490356450286e+01
2.240000000000000000e+09,-5.984438323974610086e+01
2.242500000000000000e+09,-5.901668167114259944e+01
2.245000000000000000e+09,-5.903431701660159803e+01
2.247500000000000000e+09,-5.986071014404299717e+01
2.250000000000000000e+09,-5.945502471923830257e+01
2.252500000000000000e+09,-5.896179580688480115e+01
2.255000000000000000e+09,-5.897682189941409803e+01
2.257500000000000000e+09,-5.895003509521480112e+01
2.260000000000000000e+09,-5.885661315917970171e+01
2.262500000000000000e+09,-5.856851577758789773e+01
2.265000000000000000e+09,-5.855348968505860086e+01
2.267500000000000000e+09,-5.902188491821289773e+01
2.270000000000000000e+09,-5.881610107421879974e+01
2.272500000000000000e+09,-5.851885986328129974e+01
2.275000000000000000e+09,-5.936093139648440342e+01
2.277500000000000000e+09,-5.877101898193360086e+01
2.280000000000000000e+09,-5.880814361572269888e+01
2.282500000000000000e+09,-5.908113098144529829e+01
2.285000000000000000e+09,-5.884194564819340201e+01
2.287500000000000000e+09,-5.904438018798830257e+01
2.290000000000000000e+09,-5.875685119628909803e+01
2.292500000000000000e+09,-5.928200531005860086e+01
2.295000000000000000e+09,-5.852542495727539773e+01
2.297500000000000000e+09,-5.836724853515629974e+01
2.300000000000000000e+09,-5.853701782226559658e+01
2.302500000000000000e+09,-5.927513504028320312e+01
2.305000000000000000e+09,-5.876026916503909803e+01
2.307500000000000000e+09,-5.905416107177730112e+01
2.310000000000000000e+09,-5.900834655761720171e+01
2.312500000000000000e+09,-5.783498001098629970e+01
2.315000000000000000e+09,-5.851299667358399859e+01
2.317500000000000000e+09,-5.891271591186519885e+01
2.320000000000000000e+09,-5.838217163085940342e+01
2.322500000000000000e+09,-5.903144454956049714e+01
2.325000000000000000e+09,-5.893729019165039773e+01
2.327500000000000000e+09,-5.913057708740230112e+01
2.330000000000000000e+09,-5.903511428833009944e+01
2.332500000000000000e+09,-5.936563110351559658e+01
2.335000000000000000e+09,-5.903203964233399859e+01
2.337500000000000000e+09,-5.826336669921879974e+01
2.340000000000000000e+09,-5.846023559570309658e+01
2.342500000000000000e+09,-5.843498992919919743e+01
2.345000000000000000e+09,-5.897417831420899859e+01
2.347500000000000000e+09,-5.838711547851559658e+01
2.350000000000000000e+09,-5.871072006225590201e+01
2.352500000000000000e+09,-5.916498184204100141e+01
2.355000000000000000e+09,-5.683236312866210227e+01
2.357500000000000000e+09,-5.856051254272460227e+01
2.360000000000000000e+09,-5.827265167236330257e+01
2.362500000000000000e+09,-5.835323715209960227e+01
2.365000000000000000e+09,-5.913413619995120030e+01
2.367500000000000000e+09,-5.889200210571289773e+01
2.370000000000000000e+09,-5.878313827514649859e+01
2.372500000000000000e+09,-5.835808944702149859e+01
2.375000000000000000e+09,-5.866993713378909803e+01
2.377500000000000000e+09,-5.786859893798830257e+01
2.380000000000000000e+09,-5.945825576782230115e+01
2.382500000000000000e+09,-5.804283523559570312e+01
2.385000000000000000e+09,-5.898966979980470171e+01
2.387500000000000000e+09,-5.891738891601559658e+01
2.390000000000000000e+09,-5.896008300781250000e+01
2.392500000000000000e+09,-5.872709655761720171e+01
2.395000000000000000e+09,-5.771670913696289773e+01
2.397500000000000000e+09,-5.833428955078129974e+01
2.400000000000000000e+09,-5.814180755615230112e+01
2.402500000000000000e+09,-5.774260330200200286e+01
2.405000000000000000e+09,-5.866215896606450286e+01
2.407500000000000000e+09,-5.773294067382809658e+01
2.410000000000000000e+09,-5.827359771728519888e+01
2.412500000000000000e+09,-5.865746688842769885e+01
2.415000000000000000e+09,-5.816725158691409803e+01
2.417500000000000000e+09,-5.764437103271480112e+01
2.420000000000000000e+09,-5.893760299682620030e+01
2.422500000000000000e+09,-5.886548614501950283e+01
2.425000000000000000e+09,-5.856341552734379974e+01
2.427500000000000000e+09,-5.931442642211909799e+01
2.430000000000000000e+09,-5.793836593627929688e+01
2.432500000000000000e+09,-5.876254272460940342e+01
2.435000000000000000e+09,-5.853233337402340197e+01
2.437500000000000000e+09,-5.896846389770509944e+01
2.440000000000000000e+09,-5.755843734741210227e+01
2.442500000000000000e+09,-5.801677703857419743e+01
2.445000000000000000e+09,-5.906829833984379974e+01
2.447500000000000000e+09,-5.852712631225590201e+01
2.450000000000000000e+09,-5.861310195922850141e+01
2.452500000000000000e+09,-5.876701736450200286e+01
2.455000000000000000e+09,-5.768624114990230112e+01
2.457500000000000000e+09,-5.796657180786129970e+01
2.460000000000000000e+09,-5.796900177001950283e+01
2.462500000000000000e+09,-5.794921875000000000e+01
2.465000000000000000e+09,-5.844160842895509944e+01
2.467500000000000000e+09,-5.793317413330080257e+01
2.470000000000000000e+09,-5.794083023071289773e+01
2.472500000000000000e+09,-5.757611846923830257e+01
2.475000000000000000e+09,-5.845542526245120030e+01
2.477500000000000000e+09,-5.760672760009769888e+01
2.480000000000000000e+09,-5.741522598266600141e+01
2.482500000000000000e+09,-5.753991317749019885e+01
2.485000000000000000e+09,-5.791676330566409803e+01
2.487500000000000000e+09,-5.845954895019529829e+01
2.490000000000000000e+09,-5.836473083496090197e+01
2.492500000000000000e+09,-5.875334167480470171e+01
2.495000000000000000e+09,-5.855922698974610086e+01
2.497500000000000000e+09,-5.800189208984379974e+01
2.500000000000000000e+09,-5.866897201538090201e+01
2.502500000000000000e+09,-5.825752258300779829e+01
2.505000000000000000e+09,-5.809562683105470171e+01
2.507500000000000000e+09,-5.847595214843750000e+01
2.510000000000000000e+09,-5.835456085205080257e+01
2.512500000000000000e+09,-5.789868927001950283e+01
2.515000000000000000e+09,-5.829991912841799717e+01
2.517500000000000000e+09,-5.816784286499019885e+01
2.520000000000000000e+09,-5.845179367065429688e+01
2.522500000000000000e+09,-5.859986495971679688e+01
2.525000000000000000e+09,-5.808551025390629974e+01
2.527500000000000000e+09,-5.832373428344730115e+01
2.530000000000000000e+09,-5.852406692504879970e+01
2.532500000000000000e+09,-5.785423278808590197e+01
2.535000000000000000e+09,-5.782330703735350141e+01
2.537500000000000000e+09,-5.823488616943360086e+01
2.540000000000000000e+09,-5.773448944091799717e+01
2.542500000000000000e+09,-5.774626159667970171e+01
2.545000000000000000e+09,-5.797623062133789773e+01
2.547500000000000000e+09,-5.813433837890629974e+01
2.550000000000000000e+09,-5.812781906127929688e+01
2.552500000000000000e+09,-5.738962936401370030e+01
2.555000000000000000e+09,-5.722109985351559658e+01
2.557500000000000000e+09,-5.810826492309570312e+01
2.560000000000000000e+09,-5.839179992675779829e+01
2.562500000000000000e+09,-5.788356399536129970e+01
2.565000000000000000e+09,-5.786659240722659803e+01
2.567500000000000000e+09,-5.814490509033200283e+01
2.570000000000000000e+09,-5.851990127563480115e+01
2.572500000000000000e+09,-5.805608749389649859e+01
2.575000000000000000e+09,-5.790454101562500000e+01
2.577500000000000000e+09,-5.868717956542970171e+01
2.580000000000000000e+09,-5.885944366455080257e+01
2.582500000000000000e+09,-5.816611862182620030e+01
2.585000000000000000e+09,-5.819793319702149859e+01
2.587500000000000000e+09,-5.902151870727539773e+01
2.590000000000000000e+09,-5.823934936523440342e+01
2.592500000000000000e+09,-5.716843032836909799e+01
2.595000000000000000e+09,-5.784960174560549717e+01
2.597500000000000000e+09,-5.840877151489259944e+01
2.600000000000000000e+09,-5.792472457885740056e+01
2.602500000000000000e+09,-5.815928268432620030e+01
2.605000000000000000e+09,-5.824227905273440342e+01
2.607500000000000000e+09,-5.855523300170899859e+01
2.610000000000000000e+09,-5.898577117919919743e+01
2.612500000000000000e+09,-5.755839538574220171e+01
2.615000000000000000e+09,-5.808431243896480112e+01
2.617500000000000000e+09,-5.867163848876950283e+01
2.620000000000000000e+09,-5.736707687377929688e+01
2.622500000000000000e+09,-5.768002700805659799e+01
2.625000000000000000e+09,-5.850384140014649859e+01
2.627500000000000000e+09,-5.777938842773440342e+01
2.630000000000000000e+09,-5.765856552124019885e+01
2.632500000000000000e+09,-5.829423522949220171e+01
2.635000000000000000e+09,-5.869537353515629974e+01
2.637500000000000000e+09,-5.825973892211909799e+01
2.640000000000000000e+09,-5.841466140747070312e+01
2.642500000000000000e+09,-5.807440567016600141e+01
2.645000000000000000e+09,-5.712137222290039773e+01
2.647500000000000000e+09,-5.800666046142580257e+01
2.650000000000000000e+09,-5.849606323242190342e+01
2.652500000000000000e+09,-5.863792037963870030e+01
2.655000000000000000e+09,-5.862821960449220171e+01
2.657500000000000000e+09,-5.769609451293950286e+01
2.660000000000000000e+09,-5.871149063110350141e+01
2.662500000000000000e+09,-5.866817474365230112e+01
2.665000000000000000e+09,-5.806826782226559658e+01
2.667500000000000000e+09,-5.819480514526370030e+01
2.670000000000000000e+09,-5.858657073974610086e+01
2.672500000000000000e+09,-5.821792221069340201e+01
2.675000000000000000e+09,-5.865672683715820312e+01
2.677500000000000000e+09,-5.825991058349610086e+01
2.680000000000000000e+09,-5.813193893432620030e+01
2.682500000000000000e+09,-5.886106872558590197e+01
2.685000000000000000e+09,-5.798836135864259944e+01
2.687500000000000000e+09,-5.724108123779299717e+01
2.690000000000000000e+09,-5.779513168334960227e+01
2.692500000000000000e+09,-5.816103744506840201e+01
2.695000000000000000e+09,-5.842503356933590197e+01
2.697500000000000000e+09,-5.791815948486330257e+01
2.700000000000000000e+09,-5.799531555175779829e+01
2.702500000000000000e+09,-5.773930358886720171e+01
2.705000000000000000e+09,-5.852983856201169743e+01
2.707500000000000000e+09,-5.912439346313480115e+01
2.710000000000000000e+09,-5.868284606933590197e+01
2.712500000000000000e+09,-5.793687438964840197e+01
2.715000000000000000e+09,-5.870618820190429688e+01
2.717500000000000000e+09,-5.815849685668950286e+01
2.720000000000000000e+09,-5.867433929443360086e+01
2.722500000000000000e+09,-5.810835647583009944e+01
2.725000000000000000e+09,-5.738166427612299714e+01
2.727500000000000000e+09,-5.821630477905269885e+01
2.730000000000000000e+09,-5.844078445434570312e+01
2.732500000000000000e+09,-5.861709213256840201e+01
2.735000000000000000e+09,-5.867263031005860086e+01
2.737500000000000000e+09,-5.787760162353519888e+01
2.740000000000000000e+09,-5.805662155151370030e+01
2.742500000000000000e+09,-5.831974029541019888e+01
2.745000000000000000e+09,-5.860899353027340197e+01
2.747500000000000000e+09,-5.767400360107419743e+01
2.750000000000000000e+09,-5.766666793823240056e+01
2.752500000000000000e+09,-5.757571411132809658e+01
2.755000000000000000e+09,-5.775260162353519888e+01
2.757500000000000000e+09,-5.787069320678710227e+01
2.760000000000000000e+09,-5.809331130981450286e+01
2.762500000000000000e+09,-5.773973846435549717e+01
2.765000000000000000e+09,-5.836738967895509944e+01
2.767500000000000000e+09,-5.742978668212889914e+01
2.770000000000000000e+09,-5.750737762451169743e+01
2.772500000000000000e+09,-5.769079971313480115e+01
2.775000000000000000e+09,-5.755283737182620030e+01
2.777500000000000000e+09,-5.867500305175779829e+01
2.780000000000000000e+09,-5.805291748046879974e+01
2.782500000000000000e+09,-5.821868515014649859e+01
2.785000000000000000e+09,-5.811268997192379970e+01
2.787500000000000000e+09,-5.822358322143549714e+01
2.790000000000000000e+09,-5.846121215820309658e+01
2.792500000000000000e+09,-5.863087463378909803e+01
2.795000000000000000e+09,-5.801608276367190342e+01
2.797500000000000000e+09,-5.751757812500000000e+01
2.800000000000000000e+09,-5.780300521850590201e+01
2.802500000000000000e+09,-5.852873992919919743e+01
2.805000000000000000e+09,-5.865345764160159803e+01
2.807500000000000000e+09,-5.849857711791990056e+01
2.810000000000000000e+09,-5.762117004394529829e+01
2.812500000000000000e+09,-5.819392776489259944e+01
2.815000000000000000e+09,-5.851362228393549714e+01
2.817500000000000000e+09,-5.838386154174799714e+01
2.820000000000000000e+09,-5.831159210205080257e+01
2.822500000000000000e+09,-5.748151779174799714e+01
2.825000000000000000e+09,-5.781035614013669743e+01
2.827500000000000000e+09,-5.815095520019529829e+01
2.830000000000000000e+09,-5.841054916381840201e+01
2.832500000000000000e+09,-5.815797042846679688e+01
2.835000000000000000e+09,-5.787665176391600141e+01
2.837500000000000000e+09,-5.777302169799799714e+01
2.840000000000000000e+09,-5.809532928466799717e+01
2.842500000000000000e+09,-5.806356048583980112e+01
2.845000000000000000e+09,-5.740333938598629970e+01
2.847500000000000000e+09,-5.851087951660159803e+01
2.850000000000000000e+09,-5.868902587890629974e+01
2.852500000000000000e+09,-5.796564865112299714e+01
2.855000000000000000e+09,-5.869515609741210227e+01
2.857500000000000000e+09,-5.813117980957029829e+01
2.860000000000000000e+09,-5.889988708496090197e+01
2.862500000000000000e+09,-5.839339828491210227e+01
2.865000000000000000e+09,-5.817533493041990056e+01
2.867500000000000000e+09,-5.782986068725590201e+01
2.870000000000000000e+09,-5.842510223388669743e+01
2.872500000000000000e+09,-5.796465301513669743e+01
2.875000000000000000e+09,-5.880422210693360086e+01
2.877500000000000000e+09,-5.794396591186519885e+01
2.880000000000000000e+09,-5.819950485229490056e+01
2.882500000000000000e+09,-5.800951004028320312e+01
2.885000000000000000e+09,-5.739358139038090201e+01
2.887500000000000000e+09,-5.827104187011720171e+01
2.890000000000000000e+09,-5.706585311889649859e+01
2.892500000000000000e+09,-5.845678710937500000e+01
2.895000000000000000e+09,-5.819232177734379974e+01
2.897500000000000000e+09,-5.791478729248049717e+01
2.900000000000000000e+09,-5.822128295898440342e+01
2.902500000000000000e+09,-5.836837768554690342e+01
2.905000000000000000e+09,-5.835738372802730112e+01
2.907500000000000000e+09,-5.893041610717769885e+01
2.910000000000000000e+09,-5.813345718383789773e+01
2.912500000000000000e+09,-5.768904495239259944e+01
2.915000000000000000e+09,-5.761961746215820312e+01
2.917500000000000000e+09,-5.783893203735350141e+01
2.920000000000000000e+09,-5.845674896240230112e+01
2.922500000000000000e+09,-5.768177795410159803e+01
2.925000000000000000e+09,-5.910181808471679688e+01
2.927500000000000000e+09,-5.795935440063480115e+01
2.930000000000000000e+09,-5.823702239990230112e+01
2.932500000000000000e+09,-5.816714859008789773e+01
2.935000000000000000e+09,-5.867738723754879970e+01
2.937500000000000000e+09,-5.883223724365230112e+01
2.940000000000000000e+09,-5.874407196044919743e+01
2.942500000000000000e+09,-5.804444122314450283e+01
2.945000000000000000e+09,-5.808301162719730115e+01
2.947500000000000000e+09,-5.893817901611330257e+01
2.950000000000000000e+09,-5.853643798828129974e+01
2.952500000000000000e+09,-5.848487854003909803e+01
2.955000000000000000e+09,-5.804756546020509944e+01
2.957500000000000000e+09,-5.717909240722659803e+01
2.960000000000000000e+09,-5.716249465942379970e+01
2.962500000000000000e+09,-5.643904495239259944e+01
2.965000000000000000e+09,-5.773945236206049714e+01
2.967500000000000000e+09,-5.857211303710940342e+01
2.970000000000000000e+09,-5.787672805786129970e+01
2.972500000000000000e+09,-5.755250549316409803e+01
2.975000000000000000e+09,-5.786196136474610086e+01
2.977500000000000000e+09,-5.709351348876950283e+01
2.980000000000000000e+09,-5.790991210937500000e+01
2.982500000000000000e+09,-5.816971969604490056e+01
2.985000000000000000e+09,-5.784811019897460227e+01
2.987500000000000000e+09,-5.780741119384769888e+01
2.990000000000000000e+09,-5.798098754882809658e+01
2.992500000000000000e+09,-5.878562927246090197e+01
2.995000000000000000e+09,-5.897880172729490056e+01
2.997500000000000000e+09,-5.833723831176759944e+01
3.000000000000000000e+09,-5.839490509033200283e+01
