3.530399999999999523e+09,-5.744917297363279829e+01
3.536000000000000000e+09,-5.837239837646480112e+01
3.541600000000000000e+09,-5.778002166748049717e+01
3.547200000000000000e+09,-5.817801666259769888e+01
3.552799999999999523e+09,-5.828856658935549717e+01
3.558399999999999523e+09,-5.875711059570309658e+01
3.564000000000000000e+09,-5.763427352905269885e+01
3.569600000000000000e+09,-5.679654693603519888e+01
3.575200000000000000e+09,-5.809814071655269885e+01
3.580799999999999523e+09,-5.774261474609379974e+01
3.586399999999999523e+09,-5.797895812988279829e+01
3.592000000000000000e+09,-5.750192642211909799e+01
3.597600000000000000e+09,-5.709465408325200286e+01
3.603200000000000000e+09,-5.775387573242190342e+01
3.608799999999999523e+09,-5.722282791137700286e+01
3.614399999999999523e+09,-5.704193878173830257e+01
3.620000000000000000e+09,-5.722557830810549717e+01
3.625600000000000000e+09,-5.207324981689450283e+01
3.631200000000000000e+09,-5.652670669555659799e+01
3.636799999999999523e+09,-5.724864578247070312e+01
3.642399999999999523e+09,-5.773278808593750000e+01
3.648000000000000000e+09,-5.792296218872070312e+01
3.653600000000000000e+09,-5.754478073120120030e+01
3.659200000000000000e+09,-5.581431961059570312e+01
3.664799999999999523e+09,-5.678842163085940342e+01
3.670399999999999523e+09,-5.693547439575200286e+01
3.676000000000000000e+09,-5.747057723999019885e+01
3.681600000000000000e+09,-5.767903900146480112e+01
3.687200000000000000e+09,-5.612887954711909799e+01
3.692799999999999523e+09,-5.794309997558590197e+01
3.698399999999999523e+09,-5.776351547241210227e+01
3.704000000000000000e+09,-5.754081344604490056e+01
3.709600000000000000e+09,-5.689609909057620030e+01
3.715200000000000000e+09,-5.704184722900389914e+01
3.720799999999999523e+09,-5.772719955444340201e+01
3.726399999999999523e+09,-5.706549835205080257e+01
3.732000000000000000e+09,-5.714722442626950283e+01
3.737600000000000000e+09,-5.804946899414059658e+01
3.743200000000000000e+09,-5.729891967773440342e+01
3.748799999999999523e+09,-5.168015289306639914e+01
3.754399999999999523e+09,-5.714096450805659799e+01
3.760000000000000000e+09,-5.690911865234379974e+01
3.765600000000000000e+09,-5.764804077148440342e+01
3.771200000000000000e+09,-5.777288436889649859e+01
3.776799999999999523e+09,-5.799833297729490056e+01
3.782399999999999523e+09,-5.742939376831049714e+01
3.788000000000000000e+09,-5.630778503417970171e+01
3.793600000000000000e+09,-5.731193923950200286e+01
3.799200000000000000e+09,-5.677697372436519885e+01
3.804799999999999523e+09,-5.746102142333980112e+01
3.810399999999999523e+09,-5.581548309326169743e+01
3.816000000000000000e+09,-5.608927536010740056e+01
3.821600000000000000e+09,-5.716398239135740056e+01
3.827200000000000000e+09,-5.773958587646480112e+01
3.832799999999999523e+09,-5.767628860473629970e+01
3.838399999999999523e+09,-5.789650726318360086e+01
3.844000000000000000e+09,-5.748701095581049714e+01
3.849600000000000000e+09,-5.728019714355470171e+01
3.855200000000000000e+09,-5.716484451293950286e+01
3.860799999999999523e+09,-5.730557632446289773e+01
3.866399999999999523e+09,-5.721897125244139914e+01
3.872000000000000000e+09,-5.619686889648440342e+01
3.877600000000000000e+09,-5.276940155029299717e+01
3.883200000000000000e+09,-5.652667617797850141e+01
3.888799999999999523e+09,-5.785114669799799714e+01
3.894399999999999523e+09,-5.780112075805659799e+01
3.900000000000000000e+09,-5.750546646118159799e+01
3.905600000000000000e+09,-5.743192291259769888e+01
3.911200000000000000e+09,-5.794633102416990056e+01
3.916799999999999523e+09,-5.699216842651370030e+01
3.922399999999999523e+09,-5.792728805541990056e+01
3.928000000000000000e+09,-5.718740081787110086e+01
3.933600000000000000e+09,-5.723773574829100141e+01
3.939200000000000000e+09,-5.678254318237299714e+01
3.944799999999999523e+09,-5.710213851928710227e+01
3.950399999999999523e+09,-5.736424255371090197e+01
3.956000000000000000e+09,-5.754272842407230115e+01
3.961600000000000000e+09,-5.684190368652340197e+01
3.967200000000000000e+09,-5.726471710205080257e+01
3.972799999999999523e+09,-5.745757293701169743e+01
3.978399999999999523e+09,-5.806853103637700286e+01
3.984000000000000000e+09,-5.721744918823240056e+01
3.989600000000000000e+09,-5.772910690307620030e+01
3.995200000000000000e+09,-5.723210525512700286e+01
4.000799999999999523e+09,-5.281152343750000000e+01
4.006399999999999523e+09,-5.681821060180659799e+01
4.012000000000000000e+09,-5.794656372070309658e+01
4.017600000000000000e+09,-5.666693496704100141e+01
4.023200000000000000e+09,-5.741507720947269888e+01
4.028799999999999523e+09,-5.760924148559570312e+01
4.034399999999999523e+09,-5.756169509887700286e+01
4.040000000000000000e+09,-5.701243209838870030e+01
4.045600000000000000e+09,-5.709945678710940342e+01
4.051200000000000000e+09,-5.764769744873049717e+01
4.056799999999999523e+09,-5.771512603759769888e+01
4.062399999999999523e+09,-5.528442764282230115e+01
4.068000000000000000e+09,-5.661137390136720171e+01
4.073600000000000000e+09,-5.804937744140629974e+01
4.079200000000000000e+09,-5.727146530151370030e+01
4.084799999999999523e+09,-5.807971191406250000e+01
4.090399999999999523e+09,-5.692681884765629974e+01
4.096000000000000000e+09,-5.779516601562500000e+01
4.101599999999999523e+09,-5.743949127197269888e+01
4.107200000000000000e+09,-5.655991363525389914e+01
4.112800000000000000e+09,-5.759313201904299717e+01
4.118399999999999523e+09,-5.517443466186519885e+01
4.124000000000000000e+09,-5.583658981323240056e+01
4.129599999999999523e+09,-5.726699829101559658e+01
4.135200000000000000e+09,-5.513443374633789773e+01
4.140800000000000000e+09,-5.711490249633789773e+01
4.146399999999999523e+09,-5.659070968627929688e+01
4.152000000000000000e+09,-5.713658142089840197e+01
4.157599999999999523e+09,-5.767330932617190342e+01
4.163200000000000000e+09,-5.739213180541990056e+01
4.168800000000000000e+09,-5.642240142822269888e+01
4.174399999999999523e+09,-5.763069534301759944e+01
4.180000000000000000e+09,-5.687393569946289773e+01
4.185599999999999523e+09,-4.950992965698240056e+01
4.191200000000000000e+09,-5.694395446777340197e+01
4.196800000000000000e+09,-5.756299209594730115e+01
4.202399999999999523e+09,-5.711980438232419743e+01
4.208000000000000000e+09,-5.711953735351559658e+01
4.213599999999999523e+09,-5.727736282348629970e+01
4.219200000000000000e+09,-5.667608261108399859e+01
4.224800000000000000e+09,-5.741217422485350141e+01
4.230399999999999523e+09,-5.669948959350590201e+01
4.236000000000000000e+09,-5.790482330322269888e+01
4.241599999999999523e+09,-5.782058715820309658e+01
4.247200000000000000e+09,-5.820801925659179688e+01
4.252800000000000000e+09,-5.816820907592769885e+01
4.258399999999999523e+09,-5.653962707519529829e+01
4.264000000000000000e+09,-5.749802017211909799e+01
4.269599999999999523e+09,-5.695388031005860086e+01
4.275200000000000000e+09,-5.774242401123049717e+01
4.280800000000000000e+09,-5.784633255004879970e+01
4.286399999999999523e+09,-5.720158767700200286e+01
4.292000000000000000e+09,-5.756288528442379970e+01
4.297599999999999046e+09,-5.791112136840820312e+01
4.303200000000000000e+09,-5.722587203979490056e+01
4.308800000000000000e+09,-5.738857650756840201e+01
4.314400000000000000e+09,-4.186087799072269888e+01
4.320000000000000000e+09,-5.771659851074220171e+01
4.325599999999999046e+09,-5.822684478759769888e+01
4.331200000000000000e+09,-5.763566970825200286e+01
4.336800000000000000e+09,-5.842682647705080257e+01
4.342400000000000000e+09,-5.882470703125000000e+01
4.348000000000000000e+09,-5.770960235595700283e+01
4.353599999999999046e+09,-5.732747268676759944e+01
4.359200000000000000e+09,-5.737389373779299717e+01
4.364800000000000000e+09,-5.689769363403320312e+01
4.370400000000000000e+09,-5.834371566772460227e+01
4.376000000000000000e+09,-5.852470779418950286e+01
4.381599999999999046e+09,-5.854499435424799714e+01
4.387200000000000000e+09,-5.791200256347659803e+01
4.392800000000000000e+09,-5.789962768554690342e+01
4.398400000000000000e+09,-5.835630416870120030e+01
4.404000000000000000e+09,-5.752341079711909799e+01
4.409599999999999046e+09,-5.778540802001950283e+01
4.415200000000000000e+09,-5.827213668823240056e+01
4.420800000000000000e+09,-5.857986450195309658e+01
4.426400000000000000e+09,-5.916719436645509944e+01
4.432000000000000000e+09,-5.978980636596679688e+01
4.437599999999999046e+09,-5.602500534057620030e+01
4.443200000000000000e+09,-5.910393524169919743e+01
4.448800000000000000e+09,-5.835988616943360086e+01
4.454400000000000000e+09,-5.889103698730470171e+01
4.460000000000000000e+09,-5.909293365478519888e+01
4.465599999999999046e+09,-5.879050445556639914e+01
4.471200000000000000e+09,-5.894275283813480115e+01
4.476800000000000000e+09,-5.973913192749019885e+01
4.482400000000000000e+09,-5.932041549682620030e+01
4.488000000000000000e+09,-5.989337539672850141e+01
4.493599999999999046e+09,-5.968370819091799717e+01
4.499200000000000000e+09,-5.456924057006840201e+01
4.504800000000000000e+09,-5.905271530151370030e+01
4.510400000000000000e+09,-5.988698577880860086e+01
4.516000000000000000e+09,-5.998435592651370030e+01
4.521599999999999046e+09,-6.047631072998049717e+01
4.527200000000000000e+09,-5.971397018432620030e+01
4.532800000000000000e+09,-5.970682144165039773e+01
4.538400000000000000e+09,-5.926328277587889914e+01
4.544000000000000000e+09,-6.005472946166990056e+01
4.549599999999999046e+09,-5.980168914794919743e+01
4.555200000000000000e+09,-5.945980453491210227e+01
4.560800000000000000e+09,-5.625787353515629974e+01
4.566400000000000000e+09,-5.965011596679690342e+01
4.572000000000000000e+09,-6.112956619262700286e+01
4.577599999999999046e+09,-5.958565139770509944e+01
4.583200000000000000e+09,-5.978467941284179688e+01
4.588800000000000000e+09,-5.849554443359379974e+01
4.594400000000000000e+09,-5.939357757568360086e+01
4.600000000000000000e+09,-5.778694915771480112e+01
4.605599999999999046e+09,-5.903383255004879970e+01
4.611200000000000000e+09,-5.962090682983399859e+01
4.616800000000000000e+09,-5.975329971313480115e+01
4.622400000000000000e+09,-5.933432769775389914e+01
4.628000000000000000e+09,-5.922239685058590197e+01
4.633599999999999046e+09,-5.940052032470700283e+01
4.639200000000000000e+09,-5.827209091186519885e+01
4.644800000000000000e+09,-5.854558944702149859e+01
4.650400000000000000e+09,-5.837355804443360086e+01
4.656000000000000000e+09,-5.812887573242190342e+01
4.661599999999999046e+09,-5.864743041992190342e+01
4.667200000000000000e+09,-5.807501602172850141e+01
4.672800000000000000e+09,-5.825387191772460227e+01
4.678400000000000000e+09,-5.769844055175779829e+01
4.684000000000000000e+09,-5.824312973022460227e+01
4.689599999999999046e+09,-5.685803985595700283e+01
4.695200000000000000e+09,-5.861521148681639914e+01
4.700800000000000000e+09,-5.759595489501950283e+01
4.706400000000000000e+09,-5.865542602539059658e+01
4.712000000000000000e+09,-5.826984786987299714e+01
4.717599999999999046e+09,-5.813904953002929688e+01
4.723200000000000000e+09,-5.862363433837889914e+01
4.728800000000000000e+09,-5.817665100097659803e+01
4.734400000000000000e+09,-5.795569610595700283e+01
4.740000000000000000e+09,-5.814892196655269885e+01
4.745599999999999046e+09,-5.718454360961909799e+01
4.751200000000000000e+09,-5.784682083129879970e+01
4.756800000000000000e+09,-5.718556213378909803e+01
4.762400000000000000e+09,-5.819146347045899859e+01
4.768000000000000000e+09,-5.817433547973629970e+01
4.773599999999999046e+09,-5.788282775878909803e+01
4.779200000000000000e+09,-5.829246139526370030e+01
4.784800000000000000e+09,-5.839381408691409803e+01
4.790400000000000000e+09,-5.729051971435549717e+01
4.796000000000000000e+09,-5.709005737304690342e+01
4.801599999999999046e+09,-5.779500579833980112e+01
4.807200000000000000e+09,-5.832610321044919743e+01
4.812800000000000000e+09,-5.805236816406250000e+01
4.818400000000000000e+09,-5.804647445678710227e+01
4.824000000000000000e+09,-5.836983108520509944e+01
4.829599999999999046e+09,-5.813790130615230112e+01
4.835200000000000000e+09,-5.619569396972659803e+01
4.840800000000000000e+09,-5.779555511474610086e+01
4.846400000000000000e+09,-5.744734191894529829e+01
4.852000000000000000e+09,-5.814306640625000000e+01
4.857599999999999046e+09,-5.930523300170899859e+01
4.863200000000000000e+09,-5.879108810424799714e+01
4.868800000000000000e+09,-5.838277435302730112e+01
4.874400000000000000e+09,-5.913468170166019888e+01
4.880000000000000000e+09,-5.902556991577149859e+01
4.885599999999999046e+09,-5.883992385864259944e+01
4.891200000000000000e+09,-5.889801788330080257e+01
4.896800000000000000e+09,-5.950747680664059658e+01
4.902400000000000000e+09,-5.940747833251950283e+01
4.908000000000000000e+09,-5.966025161743159799e+01
4.913599999999999046e+09,-5.890436172485350141e+01
4.919200000000000000e+09,-5.992538833618159799e+01
4.924800000000000000e+09,-5.943603515625000000e+01
4.930400000000000000e+09,-5.925503158569340201e+01
4.936000000000000000e+09,-5.898387527465820312e+01
4.941599999999999046e+09,-5.949272918701169743e+01
4.947200000000000000e+09,-6.018972778320309658e+01
4.952800000000000000e+09,-6.021254730224610086e+01
4.958400000000000000e+09,-5.937303924560549717e+01
4.964000000000000000e+09,-5.954088592529299717e+01
4.969599999999999046e+09,-5.930761718750000000e+01
4.975200000000000000e+09,-5.854258346557620030e+01
4.980800000000000000e+09,-5.932450866699220171e+01
4.986400000000000000e+09,-5.821846389770509944e+01
4.992000000000000000e+09,-5.826741409301759944e+01
4.997599999999999046e+09,-5.554777526855470171e+01
5.003200000000000000e+09,-5.647864532470700283e+01
5.008800000000000000e+09,-5.967900085449220171e+01
5.014400000000000000e+09,-5.947056198120120030e+01
5.020000000000000000e+09,-5.986182785034179688e+01
5.025599999999999046e+09,-5.919216918945309658e+01
5.031200000000000000e+09,-5.913528823852539773e+01
5.036800000000000000e+09,-5.883538818359379974e+01
5.042400000000000000e+09,-6.014907836914059658e+01
5.048000000000000000e+09,-5.904956817626950283e+01
5.053599999999999046e+09,-5.980144119262700286e+01
5.059200000000000000e+09,-5.982426071166990056e+01
5.064800000000000000e+09,-5.979089736938480115e+01
5.070400000000000000e+09,-5.951581954956049714e+01
5.076000000000000000e+09,-5.949160003662110086e+01
5.081599999999999046e+09,-5.941511917114259944e+01
5.087200000000000000e+09,-5.950718688964840197e+01
5.092800000000000000e+09,-5.924909591674799714e+01
5.098400000000000000e+09,-5.903934478759769888e+01
5.104000000000000000e+09,-5.931955337524409799e+01
5.109599999999999046e+09,-5.915161514282230115e+01
5.115200000000000000e+09,-5.957815933227539773e+01
5.120800000000000000e+09,-5.891633987426759944e+01
5.126400000000000000e+09,-5.895614624023440342e+01
5.132000000000000000e+09,-5.969393157958980112e+01
5.137599999999999046e+09,-5.797122955322269888e+01
5.143200000000000000e+09,-5.881198120117190342e+01
5.148800000000000000e+09,-5.849121093750000000e+01
5.154400000000000000e+09,-5.863034820556639914e+01
5.160000000000000000e+09,-5.840364837646480112e+01
5.165599999999999046e+09,-5.891907119750980115e+01
5.171200000000000000e+09,-5.884523773193360086e+01
5.176800000000000000e+09,-5.905361938476559658e+01
5.182400000000000000e+09,-5.892491149902340197e+01
5.188000000000000000e+09,-5.843167495727539773e+01
5.193599999999999046e+09,-5.823502731323240056e+01
5.199200000000000000e+09,-5.855446624755860086e+01
5.204800000000000000e+09,-5.850512313842769885e+01
5.210400000000000000e+09,-5.833564376831049714e+01
5.216000000000000000e+09,-5.909904098510740056e+01
5.221599999999999046e+09,-5.840432357788090201e+01
5.227200000000000000e+09,-5.893123245239259944e+01
5.232800000000000000e+09,-5.745127868652340197e+01
5.238400000000000000e+09,-5.753004074096679688e+01
5.244000000000000000e+09,-5.781916046142580257e+01
5.249599999999999046e+09,-5.757912445068360086e+01
5.255200000000000000e+09,-5.747105026245120030e+01
5.260800000000000000e+09,-5.852188873291019888e+01
5.266400000000000000e+09,-5.768998336791990056e+01
5.272000000000000000e+09,-5.765246582031250000e+01
5.277599999999999046e+09,-5.761886215209960227e+01
5.283200000000000000e+09,-5.728867721557620030e+01
5.288800000000000000e+09,-5.833167648315429688e+01
5.294400000000000000e+09,-5.762128067016600141e+01
5.300000000000000000e+09,-5.761903762817379970e+01
5.305599999999999046e+09,-5.812744522094730115e+01
5.311200000000000000e+09,-5.747431945800779829e+01
5.316800000000000000e+09,-5.830151748657230115e+01
5.322400000000000000e+09,-5.794367599487299714e+01
5.328000000000000000e+09,-5.801307296752929688e+01
5.333599999999999046e+09,-5.774538421630860086e+01
5.339200000000000000e+09,-5.776905441284179688e+01
5.344800000000000000e+09,-5.799262619018549714e+01
5.350400000000000000e+09,-5.745970153808590197e+01
5.356000000000000000e+09,-5.729523086547850141e+01
5.361599999999999046e+09,-5.760242080688480115e+01
5.367200000000000000e+09,-5.846751022338870030e+01
5.372800000000000000e+09,-5.692593002319340201e+01
5.378400000000000000e+09,-5.754538726806639914e+01
5.384000000000000000e+09,-5.722543334960940342e+01
5.389599999999999046e+09,-5.828650665283200283e+01
5.395200000000000000e+09,-5.866817474365230112e+01
5.400800000000000000e+09,-5.852318954467769885e+01
5.406400000000000000e+09,-5.761161041259769888e+01
5.412000000000000000e+09,-5.787723541259769888e+01
5.417599999999999046e+09,-5.776396179199220171e+01
5.423200000000000000e+09,-5.721560668945309658e+01
5.428800000000000000e+09,-5.766415023803710227e+01
5.434400000000000000e+09,-5.807218933105470171e+01
5.440000000000000000e+09,-5.622642517089840197e+01
5.445599999999999046e+09,-5.800765228271480112e+01
5.451200000000000000e+09,-5.817136764526370030e+01
5.456800000000000000e+09,-5.864735031127929688e+01
5.462400000000000000e+09,-5.790300750732419743e+01
5.468000000000000000e+09,-5.767475891113279829e+01
5.473599999999999046e+09,-5.812199401855470171e+01
5.479200000000000000e+09,-5.826611328125000000e+01
5.484800000000000000e+09,-5.800519561767580257e+01
5.490400000000000000e+09,-5.804087066650389914e+01
5.496000000000000000e+09,-5.834700012207029829e+01
5.501599999999999046e+09,-5.822980499267580257e+01
5.507200000000000000e+09,-5.889392852783200283e+01
5.512800000000000000e+09,-5.810778045654299717e+01
5.518400000000000000e+09,-5.846094512939450283e+01
5.524000000000000000e+09,-5.762253189086909799e+01
5.529599999999999046e+09,-5.836635971069340201e+01
5.535200000000000000e+09,-5.775267410278320312e+01
5.540800000000000000e+09,-5.658370208740230112e+01
5.546400000000000000e+09,-5.813889694213870030e+01
5.552000000000000000e+09,-5.799034881591799717e+01
5.557599999999999046e+09,-5.875507736206049714e+01
5.563200000000000000e+09,-5.854642486572269888e+01
5.568800000000000000e+09,-5.814962768554690342e+01
5.574400000000000000e+09,-5.810821151733399859e+01
5.580000000000000000e+09,-5.849404144287110086e+01
5.585599999999999046e+09,-5.603027725219730115e+01
5.591200000000000000e+09,-5.843734359741210227e+01
5.596800000000000000e+09,-5.852397537231450286e+01
5.602400000000000000e+09,-5.843421554565429688e+01
5.608000000000000000e+09,-5.846989059448240056e+01
5.613599999999999046e+09,-5.654050445556639914e+01
5.619200000000000000e+09,-5.763579177856450286e+01
5.624800000000000000e+09,-5.710238265991210227e+01
5.630400000000000000e+09,-5.826122283935549717e+01
5.636000000000000000e+09,-5.828205871582029829e+01
5.641599999999999046e+09,-5.853676223754879970e+01
5.647200000000000000e+09,-5.804673385620120030e+01
5.652800000000000000e+09,-5.866204833984379974e+01
5.658400000000000000e+09,-5.768075561523440342e+01
5.664000000000000000e+09,-5.695031738281250000e+01
5.669599999999999046e+09,-5.704039764404299717e+01
5.675200000000000000e+09,-5.822275543212889914e+01
5.680800000000000000e+09,-5.741915512084960227e+01
5.686400000000000000e+09,-5.651886749267580257e+01
5.692000000000000000e+09,-5.790766143798830257e+01
5.697599999999999046e+09,-5.726999282836909799e+01
5.703200000000000000e+09,-5.793495559692379970e+01
5.708800000000000000e+09,-5.834906005859379974e+01
5.714400000000000000e+09,-5.758465576171879974e+01
5.720000000000000000e+09,-5.780016326904299717e+01
5.725599999999999046e+09,-5.670911788940429688e+01
5.731200000000000000e+09,-5.600612258911129970e+01
5.736800000000000000e+09,-5.649339294433590197e+01
5.742400000000000000e+09,-5.730338287353519888e+01
5.748000000000000000e+09,-5.677023696899409799e+01
5.753599999999999046e+09,-5.800877761840820312e+01
5.759200000000000000e+09,-5.776155853271480112e+01
5.764800000000000000e+09,-5.670868301391600141e+01
5.770400000000000000e+09,-5.746799468994139914e+01
5.776000000000000000e+09,-5.798429107666019888e+01
5.781599999999999046e+09,-5.704246902465820312e+01
5.787200000000000000e+09,-5.782138061523440342e+01
5.792800000000000000e+09,-5.754459762573240056e+01
5.798400000000000000e+09,-5.792370223999019885e+01
5.804000000000000000e+09,-5.717133331298830257e+01
5.809599999999999046e+09,-5.651042175292970171e+01
5.815200000000000000e+09,-5.713124084472659803e+01
5.820800000000000000e+09,-5.712883377075200286e+01
5.826400000000000000e+09,-5.771698760986330257e+01
5.832000000000000000e+09,-5.688883972167970171e+01
5.837599999999999046e+09,-5.771086883544919743e+01
5.843200000000000000e+09,-5.666975021362299714e+01
5.848800000000000000e+09,-5.733368301391600141e+01
5.854400000000000000e+09,-5.730122375488279829e+01
5.860000000000000000e+09,-5.760324478149409799e+01
5.865599999999999046e+09,-5.715922164916990056e+01
5.871200000000000000e+09,-5.710063171386720171e+01
5.876800000000000000e+09,-5.720274734497070312e+01
5.882400000000000000e+09,-5.739109802246090197e+01
5.888000000000000000e+09,-5.825493621826169743e+01
5.893599999999999046e+09,-5.801473617553710227e+01
5.899200000000000000e+09,-5.862510299682620030e+01
5.904800000000000000e+09,-5.716458129882809658e+01
5.910400000000000000e+09,-5.809243774414059658e+01
5.916000000000000000e+09,-5.770851516723629970e+01
5.921599999999999046e+09,-5.884672927856450286e+01
5.927200000000000000e+09,-5.846411514282230115e+01
5.932800000000000000e+09,-5.827617645263669743e+01
5.938400000000000000e+09,-5.515633392333980112e+01
5.944000000000000000e+09,-5.826352310180659799e+01
5.949599999999999046e+09,-5.813829803466799717e+01
5.955200000000000000e+09,-5.868595123291019888e+01
5.960800000000000000e+09,-5.817790603637700286e+01
5.966400000000000000e+09,-5.865892410278320312e+01
5.972000000000000000e+09,-5.769619750976559658e+01
5.977599999999999046e+09,-5.844375228881840201e+01
5.983200000000000000e+09,-5.821400451660159803e+01
5.988800000000000000e+09,-5.922025680541990056e+01
5.994400000000000000e+09,-5.817522048950200286e+01
6.000000000000000000e+09,-5.548546981811519885e+01
