3.536000000000000000e+09,-5.895732879638669743e+01
3.541600000000000000e+09,-5.895556259155269885e+01
3.547200000000000000e+09,-5.914717102050779829e+01
3.552799999999999523e+09,-5.829875946044919743e+01
3.558399999999999523e+09,-5.862886047363279829e+01
3.564000000000000000e+09,-5.809141159057620030e+01
3.569600000000000000e+09,-5.793836975097659803e+01
3.575200000000000000e+09,-5.868603515625000000e+01
3.580799999999999523e+09,-5.776743698120120030e+01
3.586399999999999523e+09,-5.812664413452149859e+01
3.592000000000000000e+09,-5.847932434082029829e+01
3.597600000000000000e+09,-5.746374130249019885e+01
3.603200000000000000e+09,-5.742918777465820312e+01
3.608799999999999523e+09,-5.775719070434570312e+01
3.614399999999999523e+09,-5.741167449951169743e+01
3.620000000000000000e+09,-5.735359954833980112e+01
3.625600000000000000e+09,-5.735562515258789773e+01
3.631200000000000000e+09,-5.695654296875000000e+01
3.636799999999999523e+09,-5.820632934570309658e+01
3.642399999999999523e+09,-5.857549667358399859e+01
3.648000000000000000e+09,-5.780142974853519888e+01
3.653600000000000000e+09,-5.762707519531250000e+01
3.659200000000000000e+09,-5.735277175903320312e+01
3.664799999999999523e+09,-5.726268005371090197e+01
3.670399999999999523e+09,-5.789838409423830257e+01
3.676000000000000000e+09,-5.781156921386720171e+01
3.681600000000000000e+09,-5.742293548583980112e+01
3.687200000000000000e+09,-5.765622329711909799e+01
3.692799999999999523e+09,-5.722447204589840197e+01
3.698399999999999523e+09,-5.765505218505860086e+01
3.704000000000000000e+09,-5.751074218750000000e+01
3.709600000000000000e+09,-5.769046401977539773e+01
3.715200000000000000e+09,-5.794465637207029829e+01
3.720799999999999523e+09,-5.707521057128909803e+01
3.726399999999999523e+09,-5.632596969604490056e+01
3.732000000000000000e+09,-5.742288970947269888e+01
3.737600000000000000e+09,-5.789527511596679688e+01
3.743200000000000000e+09,-5.818082427978519888e+01
3.748799999999999523e+09,-5.767982864379879970e+01
3.754399999999999523e+09,-5.801372146606450286e+01
3.760000000000000000e+09,-5.780147171020509944e+01
3.765600000000000000e+09,-5.773425292968750000e+01
3.771200000000000000e+09,-5.810603332519529829e+01
3.776799999999999523e+09,-5.831580352783200283e+01
3.782399999999999523e+09,-5.692765808105470171e+01
3.788000000000000000e+09,-5.795925140380860086e+01
3.793600000000000000e+09,-5.730343627929690342e+01
3.799200000000000000e+09,-5.844608306884769888e+01
3.804799999999999523e+09,-5.745316314697269888e+01
3.810399999999999523e+09,-5.747217559814450283e+01
3.816000000000000000e+09,-5.740626144409179688e+01
3.821600000000000000e+09,-5.773492813110350141e+01
3.827200000000000000e+09,-5.708629226684570312e+01
3.832799999999999523e+09,-5.794933700561519885e+01
3.838399999999999523e+09,-5.711516952514649859e+01
3.844000000000000000e+09,-5.789268112182620030e+01
3.849600000000000000e+09,-5.694570159912110086e+01
3.855200000000000000e+09,-5.762473297119139914e+01
3.860799999999999523e+09,-5.758777236938480115e+01
3.866399999999999523e+09,-5.762790298461909799e+01
3.872000000000000000e+09,-5.764451217651370030e+01
3.877600000000000000e+09,-5.726262283325200286e+01
3.883200000000000000e+09,-5.730144119262700286e+01
3.888799999999999523e+09,-5.751795578002929688e+01
3.894399999999999523e+09,-5.739868164062500000e+01
3.900000000000000000e+09,-5.778112792968750000e+01
3.905600000000000000e+09,-5.748285675048830257e+01
3.911200000000000000e+09,-5.839837646484379974e+01
3.916799999999999523e+09,-5.782311630249019885e+01
3.922399999999999523e+09,-5.716946411132809658e+01
3.928000000000000000e+09,-5.808106613159179688e+01
3.933600000000000000e+09,-5.807913589477539773e+01
3.939200000000000000e+09,-5.716534423828129974e+01
3.944799999999999523e+09,-5.821268844604490056e+01
3.950399999999999523e+09,-5.803645324707029829e+01
3.956000000000000000e+09,-5.861539077758789773e+01
3.961600000000000000e+09,-5.757355499267580257e+01
3.967200000000000000e+09,-5.742017745971679688e+01
3.972799999999999523e+09,-5.819445037841799717e+01
3.978399999999999523e+09,-5.824881362915039773e+01
3.984000000000000000e+09,-5.744607925415039773e+01
3.989600000000000000e+09,-5.838367080688480115e+01
3.995200000000000000e+09,-5.792522048950200286e+01
4.000799999999999523e+09,-5.774897003173830257e+01
4.006399999999999523e+09,-5.776282882690429688e+01
4.012000000000000000e+09,-5.792433166503909803e+01
4.017600000000000000e+09,-5.748089599609379974e+01
4.023200000000000000e+09,-5.793767929077149859e+01
4.028799999999999523e+09,-5.772878265380860086e+01
4.034399999999999523e+09,-5.754861068725590201e+01
4.040000000000000000e+09,-5.742136001586909799e+01
4.045600000000000000e+09,-5.764688491821289773e+01
4.051200000000000000e+09,-5.857925033569340201e+01
4.056799999999999523e+09,-5.653464508056639914e+01
4.062399999999999523e+09,-5.737750625610350141e+01
4.068000000000000000e+09,-5.787348556518549714e+01
4.073600000000000000e+09,-5.782724380493159799e+01
4.079200000000000000e+09,-5.829447555541990056e+01
4.084799999999999523e+09,-5.776873016357419743e+01
4.090399999999999523e+09,-5.780611038208009944e+01
4.096000000000000000e+09,-5.710005950927730112e+01
4.101599999999999523e+09,-5.681232833862299714e+01
4.107200000000000000e+09,-5.809901428222659803e+01
4.112800000000000000e+09,-5.662887573242190342e+01
4.118399999999999523e+09,-5.740470123291019888e+01
4.124000000000000000e+09,-5.781599807739259944e+01
4.129599999999999523e+09,-5.740285873413090201e+01
4.135200000000000000e+09,-5.642921066284179688e+01
4.140800000000000000e+09,-5.661970138549799714e+01
4.146399999999999523e+09,-5.712376403808590197e+01
4.152000000000000000e+09,-5.740701675415039773e+01
4.157599999999999523e+09,-5.723167037963870030e+01
4.163200000000000000e+09,-5.700014495849610086e+01
4.168800000000000000e+09,-5.821758651733399859e+01
4.174399999999999523e+09,-5.755751037597659803e+01
4.180000000000000000e+09,-5.789171981811519885e+01
4.185599999999999523e+09,-5.753345870971679688e+01
4.191200000000000000e+09,-5.786635971069340201e+01
4.196800000000000000e+09,-5.760870361328129974e+01
4.202399999999999523e+09,-5.817025375366210227e+01
4.208000000000000000e+09,-5.804521942138669743e+01
4.213599999999999523e+09,-5.804951858520509944e+01
4.219200000000000000e+09,-5.834453201293950286e+01
4.224800000000000000e+09,-5.825815582275389914e+01
4.230399999999999523e+09,-5.739847564697269888e+01
4.236000000000000000e+09,-5.710649871826169743e+01
4.241599999999999523e+09,-5.832620239257809658e+01
4.247200000000000000e+09,-5.720587158203129974e+01
4.252800000000000000e+09,-5.758154296875000000e+01
4.258399999999999523e+09,-5.743721008300779829e+01
4.264000000000000000e+09,-5.783378601074220171e+01
4.269599999999999523e+09,-5.866022109985350141e+01
4.275200000000000000e+09,-5.830944824218750000e+01
4.280800000000000000e+09,-5.863416290283200283e+01
4.286399999999999523e+09,-5.826640701293950286e+01
4.292000000000000000e+09,-5.828277969360350141e+01
4.297599999999999046e+09,-5.729701995849610086e+01
4.303200000000000000e+09,-5.758254241943360086e+01
4.308800000000000000e+09,-5.757670211791990056e+01
4.314400000000000000e+09,-5.826071929931639914e+01
4.320000000000000000e+09,-5.842995834350590201e+01
4.325599999999999046e+09,-5.854301071166990056e+01
4.331200000000000000e+09,-5.859662628173830257e+01
4.336800000000000000e+09,-5.832619857788090201e+01
4.342400000000000000e+09,-5.849674224853519888e+01
4.348000000000000000e+09,-5.764817428588870030e+01
4.353599999999999046e+09,-5.783570480346679688e+01
4.359200000000000000e+09,-5.815388870239259944e+01
4.364800000000000000e+09,-5.775738525390629974e+01
4.370400000000000000e+09,-5.843254089355470171e+01
4.376000000000000000e+09,-5.890620040893549714e+01
4.381599999999999046e+09,-5.822748184204100141e+01
4.387200000000000000e+09,-5.854827499389649859e+01
4.392800000000000000e+09,-5.741879653930659799e+01
4.398400000000000000e+09,-5.868684005737299714e+01
4.404000000000000000e+09,-5.833084106445309658e+01
4.409599999999999046e+09,-5.707331848144529829e+01
4.415200000000000000e+09,-5.797944641113279829e+01
4.420800000000000000e+09,-5.930236816406250000e+01
4.426400000000000000e+09,-5.991975021362299714e+01
4.432000000000000000e+09,-5.934686279296879974e+01
4.437599999999999046e+09,-5.941810607910159803e+01
4.443200000000000000e+09,-5.932994842529299717e+01
4.448800000000000000e+09,-5.876228713989259944e+01
4.454400000000000000e+09,-5.901775360107419743e+01
4.460000000000000000e+09,-5.913146591186519885e+01
4.465599999999999046e+09,-5.932747650146480112e+01
4.471200000000000000e+09,-5.937911987304690342e+01
4.476800000000000000e+09,-5.959800338745120030e+01
4.482400000000000000e+09,-6.030815124511720171e+01
4.488000000000000000e+09,-5.995345687866210227e+01
4.493599999999999046e+09,-5.915845489501950283e+01
4.499200000000000000e+09,-5.921532440185549717e+01
4.504800000000000000e+09,-5.908013153076169743e+01
4.510400000000000000e+09,-5.906906127929690342e+01
4.516000000000000000e+09,-6.031881713867190342e+01
4.521599999999999046e+09,-5.984980773925779829e+01
4.527200000000000000e+09,-6.060371398925779829e+01
4.532800000000000000e+09,-5.947684860229490056e+01
4.538400000000000000e+09,-5.998709106445309658e+01
4.544000000000000000e+09,-5.969932556152340197e+01
4.549599999999999046e+09,-5.811882781982419743e+01
4.555200000000000000e+09,-5.982561874389649859e+01
4.560800000000000000e+09,-5.945368194580080257e+01
4.566400000000000000e+09,-6.064438629150389914e+01
4.572000000000000000e+09,-6.092964553833009944e+01
4.577599999999999046e+09,-5.974372482299799714e+01
4.583200000000000000e+09,-6.011914062500000000e+01
4.588800000000000000e+09,-5.932257461547850141e+01
4.594400000000000000e+09,-5.871545791625980115e+01
4.600000000000000000e+09,-5.938353729248049717e+01
4.605599999999999046e+09,-5.931211090087889914e+01
4.611200000000000000e+09,-5.946279525756840201e+01
4.616800000000000000e+09,-5.850813674926759944e+01
4.622400000000000000e+09,-6.028025436401370030e+01
4.628000000000000000e+09,-5.996057891845700283e+01
4.633599999999999046e+09,-5.922411727905269885e+01
4.639200000000000000e+09,-5.866403579711909799e+01
4.644800000000000000e+09,-5.959473419189450283e+01
4.650400000000000000e+09,-5.896148681640629974e+01
4.656000000000000000e+09,-5.804000854492190342e+01
4.661599999999999046e+09,-5.844228363037110086e+01
4.667200000000000000e+09,-5.901179504394529829e+01
4.672800000000000000e+09,-5.850862884521480112e+01
4.678400000000000000e+09,-5.927281951904299717e+01
4.684000000000000000e+09,-5.789687347412110086e+01
4.689599999999999046e+09,-5.852910232543950286e+01
4.695200000000000000e+09,-5.789527893066409803e+01
4.700800000000000000e+09,-5.848700332641600141e+01
4.706400000000000000e+09,-5.834183120727539773e+01
4.712000000000000000e+09,-5.867877960205080257e+01
4.717599999999999046e+09,-5.734464263916019888e+01
4.723200000000000000e+09,-5.829044342041019888e+01
4.728800000000000000e+09,-5.756385421752929688e+01
4.734400000000000000e+09,-5.883106994628909803e+01
4.740000000000000000e+09,-5.761060333251950283e+01
4.745599999999999046e+09,-5.751769256591799717e+01
4.751200000000000000e+09,-5.730327606201169743e+01
4.756800000000000000e+09,-5.789630508422850141e+01
4.762400000000000000e+09,-5.822149276733399859e+01
4.768000000000000000e+09,-5.907322311401370030e+01
4.773599999999999046e+09,-5.878433227539059658e+01
4.779200000000000000e+09,-5.722237396240230112e+01
4.784800000000000000e+09,-5.889681625366210227e+01
4.790400000000000000e+09,-5.798036193847659803e+01
4.796000000000000000e+09,-5.787985992431639914e+01
4.801599999999999046e+09,-5.815559387207029829e+01
4.807200000000000000e+09,-5.759441375732419743e+01
4.812800000000000000e+09,-5.724359130859379974e+01
4.818400000000000000e+09,-5.896757125854490056e+01
4.824000000000000000e+09,-5.833714675903320312e+01
4.829599999999999046e+09,-5.725203704833980112e+01
4.835200000000000000e+09,-5.781449508666990056e+01
4.840800000000000000e+09,-5.801242065429690342e+01
4.846400000000000000e+09,-5.810190582275389914e+01
4.852000000000000000e+09,-5.852456283569340201e+01
4.857599999999999046e+09,-5.854479598999019885e+01
4.863200000000000000e+09,-5.868915557861330257e+01
4.868800000000000000e+09,-5.825863265991210227e+01
4.874400000000000000e+09,-5.833374404907230115e+01
4.880000000000000000e+09,-5.805152130126950283e+01
4.885599999999999046e+09,-5.902478790283200283e+01
4.891200000000000000e+09,-5.903126525878909803e+01
4.896800000000000000e+09,-5.917820739746090197e+01
4.902400000000000000e+09,-5.991440200805659799e+01
4.908000000000000000e+09,-5.945510101318360086e+01
4.913599999999999046e+09,-5.913690948486330257e+01
4.919200000000000000e+09,-5.971239852905269885e+01
4.924800000000000000e+09,-5.920998001098629970e+01
4.930400000000000000e+09,-5.954767990112299714e+01
4.936000000000000000e+09,-5.916482162475590201e+01
4.941599999999999046e+09,-5.993237304687500000e+01
4.947200000000000000e+09,-6.033604431152340197e+01
4.952800000000000000e+09,-6.053524398803710227e+01
4.958400000000000000e+09,-5.969704437255860086e+01
4.964000000000000000e+09,-5.961011123657230115e+01
4.969599999999999046e+09,-5.931674194335940342e+01
4.975200000000000000e+09,-5.883261871337889914e+01
4.980800000000000000e+09,-5.929443740844730115e+01
4.986400000000000000e+09,-5.885865402221679688e+01
4.992000000000000000e+09,-5.948379516601559658e+01
4.997599999999999046e+09,-5.890364456176759944e+01
5.003200000000000000e+09,-5.974501037597659803e+01
5.008800000000000000e+09,-6.037145614624019885e+01
5.014400000000000000e+09,-5.918179321289059658e+01
5.020000000000000000e+09,-5.936531448364259944e+01
5.025599999999999046e+09,-5.924963760375980115e+01
5.031200000000000000e+09,-5.963372802734379974e+01
5.036800000000000000e+09,-5.883536529541019888e+01
5.042400000000000000e+09,-5.976493453979490056e+01
5.048000000000000000e+09,-5.958000946044919743e+01
5.053599999999999046e+09,-5.967729949951169743e+01
5.059200000000000000e+09,-5.918664169311519885e+01
5.064800000000000000e+09,-5.976082611083980112e+01
5.070400000000000000e+09,-5.865478134155269885e+01
5.076000000000000000e+09,-5.885921096801759944e+01
5.081599999999999046e+09,-5.987239456176759944e+01
5.087200000000000000e+09,-5.868534469604490056e+01
5.092800000000000000e+09,-5.776482772827149859e+01
5.098400000000000000e+09,-5.942475891113279829e+01
5.104000000000000000e+09,-5.917189407348629970e+01
5.109599999999999046e+09,-5.930315399169919743e+01
5.115200000000000000e+09,-5.938868713378909803e+01
5.120800000000000000e+09,-5.911622238159179688e+01
5.126400000000000000e+09,-5.859943389892580257e+01
5.132000000000000000e+09,-5.981280899047850141e+01
5.137599999999999046e+09,-5.930912017822269888e+01
5.143200000000000000e+09,-5.949659729003909803e+01
5.148800000000000000e+09,-5.891843414306639914e+01
5.154400000000000000e+09,-5.893083572387700286e+01
5.160000000000000000e+09,-5.864795303344730115e+01
5.165599999999999046e+09,-5.791169738769529829e+01
5.171200000000000000e+09,-5.789012527465820312e+01
5.176800000000000000e+09,-5.886676406860350141e+01
5.182400000000000000e+09,-5.859302520751950283e+01
5.188000000000000000e+09,-5.895689010620120030e+01
5.193599999999999046e+09,-5.856033706665039773e+01
5.199200000000000000e+09,-5.850740814208980112e+01
5.204800000000000000e+09,-5.863576126098629970e+01
5.210400000000000000e+09,-5.855839920043950286e+01
5.216000000000000000e+09,-5.944525527954100141e+01
5.221599999999999046e+09,-5.873094177246090197e+01
5.227200000000000000e+09,-5.786245346069340201e+01
5.232800000000000000e+09,-5.845599746704100141e+01
5.238400000000000000e+09,-5.737976837158200283e+01
5.244000000000000000e+09,-5.831693649291990056e+01
5.249599999999999046e+09,-5.839700698852539773e+01
5.255200000000000000e+09,-5.797013473510740056e+01
5.260800000000000000e+09,-5.849835205078129974e+01
5.266400000000000000e+09,-5.733327484130860086e+01
5.272000000000000000e+09,-5.726570510864259944e+01
5.277599999999999046e+09,-5.834856414794919743e+01
5.283200000000000000e+09,-5.872586441040039773e+01
5.288800000000000000e+09,-5.757907867431639914e+01
5.294400000000000000e+09,-5.858419036865230112e+01
5.300000000000000000e+09,-5.859762573242190342e+01
5.305599999999999046e+09,-5.823325347900389914e+01
5.311200000000000000e+09,-5.789892959594730115e+01
5.316800000000000000e+09,-5.792521286010740056e+01
5.322400000000000000e+09,-5.728907012939450283e+01
5.328000000000000000e+09,-5.751003265380860086e+01
5.333599999999999046e+09,-5.712541198730470171e+01
5.339200000000000000e+09,-5.741365051269529829e+01
5.344800000000000000e+09,-5.818466949462889914e+01
5.350400000000000000e+09,-5.746360397338870030e+01
5.356000000000000000e+09,-5.765843200683590197e+01
5.361599999999999046e+09,-5.844382095336909799e+01
5.367200000000000000e+09,-5.731315994262700286e+01
5.372800000000000000e+09,-5.791627883911129970e+01
5.378400000000000000e+09,-5.778707885742190342e+01
5.384000000000000000e+09,-5.772582626342769885e+01
5.389599999999999046e+09,-5.872940826416019888e+01
5.395200000000000000e+09,-5.878704833984379974e+01
5.400800000000000000e+09,-5.858980178833009944e+01
5.406400000000000000e+09,-5.730324172973629970e+01
5.412000000000000000e+09,-5.703448867797850141e+01
5.417599999999999046e+09,-5.793248748779299717e+01
5.423200000000000000e+09,-5.808575057983399859e+01
5.428800000000000000e+09,-5.840233230590820312e+01
5.434400000000000000e+09,-5.790231704711909799e+01
5.440000000000000000e+09,-5.759828567504879970e+01
5.445599999999999046e+09,-5.868834686279299717e+01
5.451200000000000000e+09,-5.808511352539059658e+01
5.456800000000000000e+09,-5.834420776367190342e+01
5.462400000000000000e+09,-5.723403167724610086e+01
5.468000000000000000e+09,-5.848741531372070312e+01
5.473599999999999046e+09,-5.817946243286129970e+01
5.479200000000000000e+09,-5.755401992797850141e+01
5.484800000000000000e+09,-5.685279464721679688e+01
5.490400000000000000e+09,-5.871241760253909803e+01
5.496000000000000000e+09,-5.821240234375000000e+01
5.501599999999999046e+09,-5.741188049316409803e+01
5.507200000000000000e+09,-5.823279190063480115e+01
5.512800000000000000e+09,-5.759559249877929688e+01
5.518400000000000000e+09,-5.814996337890629974e+01
5.524000000000000000e+09,-5.814774703979490056e+01
5.529599999999999046e+09,-5.883408355712889914e+01
5.535200000000000000e+09,-5.793687820434570312e+01
5.540800000000000000e+09,-5.816592025756840201e+01
5.546400000000000000e+09,-5.824209594726559658e+01
5.552000000000000000e+09,-5.865471649169919743e+01
5.557599999999999046e+09,-5.874199295043950286e+01
5.563200000000000000e+09,-5.860781097412110086e+01
5.568800000000000000e+09,-5.768577957153320312e+01
5.574400000000000000e+09,-5.819834518432620030e+01
5.580000000000000000e+09,-5.846266555786129970e+01
5.585599999999999046e+09,-5.767651367187500000e+01
5.591200000000000000e+09,-5.797480392456049714e+01
5.596800000000000000e+09,-5.869641876220700283e+01
5.602400000000000000e+09,-5.868636322021480112e+01
5.608000000000000000e+09,-5.759709167480470171e+01
5.613599999999999046e+09,-5.822201919555659799e+01
5.619200000000000000e+09,-5.734246063232419743e+01
5.624800000000000000e+09,-5.841414260864259944e+01
5.630400000000000000e+09,-5.842257308959960227e+01
5.636000000000000000e+09,-5.632220458984379974e+01
5.641599999999999046e+09,-5.855111312866210227e+01
5.647200000000000000e+09,-5.795199584960940342e+01
5.652800000000000000e+09,-5.819036102294919743e+01
5.658400000000000000e+09,-5.888145828247070312e+01
5.664000000000000000e+09,-5.792367935180659799e+01
5.669599999999999046e+09,-5.794320678710940342e+01
5.675200000000000000e+09,-5.791374588012700286e+01
5.680800000000000000e+09,-5.877011108398440342e+01
5.686400000000000000e+09,-5.845515823364259944e+01
5.692000000000000000e+09,-5.743205642700200286e+01
5.697599999999999046e+09,-5.816888046264649859e+01
5.703200000000000000e+09,-5.766709136962889914e+01
5.708800000000000000e+09,-5.716138458251950283e+01
5.714400000000000000e+09,-5.773488616943360086e+01
5.720000000000000000e+09,-5.753229904174799714e+01
5.725599999999999046e+09,-5.751524353027340197e+01
5.731200000000000000e+09,-5.712320327758789773e+01
5.736800000000000000e+09,-5.775550460815429688e+01
5.742400000000000000e+09,-5.663571548461909799e+01
5.748000000000000000e+09,-5.751234054565429688e+01
5.753599999999999046e+09,-5.713336944580080257e+01
5.759200000000000000e+09,-5.801893234252929688e+01
5.764800000000000000e+09,-5.759320068359379974e+01
5.770400000000000000e+09,-5.767702484130860086e+01
5.776000000000000000e+09,-5.704616546630860086e+01
5.781599999999999046e+09,-5.671711730957029829e+01
5.787200000000000000e+09,-5.807221984863279829e+01
5.792800000000000000e+09,-5.768699264526370030e+01
5.798400000000000000e+09,-5.739583587646480112e+01
5.804000000000000000e+09,-5.656768798828129974e+01
5.809599999999999046e+09,-5.804690933227539773e+01
5.815200000000000000e+09,-5.738730621337889914e+01
5.820800000000000000e+09,-5.723725891113279829e+01
5.826400000000000000e+09,-5.821542739868159799e+01
5.832000000000000000e+09,-5.803858566284179688e+01
5.837599999999999046e+09,-5.736135101318360086e+01
5.843200000000000000e+09,-5.784693527221679688e+01
5.848800000000000000e+09,-5.777397155761720171e+01
5.854400000000000000e+09,-5.790744781494139914e+01
5.860000000000000000e+09,-5.750392532348629970e+01
5.865599999999999046e+09,-5.735126495361330257e+01
5.871200000000000000e+09,-5.790937042236330257e+01
5.876800000000000000e+09,-5.784816741943360086e+01
5.882400000000000000e+09,-5.857350921630860086e+01
5.888000000000000000e+09,-5.808506393432620030e+01
5.893599999999999046e+09,-5.799119567871090197e+01
5.899200000000000000e+09,-5.783592224121090197e+01
5.904800000000000000e+09,-5.803733825683590197e+01
5.910400000000000000e+09,-5.726406478881840201e+01
5.916000000000000000e+09,-5.834022521972659803e+01
5.921599999999999046e+09,-5.814117050170899859e+01
5.927200000000000000e+09,-5.867183685302730112e+01
5.932800000000000000e+09,-5.870601272583009944e+01
5.938400000000000000e+09,-5.796279144287110086e+01
5.944000000000000000e+09,-5.793555831909179688e+01
5.949599999999999046e+09,-5.885949707031250000e+01
5.955200000000000000e+09,-5.871467590332029829e+01
5.960800000000000000e+09,-5.883116531372070312e+01
5.966400000000000000e+09,-5.824211502075200286e+01
5.972000000000000000e+09,-5.843830108642580257e+01
5.977599999999999046e+09,-5.858745574951169743e+01
5.983200000000000000e+09,-5.808594131469730115e+01
5.988800000000000000e+09,-5.864274215698240056e+01
5.994400000000000000e+09,-5.754413223266600141e+01
6.000000000000000000e+09,-5.835856246948240056e+01
