3.536000000000000000e+09,-5.852516174316409803e+01
3.541600000000000000e+09,-5.803092575073240056e+01
3.547200000000000000e+09,-5.884977722167970171e+01
3.552799999999999523e+09,-5.756115341186519885e+01
3.558399999999999523e+09,-5.880594253540039773e+01
3.564000000000000000e+09,-5.869975280761720171e+01
3.569600000000000000e+09,-5.848670578002929688e+01
3.575200000000000000e+09,-5.705513763427730112e+01
3.580799999999999523e+09,-5.688790130615230112e+01
3.586399999999999523e+09,-5.765485382080080257e+01
3.592000000000000000e+09,-5.842964553833009944e+01
3.597600000000000000e+09,-5.817045211791990056e+01
3.603200000000000000e+09,-5.730884552001950283e+01
3.608799999999999523e+09,-5.753952026367190342e+01
3.614399999999999523e+09,-5.775974273681639914e+01
3.620000000000000000e+09,-5.745080947875980115e+01
3.625600000000000000e+09,-5.608618164062500000e+01
3.631200000000000000e+09,-5.649846649169919743e+01
3.636799999999999523e+09,-5.848384094238279829e+01
3.642399999999999523e+09,-5.726293563842769885e+01
3.648000000000000000e+09,-5.684294509887700286e+01
3.653600000000000000e+09,-5.740287017822269888e+01
3.659200000000000000e+09,-5.777334594726559658e+01
3.664799999999999523e+09,-5.735858535766600141e+01
3.670399999999999523e+09,-5.755006027221679688e+01
3.676000000000000000e+09,-5.643890380859379974e+01
3.681600000000000000e+09,-5.712556457519529829e+01
3.687200000000000000e+09,-5.717724227905269885e+01
3.692799999999999523e+09,-5.690620040893549714e+01
3.698399999999999523e+09,-5.834282302856450286e+01
3.704000000000000000e+09,-5.823509979248049717e+01
3.709600000000000000e+09,-5.803983688354490056e+01
3.715200000000000000e+09,-5.737944030761720171e+01
3.720799999999999523e+09,-5.767805862426759944e+01
3.726399999999999523e+09,-5.720188522338870030e+01
3.732000000000000000e+09,-5.773567962646480112e+01
3.737600000000000000e+09,-5.705830001831049714e+01
3.743200000000000000e+09,-5.686695480346679688e+01
3.748799999999999523e+09,-5.782407379150389914e+01
3.754399999999999523e+09,-5.812791442871090197e+01
3.760000000000000000e+09,-5.667052078247070312e+01
3.765600000000000000e+09,-5.732452011108399859e+01
3.771200000000000000e+09,-5.761660385131840201e+01
3.776799999999999523e+09,-5.810597229003909803e+01
3.782399999999999523e+09,-5.770819473266600141e+01
3.788000000000000000e+09,-5.806299209594730115e+01
3.793600000000000000e+09,-5.759074020385740056e+01
3.799200000000000000e+09,-5.697738265991210227e+01
3.804799999999999523e+09,-5.773067855834960227e+01
3.810399999999999523e+09,-5.726887893676759944e+01
3.816000000000000000e+09,-5.773342514038090201e+01
3.821600000000000000e+09,-5.736961746215820312e+01
3.827200000000000000e+09,-5.735204696655269885e+01
3.832799999999999523e+09,-5.729397201538090201e+01
3.838399999999999523e+09,-5.734434127807620030e+01
3.844000000000000000e+09,-5.753585815429690342e+01
3.849600000000000000e+09,-5.640792465209960227e+01
3.855200000000000000e+09,-5.763048553466799717e+01
3.860799999999999523e+09,-5.768759536743159799e+01
3.866399999999999523e+09,-5.645644760131840201e+01
3.872000000000000000e+09,-5.676833724975590201e+01
3.877600000000000000e+09,-5.770345687866210227e+01
3.883200000000000000e+09,-5.755674743652340197e+01
3.888799999999999523e+09,-5.791305923461909799e+01
3.894399999999999523e+09,-5.826937484741210227e+01
3.900000000000000000e+09,-5.806778717041019888e+01
3.905600000000000000e+09,-5.812098312377929688e+01
3.911200000000000000e+09,-5.737325668334960227e+01
3.916799999999999523e+09,-5.855270004272460227e+01
3.922399999999999523e+09,-5.855624389648440342e+01
3.928000000000000000e+09,-5.707815551757809658e+01
3.933600000000000000e+09,-5.791111755371090197e+01
3.939200000000000000e+09,-5.812487792968750000e+01
3.944799999999999523e+09,-5.839221191406250000e+01
3.950399999999999523e+09,-5.776194000244139914e+01
3.956000000000000000e+09,-5.782022476196289773e+01
3.961600000000000000e+09,-5.826916503906250000e+01
3.967200000000000000e+09,-5.753959655761720171e+01
3.972799999999999523e+09,-5.677474975585940342e+01
3.978399999999999523e+09,-5.833034515380860086e+01
3.984000000000000000e+09,-5.838079071044919743e+01
3.989600000000000000e+09,-5.815163040161129970e+01
3.995200000000000000e+09,-5.776699066162110086e+01
4.000799999999999523e+09,-5.652394866943360086e+01
4.006399999999999523e+09,-5.773983764648440342e+01
4.012000000000000000e+09,-5.745318984985350141e+01
4.017600000000000000e+09,-5.764212799072269888e+01
4.023200000000000000e+09,-5.768734741210940342e+01
4.028799999999999523e+09,-5.766462326049799714e+01
4.034399999999999523e+09,-5.813577651977539773e+01
4.040000000000000000e+09,-5.792882919311519885e+01
4.045600000000000000e+09,-5.749192810058590197e+01
4.051200000000000000e+09,-5.812509536743159799e+01
4.056799999999999523e+09,-5.807493591308590197e+01
4.062399999999999523e+09,-5.754526901245120030e+01
4.068000000000000000e+09,-5.797200012207029829e+01
4.073600000000000000e+09,-5.743318939208980112e+01
4.079200000000000000e+09,-5.760906219482419743e+01
4.084799999999999523e+09,-5.728844451904299717e+01
4.090399999999999523e+09,-5.766552734375000000e+01
4.096000000000000000e+09,-5.680791473388669743e+01
4.101599999999999523e+09,-5.743215942382809658e+01
4.107200000000000000e+09,-5.703731155395509944e+01
4.112800000000000000e+09,-5.690377807617190342e+01
4.118399999999999523e+09,-5.675978851318360086e+01
4.124000000000000000e+09,-5.754606628417970171e+01
4.129599999999999523e+09,-5.730016708374019885e+01
4.135200000000000000e+09,-5.720321655273440342e+01
4.140800000000000000e+09,-5.716897583007809658e+01
4.146399999999999523e+09,-5.598105239868159799e+01
4.152000000000000000e+09,-5.756302261352539773e+01
4.157599999999999523e+09,-5.697349929809570312e+01
4.163200000000000000e+09,-5.734952163696289773e+01
4.168800000000000000e+09,-5.720291900634769888e+01
4.174399999999999523e+09,-5.724576950073240056e+01
4.180000000000000000e+09,-5.797194290161129970e+01
4.185599999999999523e+09,-5.777438735961909799e+01
4.191200000000000000e+09,-5.804849624633789773e+01
4.196800000000000000e+09,-5.760400009155269885e+01
4.202399999999999523e+09,-5.779057312011720171e+01
4.208000000000000000e+09,-5.751070404052730112e+01
4.213599999999999523e+09,-5.767767333984379974e+01
4.219200000000000000e+09,-5.767087554931639914e+01
4.224800000000000000e+09,-5.789088058471679688e+01
4.230399999999999523e+09,-5.836584854125980115e+01
4.236000000000000000e+09,-5.784653091430659799e+01
4.241599999999999523e+09,-5.719525527954100141e+01
4.247200000000000000e+09,-5.791977691650389914e+01
4.252800000000000000e+09,-5.828630065917970171e+01
4.258399999999999523e+09,-5.784145736694340201e+01
4.264000000000000000e+09,-5.741751861572269888e+01
4.269599999999999523e+09,-5.855360794067379970e+01
4.275200000000000000e+09,-5.878163909912110086e+01
4.280800000000000000e+09,-5.819046020507809658e+01
4.286399999999999523e+09,-5.834402084350590201e+01
4.292000000000000000e+09,-5.723152923583980112e+01
4.297599999999999046e+09,-5.756408309936519885e+01
4.303200000000000000e+09,-5.799855041503909803e+01
4.308800000000000000e+09,-5.716827392578129974e+01
4.314400000000000000e+09,-5.769942474365230112e+01
4.320000000000000000e+09,-5.770403671264649859e+01
4.325599999999999046e+09,-5.803005981445309658e+01
4.331200000000000000e+09,-5.812874221801759944e+01
4.336800000000000000e+09,-5.875788879394529829e+01
4.342400000000000000e+09,-5.753433990478519888e+01
4.348000000000000000e+09,-5.857112884521480112e+01
4.353599999999999046e+09,-5.771341323852539773e+01
4.359200000000000000e+09,-5.646373367309570312e+01
4.364800000000000000e+09,-5.711639404296879974e+01
4.370400000000000000e+09,-5.797576904296879974e+01
4.376000000000000000e+09,-5.792027664184570312e+01
4.381599999999999046e+09,-5.826850891113279829e+01
4.387200000000000000e+09,-5.908710098266600141e+01
4.392800000000000000e+09,-5.846586990356450286e+01
4.398400000000000000e+09,-5.879842376708980112e+01
4.404000000000000000e+09,-5.798774337768549714e+01
4.409599999999999046e+09,-5.886774063110350141e+01
4.415200000000000000e+09,-5.854962921142580257e+01
4.420800000000000000e+09,-5.806689453125000000e+01
4.426400000000000000e+09,-5.951785659790039773e+01
4.432000000000000000e+09,-5.832696914672850141e+01
4.437599999999999046e+09,-5.863992309570309658e+01
4.443200000000000000e+09,-5.994586181640629974e+01
4.448800000000000000e+09,-5.856159973144529829e+01
4.454400000000000000e+09,-5.855706405639649859e+01
4.460000000000000000e+09,-5.855905914306639914e+01
4.465599999999999046e+09,-5.897915267944340201e+01
4.471200000000000000e+09,-5.923200607299799714e+01
4.476800000000000000e+09,-5.950053787231450286e+01
4.482400000000000000e+09,-5.970243453979490056e+01
4.488000000000000000e+09,-5.914914321899409799e+01
4.493599999999999046e+09,-5.988411712646480112e+01
4.499200000000000000e+09,-5.999455642700200286e+01
4.504800000000000000e+09,-5.885984802246090197e+01
4.510400000000000000e+09,-5.994758987426759944e+01
4.516000000000000000e+09,-6.012466430664059658e+01
4.521599999999999046e+09,-6.099682235717769885e+01
4.527200000000000000e+09,-6.104716110229490056e+01
4.532800000000000000e+09,-6.036713409423830257e+01
4.538400000000000000e+09,-5.909785461425779829e+01
4.544000000000000000e+09,-5.983965301513669743e+01
4.549599999999999046e+09,-5.992108917236330257e+01
4.555200000000000000e+09,-6.004041671752929688e+01
4.560800000000000000e+09,-6.097111511230470171e+01
4.566400000000000000e+09,-6.018630981445309658e+01
4.572000000000000000e+09,-5.969547653198240056e+01
4.577599999999999046e+09,-6.014274978637700286e+01
4.583200000000000000e+09,-5.934749221801759944e+01
4.588800000000000000e+09,-5.937666702270509944e+01
4.594400000000000000e+09,-5.977298355102539773e+01
4.600000000000000000e+09,-5.992889404296879974e+01
4.605599999999999046e+09,-5.962097930908200283e+01
4.611200000000000000e+09,-5.891456604003909803e+01
4.616800000000000000e+09,-5.985049057006840201e+01
4.622400000000000000e+09,-5.979212951660159803e+01
4.628000000000000000e+09,-5.828218460083009944e+01
4.633599999999999046e+09,-5.857528305053710227e+01
4.639200000000000000e+09,-5.946547698974610086e+01
4.644800000000000000e+09,-5.831352996826169743e+01
4.650400000000000000e+09,-5.852692794799799714e+01
4.656000000000000000e+09,-5.922949600219730115e+01
4.661599999999999046e+09,-5.851728057861330257e+01
4.667200000000000000e+09,-5.826889419555659799e+01
4.672800000000000000e+09,-5.890242767333980112e+01
4.678400000000000000e+09,-5.891404342651370030e+01
4.684000000000000000e+09,-5.851147842407230115e+01
4.689599999999999046e+09,-5.666778564453129974e+01
4.695200000000000000e+09,-5.823158645629879970e+01
4.700800000000000000e+09,-5.825365447998049717e+01
4.706400000000000000e+09,-5.789682388305659799e+01
4.712000000000000000e+09,-5.764451217651370030e+01
4.717599999999999046e+09,-5.871704864501950283e+01
4.723200000000000000e+09,-5.880313873291019888e+01
4.728800000000000000e+09,-5.865143203735350141e+01
4.734400000000000000e+09,-5.735910797119139914e+01
4.740000000000000000e+09,-5.846561431884769888e+01
4.745599999999999046e+09,-5.791541290283200283e+01
4.751200000000000000e+09,-5.732731628417970171e+01
4.756800000000000000e+09,-5.818035507202149859e+01
4.762400000000000000e+09,-5.810443115234379974e+01
4.768000000000000000e+09,-5.804810333251950283e+01
4.773599999999999046e+09,-5.783890914916990056e+01
4.779200000000000000e+09,-5.808914566040039773e+01
4.784800000000000000e+09,-5.779591751098629970e+01
4.790400000000000000e+09,-5.787897491455080257e+01
4.796000000000000000e+09,-5.804695892333980112e+01
4.801599999999999046e+09,-5.831029129028320312e+01
4.807200000000000000e+09,-5.841545486450200286e+01
4.812800000000000000e+09,-5.808161544799799714e+01
4.818400000000000000e+09,-5.885573577880860086e+01
4.824000000000000000e+09,-5.861727142333980112e+01
4.829599999999999046e+09,-5.826775360107419743e+01
4.835200000000000000e+09,-5.767652511596679688e+01
4.840800000000000000e+09,-5.777776718139649859e+01
4.846400000000000000e+09,-5.850746154785159803e+01
4.852000000000000000e+09,-5.820497894287110086e+01
4.857599999999999046e+09,-5.903658676147460227e+01
4.863200000000000000e+09,-5.877330017089840197e+01
4.868800000000000000e+09,-5.853353500366210227e+01
4.874400000000000000e+09,-5.899930572509769888e+01
4.880000000000000000e+09,-5.909009552001950283e+01
4.885599999999999046e+09,-5.773247146606450286e+01
4.891200000000000000e+09,-5.790292739868159799e+01
4.896800000000000000e+09,-5.883510589599610086e+01
4.902400000000000000e+09,-5.929954147338870030e+01
4.908000000000000000e+09,-5.907411193847659803e+01
4.913599999999999046e+09,-5.962477874755860086e+01
4.919200000000000000e+09,-5.983312606811519885e+01
4.924800000000000000e+09,-6.022177886962889914e+01
4.930400000000000000e+09,-6.047455215454100141e+01
4.936000000000000000e+09,-5.943775177001950283e+01
4.941599999999999046e+09,-5.834085464477539773e+01
4.947200000000000000e+09,-5.921423721313480115e+01
4.952800000000000000e+09,-5.984068298339840197e+01
4.958400000000000000e+09,-5.951987838745120030e+01
4.964000000000000000e+09,-6.026129913330080257e+01
4.969599999999999046e+09,-6.011426544189450283e+01
4.975200000000000000e+09,-5.915978240966799717e+01
4.980800000000000000e+09,-6.012070465087889914e+01
4.986400000000000000e+09,-5.963135147094730115e+01
4.992000000000000000e+09,-5.801444625854490056e+01
4.997599999999999046e+09,-5.912693023681639914e+01
5.003200000000000000e+09,-5.959920120239259944e+01
5.008800000000000000e+09,-5.930975341796879974e+01
5.014400000000000000e+09,-5.996755599975590201e+01
5.020000000000000000e+09,-5.983097457885740056e+01
5.025599999999999046e+09,-5.952976608276370030e+01
5.031200000000000000e+09,-5.898031234741210227e+01
5.036800000000000000e+09,-5.949831390380860086e+01
5.042400000000000000e+09,-5.818714141845700283e+01
5.048000000000000000e+09,-5.915851593017580257e+01
5.053599999999999046e+09,-5.988556671142580257e+01
5.059200000000000000e+09,-6.008477020263669743e+01
5.064800000000000000e+09,-5.964637374877929688e+01
5.070400000000000000e+09,-6.018266677856450286e+01
5.076000000000000000e+09,-5.943853759765629974e+01
5.081599999999999046e+09,-5.986638641357419743e+01
5.087200000000000000e+09,-5.836445617675779829e+01
5.092800000000000000e+09,-6.004006576538090201e+01
5.098400000000000000e+09,-5.876416778564450283e+01
5.104000000000000000e+09,-5.965584564208980112e+01
5.109599999999999046e+09,-5.854065322875980115e+01
5.115200000000000000e+09,-5.872548294067379970e+01
5.120800000000000000e+09,-6.001173782348629970e+01
5.126400000000000000e+09,-5.905855941772460227e+01
5.132000000000000000e+09,-5.909995651245120030e+01
5.137599999999999046e+09,-5.869295120239259944e+01
5.143200000000000000e+09,-5.754382324218750000e+01
5.148800000000000000e+09,-5.952650833129879970e+01
5.154400000000000000e+09,-5.945267486572269888e+01
5.160000000000000000e+09,-5.832706451416019888e+01
5.165599999999999046e+09,-5.864911651611330257e+01
5.171200000000000000e+09,-5.802261352539059658e+01
5.176800000000000000e+09,-5.892346954345700283e+01
5.182400000000000000e+09,-5.898551940917970171e+01
5.188000000000000000e+09,-5.947872924804690342e+01
5.193599999999999046e+09,-5.906519317626950283e+01
5.199200000000000000e+09,-5.845436477661129970e+01
5.204800000000000000e+09,-5.926865768432620030e+01
5.210400000000000000e+09,-5.867584991455080257e+01
5.216000000000000000e+09,-5.877421188354490056e+01
5.221599999999999046e+09,-5.763657379150389914e+01
5.227200000000000000e+09,-5.785252380371090197e+01
5.232800000000000000e+09,-5.847089385986330257e+01
5.238400000000000000e+09,-5.816683959960940342e+01
5.244000000000000000e+09,-5.858007812500000000e+01
5.249599999999999046e+09,-5.791541290283200283e+01
5.255200000000000000e+09,-5.855207443237299714e+01
5.260800000000000000e+09,-5.869616699218750000e+01
5.266400000000000000e+09,-5.745269775390629974e+01
5.272000000000000000e+09,-5.827750015258789773e+01
5.277599999999999046e+09,-5.758801269531250000e+01
5.283200000000000000e+09,-5.842980194091799717e+01
5.288800000000000000e+09,-5.787488555908200283e+01
5.294400000000000000e+09,-5.796018218994139914e+01
5.300000000000000000e+09,-5.845834732055659799e+01
5.305599999999999046e+09,-5.798292160034179688e+01
5.311200000000000000e+09,-5.863765716552730112e+01
5.316800000000000000e+09,-5.841438674926759944e+01
5.322400000000000000e+09,-5.802257537841799717e+01
5.328000000000000000e+09,-5.843167495727539773e+01
5.333599999999999046e+09,-5.717230987548830257e+01
5.339200000000000000e+09,-5.771990966796879974e+01
5.344800000000000000e+09,-5.863856887817379970e+01
5.350400000000000000e+09,-5.862303924560549717e+01
5.356000000000000000e+09,-5.813454055786129970e+01
5.361599999999999046e+09,-5.881410217285159803e+01
5.367200000000000000e+09,-5.856078338623049717e+01
5.372800000000000000e+09,-5.781619644165039773e+01
5.378400000000000000e+09,-5.793394088745120030e+01
5.384000000000000000e+09,-5.797720718383789773e+01
5.389599999999999046e+09,-5.873646926879879970e+01
5.395200000000000000e+09,-5.795922088623049717e+01
5.400800000000000000e+09,-5.850671005249019885e+01
5.406400000000000000e+09,-5.879323959350590201e+01
5.412000000000000000e+09,-5.880931472778320312e+01
5.417599999999999046e+09,-5.781280899047850141e+01
5.423200000000000000e+09,-5.760546112060549717e+01
5.428800000000000000e+09,-5.810757446289059658e+01
5.434400000000000000e+09,-5.877431488037110086e+01
5.440000000000000000e+09,-5.846244430541990056e+01
5.445599999999999046e+09,-5.872806930541990056e+01
5.451200000000000000e+09,-5.825810623168950286e+01
5.456800000000000000e+09,-5.892222976684570312e+01
5.462400000000000000e+09,-5.790743255615230112e+01
5.468000000000000000e+09,-5.798230361938480115e+01
5.473599999999999046e+09,-5.740389633178710227e+01
5.479200000000000000e+09,-5.742258453369139914e+01
5.484800000000000000e+09,-5.796127700805659799e+01
5.490400000000000000e+09,-5.862017822265629974e+01
5.496000000000000000e+09,-5.785885238647460227e+01
5.501599999999999046e+09,-5.806045913696289773e+01
5.507200000000000000e+09,-5.819412231445309658e+01
5.512800000000000000e+09,-5.815924072265629974e+01
5.518400000000000000e+09,-5.837129974365230112e+01
5.524000000000000000e+09,-5.767137908935549717e+01
5.529599999999999046e+09,-5.794223403930659799e+01
5.535200000000000000e+09,-5.753628921508789773e+01
5.540800000000000000e+09,-5.923781967163090201e+01
5.546400000000000000e+09,-5.820995712280269885e+01
5.552000000000000000e+09,-5.847166442871090197e+01
5.557599999999999046e+09,-5.836884307861330257e+01
5.563200000000000000e+09,-5.826210021972659803e+01
5.568800000000000000e+09,-5.855255126953129974e+01
5.574400000000000000e+09,-5.802248382568360086e+01
5.580000000000000000e+09,-5.819795989990230112e+01
5.585599999999999046e+09,-5.796448135375980115e+01
5.591200000000000000e+09,-5.822226715087889914e+01
5.596800000000000000e+09,-5.807371902465820312e+01
5.602400000000000000e+09,-5.931272506713870030e+01
5.608000000000000000e+09,-5.858667755126950283e+01
5.613599999999999046e+09,-5.790897369384769888e+01
5.619200000000000000e+09,-5.830917358398440342e+01
5.624800000000000000e+09,-5.883145904541019888e+01
5.630400000000000000e+09,-5.781880569458009944e+01
5.636000000000000000e+09,-5.919061660766600141e+01
5.641599999999999046e+09,-5.943617630004879970e+01
5.647200000000000000e+09,-5.863257598876950283e+01
5.652800000000000000e+09,-5.860245132446289773e+01
5.658400000000000000e+09,-5.777663803100590201e+01
5.664000000000000000e+09,-5.857487106323240056e+01
5.669599999999999046e+09,-5.810966491699220171e+01
5.675200000000000000e+09,-5.783913421630860086e+01
5.680800000000000000e+09,-5.727201843261720171e+01
5.686400000000000000e+09,-5.799969863891600141e+01
5.692000000000000000e+09,-5.857581710815429688e+01
5.697599999999999046e+09,-5.833272552490230112e+01
5.703200000000000000e+09,-5.823857879638669743e+01
5.708800000000000000e+09,-5.735135650634769888e+01
5.714400000000000000e+09,-5.835210800170899859e+01
5.720000000000000000e+09,-5.791303253173830257e+01
5.725599999999999046e+09,-5.815859222412110086e+01
5.731200000000000000e+09,-5.715247344970700283e+01
5.736800000000000000e+09,-5.776909637451169743e+01
5.742400000000000000e+09,-5.845104217529299717e+01
5.748000000000000000e+09,-5.747497558593750000e+01
5.753599999999999046e+09,-5.725801467895509944e+01
5.759200000000000000e+09,-5.771110916137700286e+01
5.764800000000000000e+09,-5.758327102661129970e+01
5.770400000000000000e+09,-5.773895645141600141e+01
5.776000000000000000e+09,-5.694085693359379974e+01
5.781599999999999046e+09,-5.770147705078129974e+01
5.787200000000000000e+09,-5.786892318725590201e+01
5.792800000000000000e+09,-5.785736846923830257e+01
5.798400000000000000e+09,-5.747867584228519888e+01
5.804000000000000000e+09,-5.815567398071289773e+01
5.809599999999999046e+09,-5.800040054321289773e+01
5.815200000000000000e+09,-5.757466888427730112e+01
5.820800000000000000e+09,-5.728220748901370030e+01
5.826400000000000000e+09,-5.730984878540039773e+01
5.832000000000000000e+09,-5.759749603271480112e+01
5.837599999999999046e+09,-5.804846191406250000e+01
5.843200000000000000e+09,-5.772725677490230112e+01
5.848800000000000000e+09,-5.839380264282230115e+01
5.854400000000000000e+09,-5.842406082153320312e+01
5.860000000000000000e+09,-5.768606185913090201e+01
5.865599999999999046e+09,-5.853291320800779829e+01
5.871200000000000000e+09,-5.818949508666990056e+01
5.876800000000000000e+09,-5.835824584960940342e+01
5.882400000000000000e+09,-5.854006576538090201e+01
5.888000000000000000e+09,-5.839916229248049717e+01
5.893599999999999046e+09,-5.867635726928710227e+01
5.899200000000000000e+09,-5.847143173217769885e+01
5.904800000000000000e+09,-5.862189102172850141e+01
5.910400000000000000e+09,-5.874621963500980115e+01
5.916000000000000000e+09,-5.853084564208980112e+01
5.921599999999999046e+09,-5.786993408203129974e+01
5.927200000000000000e+09,-5.820722961425779829e+01
5.932800000000000000e+09,-5.917036437988279829e+01
5.938400000000000000e+09,-5.890795516967769885e+01
5.944000000000000000e+09,-5.755195617675779829e+01
5.949599999999999046e+09,-5.904555130004879970e+01
5.955200000000000000e+09,-5.966637039184570312e+01
5.960800000000000000e+09,-5.844625473022460227e+01
5.966400000000000000e+09,-5.780755615234379974e+01
5.972000000000000000e+09,-5.768363952636720171e+01
5.977599999999999046e+09,-5.858275222778320312e+01
5.983200000000000000e+09,-5.823933410644529829e+01
5.988800000000000000e+09,-5.828657531738279829e+01
5.994400000000000000e+09,-5.814567565917970171e+01
6.000000000000000000e+09,-5.968001174926759944e+01
