9.400000000000000000e+08,-5.720838928222659803e+01
9.425000000000000000e+08,-5.748491287231450286e+01
9.450000000000000000e+08,-5.755369186401370030e+01
9.475000000000000000e+08,-5.749084472656250000e+01
9.500000000000000000e+08,-5.792576980590820312e+01
9.525000000000000000e+08,-5.772832489013669743e+01
9.550000000000000000e+08,-5.777650833129879970e+01
9.575000000000000000e+08,-5.756860733032230115e+01
9.600000000000000000e+08,-5.823348617553710227e+01
9.625000000000000000e+08,-5.788055801391600141e+01
9.650000000000000000e+08,-5.552991104125980115e+01
9.675000000000000000e+08,-5.557286834716799717e+01
9.700000000000000000e+08,-5.711967086791990056e+01
9.725000000000000000e+08,-5.815560913085940342e+01
9.750000000000000000e+08,-5.761192703247070312e+01
9.775000000000000000e+08,-5.688401794433590197e+01
9.800000000000000000e+08,-5.726668167114259944e+01
9.825000000000000000e+08,-5.558760070800779829e+01
9.850000000000000000e+08,-5.608262634277340197e+01
9.875000000000000000e+08,-5.715645599365230112e+01
9.900000000000000000e+08,-5.750514984130860086e+01
9.925000000000000000e+08,-5.772579956054690342e+01
9.950000000000000000e+08,-5.774262619018549714e+01
9.975000000000000000e+08,-5.655089187622070312e+01
1.000000000000000000e+09,-5.724204635620120030e+01
1.002500000000000000e+09,-5.687005996704100141e+01
1.005000000000000000e+09,-5.698411178588870030e+01
1.007500000000000000e+09,-5.783767318725590201e+01
1.010000000000000000e+09,-5.759242248535159803e+01
1.012500000000000000e+09,-5.779401397705080257e+01
1.015000000000000000e+09,-5.814978027343750000e+01
1.017500000000000000e+09,-5.799468231201169743e+01
1.020000000000000000e+09,-5.793626785278320312e+01
1.022500000000000000e+09,-5.819534683227539773e+01
1.025000000000000000e+09,-5.801934432983399859e+01
1.027500000000000000e+09,-5.815038299560549717e+01
1.030000000000000000e+09,-5.760070419311519885e+01
1.032500000000000000e+09,-5.805838012695309658e+01
1.035000000000000000e+09,-5.757141876220700283e+01
1.037500000000000000e+09,-5.797422027587889914e+01
1.040000000000000000e+09,-5.778384399414059658e+01
1.042500000000000000e+09,-5.757778930664059658e+01
1.045000000000000000e+09,-5.791656875610350141e+01
1.047500000000000000e+09,-5.822791290283200283e+01
1.050000000000000000e+09,-5.808065414428710227e+01
1.052500000000000000e+09,-5.729318237304690342e+01
1.055000000000000000e+09,-5.857659912109379974e+01
1.057500000000000000e+09,-5.828039550781250000e+01
1.060000000000000000e+09,-5.807825851440429688e+01
1.062500000000000000e+09,-5.859211730957029829e+01
1.065000000000000000e+09,-5.885511779785159803e+01
1.067500000000000000e+09,-5.726411819458009944e+01
1.070000000000000000e+09,-5.725273895263669743e+01
1.072500000000000000e+09,-5.868904495239259944e+01
1.075000000000000000e+09,-5.820472717285159803e+01
1.077500000000000000e+09,-5.910143280029299717e+01
1.080000000000000000e+09,-5.893068695068360086e+01
1.082500000000000000e+09,-5.886968994140629974e+01
1.085000000000000000e+09,-5.931694412231450286e+01
1.087500000000000000e+09,-5.963484573364259944e+01
1.090000000000000000e+09,-5.871675109863279829e+01
1.092500000000000000e+09,-5.908430480957029829e+01
1.095000000000000000e+09,-5.849023437500000000e+01
1.097500000000000000e+09,-5.890482330322269888e+01
1.100000000000000000e+09,-5.876935195922850141e+01
1.102500000000000000e+09,-5.895398712158200283e+01
1.105000000000000000e+09,-5.869570159912110086e+01
1.107500000000000000e+09,-5.933109664916990056e+01
1.110000000000000000e+09,-5.814646530151370030e+01
1.112500000000000000e+09,-5.962197494506840201e+01
1.115000000000000000e+09,-5.899132156372070312e+01
1.117500000000000000e+09,-5.936932754516600141e+01
1.120000000000000000e+09,-5.962582397460940342e+01
1.122500000000000000e+09,-5.935185623168950286e+01
1.125000000000000000e+09,-5.920724105834960227e+01
1.127500000000000000e+09,-5.906916046142580257e+01
1.130000000000000000e+09,-5.918193435668950286e+01
1.132500000000000000e+09,-5.963310623168950286e+01
1.135000000000000000e+09,-5.864397811889649859e+01
1.137500000000000000e+09,-5.862295150756840201e+01
1.140000000000000000e+09,-5.860192871093750000e+01
1.142500000000000000e+09,-5.896502685546879974e+01
1.145000000000000000e+09,-5.856510162353519888e+01
1.147500000000000000e+09,-5.885634231567379970e+01
1.150000000000000000e+09,-5.927824020385740056e+01
1.152500000000000000e+09,-5.913309097290039773e+01
1.155000000000000000e+09,-5.910553359985350141e+01
1.157500000000000000e+09,-5.769172286987299714e+01
1.160000000000000000e+09,-5.957737350463870030e+01
1.162500000000000000e+09,-5.917781066894529829e+01
1.165000000000000000e+09,-5.883703994750980115e+01
1.167500000000000000e+09,-5.926321411132809658e+01
1.170000000000000000e+09,-5.918244934082029829e+01
1.172500000000000000e+09,-5.929243850708009944e+01
1.175000000000000000e+09,-5.912021636962889914e+01
1.177500000000000000e+09,-5.921191406250000000e+01
1.180000000000000000e+09,-5.977266693115230112e+01
1.182500000000000000e+09,-5.945541381835940342e+01
1.185000000000000000e+09,-5.879714965820309658e+01
1.187500000000000000e+09,-5.918196487426759944e+01
1.190000000000000000e+09,-5.971123123168950286e+01
1.192500000000000000e+09,-5.937033462524409799e+01
1.195000000000000000e+09,-5.913526916503909803e+01
1.197500000000000000e+09,-5.972986602783200283e+01
1.200000000000000000e+09,-5.992073822021480112e+01
1.202500000000000000e+09,-5.926104354858399859e+01
1.205000000000000000e+09,-5.957211685180659799e+01
1.207500000000000000e+09,-5.898428344726559658e+01
1.210000000000000000e+09,-5.980622100830080257e+01
1.212500000000000000e+09,-5.920009231567379970e+01
1.215000000000000000e+09,-5.953468704223629970e+01
1.217500000000000000e+09,-5.782974624633789773e+01
1.220000000000000000e+09,-5.863208770751950283e+01
1.222500000000000000e+09,-5.881642532348629970e+01
1.225000000000000000e+09,-5.887794876098629970e+01
1.227500000000000000e+09,-5.819473266601559658e+01
1.230000000000000000e+09,-5.818439483642580257e+01
1.232500000000000000e+09,-5.925561141967769885e+01
1.235000000000000000e+09,-5.754374313354490056e+01
1.237500000000000000e+09,-5.876116943359379974e+01
1.240000000000000000e+09,-5.872299575805659799e+01
1.242500000000000000e+09,-5.923618698120120030e+01
1.245000000000000000e+09,-5.917972183227539773e+01
1.247500000000000000e+09,-5.840465164184570312e+01
1.250000000000000000e+09,-5.858467483520509944e+01
1.252500000000000000e+09,-5.902600479125980115e+01
1.255000000000000000e+09,-5.869647216796879974e+01
1.257500000000000000e+09,-5.900714492797850141e+01
1.260000000000000000e+09,-5.790151977539059658e+01
1.262500000000000000e+09,-5.928487777709960227e+01
1.265000000000000000e+09,-5.977455139160159803e+01
1.267500000000000000e+09,-5.887143707275389914e+01
1.270000000000000000e+09,-5.887768936157230115e+01
1.272500000000000000e+09,-5.945228958129879970e+01
1.275000000000000000e+09,-5.786977005004879970e+01
1.277500000000000000e+09,-5.930146789550779829e+01
1.280000000000000000e+09,-5.974280166625980115e+01
1.282500000000000000e+09,-5.837586212158200283e+01
1.285000000000000000e+09,-5.891475296020509944e+01
1.287500000000000000e+09,-5.940589523315429688e+01
1.290000000000000000e+09,-5.952074813842769885e+01
1.292500000000000000e+09,-5.949188232421879974e+01
1.295000000000000000e+09,-5.956754302978519888e+01
1.297500000000000000e+09,-5.887625503540039773e+01
1.300000000000000000e+09,-5.940528869628909803e+01
1.302500000000000000e+09,-5.917521286010740056e+01
1.305000000000000000e+09,-5.925740432739259944e+01
1.307500000000000000e+09,-5.961397171020509944e+01
1.310000000000000000e+09,-5.847322845458980112e+01
1.312500000000000000e+09,-5.907673263549799714e+01
1.315000000000000000e+09,-5.906746673583980112e+01
1.317500000000000000e+09,-5.926463699340820312e+01
1.320000000000000000e+09,-5.886993408203129974e+01
1.322500000000000000e+09,-5.909584808349610086e+01
1.325000000000000000e+09,-5.874426269531250000e+01
1.327500000000000000e+09,-5.918836975097659803e+01
1.330000000000000000e+09,-5.916995620727539773e+01
1.332500000000000000e+09,-5.935144424438480115e+01
1.335000000000000000e+09,-5.916971206665039773e+01
1.337500000000000000e+09,-5.849205398559570312e+01
1.340000000000000000e+09,-5.729608154296879974e+01
1.342500000000000000e+09,-5.912347412109379974e+01
1.345000000000000000e+09,-5.868138504028320312e+01
1.347500000000000000e+09,-5.894875335693360086e+01
1.350000000000000000e+09,-5.945652770996090197e+01
1.352500000000000000e+09,-5.894126892089840197e+01
1.355000000000000000e+09,-5.944512176513669743e+01
1.357500000000000000e+09,-5.888282775878909803e+01
1.360000000000000000e+09,-5.772997283935549717e+01
1.362500000000000000e+09,-5.923072814941409803e+01
1.365000000000000000e+09,-5.974895095825200286e+01
1.367500000000000000e+09,-5.968837356567379970e+01
1.370000000000000000e+09,-5.922276687622070312e+01
1.372500000000000000e+09,-5.983637237548830257e+01
1.375000000000000000e+09,-5.952624130249019885e+01
1.377500000000000000e+09,-5.889469909667970171e+01
1.380000000000000000e+09,-5.919473266601559658e+01
1.382500000000000000e+09,-5.956139755249019885e+01
1.385000000000000000e+09,-5.954393768310549717e+01
1.387500000000000000e+09,-5.972115325927730112e+01
1.390000000000000000e+09,-5.850558090209960227e+01
1.392500000000000000e+09,-5.998431015014649859e+01
1.395000000000000000e+09,-5.928213119506840201e+01
1.397500000000000000e+09,-5.927634811401370030e+01
1.400000000000000000e+09,-5.939730072021480112e+01
1.402500000000000000e+09,-5.937191772460940342e+01
1.405000000000000000e+09,-5.914271545410159803e+01
1.407500000000000000e+09,-5.861822891235350141e+01
1.410000000000000000e+09,-5.928924179077149859e+01
1.412500000000000000e+09,-5.863671493530269885e+01
1.415000000000000000e+09,-5.974280548095700283e+01
1.417500000000000000e+09,-5.963511276245120030e+01
1.420000000000000000e+09,-5.946731567382809658e+01
1.422500000000000000e+09,-5.881740188598629970e+01
1.425000000000000000e+09,-5.894619369506840201e+01
1.427500000000000000e+09,-5.902032470703129974e+01
1.430000000000000000e+09,-5.909844589233399859e+01
1.432500000000000000e+09,-5.889173507690429688e+01
1.435000000000000000e+09,-5.901297378540039773e+01
1.437500000000000000e+09,-5.893300247192379970e+01
1.440000000000000000e+09,-5.908298110961909799e+01
1.442500000000000000e+09,-5.874953842163090201e+01
1.445000000000000000e+09,-5.946525573730470171e+01
1.447500000000000000e+09,-5.946759796142580257e+01
1.450000000000000000e+09,-5.920732116699220171e+01
1.452500000000000000e+09,-5.982243728637700286e+01
1.455000000000000000e+09,-5.943411636352539773e+01
1.457500000000000000e+09,-5.968862152099610086e+01
1.460000000000000000e+09,-5.963478088378909803e+01
1.462500000000000000e+09,-5.980435943603519888e+01
1.465000000000000000e+09,-5.884115982055659799e+01
1.467500000000000000e+09,-5.974502182006840201e+01
1.470000000000000000e+09,-5.827095413208009944e+01
1.472500000000000000e+09,-5.902717590332029829e+01
1.475000000000000000e+09,-5.955083465576169743e+01
1.477500000000000000e+09,-5.916120910644529829e+01
1.480000000000000000e+09,-5.943139266967769885e+01
1.482500000000000000e+09,-5.891372299194340201e+01
1.485000000000000000e+09,-5.921657180786129970e+01
1.487500000000000000e+09,-5.872372817993159799e+01
1.490000000000000000e+09,-5.937673187255860086e+01
1.492500000000000000e+09,-5.976973342895509944e+01
1.495000000000000000e+09,-5.983217620849610086e+01
1.497500000000000000e+09,-5.903152084350590201e+01
1.500000000000000000e+09,-5.932786560058590197e+01
1.502500000000000000e+09,-5.853193283081049714e+01
1.505000000000000000e+09,-5.827169036865230112e+01
1.507500000000000000e+09,-5.868693161010740056e+01
1.510000000000000000e+09,-5.933343505859379974e+01
1.512500000000000000e+09,-5.929661178588870030e+01
1.515000000000000000e+09,-5.845233917236330257e+01
1.517500000000000000e+09,-5.917592620849610086e+01
1.520000000000000000e+09,-5.902804565429690342e+01
1.522500000000000000e+09,-5.866327667236330257e+01
1.525000000000000000e+09,-5.933460617065429688e+01
1.527500000000000000e+09,-5.823163223266600141e+01
1.530000000000000000e+09,-5.912768936157230115e+01
1.532500000000000000e+09,-5.885045623779299717e+01
1.535000000000000000e+09,-5.884107208251950283e+01
1.537500000000000000e+09,-5.877027511596679688e+01
1.540000000000000000e+09,-5.750659942626950283e+01
1.542500000000000000e+09,-5.883381652832029829e+01
1.545000000000000000e+09,-5.865196609497070312e+01
1.547500000000000000e+09,-5.842438507080080257e+01
1.550000000000000000e+09,-5.913360214233399859e+01
1.552500000000000000e+09,-5.827364730834960227e+01
1.555000000000000000e+09,-5.840536880493159799e+01
1.557500000000000000e+09,-5.846392440795899859e+01
1.560000000000000000e+09,-5.802756881713870030e+01
1.562500000000000000e+09,-5.817943572998049717e+01
1.565000000000000000e+09,-5.858869552612299714e+01
1.567500000000000000e+09,-5.775150299072269888e+01
1.570000000000000000e+09,-5.898519897460940342e+01
1.572500000000000000e+09,-5.922199249267580257e+01
1.575000000000000000e+09,-5.794710540771480112e+01
1.577500000000000000e+09,-5.878229904174799714e+01
1.580000000000000000e+09,-5.909487533569340201e+01
1.582500000000000000e+09,-5.921408081054690342e+01
1.585000000000000000e+09,-5.732380294799799714e+01
1.587500000000000000e+09,-5.814985275268549714e+01
1.590000000000000000e+09,-5.863489532470700283e+01
1.592500000000000000e+09,-5.860515213012700286e+01
1.595000000000000000e+09,-5.831801605224610086e+01
1.597500000000000000e+09,-5.916497421264649859e+01
1.600000000000000000e+09,-5.899934768676759944e+01
1.602500000000000000e+09,-5.806285858154299717e+01
1.605000000000000000e+09,-5.866418075561519885e+01
1.607500000000000000e+09,-5.828558731079100141e+01
1.610000000000000000e+09,-5.853675460815429688e+01
1.612500000000000000e+09,-5.757674407958980112e+01
1.615000000000000000e+09,-5.869807815551759944e+01
1.617500000000000000e+09,-5.898190689086909799e+01
1.620000000000000000e+09,-5.834853744506840201e+01
1.622500000000000000e+09,-5.776089477539059658e+01
1.625000000000000000e+09,-5.824070739746090197e+01
1.627500000000000000e+09,-5.825277709960940342e+01
1.630000000000000000e+09,-5.879163360595700283e+01
1.632500000000000000e+09,-5.825092315673830257e+01
1.635000000000000000e+09,-5.821976852416990056e+01
1.637500000000000000e+09,-5.863414764404299717e+01
1.640000000000000000e+09,-5.748327636718750000e+01
1.642500000000000000e+09,-5.827002334594730115e+01
1.645000000000000000e+09,-5.925798034667970171e+01
1.647500000000000000e+09,-5.885576629638669743e+01
1.650000000000000000e+09,-5.790871429443360086e+01
1.652500000000000000e+09,-5.889797973632809658e+01
1.655000000000000000e+09,-5.843304824829100141e+01
1.657500000000000000e+09,-5.879647445678710227e+01
1.660000000000000000e+09,-5.709815597534179688e+01
1.662500000000000000e+09,-5.784439849853519888e+01
1.665000000000000000e+09,-5.832279968261720171e+01
1.667500000000000000e+09,-5.843928527832029829e+01
1.670000000000000000e+09,-5.825656890869139914e+01
1.672500000000000000e+09,-5.872451782226559658e+01
1.675000000000000000e+09,-5.889065170288090201e+01
1.677500000000000000e+09,-5.862562561035159803e+01
1.680000000000000000e+09,-5.901779174804690342e+01
1.682500000000000000e+09,-5.735475158691409803e+01
1.685000000000000000e+09,-5.837598800659179688e+01
1.687500000000000000e+09,-5.860070800781250000e+01
1.690000000000000000e+09,-5.791344833374019885e+01
1.692500000000000000e+09,-5.797615432739259944e+01
1.695000000000000000e+09,-5.882932662963870030e+01
1.697500000000000000e+09,-5.786899948120120030e+01
1.700000000000000000e+09,-5.790557479858399859e+01
1.702500000000000000e+09,-5.827531814575200286e+01
1.705000000000000000e+09,-5.857973861694340201e+01
1.707500000000000000e+09,-5.785850906372070312e+01
1.710000000000000000e+09,-5.914284515380860086e+01
1.712500000000000000e+09,-5.843729400634769888e+01
1.715000000000000000e+09,-5.844643020629879970e+01
1.717500000000000000e+09,-5.807405471801759944e+01
1.720000000000000000e+09,-5.852349853515629974e+01
1.722500000000000000e+09,-5.876389694213870030e+01
1.725000000000000000e+09,-5.854046630859379974e+01
1.727500000000000000e+09,-5.856920242309570312e+01
1.730000000000000000e+09,-5.892718887329100141e+01
1.732500000000000000e+09,-5.843983459472659803e+01
1.735000000000000000e+09,-5.927863311767580257e+01
1.737500000000000000e+09,-5.873509979248049717e+01
1.740000000000000000e+09,-5.915579986572269888e+01
1.742500000000000000e+09,-5.869065856933590197e+01
1.745000000000000000e+09,-5.842672348022460227e+01
1.747500000000000000e+09,-5.836922454833980112e+01
1.750000000000000000e+09,-5.876902389526370030e+01
1.752500000000000000e+09,-5.800206756591799717e+01
1.755000000000000000e+09,-5.823182296752929688e+01
1.757500000000000000e+09,-5.872914886474610086e+01
1.760000000000000000e+09,-5.877440261840820312e+01
1.762500000000000000e+09,-5.853744506835940342e+01
1.765000000000000000e+09,-5.896421432495120030e+01
1.767500000000000000e+09,-5.912313842773440342e+01
1.770000000000000000e+09,-5.879079818725590201e+01
1.772500000000000000e+09,-5.898761749267580257e+01
1.775000000000000000e+09,-5.838612747192379970e+01
1.777500000000000000e+09,-5.863520431518549714e+01
1.780000000000000000e+09,-5.894699859619139914e+01
1.782500000000000000e+09,-5.877405929565429688e+01
1.785000000000000000e+09,-5.848744964599610086e+01
1.787500000000000000e+09,-5.889200592041019888e+01
1.790000000000000000e+09,-5.863936996459960227e+01
1.792500000000000000e+09,-5.878915023803710227e+01
1.795000000000000000e+09,-5.848555374145509944e+01
1.797500000000000000e+09,-5.937745666503909803e+01
1.800000000000000000e+09,-5.937306213378909803e+01
1.802500000000000000e+09,-5.837699508666990056e+01
1.805000000000000000e+09,-5.881421661376950283e+01
1.807500000000000000e+09,-5.781553649902340197e+01
1.810000000000000000e+09,-5.945086669921879974e+01
1.812500000000000000e+09,-5.879842376708980112e+01
1.815000000000000000e+09,-5.933886337280269885e+01
1.817500000000000000e+09,-5.918424224853519888e+01
1.820000000000000000e+09,-5.965168380737299714e+01
1.822500000000000000e+09,-5.883609008789059658e+01
1.825000000000000000e+09,-5.895076370239259944e+01
1.827500000000000000e+09,-5.896221542358399859e+01
1.830000000000000000e+09,-5.862743377685549717e+01
1.832500000000000000e+09,-5.862451553344730115e+01
1.835000000000000000e+09,-5.946171188354490056e+01
1.837500000000000000e+09,-5.941437149047850141e+01
1.840000000000000000e+09,-5.840018081665039773e+01
1.842500000000000000e+09,-5.962150192260740056e+01
1.845000000000000000e+09,-5.899927902221679688e+01
1.847500000000000000e+09,-5.821634674072269888e+01
1.850000000000000000e+09,-5.916982650756840201e+01
1.852500000000000000e+09,-5.937334442138669743e+01
1.855000000000000000e+09,-5.904770660400389914e+01
1.857500000000000000e+09,-5.932700347900389914e+01
1.860000000000000000e+09,-5.976700592041019888e+01
1.862500000000000000e+09,-5.940217590332029829e+01
1.865000000000000000e+09,-5.852909088134769888e+01
1.867500000000000000e+09,-5.898608016967769885e+01
1.870000000000000000e+09,-5.941955184936519885e+01
1.872500000000000000e+09,-5.930426788330080257e+01
1.875000000000000000e+09,-5.887410736083980112e+01
1.877500000000000000e+09,-5.878757095336909799e+01
1.880000000000000000e+09,-5.876897430419919743e+01
1.882500000000000000e+09,-5.979300689697269888e+01
1.885000000000000000e+09,-5.925570678710940342e+01
1.887500000000000000e+09,-5.896768951416019888e+01
1.890000000000000000e+09,-5.917549896240230112e+01
1.892500000000000000e+09,-5.970210266113279829e+01
1.895000000000000000e+09,-5.950357437133789773e+01
1.897500000000000000e+09,-5.916131973266600141e+01
