7.275000000000000000e+08,-5.703326034545899859e+01
7.300000000000000000e+08,-5.689845275878909803e+01
7.325000000000000000e+08,-5.643569946289059658e+01
7.350000000000000000e+08,-5.642109298706049714e+01
7.375000000000000000e+08,-5.667041015625000000e+01
7.400000000000000000e+08,-5.697068405151370030e+01
7.425000000000000000e+08,-5.575405120849610086e+01
7.450000000000000000e+08,-5.696629714965820312e+01
7.475000000000000000e+08,-5.658585739135740056e+01
7.500000000000000000e+08,-5.685085678100590201e+01
7.525000000000000000e+08,-5.679051971435549717e+01
7.550000000000000000e+08,-5.659561157226559658e+01
7.575000000000000000e+08,-5.741850662231450286e+01
7.600000000000000000e+08,-5.714128494262700286e+01
7.625000000000000000e+08,-5.748728561401370030e+01
7.650000000000000000e+08,-5.659729003906250000e+01
7.675000000000000000e+08,-5.665977096557620030e+01
7.700000000000000000e+08,-5.722658157348629970e+01
7.725000000000000000e+08,-5.717931365966799717e+01
7.750000000000000000e+08,-5.793557357788090201e+01
7.775000000000000000e+08,-5.741010665893549714e+01
7.800000000000000000e+08,-5.685898971557620030e+01
7.825000000000000000e+08,-5.592771530151370030e+01
7.850000000000000000e+08,-5.762000274658200283e+01
7.875000000000000000e+08,-5.662732315063480115e+01
7.900000000000000000e+08,-5.790935134887700286e+01
7.925000000000000000e+08,-5.743014526367190342e+01
7.950000000000000000e+08,-5.717305374145509944e+01
7.975000000000000000e+08,-5.782492065429690342e+01
8.000000000000000000e+08,-5.721977996826169743e+01
8.025000000000000000e+08,-5.740249252319340201e+01
8.050000000000000000e+08,-5.780339813232419743e+01
8.075000000000000000e+08,-5.695523834228519888e+01
8.100000000000000000e+08,-5.626908874511720171e+01
8.125000000000000000e+08,-5.694306564331049714e+01
8.150000000000000000e+08,-5.712316513061519885e+01
8.175000000000000000e+08,-5.689169692993159799e+01
8.200000000000000000e+08,-5.678958129882809658e+01
8.225000000000000000e+08,-5.682334518432620030e+01
8.250000000000000000e+08,-5.702826690673830257e+01
8.275000000000000000e+08,-5.622714233398440342e+01
8.300000000000000000e+08,-5.755439758300779829e+01
8.325000000000000000e+08,-5.729288101196289773e+01
8.350000000000000000e+08,-5.711759567260740056e+01
8.375000000000000000e+08,-5.675286102294919743e+01
8.400000000000000000e+08,-5.727135467529299717e+01
8.425000000000000000e+08,-5.608087921142580257e+01
8.450000000000000000e+08,-5.681495666503909803e+01
8.475000000000000000e+08,-5.685133361816409803e+01
8.500000000000000000e+08,-5.745867538452149859e+01
8.525000000000000000e+08,-5.688097000122070312e+01
8.550000000000000000e+08,-5.685071563720700283e+01
8.575000000000000000e+08,-5.629391479492190342e+01
8.600000000000000000e+08,-5.711400604248049717e+01
8.625000000000000000e+08,-5.647115325927730112e+01
8.650000000000000000e+08,-5.740008926391600141e+01
8.675000000000000000e+08,-5.715834808349610086e+01
8.700000000000000000e+08,-5.680816650390629974e+01
8.725000000000000000e+08,-5.739608764648440342e+01
8.750000000000000000e+08,-5.676369094848629970e+01
8.775000000000000000e+08,-5.726276779174799714e+01
8.800000000000000000e+08,-5.756455612182620030e+01
8.825000000000000000e+08,-5.726402282714840197e+01
8.850000000000000000e+08,-5.618478012084960227e+01
8.875000000000000000e+08,-5.693602371215820312e+01
8.900000000000000000e+08,-5.730966949462889914e+01
8.925000000000000000e+08,-5.752000045776370030e+01
8.950000000000000000e+08,-5.664850234985350141e+01
8.975000000000000000e+08,-5.695159530639649859e+01
9.000000000000000000e+08,-5.773942184448240056e+01
9.025000000000000000e+08,-5.703646850585940342e+01
9.050000000000000000e+08,-5.770539855957029829e+01
9.075000000000000000e+08,-5.773803710937500000e+01
9.100000000000000000e+08,-5.678553009033200283e+01
9.125000000000000000e+08,-5.762300491333009944e+01
9.150000000000000000e+08,-5.796791076660159803e+01
9.175000000000000000e+08,-5.761772918701169743e+01
9.200000000000000000e+08,-5.653086471557620030e+01
9.225000000000000000e+08,-5.690668487548830257e+01
9.250000000000000000e+08,-5.806512832641600141e+01
9.275000000000000000e+08,-5.726374435424799714e+01
9.300000000000000000e+08,-5.739654159545899859e+01
9.325000000000000000e+08,-5.832372665405269885e+01
9.350000000000000000e+08,-5.716042709350590201e+01
9.375000000000000000e+08,-5.706850051879879970e+01
9.400000000000000000e+08,-5.708501434326169743e+01
9.425000000000000000e+08,-5.703881835937500000e+01
9.450000000000000000e+08,-5.689593505859379974e+01
9.475000000000000000e+08,-5.769672012329100141e+01
9.500000000000000000e+08,-5.777103424072269888e+01
9.525000000000000000e+08,-5.805962371826169743e+01
9.550000000000000000e+08,-5.752116394042970171e+01
9.575000000000000000e+08,-5.806322479248049717e+01
9.600000000000000000e+08,-5.775471878051759944e+01
9.625000000000000000e+08,-5.804722595214840197e+01
9.650000000000000000e+08,-5.766685867309570312e+01
9.675000000000000000e+08,-5.756478881835940342e+01
9.700000000000000000e+08,-5.754372406005860086e+01
9.725000000000000000e+08,-5.773301696777340197e+01
9.750000000000000000e+08,-5.799678039550779829e+01
9.775000000000000000e+08,-5.765299606323240056e+01
9.800000000000000000e+08,-5.780962371826169743e+01
9.825000000000000000e+08,-5.736654281616210227e+01
9.850000000000000000e+08,-5.702667999267580257e+01
9.875000000000000000e+08,-5.734793472290039773e+01
9.900000000000000000e+08,-5.687218856811519885e+01
9.925000000000000000e+08,-5.730972671508789773e+01
9.950000000000000000e+08,-5.717237854003909803e+01
9.975000000000000000e+08,-5.688085556030269885e+01
1.000000000000000000e+09,-5.619882202148440342e+01
1.002500000000000000e+09,-5.662905883789059658e+01
1.005000000000000000e+09,-5.600360107421879974e+01
1.007500000000000000e+09,-5.714852142333980112e+01
1.010000000000000000e+09,-5.746639633178710227e+01
1.012500000000000000e+09,-5.852116394042970171e+01
1.015000000000000000e+09,-5.822365188598629970e+01
1.017500000000000000e+09,-5.676199722290039773e+01
1.020000000000000000e+09,-5.720268630981450286e+01
1.022500000000000000e+09,-5.813594436645509944e+01
1.025000000000000000e+09,-5.820296096801759944e+01
1.027500000000000000e+09,-5.768594741821289773e+01
1.030000000000000000e+09,-5.808482360839840197e+01
1.032500000000000000e+09,-5.785525131225590201e+01
1.035000000000000000e+09,-5.784779357910159803e+01
1.037500000000000000e+09,-5.737781524658200283e+01
1.040000000000000000e+09,-5.803931045532230115e+01
1.042500000000000000e+09,-5.851789093017580257e+01
1.045000000000000000e+09,-5.740769958496090197e+01
1.047500000000000000e+09,-5.822336959838870030e+01
1.050000000000000000e+09,-5.830867385864259944e+01
1.052500000000000000e+09,-5.849327850341799717e+01
1.055000000000000000e+09,-5.839044189453129974e+01
1.057500000000000000e+09,-5.817001724243159799e+01
1.060000000000000000e+09,-5.857020187377929688e+01
1.062500000000000000e+09,-5.861108398437500000e+01
1.065000000000000000e+09,-5.820904541015629974e+01
1.067500000000000000e+09,-5.860662078857419743e+01
1.070000000000000000e+09,-5.762185668945309658e+01
1.072500000000000000e+09,-5.910258483886720171e+01
1.075000000000000000e+09,-5.887042999267580257e+01
1.077500000000000000e+09,-5.852721786499019885e+01
1.080000000000000000e+09,-5.849365615844730115e+01
1.082500000000000000e+09,-5.883246231079100141e+01
1.085000000000000000e+09,-5.878583526611330257e+01
1.087500000000000000e+09,-5.934414672851559658e+01
1.090000000000000000e+09,-5.845087051391600141e+01
1.092500000000000000e+09,-5.870736694335940342e+01
1.095000000000000000e+09,-5.936497497558590197e+01
1.097500000000000000e+09,-5.934578323364259944e+01
1.100000000000000000e+09,-5.838849258422850141e+01
1.102500000000000000e+09,-5.952168273925779829e+01
1.105000000000000000e+09,-5.910007476806639914e+01
1.107500000000000000e+09,-5.894108581542970171e+01
1.110000000000000000e+09,-5.889838027954100141e+01
1.112500000000000000e+09,-5.888441848754879970e+01
1.115000000000000000e+09,-5.932644271850590201e+01
1.117500000000000000e+09,-5.878332519531250000e+01
1.120000000000000000e+09,-5.916002273559570312e+01
1.122500000000000000e+09,-5.931983184814450283e+01
1.125000000000000000e+09,-5.881591415405269885e+01
1.127500000000000000e+09,-5.887120056152340197e+01
1.130000000000000000e+09,-5.860898971557620030e+01
1.132500000000000000e+09,-5.883020782470700283e+01
1.135000000000000000e+09,-5.854008483886720171e+01
1.137500000000000000e+09,-5.918409347534179688e+01
1.140000000000000000e+09,-5.913563156127929688e+01
1.142500000000000000e+09,-5.926747131347659803e+01
1.145000000000000000e+09,-5.872251510620120030e+01
1.147500000000000000e+09,-5.918230056762700286e+01
1.150000000000000000e+09,-5.834729003906250000e+01
1.152500000000000000e+09,-5.837329864501950283e+01
1.155000000000000000e+09,-5.904735946655269885e+01
1.157500000000000000e+09,-5.900411987304690342e+01
1.160000000000000000e+09,-5.883064270019529829e+01
1.162500000000000000e+09,-5.859831619262700286e+01
1.165000000000000000e+09,-5.916037368774409799e+01
1.167500000000000000e+09,-5.903387451171879974e+01
1.170000000000000000e+09,-5.898577117919919743e+01
1.172500000000000000e+09,-5.944722366333009944e+01
1.175000000000000000e+09,-5.914695358276370030e+01
1.177500000000000000e+09,-5.911322021484379974e+01
1.180000000000000000e+09,-5.853465652465820312e+01
1.182500000000000000e+09,-5.966767883300779829e+01
1.185000000000000000e+09,-5.807130813598629970e+01
1.187500000000000000e+09,-5.926487731933590197e+01
1.190000000000000000e+09,-5.878156661987299714e+01
1.192500000000000000e+09,-5.989878082275389914e+01
1.195000000000000000e+09,-5.904963302612299714e+01
1.197500000000000000e+09,-5.947437667846679688e+01
1.200000000000000000e+09,-5.956072235107419743e+01
1.202500000000000000e+09,-5.978948211669919743e+01
1.205000000000000000e+09,-5.945511627197269888e+01
1.207500000000000000e+09,-5.850536727905269885e+01
1.210000000000000000e+09,-5.758174514770509944e+01
1.212500000000000000e+09,-5.955998229980470171e+01
1.215000000000000000e+09,-5.926089477539059658e+01
1.217500000000000000e+09,-5.900753402709960227e+01
1.220000000000000000e+09,-5.880774307250980115e+01
1.222500000000000000e+09,-5.998114395141600141e+01
1.225000000000000000e+09,-5.874002838134769888e+01
1.227500000000000000e+09,-5.902758407592769885e+01
1.230000000000000000e+09,-5.845020294189450283e+01
1.232500000000000000e+09,-5.936462783813480115e+01
1.235000000000000000e+09,-5.922584915161129970e+01
1.237500000000000000e+09,-5.849781417846679688e+01
1.240000000000000000e+09,-5.823099136352539773e+01
1.242500000000000000e+09,-5.892187500000000000e+01
1.245000000000000000e+09,-5.899345016479490056e+01
1.247500000000000000e+09,-5.855416488647460227e+01
1.250000000000000000e+09,-5.894453811645509944e+01
1.252500000000000000e+09,-5.947732925415039773e+01
1.255000000000000000e+09,-5.780073547363279829e+01
1.257500000000000000e+09,-5.841191482543950286e+01
1.260000000000000000e+09,-5.887676620483399859e+01
1.262500000000000000e+09,-5.877718353271480112e+01
1.265000000000000000e+09,-5.842412948608399859e+01
1.267500000000000000e+09,-5.894254302978519888e+01
1.270000000000000000e+09,-5.964649200439450283e+01
1.272500000000000000e+09,-5.849774551391600141e+01
1.275000000000000000e+09,-5.914028549194340201e+01
1.277500000000000000e+09,-5.977106857299799714e+01
1.280000000000000000e+09,-5.887056732177730112e+01
1.282500000000000000e+09,-5.830454254150389914e+01
1.285000000000000000e+09,-5.923539733886720171e+01
1.287500000000000000e+09,-5.902753448486330257e+01
1.290000000000000000e+09,-5.907836532592769885e+01
1.292500000000000000e+09,-5.941533279418950286e+01
1.295000000000000000e+09,-5.855941772460940342e+01
1.297500000000000000e+09,-5.911719512939450283e+01
1.300000000000000000e+09,-5.903998565673830257e+01
1.302500000000000000e+09,-5.873543548583980112e+01
1.305000000000000000e+09,-5.808464813232419743e+01
1.307500000000000000e+09,-5.865156936645509944e+01
1.310000000000000000e+09,-5.938834381103519888e+01
1.312500000000000000e+09,-5.910469818115230112e+01
1.315000000000000000e+09,-5.841340637207029829e+01
1.317500000000000000e+09,-5.866545104980470171e+01
1.320000000000000000e+09,-5.932121658325200286e+01
1.322500000000000000e+09,-5.925968551635740056e+01
1.325000000000000000e+09,-5.969856643676759944e+01
1.327500000000000000e+09,-5.907782745361330257e+01
1.330000000000000000e+09,-5.933248519897460227e+01
1.332500000000000000e+09,-5.836159133911129970e+01
1.335000000000000000e+09,-5.888931655883789773e+01
1.337500000000000000e+09,-5.939016723632809658e+01
1.340000000000000000e+09,-5.863842391967769885e+01
1.342500000000000000e+09,-5.896327590942379970e+01
1.345000000000000000e+09,-5.851465225219730115e+01
1.347500000000000000e+09,-5.857296752929690342e+01
1.350000000000000000e+09,-5.944134902954100141e+01
1.352500000000000000e+09,-5.920438766479490056e+01
1.355000000000000000e+09,-5.903797531127929688e+01
1.357500000000000000e+09,-5.911458587646480112e+01
1.360000000000000000e+09,-5.950085067749019885e+01
1.362500000000000000e+09,-5.957353973388669743e+01
1.365000000000000000e+09,-5.927124786376950283e+01
1.367500000000000000e+09,-5.927599716186519885e+01
1.370000000000000000e+09,-5.947411727905269885e+01
1.372500000000000000e+09,-5.900197219848629970e+01
1.375000000000000000e+09,-5.959336471557620030e+01
1.377500000000000000e+09,-5.919046783447269888e+01
1.380000000000000000e+09,-5.965381622314450283e+01
1.382500000000000000e+09,-5.938941574096679688e+01
1.385000000000000000e+09,-5.947909164428710227e+01
1.387500000000000000e+09,-5.881227111816409803e+01
1.390000000000000000e+09,-5.849822235107419743e+01
1.392500000000000000e+09,-5.983583831787110086e+01
1.395000000000000000e+09,-5.931919097900389914e+01
1.397500000000000000e+09,-5.912656784057620030e+01
1.400000000000000000e+09,-5.904892349243159799e+01
1.402500000000000000e+09,-5.883670425415039773e+01
1.405000000000000000e+09,-5.957565307617190342e+01
1.407500000000000000e+09,-5.898714447021480112e+01
1.410000000000000000e+09,-5.928970718383789773e+01
1.412500000000000000e+09,-5.977518844604490056e+01
1.415000000000000000e+09,-5.902727890014649859e+01
1.417500000000000000e+09,-5.851716613769529829e+01
1.420000000000000000e+09,-5.917380142211909799e+01
1.422500000000000000e+09,-5.904520034790039773e+01
1.425000000000000000e+09,-5.906032180786129970e+01
1.427500000000000000e+09,-5.904168319702149859e+01
1.430000000000000000e+09,-5.929357528686519885e+01
1.432500000000000000e+09,-5.943179702758789773e+01
1.435000000000000000e+09,-5.932699584960940342e+01
1.437500000000000000e+09,-5.985587692260740056e+01
1.440000000000000000e+09,-5.888875579833980112e+01
1.442500000000000000e+09,-5.877350234985350141e+01
1.445000000000000000e+09,-5.896659851074220171e+01
1.447500000000000000e+09,-5.824249649047850141e+01
1.450000000000000000e+09,-5.920123291015629974e+01
1.452500000000000000e+09,-5.891220855712889914e+01
1.455000000000000000e+09,-5.918630981445309658e+01
1.457500000000000000e+09,-5.967599487304690342e+01
1.460000000000000000e+09,-5.959601974487299714e+01
1.462500000000000000e+09,-5.901041030883789773e+01
1.465000000000000000e+09,-5.906893157958980112e+01
1.467500000000000000e+09,-5.903860855102539773e+01
1.470000000000000000e+09,-5.882275009155269885e+01
1.472500000000000000e+09,-5.887735366821289773e+01
1.475000000000000000e+09,-5.911748504638669743e+01
1.477500000000000000e+09,-5.922173690795899859e+01
1.480000000000000000e+09,-5.845582199096679688e+01
1.482500000000000000e+09,-5.967848205566409803e+01
1.485000000000000000e+09,-5.953187179565429688e+01
1.487500000000000000e+09,-5.926245117187500000e+01
1.490000000000000000e+09,-6.012711334228519888e+01
1.492500000000000000e+09,-5.902149581909179688e+01
1.495000000000000000e+09,-5.980253982543950286e+01
1.497500000000000000e+09,-5.985375595092769885e+01
1.500000000000000000e+09,-5.850776290893549714e+01
1.502500000000000000e+09,-5.930582427978519888e+01
1.505000000000000000e+09,-5.885221099853519888e+01
1.507500000000000000e+09,-5.891206741333009944e+01
1.510000000000000000e+09,-5.863483810424799714e+01
1.512500000000000000e+09,-5.884103012084960227e+01
1.515000000000000000e+09,-5.895576477050779829e+01
1.517500000000000000e+09,-5.831008529663090201e+01
1.520000000000000000e+09,-5.851235961914059658e+01
1.522500000000000000e+09,-5.892367935180659799e+01
1.525000000000000000e+09,-5.928143310546879974e+01
1.527500000000000000e+09,-5.942491149902340197e+01
1.530000000000000000e+09,-5.945864105224610086e+01
1.532500000000000000e+09,-5.849938964843750000e+01
1.535000000000000000e+09,-5.886106109619139914e+01
1.537500000000000000e+09,-5.894705200195309658e+01
1.540000000000000000e+09,-5.841765594482419743e+01
1.542500000000000000e+09,-5.773931121826169743e+01
1.545000000000000000e+09,-5.916059875488279829e+01
1.547500000000000000e+09,-5.869652938842769885e+01
1.550000000000000000e+09,-5.823507308959960227e+01
1.552500000000000000e+09,-5.848830413818360086e+01
1.555000000000000000e+09,-5.831428909301759944e+01
1.557500000000000000e+09,-5.819906997680659799e+01
1.560000000000000000e+09,-5.772743606567379970e+01
1.562500000000000000e+09,-5.758010482788090201e+01
1.565000000000000000e+09,-5.836172866821289773e+01
1.567500000000000000e+09,-5.849530410766600141e+01
1.570000000000000000e+09,-5.884707260131840201e+01
1.572500000000000000e+09,-5.846847915649409799e+01
1.575000000000000000e+09,-5.832767868041990056e+01
1.577500000000000000e+09,-5.842467117309570312e+01
1.580000000000000000e+09,-5.819240951538090201e+01
1.582500000000000000e+09,-5.852196884155269885e+01
1.585000000000000000e+09,-5.931927490234379974e+01
1.587500000000000000e+09,-5.831353378295899859e+01
1.590000000000000000e+09,-5.827856445312500000e+01
1.592500000000000000e+09,-5.838339614868159799e+01
1.595000000000000000e+09,-5.764941787719730115e+01
1.597500000000000000e+09,-5.885044860839840197e+01
1.600000000000000000e+09,-5.829677581787110086e+01
1.602500000000000000e+09,-5.853618240356450286e+01
1.605000000000000000e+09,-5.805698394775389914e+01
1.607500000000000000e+09,-5.901630020141600141e+01
1.610000000000000000e+09,-5.854885864257809658e+01
1.612500000000000000e+09,-5.887450027465820312e+01
1.615000000000000000e+09,-5.866445159912110086e+01
1.617500000000000000e+09,-5.885159301757809658e+01
1.620000000000000000e+09,-5.851480865478519888e+01
1.622500000000000000e+09,-5.857521820068360086e+01
1.625000000000000000e+09,-5.775239562988279829e+01
1.627500000000000000e+09,-5.849743652343750000e+01
1.630000000000000000e+09,-5.918262863159179688e+01
1.632500000000000000e+09,-5.913056945800779829e+01
1.635000000000000000e+09,-5.798622894287110086e+01
1.637500000000000000e+09,-5.895589065551759944e+01
1.640000000000000000e+09,-5.735033798217769885e+01
1.642500000000000000e+09,-5.924634933471679688e+01
1.645000000000000000e+09,-5.882975769042970171e+01
1.647500000000000000e+09,-5.778863525390629974e+01
1.650000000000000000e+09,-5.892684555053710227e+01
1.652500000000000000e+09,-5.722852325439450283e+01
1.655000000000000000e+09,-5.839678573608399859e+01
1.657500000000000000e+09,-5.836954879760740056e+01
1.660000000000000000e+09,-5.822472000122070312e+01
1.662500000000000000e+09,-5.818833923339840197e+01
1.665000000000000000e+09,-5.846944808959960227e+01
1.667500000000000000e+09,-5.865909957885740056e+01
1.670000000000000000e+09,-5.875337219238279829e+01
1.672500000000000000e+09,-5.805587387084960227e+01
1.675000000000000000e+09,-5.938614654541019888e+01
1.677500000000000000e+09,-5.882844543457029829e+01
1.680000000000000000e+09,-5.825506973266600141e+01
1.682500000000000000e+09,-5.911890411376950283e+01
1.685000000000000000e+09,-5.823910140991210227e+01
1.687500000000000000e+09,-5.792682647705080257e+01
1.690000000000000000e+09,-5.906351470947269888e+01
1.692500000000000000e+09,-5.837756347656250000e+01
1.695000000000000000e+09,-5.758186340332029829e+01
1.697500000000000000e+09,-5.837884902954100141e+01
1.700000000000000000e+09,-5.818808364868159799e+01
1.702500000000000000e+09,-5.880215072631840201e+01
1.705000000000000000e+09,-5.833308792114259944e+01
1.707500000000000000e+09,-5.797769546508789773e+01
1.710000000000000000e+09,-5.824552917480470171e+01
1.712500000000000000e+09,-5.880733489990230112e+01
1.715000000000000000e+09,-5.869887924194340201e+01
1.717500000000000000e+09,-5.796066665649409799e+01
1.720000000000000000e+09,-5.813704299926759944e+01
1.722500000000000000e+09,-5.820758438110350141e+01
1.725000000000000000e+09,-5.845712661743159799e+01
1.727500000000000000e+09,-5.771237945556639914e+01
1.730000000000000000e+09,-5.856032180786129970e+01
1.732500000000000000e+09,-5.862171936035159803e+01
1.735000000000000000e+09,-5.870663452148440342e+01
1.737500000000000000e+09,-5.812912750244139914e+01
1.740000000000000000e+09,-5.858379745483399859e+01
1.742500000000000000e+09,-5.891564941406250000e+01
1.745000000000000000e+09,-5.847402572631840201e+01
1.747500000000000000e+09,-5.901100921630860086e+01
1.750000000000000000e+09,-5.893260574340820312e+01
1.752500000000000000e+09,-5.813821029663090201e+01
1.755000000000000000e+09,-5.874555969238279829e+01
1.757500000000000000e+09,-5.875684356689450283e+01
1.760000000000000000e+09,-5.912220382690429688e+01
1.762500000000000000e+09,-5.803859329223629970e+01
1.765000000000000000e+09,-5.884295654296879974e+01
1.767500000000000000e+09,-5.927756500244139914e+01
1.770000000000000000e+09,-5.940904998779299717e+01
1.772500000000000000e+09,-5.942948150634769888e+01
1.775000000000000000e+09,-5.816164779663090201e+01
1.777500000000000000e+09,-5.815333175659179688e+01
1.780000000000000000e+09,-5.852000045776370030e+01
1.782500000000000000e+09,-5.917933273315429688e+01
1.785000000000000000e+09,-5.898940658569340201e+01
1.787500000000000000e+09,-5.862440490722659803e+01
1.790000000000000000e+09,-5.899106979370120030e+01
1.792500000000000000e+09,-5.908074569702149859e+01
1.795000000000000000e+09,-5.909464263916019888e+01
1.797500000000000000e+09,-5.900924301147460227e+01
1.800000000000000000e+09,-5.892253494262700286e+01
1.802500000000000000e+09,-5.922387313842769885e+01
1.805000000000000000e+09,-5.920771789550779829e+01
1.807500000000000000e+09,-5.946332931518549714e+01
1.810000000000000000e+09,-5.906304931640629974e+01
1.812500000000000000e+09,-5.855040359497070312e+01
1.815000000000000000e+09,-5.968663024902340197e+01
1.817500000000000000e+09,-5.925893783569340201e+01
1.820000000000000000e+09,-5.903260040283200283e+01
1.822500000000000000e+09,-5.956536483764649859e+01
1.825000000000000000e+09,-5.903982543945309658e+01
1.827500000000000000e+09,-6.000636672973629970e+01
1.830000000000000000e+09,-5.874915695190429688e+01
1.832500000000000000e+09,-5.859075927734379974e+01
1.835000000000000000e+09,-5.961609649658200283e+01
1.837500000000000000e+09,-5.899648284912110086e+01
1.840000000000000000e+09,-5.951487731933590197e+01
1.842500000000000000e+09,-5.938391494750980115e+01
1.845000000000000000e+09,-5.951426696777340197e+01
1.847500000000000000e+09,-5.948652267456049714e+01
1.850000000000000000e+09,-5.979717636108399859e+01
1.852500000000000000e+09,-5.930037689208980112e+01
1.855000000000000000e+09,-5.899956512451169743e+01
1.857500000000000000e+09,-5.902408218383789773e+01
1.860000000000000000e+09,-5.935955810546879974e+01
1.862500000000000000e+09,-5.906789016723629970e+01
1.865000000000000000e+09,-5.948176193237299714e+01
1.867500000000000000e+09,-5.943180847167970171e+01
1.870000000000000000e+09,-5.860706329345700283e+01
1.872500000000000000e+09,-5.872696304321289773e+01
1.875000000000000000e+09,-5.933158874511720171e+01
1.877500000000000000e+09,-5.915228652954100141e+01
1.880000000000000000e+09,-5.992284393310549717e+01
1.882500000000000000e+09,-5.853889846801759944e+01
1.885000000000000000e+09,-5.843145370483399859e+01
1.887500000000000000e+09,-5.953752899169919743e+01
1.890000000000000000e+09,-5.888823318481450286e+01
1.892500000000000000e+09,-5.873934936523440342e+01
1.895000000000000000e+09,-5.963962936401370030e+01
1.897500000000000000e+09,-5.963577270507809658e+01
