1.900000000000000000e+09,-5.903885269165039773e+01
1.902500000000000000e+09,-5.922967910766600141e+01
1.905000000000000000e+09,-5.921276092529299717e+01
1.907500000000000000e+09,-5.959042358398440342e+01
1.910000000000000000e+09,-5.929259872436519885e+01
1.912500000000000000e+09,-5.983358001708980112e+01
1.915000000000000000e+09,-5.899745178222659803e+01
1.917500000000000000e+09,-5.831549835205080257e+01
1.920000000000000000e+09,-5.883557510375980115e+01
1.922500000000000000e+09,-5.886177444458009944e+01
1.925000000000000000e+09,-5.874686813354490056e+01
1.927500000000000000e+09,-5.904744338989259944e+01
1.930000000000000000e+09,-5.888288497924799714e+01
1.932500000000000000e+09,-5.937029647827149859e+01
1.935000000000000000e+09,-5.847668457031250000e+01
1.937500000000000000e+09,-5.941485595703129974e+01
1.940000000000000000e+09,-5.796203613281250000e+01
1.942500000000000000e+09,-5.822733688354490056e+01
1.945000000000000000e+09,-5.915897750854490056e+01
1.947500000000000000e+09,-5.916688537597659803e+01
1.950000000000000000e+09,-5.926086425781250000e+01
1.952500000000000000e+09,-5.885449600219730115e+01
1.955000000000000000e+09,-5.902170181274409799e+01
1.957500000000000000e+09,-5.790456771850590201e+01
1.960000000000000000e+09,-5.744462966918950286e+01
1.962500000000000000e+09,-5.749425125122070312e+01
1.965000000000000000e+09,-5.936520385742190342e+01
1.967500000000000000e+09,-5.808213806152340197e+01
1.970000000000000000e+09,-5.890000915527340197e+01
1.972500000000000000e+09,-5.792920684814450283e+01
1.975000000000000000e+09,-5.781289291381840201e+01
1.977500000000000000e+09,-5.782984924316409803e+01
1.980000000000000000e+09,-5.805585098266600141e+01
1.982500000000000000e+09,-5.890900039672850141e+01
1.985000000000000000e+09,-5.842423629760740056e+01
1.987500000000000000e+09,-5.891024398803710227e+01
1.990000000000000000e+09,-5.879915618896480112e+01
1.992500000000000000e+09,-5.909832763671879974e+01
1.995000000000000000e+09,-5.917288589477539773e+01
1.997500000000000000e+09,-5.868191909790039773e+01
2.000000000000000000e+09,-5.823537445068360086e+01
2.002500000000000000e+09,-5.847085189819340201e+01
2.005000000000000000e+09,-5.857567596435549717e+01
2.007500000000000000e+09,-5.901497268676759944e+01
2.010000000000000000e+09,-5.842732238769529829e+01
2.012500000000000000e+09,-5.840279388427730112e+01
2.015000000000000000e+09,-5.825153350830080257e+01
2.017500000000000000e+09,-5.854058074951169743e+01
2.020000000000000000e+09,-5.933917999267580257e+01
2.022500000000000000e+09,-5.791925430297850141e+01
2.025000000000000000e+09,-5.858720016479490056e+01
2.027500000000000000e+09,-5.925122833251950283e+01
2.030000000000000000e+09,-5.834216690063480115e+01
2.032500000000000000e+09,-5.727892684936519885e+01
2.035000000000000000e+09,-5.898819732666019888e+01
2.037500000000000000e+09,-5.908909988403320312e+01
2.040000000000000000e+09,-5.832114410400389914e+01
2.042500000000000000e+09,-5.766555404663090201e+01
2.045000000000000000e+09,-5.812052917480470171e+01
2.047500000000000000e+09,-5.876234817504879970e+01
2.050000000000000000e+09,-5.921863174438480115e+01
2.052500000000000000e+09,-5.866625595092769885e+01
2.055000000000000000e+09,-5.868615341186519885e+01
2.057500000000000000e+09,-5.813508605957029829e+01
2.060000000000000000e+09,-5.931389617919919743e+01
2.062500000000000000e+09,-5.855377960205080257e+01
2.065000000000000000e+09,-5.870769882202149859e+01
2.067500000000000000e+09,-5.819999313354490056e+01
2.070000000000000000e+09,-5.804897689819340201e+01
2.072500000000000000e+09,-5.831475448608399859e+01
2.075000000000000000e+09,-5.798735427856450286e+01
2.077500000000000000e+09,-5.768869781494139914e+01
2.080000000000000000e+09,-5.962686157226559658e+01
2.082500000000000000e+09,-5.886437606811519885e+01
2.085000000000000000e+09,-5.860753250122070312e+01
2.087500000000000000e+09,-5.905622482299799714e+01
2.090000000000000000e+09,-5.874319458007809658e+01
2.092500000000000000e+09,-5.881298828125000000e+01
2.095000000000000000e+09,-5.944721221923830257e+01
2.097500000000000000e+09,-5.837246322631840201e+01
2.100000000000000000e+09,-5.940126419067379970e+01
2.102500000000000000e+09,-5.938482284545899859e+01
2.105000000000000000e+09,-5.905873107910159803e+01
2.107500000000000000e+09,-5.942249679565429688e+01
2.110000000000000000e+09,-5.984767150878909803e+01
2.112500000000000000e+09,-5.940398788452149859e+01
2.115000000000000000e+09,-5.778832626342769885e+01
2.117500000000000000e+09,-5.827752304077149859e+01
2.120000000000000000e+09,-5.962381744384769888e+01
2.122500000000000000e+09,-5.929510879516600141e+01
2.125000000000000000e+09,-5.935967636108399859e+01
2.127500000000000000e+09,-5.943600082397460227e+01
2.130000000000000000e+09,-5.902890014648440342e+01
2.132500000000000000e+09,-5.847938537597659803e+01
2.135000000000000000e+09,-5.927039718627929688e+01
2.137500000000000000e+09,-5.827273559570309658e+01
2.140000000000000000e+09,-5.745537567138669743e+01
2.142500000000000000e+09,-5.895061874389649859e+01
2.145000000000000000e+09,-5.938232421875000000e+01
2.147500000000000000e+09,-5.881060028076169743e+01
2.150000000000000000e+09,-5.849103927612299714e+01
2.152500000000000000e+09,-5.944667434692379970e+01
2.155000000000000000e+09,-5.866184234619139914e+01
2.157500000000000000e+09,-5.915243530273440342e+01
2.160000000000000000e+09,-5.872974777221679688e+01
2.162500000000000000e+09,-5.879962921142580257e+01
2.165000000000000000e+09,-5.950841903686519885e+01
2.167500000000000000e+09,-5.946201705932620030e+01
2.170000000000000000e+09,-5.939340591430659799e+01
2.172500000000000000e+09,-5.797642898559570312e+01
2.175000000000000000e+09,-5.849053955078129974e+01
2.177500000000000000e+09,-5.767850112915039773e+01
2.180000000000000000e+09,-5.802537155151370030e+01
2.182500000000000000e+09,-5.882953643798830257e+01
2.185000000000000000e+09,-5.878052520751950283e+01
2.187500000000000000e+09,-5.881643676757809658e+01
2.190000000000000000e+09,-5.857797241210940342e+01
2.192500000000000000e+09,-5.745235824584960227e+01
2.195000000000000000e+09,-5.907181167602539773e+01
2.197500000000000000e+09,-5.966954421997070312e+01
2.200000000000000000e+09,-5.926514816284179688e+01
2.202500000000000000e+09,-5.904236221313480115e+01
2.205000000000000000e+09,-5.902209091186519885e+01
2.207500000000000000e+09,-5.839296722412110086e+01
2.210000000000000000e+09,-5.851511383056639914e+01
2.212500000000000000e+09,-5.893384552001950283e+01
2.215000000000000000e+09,-5.938393402099610086e+01
2.217500000000000000e+09,-5.794916534423830257e+01
2.220000000000000000e+09,-5.859651184082029829e+01
2.222500000000000000e+09,-5.908707046508789773e+01
2.225000000000000000e+09,-5.895832824707029829e+01
2.227500000000000000e+09,-5.853038024902340197e+01
2.230000000000000000e+09,-5.814293670654299717e+01
2.232500000000000000e+09,-5.866877365112299714e+01
2.235000000000000000e+09,-5.797167968750000000e+01
2.237500000000000000e+09,-5.881892776489259944e+01
2.240000000000000000e+09,-5.884174346923830257e+01
2.242500000000000000e+09,-5.809368896484379974e+01
2.245000000000000000e+09,-5.938516998291019888e+01
2.247500000000000000e+09,-5.923159790039059658e+01
2.250000000000000000e+09,-5.897089004516600141e+01
2.252500000000000000e+09,-5.859128570556639914e+01
2.255000000000000000e+09,-5.875521087646480112e+01
2.257500000000000000e+09,-5.709387588500980115e+01
2.260000000000000000e+09,-5.830303955078129974e+01
2.262500000000000000e+09,-5.880013656616210227e+01
2.265000000000000000e+09,-5.815138244628909803e+01
2.267500000000000000e+09,-5.838977813720700283e+01
2.270000000000000000e+09,-5.766654968261720171e+01
2.272500000000000000e+09,-5.824073028564450283e+01
2.275000000000000000e+09,-5.887501144409179688e+01
2.277500000000000000e+09,-5.846927642822269888e+01
2.280000000000000000e+09,-5.897018051147460227e+01
2.282500000000000000e+09,-5.813646697998049717e+01
2.285000000000000000e+09,-5.837935256958009944e+01
2.287500000000000000e+09,-5.638803482055659799e+01
2.290000000000000000e+09,-5.889648437500000000e+01
2.292500000000000000e+09,-5.815553665161129970e+01
2.295000000000000000e+09,-5.813711547851559658e+01
2.297500000000000000e+09,-5.836954879760740056e+01
2.300000000000000000e+09,-5.914942932128909803e+01
2.302500000000000000e+09,-5.866717910766600141e+01
2.305000000000000000e+09,-5.811829376220700283e+01
2.307500000000000000e+09,-5.735121536254879970e+01
2.310000000000000000e+09,-5.792335510253909803e+01
2.312500000000000000e+09,-5.848373413085940342e+01
2.315000000000000000e+09,-5.815173721313480115e+01
2.317500000000000000e+09,-5.846517944335940342e+01
2.320000000000000000e+09,-5.756352615356450286e+01
2.322500000000000000e+09,-5.781686401367190342e+01
2.325000000000000000e+09,-5.813030624389649859e+01
2.327500000000000000e+09,-5.785971832275389914e+01
2.330000000000000000e+09,-5.801767730712889914e+01
2.332500000000000000e+09,-5.814171218872070312e+01
2.335000000000000000e+09,-5.717961883544919743e+01
2.337500000000000000e+09,-5.743131637573240056e+01
2.340000000000000000e+09,-5.835066223144529829e+01
2.342500000000000000e+09,-5.802486419677730112e+01
2.345000000000000000e+09,-5.775001907348629970e+01
2.347500000000000000e+09,-5.817287445068360086e+01
2.350000000000000000e+09,-5.833703231811519885e+01
2.352500000000000000e+09,-5.818761825561519885e+01
2.355000000000000000e+09,-5.801076507568360086e+01
2.357500000000000000e+09,-5.835391998291019888e+01
2.360000000000000000e+09,-5.840440750122070312e+01
2.362500000000000000e+09,-5.840785980224610086e+01
2.365000000000000000e+09,-5.753461074829100141e+01
2.367500000000000000e+09,-5.843043899536129970e+01
2.370000000000000000e+09,-5.776101684570309658e+01
2.372500000000000000e+09,-5.845171356201169743e+01
2.375000000000000000e+09,-5.851396179199220171e+01
2.377500000000000000e+09,-5.727096176147460227e+01
2.380000000000000000e+09,-5.848297500610350141e+01
2.382500000000000000e+09,-5.796511077880860086e+01
2.385000000000000000e+09,-5.846897506713870030e+01
2.387500000000000000e+09,-5.904861450195309658e+01
2.390000000000000000e+09,-5.733133697509769888e+01
2.392500000000000000e+09,-5.712051010131840201e+01
2.395000000000000000e+09,-5.816790008544919743e+01
2.397500000000000000e+09,-5.810340881347659803e+01
2.400000000000000000e+09,-5.761167907714840197e+01
2.402500000000000000e+09,-5.133423995971679688e+01
2.405000000000000000e+09,-5.895636749267580257e+01
2.407500000000000000e+09,-5.799966812133789773e+01
2.410000000000000000e+09,-5.790921020507809658e+01
2.412500000000000000e+09,-5.803302764892580257e+01
2.415000000000000000e+09,-5.786678695678710227e+01
2.417500000000000000e+09,-5.823231887817379970e+01
2.420000000000000000e+09,-5.825683593750000000e+01
2.422500000000000000e+09,-5.813632965087889914e+01
2.425000000000000000e+09,-5.086374282836909799e+01
2.427500000000000000e+09,-5.160033416748049717e+01
2.430000000000000000e+09,-5.689026641845700283e+01
2.432500000000000000e+09,-5.812203979492190342e+01
2.435000000000000000e+09,-5.749066925048830257e+01
2.437500000000000000e+09,-5.791891479492190342e+01
2.440000000000000000e+09,-5.780232620239259944e+01
2.442500000000000000e+09,-5.793528747558590197e+01
2.445000000000000000e+09,-5.794804763793950286e+01
2.447500000000000000e+09,-5.775959777832029829e+01
2.450000000000000000e+09,-5.850794982910159803e+01
2.452500000000000000e+09,-5.730038833618159799e+01
2.455000000000000000e+09,-5.809446716308590197e+01
2.457500000000000000e+09,-5.799192810058590197e+01
2.460000000000000000e+09,-5.726786804199220171e+01
2.462500000000000000e+09,-5.788171768188480115e+01
2.465000000000000000e+09,-5.732750701904299717e+01
2.467500000000000000e+09,-5.742657470703129974e+01
2.470000000000000000e+09,-5.781961441040039773e+01
2.472500000000000000e+09,-5.799054336547850141e+01
2.475000000000000000e+09,-5.758806991577149859e+01
2.477500000000000000e+09,-5.784075164794919743e+01
2.480000000000000000e+09,-4.843407821655269885e+01
2.482500000000000000e+09,-5.812269210815429688e+01
2.485000000000000000e+09,-5.791023635864259944e+01
2.487500000000000000e+09,-5.757627487182620030e+01
2.490000000000000000e+09,-5.825489044189450283e+01
2.492500000000000000e+09,-5.758383941650389914e+01
2.495000000000000000e+09,-5.692193222045899859e+01
2.497500000000000000e+09,-5.782658004760740056e+01
2.500000000000000000e+09,-5.790043640136720171e+01
2.502500000000000000e+09,-5.791095733642580257e+01
2.505000000000000000e+09,-5.795153045654299717e+01
2.507500000000000000e+09,-5.834878921508789773e+01
2.510000000000000000e+09,-5.796734619140629974e+01
2.512500000000000000e+09,-5.764469528198240056e+01
2.515000000000000000e+09,-5.776758193969730115e+01
2.517500000000000000e+09,-5.795164489746090197e+01
2.520000000000000000e+09,-5.805785751342769885e+01
2.522500000000000000e+09,-5.811833953857419743e+01
2.525000000000000000e+09,-5.707609176635740056e+01
2.527500000000000000e+09,-5.663355255126950283e+01
2.530000000000000000e+09,-5.809988784790039773e+01
2.532500000000000000e+09,-5.716346740722659803e+01
2.535000000000000000e+09,-5.652102661132809658e+01
2.537500000000000000e+09,-5.730100631713870030e+01
2.540000000000000000e+09,-5.748519515991210227e+01
2.542500000000000000e+09,-5.787582015991210227e+01
2.545000000000000000e+09,-5.732703399658200283e+01
2.547500000000000000e+09,-5.738971710205080257e+01
2.550000000000000000e+09,-5.774767684936519885e+01
2.552500000000000000e+09,-5.758955001831049714e+01
2.555000000000000000e+09,-5.766137695312500000e+01
2.557500000000000000e+09,-5.816305923461909799e+01
2.560000000000000000e+09,-5.783769607543950286e+01
2.562500000000000000e+09,-5.851968383789059658e+01
2.565000000000000000e+09,-5.802577209472659803e+01
2.567500000000000000e+09,-5.789638900756840201e+01
2.570000000000000000e+09,-5.735282897949220171e+01
2.572500000000000000e+09,-5.698303985595700283e+01
2.575000000000000000e+09,-5.817197036743159799e+01
2.577500000000000000e+09,-5.770941543579100141e+01
2.580000000000000000e+09,-5.667568206787110086e+01
2.582500000000000000e+09,-5.820606613159179688e+01
2.585000000000000000e+09,-5.798827743530269885e+01
2.587500000000000000e+09,-5.799652481079100141e+01
2.590000000000000000e+09,-5.805050277709960227e+01
2.592500000000000000e+09,-5.824166488647460227e+01
2.595000000000000000e+09,-5.834267807006840201e+01
2.597500000000000000e+09,-5.753122711181639914e+01
2.600000000000000000e+09,-5.684069824218750000e+01
2.602500000000000000e+09,-5.526171112060549717e+01
2.605000000000000000e+09,-5.791857147216799717e+01
2.607500000000000000e+09,-5.750894927978519888e+01
2.610000000000000000e+09,-5.735541152954100141e+01
2.612500000000000000e+09,-5.705292892456049714e+01
2.615000000000000000e+09,-5.814584350585940342e+01
2.617500000000000000e+09,-5.810597991943360086e+01
2.620000000000000000e+09,-5.723252868652340197e+01
2.622500000000000000e+09,-5.776101303100590201e+01
2.625000000000000000e+09,-5.770938873291019888e+01
2.627500000000000000e+09,-5.801445388793950286e+01
2.630000000000000000e+09,-5.773025894165039773e+01
2.632500000000000000e+09,-5.833844375610350141e+01
2.635000000000000000e+09,-5.732584762573240056e+01
2.637500000000000000e+09,-5.711619567871090197e+01
2.640000000000000000e+09,-5.731549453735350141e+01
2.642500000000000000e+09,-5.771861648559570312e+01
2.645000000000000000e+09,-5.796364593505860086e+01
2.647500000000000000e+09,-5.822827529907230115e+01
2.650000000000000000e+09,-5.700865554809570312e+01
2.652500000000000000e+09,-5.640050506591799717e+01
2.655000000000000000e+09,-5.683237075805659799e+01
2.657500000000000000e+09,-5.738182830810549717e+01
2.660000000000000000e+09,-5.789807510375980115e+01
2.662500000000000000e+09,-5.818657684326169743e+01
2.665000000000000000e+09,-5.768983840942379970e+01
2.667500000000000000e+09,-5.745702362060549717e+01
2.670000000000000000e+09,-5.732481384277340197e+01
2.672500000000000000e+09,-5.826398086547850141e+01
2.675000000000000000e+09,-5.770714187622070312e+01
2.677500000000000000e+09,-5.798968505859379974e+01
2.680000000000000000e+09,-5.674195098876950283e+01
2.682500000000000000e+09,-5.794792175292970171e+01
2.685000000000000000e+09,-5.726330947875980115e+01
2.687500000000000000e+09,-5.778464889526370030e+01
2.690000000000000000e+09,-5.725682067871090197e+01
2.692500000000000000e+09,-5.672377014160159803e+01
2.695000000000000000e+09,-5.803949356079100141e+01
2.697500000000000000e+09,-5.787750244140629974e+01
2.700000000000000000e+09,-5.774817657470700283e+01
2.702500000000000000e+09,-5.798207473754879970e+01
2.705000000000000000e+09,-5.656317901611330257e+01
2.707500000000000000e+09,-5.827347946166990056e+01
2.710000000000000000e+09,-5.770776367187500000e+01
2.712500000000000000e+09,-5.796779251098629970e+01
2.715000000000000000e+09,-5.668184661865230112e+01
2.717500000000000000e+09,-5.808740615844730115e+01
2.720000000000000000e+09,-5.797474670410159803e+01
2.722500000000000000e+09,-5.815867614746090197e+01
2.725000000000000000e+09,-5.792450714111330257e+01
2.727500000000000000e+09,-5.713505554199220171e+01
2.730000000000000000e+09,-5.759074783325200286e+01
2.732500000000000000e+09,-5.686548233032230115e+01
2.735000000000000000e+09,-5.822230148315429688e+01
2.737500000000000000e+09,-5.822945022583009944e+01
2.740000000000000000e+09,-5.833002853393549714e+01
2.742500000000000000e+09,-5.786534881591799717e+01
2.745000000000000000e+09,-5.745424270629879970e+01
2.747500000000000000e+09,-5.680664443969730115e+01
2.750000000000000000e+09,-5.785495758056639914e+01
2.752500000000000000e+09,-5.819119644165039773e+01
2.755000000000000000e+09,-5.706801605224610086e+01
2.757500000000000000e+09,-5.851221466064450283e+01
2.760000000000000000e+09,-5.782542037963870030e+01
2.762500000000000000e+09,-5.807281494140629974e+01
2.765000000000000000e+09,-5.800141143798830257e+01
2.767500000000000000e+09,-5.734728240966799717e+01
2.770000000000000000e+09,-5.765216445922850141e+01
2.772500000000000000e+09,-5.794267654418950286e+01
2.775000000000000000e+09,-5.833120727539059658e+01
2.777500000000000000e+09,-5.655016326904299717e+01
2.780000000000000000e+09,-5.735086822509769888e+01
2.782500000000000000e+09,-5.760804748535159803e+01
2.785000000000000000e+09,-5.730601882934570312e+01
2.787500000000000000e+09,-5.771345138549799714e+01
2.790000000000000000e+09,-5.750680541992190342e+01
2.792500000000000000e+09,-5.749611282348629970e+01
2.795000000000000000e+09,-5.766651535034179688e+01
2.797500000000000000e+09,-5.789440536499019885e+01
2.800000000000000000e+09,-5.747424316406250000e+01
2.802500000000000000e+09,-5.799480056762700286e+01
2.805000000000000000e+09,-5.711081314086909799e+01
2.807500000000000000e+09,-5.711005783081049714e+01
2.810000000000000000e+09,-5.749342727661129970e+01
2.812500000000000000e+09,-5.765196228027340197e+01
2.815000000000000000e+09,-5.798989868164059658e+01
2.817500000000000000e+09,-5.799858474731450286e+01
2.820000000000000000e+09,-5.770284271240230112e+01
2.822500000000000000e+09,-5.775464630126950283e+01
2.825000000000000000e+09,-5.783649826049799714e+01
2.827500000000000000e+09,-5.761392593383789773e+01
2.830000000000000000e+09,-5.688702392578129974e+01
2.832500000000000000e+09,-5.658213424682620030e+01
2.835000000000000000e+09,-5.704550170898440342e+01
2.837500000000000000e+09,-5.745007324218750000e+01
2.840000000000000000e+09,-5.725493621826169743e+01
2.842500000000000000e+09,-5.727668762207029829e+01
2.845000000000000000e+09,-5.746829223632809658e+01
2.847500000000000000e+09,-5.807537841796879974e+01
2.850000000000000000e+09,-5.802874755859379974e+01
2.852500000000000000e+09,-5.793377304077149859e+01
2.855000000000000000e+09,-5.731225967407230115e+01
2.857500000000000000e+09,-5.754653930664059658e+01
2.860000000000000000e+09,-5.729608535766600141e+01
2.862500000000000000e+09,-5.803077316284179688e+01
2.865000000000000000e+09,-5.754351425170899859e+01
2.867500000000000000e+09,-5.758734130859379974e+01
2.870000000000000000e+09,-5.738684844970700283e+01
2.872500000000000000e+09,-5.859481811523440342e+01
2.875000000000000000e+09,-5.799059677124019885e+01
2.877500000000000000e+09,-5.624444961547850141e+01
2.880000000000000000e+09,-5.679914093017580257e+01
2.882500000000000000e+09,-5.804108428955080257e+01
2.885000000000000000e+09,-5.773998260498049717e+01
2.887500000000000000e+09,-5.766361236572269888e+01
2.890000000000000000e+09,-5.711687850952149859e+01
2.892500000000000000e+09,-5.678572845458980112e+01
2.895000000000000000e+09,-5.794666290283200283e+01
2.897500000000000000e+09,-5.808587265014649859e+01
2.900000000000000000e+09,-5.794025039672850141e+01
2.902500000000000000e+09,-5.848579788208009944e+01
2.905000000000000000e+09,-5.825002670288090201e+01
2.907500000000000000e+09,-5.757656097412110086e+01
2.910000000000000000e+09,-5.718719863891600141e+01
2.912500000000000000e+09,-5.816949844360350141e+01
2.915000000000000000e+09,-5.821630096435549717e+01
2.917500000000000000e+09,-5.812199783325200286e+01
2.920000000000000000e+09,-5.805382537841799717e+01
2.922500000000000000e+09,-5.755710220336909799e+01
2.925000000000000000e+09,-5.701726531982419743e+01
2.927500000000000000e+09,-5.790121459960940342e+01
2.930000000000000000e+09,-5.778556442260740056e+01
2.932500000000000000e+09,-5.691472625732419743e+01
2.935000000000000000e+09,-5.767576980590820312e+01
2.937500000000000000e+09,-5.776394271850590201e+01
2.940000000000000000e+09,-5.813171768188480115e+01
2.942500000000000000e+09,-5.717203140258789773e+01
2.945000000000000000e+09,-5.713216018676759944e+01
2.947500000000000000e+09,-5.766847991943360086e+01
2.950000000000000000e+09,-5.728629302978519888e+01
2.952500000000000000e+09,-5.773378753662110086e+01
2.955000000000000000e+09,-5.691622161865230112e+01
2.957500000000000000e+09,-5.801928710937500000e+01
2.960000000000000000e+09,-5.702664566040039773e+01
2.962500000000000000e+09,-5.711582565307620030e+01
2.965000000000000000e+09,-5.782823562622070312e+01
2.967500000000000000e+09,-5.786515426635740056e+01
2.970000000000000000e+09,-5.824501800537110086e+01
2.972500000000000000e+09,-5.817029953002929688e+01
2.975000000000000000e+09,-5.796100616455080257e+01
2.977500000000000000e+09,-5.822991180419919743e+01
2.980000000000000000e+09,-5.743397521972659803e+01
2.982500000000000000e+09,-5.762056732177730112e+01
2.985000000000000000e+09,-5.781369400024409799e+01
2.987500000000000000e+09,-5.780430221557620030e+01
2.990000000000000000e+09,-5.813984298706049714e+01
2.992500000000000000e+09,-5.775155258178710227e+01
2.995000000000000000e+09,-5.775000000000000000e+01
2.997500000000000000e+09,-5.805825424194340201e+01
3.000000000000000000e+09,-5.756189346313480115e+01
