1.900000000000000000e+09,-5.800020217895509944e+01
1.902500000000000000e+09,-5.759392547607419743e+01
1.905000000000000000e+09,-5.940356445312500000e+01
1.907500000000000000e+09,-5.837275695800779829e+01
1.910000000000000000e+09,-5.957484817504879970e+01
1.912500000000000000e+09,-5.883539962768549714e+01
1.915000000000000000e+09,-5.889817810058590197e+01
1.917500000000000000e+09,-5.948619079589840197e+01
1.920000000000000000e+09,-5.907076644897460227e+01
1.922500000000000000e+09,-5.909957504272460227e+01
1.925000000000000000e+09,-5.927863311767580257e+01
1.927500000000000000e+09,-5.931135940551759944e+01
1.930000000000000000e+09,-5.931011581420899859e+01
1.932500000000000000e+09,-5.798663711547850141e+01
1.935000000000000000e+09,-5.821796035766600141e+01
1.937500000000000000e+09,-5.862044143676759944e+01
1.940000000000000000e+09,-5.937569046020509944e+01
1.942500000000000000e+09,-5.855001068115230112e+01
1.945000000000000000e+09,-5.838936996459960227e+01
1.947500000000000000e+09,-5.931577682495120030e+01
1.950000000000000000e+09,-5.862320709228519888e+01
1.952500000000000000e+09,-5.860356903076169743e+01
1.955000000000000000e+09,-5.830433273315429688e+01
1.957500000000000000e+09,-5.883867645263669743e+01
1.960000000000000000e+09,-5.900195693969730115e+01
1.962500000000000000e+09,-5.934554672241210227e+01
1.965000000000000000e+09,-5.802066421508789773e+01
1.967500000000000000e+09,-5.877973556518549714e+01
1.970000000000000000e+09,-5.908935165405269885e+01
1.972500000000000000e+09,-5.877312850952149859e+01
1.975000000000000000e+09,-5.752010345458980112e+01
1.977500000000000000e+09,-5.822430038452149859e+01
1.980000000000000000e+09,-5.905131149291990056e+01
1.982500000000000000e+09,-5.858483505249019885e+01
1.985000000000000000e+09,-5.891796875000000000e+01
1.987500000000000000e+09,-5.863963699340820312e+01
1.990000000000000000e+09,-5.862522888183590197e+01
1.992500000000000000e+09,-5.850760269165039773e+01
1.995000000000000000e+09,-5.810134124755860086e+01
1.997500000000000000e+09,-5.835379791259769888e+01
2.000000000000000000e+09,-5.898515701293950286e+01
2.002500000000000000e+09,-5.913308715820309658e+01
2.005000000000000000e+09,-5.916342926025389914e+01
2.007500000000000000e+09,-5.885406875610350141e+01
2.010000000000000000e+09,-5.885566711425779829e+01
2.012500000000000000e+09,-5.857374191284179688e+01
2.015000000000000000e+09,-5.839634323120120030e+01
2.017500000000000000e+09,-5.891533660888669743e+01
2.020000000000000000e+09,-5.790304946899409799e+01
2.022500000000000000e+09,-5.868857955932620030e+01
2.025000000000000000e+09,-5.922325134277340197e+01
2.027500000000000000e+09,-5.930324554443360086e+01
2.030000000000000000e+09,-5.890373229980470171e+01
2.032500000000000000e+09,-5.876552581787110086e+01
2.035000000000000000e+09,-5.879848480224610086e+01
2.037500000000000000e+09,-5.843947219848629970e+01
2.040000000000000000e+09,-5.882911682128909803e+01
2.042500000000000000e+09,-5.823884582519529829e+01
2.045000000000000000e+09,-5.884015274047850141e+01
2.047500000000000000e+09,-5.815972900390629974e+01
2.050000000000000000e+09,-5.846836853027340197e+01
2.052500000000000000e+09,-5.852745437622070312e+01
2.055000000000000000e+09,-5.839056015014649859e+01
2.057500000000000000e+09,-5.903498077392580257e+01
2.060000000000000000e+09,-5.906270980834960227e+01
2.062500000000000000e+09,-5.875857543945309658e+01
2.065000000000000000e+09,-5.927309799194340201e+01
2.067500000000000000e+09,-5.827804183959960227e+01
2.070000000000000000e+09,-5.879989624023440342e+01
2.072500000000000000e+09,-5.868154144287110086e+01
2.075000000000000000e+09,-5.898650360107419743e+01
2.077500000000000000e+09,-5.929800415039059658e+01
2.080000000000000000e+09,-5.930768966674799714e+01
2.082500000000000000e+09,-5.799906158447269888e+01
2.085000000000000000e+09,-5.807407379150389914e+01
2.087500000000000000e+09,-5.797400665283200283e+01
2.090000000000000000e+09,-5.873888015747070312e+01
2.092500000000000000e+09,-5.892756271362299714e+01
2.095000000000000000e+09,-5.899473571777340197e+01
2.097500000000000000e+09,-5.900833892822269888e+01
2.100000000000000000e+09,-5.850585556030269885e+01
2.102500000000000000e+09,-5.863835525512700286e+01
2.105000000000000000e+09,-5.814632415771480112e+01
2.107500000000000000e+09,-5.903270721435549717e+01
2.110000000000000000e+09,-5.834207916259769888e+01
2.112500000000000000e+09,-5.941399002075200286e+01
2.115000000000000000e+09,-5.940668869018549714e+01
2.117500000000000000e+09,-5.946471786499019885e+01
2.120000000000000000e+09,-5.873227691650389914e+01
2.122500000000000000e+09,-5.841662979125980115e+01
2.125000000000000000e+09,-5.955517959594730115e+01
2.127500000000000000e+09,-5.885932540893549714e+01
2.130000000000000000e+09,-5.846528244018549714e+01
2.132500000000000000e+09,-5.909296798706049714e+01
2.135000000000000000e+09,-5.928818511962889914e+01
2.137500000000000000e+09,-5.876871490478519888e+01
2.140000000000000000e+09,-5.903578948974610086e+01
2.142500000000000000e+09,-5.895401382446289773e+01
2.145000000000000000e+09,-5.904470443725590201e+01
2.147500000000000000e+09,-5.893810653686519885e+01
2.150000000000000000e+09,-5.848004531860350141e+01
2.152500000000000000e+09,-5.876410675048830257e+01
2.155000000000000000e+09,-5.832681274414059658e+01
2.157500000000000000e+09,-5.864232254028320312e+01
2.160000000000000000e+09,-5.910416412353519888e+01
2.162500000000000000e+09,-5.889574432373049717e+01
2.165000000000000000e+09,-5.901265716552730112e+01
2.167500000000000000e+09,-5.938957595825200286e+01
2.170000000000000000e+09,-5.924125671386720171e+01
2.172500000000000000e+09,-5.869836044311519885e+01
2.175000000000000000e+09,-5.789676284790039773e+01
2.177500000000000000e+09,-5.955932998657230115e+01
2.180000000000000000e+09,-5.910397338867190342e+01
2.182500000000000000e+09,-5.926792144775389914e+01
2.185000000000000000e+09,-5.812792968750000000e+01
2.187500000000000000e+09,-5.875831604003909803e+01
2.190000000000000000e+09,-5.885040283203129974e+01
2.192500000000000000e+09,-5.857012557983399859e+01
2.195000000000000000e+09,-5.852371597290039773e+01
2.197500000000000000e+09,-5.853610610961909799e+01
2.200000000000000000e+09,-5.960810852050779829e+01
2.202500000000000000e+09,-5.854259109497070312e+01
2.205000000000000000e+09,-5.881498336791990056e+01
2.207500000000000000e+09,-5.892536163330080257e+01
2.210000000000000000e+09,-5.840467834472659803e+01
2.212500000000000000e+09,-5.884561538696289773e+01
2.215000000000000000e+09,-5.854835128784179688e+01
2.217500000000000000e+09,-5.900677108764649859e+01
2.220000000000000000e+09,-5.855921936035159803e+01
2.222500000000000000e+09,-5.897007369995120030e+01
2.225000000000000000e+09,-5.810181427001950283e+01
2.227500000000000000e+09,-5.940634918212889914e+01
2.230000000000000000e+09,-5.715706253051759944e+01
2.232500000000000000e+09,-5.885095214843750000e+01
2.235000000000000000e+09,-5.932060241699220171e+01
2.237500000000000000e+09,-5.837786865234379974e+01
2.240000000000000000e+09,-5.857314300537110086e+01
2.242500000000000000e+09,-5.909374618530269885e+01
2.245000000000000000e+09,-5.859001541137700286e+01
2.247500000000000000e+09,-5.862197113037110086e+01
2.250000000000000000e+09,-5.870879745483399859e+01
2.252500000000000000e+09,-5.718725967407230115e+01
2.255000000000000000e+09,-5.829712295532230115e+01
2.257500000000000000e+09,-5.922537231445309658e+01
2.260000000000000000e+09,-5.894506072998049717e+01
2.262500000000000000e+09,-5.860595321655269885e+01
2.265000000000000000e+09,-5.807217025756840201e+01
2.267500000000000000e+09,-5.836282348632809658e+01
2.270000000000000000e+09,-5.882724761962889914e+01
2.272500000000000000e+09,-5.803999328613279829e+01
2.275000000000000000e+09,-5.892382049560549717e+01
2.277500000000000000e+09,-5.880551910400389914e+01
2.280000000000000000e+09,-5.800247573852539773e+01
2.282500000000000000e+09,-5.889602279663090201e+01
2.285000000000000000e+09,-5.819818496704100141e+01
2.287500000000000000e+09,-5.849071502685549717e+01
2.290000000000000000e+09,-5.889299392700200286e+01
2.292500000000000000e+09,-5.825526046752929688e+01
2.295000000000000000e+09,-5.839361572265629974e+01
2.297500000000000000e+09,-5.788000106811519885e+01
2.300000000000000000e+09,-5.822610092163090201e+01
2.302500000000000000e+09,-5.847028732299799714e+01
2.305000000000000000e+09,-5.828331375122070312e+01
2.307500000000000000e+09,-5.854056930541990056e+01
2.310000000000000000e+09,-5.618471145629879970e+01
2.312500000000000000e+09,-5.812350082397460227e+01
2.315000000000000000e+09,-5.865904998779299717e+01
2.317500000000000000e+09,-5.856222915649409799e+01
2.320000000000000000e+09,-5.798459243774409799e+01
2.322500000000000000e+09,-5.861944198608399859e+01
2.325000000000000000e+09,-5.756752777099610086e+01
2.327500000000000000e+09,-5.797764587402340197e+01
2.330000000000000000e+09,-5.827409744262700286e+01
2.332500000000000000e+09,-5.849480819702149859e+01
2.335000000000000000e+09,-5.621831893920899859e+01
2.337500000000000000e+09,-5.816330337524409799e+01
2.340000000000000000e+09,-5.809358215332029829e+01
2.342500000000000000e+09,-5.830476760864259944e+01
2.345000000000000000e+09,-5.799986648559570312e+01
2.347500000000000000e+09,-5.778120040893549714e+01
2.350000000000000000e+09,-5.790615463256840201e+01
2.352500000000000000e+09,-5.812518310546879974e+01
2.355000000000000000e+09,-5.861466598510740056e+01
2.357500000000000000e+09,-5.740432357788090201e+01
2.360000000000000000e+09,-5.712816619873049717e+01
2.362500000000000000e+09,-5.795082092285159803e+01
2.365000000000000000e+09,-5.808884048461909799e+01
2.367500000000000000e+09,-5.766373825073240056e+01
2.370000000000000000e+09,-5.816106033325200286e+01
2.372500000000000000e+09,-5.839576339721679688e+01
2.375000000000000000e+09,-5.771457672119139914e+01
2.377500000000000000e+09,-5.740575408935549717e+01
2.380000000000000000e+09,-5.771101379394529829e+01
2.382500000000000000e+09,-5.782813262939450283e+01
2.385000000000000000e+09,-5.734684371948240056e+01
2.387500000000000000e+09,-5.847915267944340201e+01
2.390000000000000000e+09,-5.825656509399409799e+01
2.392500000000000000e+09,-5.743296051025389914e+01
2.395000000000000000e+09,-5.816807937622070312e+01
2.397500000000000000e+09,-5.860007095336909799e+01
2.400000000000000000e+09,-5.768893051147460227e+01
2.402500000000000000e+09,-4.374070739746090197e+01
2.405000000000000000e+09,-5.810595703125000000e+01
2.407500000000000000e+09,-5.836042404174799714e+01
2.410000000000000000e+09,-5.761407089233399859e+01
2.412500000000000000e+09,-5.833628082275389914e+01
2.415000000000000000e+09,-5.755595779418950286e+01
2.417500000000000000e+09,-5.827033233642580257e+01
2.420000000000000000e+09,-5.816288375854490056e+01
2.422500000000000000e+09,-5.781633377075200286e+01
2.425000000000000000e+09,-4.360855865478519888e+01
2.427500000000000000e+09,-4.500364303588870030e+01
2.430000000000000000e+09,-5.766514587402340197e+01
2.432500000000000000e+09,-5.799147415161129970e+01
2.435000000000000000e+09,-5.761487579345700283e+01
2.437500000000000000e+09,-5.693907546997070312e+01
2.440000000000000000e+09,-5.556034851074220171e+01
2.442500000000000000e+09,-5.548295211791990056e+01
2.445000000000000000e+09,-5.763453292846679688e+01
2.447500000000000000e+09,-5.810457992553710227e+01
2.450000000000000000e+09,-5.416370391845700283e+01
2.452500000000000000e+09,-5.776033401489259944e+01
2.455000000000000000e+09,-5.750132751464840197e+01
2.457500000000000000e+09,-5.787436676025389914e+01
2.460000000000000000e+09,-5.848821258544919743e+01
2.462500000000000000e+09,-5.839782333374019885e+01
2.465000000000000000e+09,-5.741766738891600141e+01
2.467500000000000000e+09,-5.822618865966799717e+01
2.470000000000000000e+09,-5.791629791259769888e+01
2.472500000000000000e+09,-5.716348648071289773e+01
2.475000000000000000e+09,-5.688643646240230112e+01
2.477500000000000000e+09,-5.755459594726559658e+01
2.480000000000000000e+09,-4.177716064453129974e+01
2.482500000000000000e+09,-5.760264968872070312e+01
2.485000000000000000e+09,-5.817804336547850141e+01
2.487500000000000000e+09,-5.741813659667970171e+01
2.490000000000000000e+09,-5.799745178222659803e+01
2.492500000000000000e+09,-5.722709274291990056e+01
2.495000000000000000e+09,-5.829375076293950286e+01
2.497500000000000000e+09,-5.788138961791990056e+01
2.500000000000000000e+09,-5.784679412841799717e+01
2.502500000000000000e+09,-5.643447113037110086e+01
2.505000000000000000e+09,-5.878633117675779829e+01
2.507500000000000000e+09,-5.742888641357419743e+01
2.510000000000000000e+09,-5.817498779296879974e+01
2.512500000000000000e+09,-5.725915908813480115e+01
2.515000000000000000e+09,-5.815420913696289773e+01
2.517500000000000000e+09,-5.791363906860350141e+01
2.520000000000000000e+09,-5.806426620483399859e+01
2.522500000000000000e+09,-5.778765487670899859e+01
2.525000000000000000e+09,-5.708118438720700283e+01
2.527500000000000000e+09,-5.767734909057620030e+01
2.530000000000000000e+09,-5.759279632568360086e+01
2.532500000000000000e+09,-5.745598602294919743e+01
2.535000000000000000e+09,-5.782481002807620030e+01
2.537500000000000000e+09,-5.649077606201169743e+01
2.540000000000000000e+09,-5.773980331420899859e+01
2.542500000000000000e+09,-5.741704559326169743e+01
2.545000000000000000e+09,-5.785339355468750000e+01
2.547500000000000000e+09,-5.805325698852539773e+01
2.550000000000000000e+09,-5.794607925415039773e+01
2.552500000000000000e+09,-5.810021209716799717e+01
2.555000000000000000e+09,-5.768730163574220171e+01
2.557500000000000000e+09,-5.747429275512700286e+01
2.560000000000000000e+09,-5.803476715087889914e+01
2.562500000000000000e+09,-5.780607986450200286e+01
2.565000000000000000e+09,-5.710964584350590201e+01
2.567500000000000000e+09,-5.816791534423830257e+01
2.570000000000000000e+09,-5.796797180175779829e+01
2.572500000000000000e+09,-5.713827133178710227e+01
2.575000000000000000e+09,-5.784769058227539773e+01
2.577500000000000000e+09,-5.697225952148440342e+01
2.580000000000000000e+09,-5.769844818115230112e+01
2.582500000000000000e+09,-5.803202056884769888e+01
2.585000000000000000e+09,-5.834338378906250000e+01
2.587500000000000000e+09,-5.814388275146480112e+01
2.590000000000000000e+09,-5.796267318725590201e+01
2.592500000000000000e+09,-5.718828582763669743e+01
2.595000000000000000e+09,-5.792166519165039773e+01
2.597500000000000000e+09,-5.826128387451169743e+01
2.600000000000000000e+09,-5.842261886596679688e+01
2.602500000000000000e+09,-5.736624908447269888e+01
2.605000000000000000e+09,-5.764778900146480112e+01
2.607500000000000000e+09,-5.797244262695309658e+01
2.610000000000000000e+09,-5.780322265625000000e+01
2.612500000000000000e+09,-5.813571929931639914e+01
2.615000000000000000e+09,-5.797825622558590197e+01
2.617500000000000000e+09,-5.792923736572269888e+01
2.620000000000000000e+09,-5.691598129272460227e+01
2.622500000000000000e+09,-5.729420471191409803e+01
2.625000000000000000e+09,-5.798600387573240056e+01
2.627500000000000000e+09,-5.690872573852539773e+01
2.630000000000000000e+09,-5.726996612548830257e+01
2.632500000000000000e+09,-5.712426376342769885e+01
2.635000000000000000e+09,-5.745349121093750000e+01
2.637500000000000000e+09,-5.784354019165039773e+01
2.640000000000000000e+09,-5.746272659301759944e+01
2.642500000000000000e+09,-5.860796356201169743e+01
2.645000000000000000e+09,-5.829508972167970171e+01
2.647500000000000000e+09,-5.806844711303710227e+01
2.650000000000000000e+09,-5.786140060424799714e+01
2.652500000000000000e+09,-5.810773086547850141e+01
2.655000000000000000e+09,-5.785626220703129974e+01
2.657500000000000000e+09,-5.785696029663090201e+01
2.660000000000000000e+09,-5.773037719726559658e+01
2.662500000000000000e+09,-5.823183822631840201e+01
2.665000000000000000e+09,-5.751559448242190342e+01
2.667500000000000000e+09,-5.790469360351559658e+01
2.670000000000000000e+09,-5.737005996704100141e+01
2.672500000000000000e+09,-5.817987060546879974e+01
2.675000000000000000e+09,-5.837821578979490056e+01
2.677500000000000000e+09,-5.797089385986330257e+01
2.680000000000000000e+09,-5.770959854125980115e+01
2.682500000000000000e+09,-5.791474533081049714e+01
2.685000000000000000e+09,-5.749143981933590197e+01
2.687500000000000000e+09,-5.797488021850590201e+01
2.690000000000000000e+09,-5.767047119140629974e+01
2.692500000000000000e+09,-5.766656494140629974e+01
2.695000000000000000e+09,-5.774367141723629970e+01
2.697500000000000000e+09,-5.724327468872070312e+01
2.700000000000000000e+09,-5.777767181396480112e+01
2.702500000000000000e+09,-5.720542144775389914e+01
2.705000000000000000e+09,-5.812133026123049717e+01
2.707500000000000000e+09,-5.778817749023440342e+01
2.710000000000000000e+09,-5.829121398925779829e+01
2.712500000000000000e+09,-5.737272644042970171e+01
2.715000000000000000e+09,-5.796690750122070312e+01
2.717500000000000000e+09,-5.750669860839840197e+01
2.720000000000000000e+09,-5.743192672729490056e+01
2.722500000000000000e+09,-5.804570388793950286e+01
2.725000000000000000e+09,-5.784942245483399859e+01
2.727500000000000000e+09,-5.804249191284179688e+01
2.730000000000000000e+09,-5.751042175292970171e+01
2.732500000000000000e+09,-5.790356063842769885e+01
2.735000000000000000e+09,-5.613117599487299714e+01
2.737500000000000000e+09,-5.825101852416990056e+01
2.740000000000000000e+09,-5.678633880615230112e+01
2.742500000000000000e+09,-5.771966552734379974e+01
2.745000000000000000e+09,-5.699236679077149859e+01
2.747500000000000000e+09,-5.682949447631840201e+01
2.750000000000000000e+09,-5.799539184570309658e+01
2.752500000000000000e+09,-5.785603713989259944e+01
2.755000000000000000e+09,-5.747628021240230112e+01
2.757500000000000000e+09,-5.624334335327149859e+01
2.760000000000000000e+09,-5.774633026123049717e+01
2.762500000000000000e+09,-5.769974517822269888e+01
2.765000000000000000e+09,-5.763225173950200286e+01
2.767500000000000000e+09,-5.790969085693360086e+01
2.770000000000000000e+09,-5.717324447631840201e+01
2.772500000000000000e+09,-5.805823135375980115e+01
2.775000000000000000e+09,-5.780915832519529829e+01
2.777500000000000000e+09,-5.754240417480470171e+01
2.780000000000000000e+09,-5.783877182006840201e+01
2.782500000000000000e+09,-5.758377838134769888e+01
2.785000000000000000e+09,-5.809572601318360086e+01
2.787500000000000000e+09,-5.803540802001950283e+01
2.790000000000000000e+09,-5.765890121459960227e+01
2.792500000000000000e+09,-5.816037368774409799e+01
2.795000000000000000e+09,-5.748151016235350141e+01
2.797500000000000000e+09,-5.808176040649409799e+01
2.800000000000000000e+09,-5.799737930297850141e+01
2.802500000000000000e+09,-5.802927780151370030e+01
2.805000000000000000e+09,-5.670367050170899859e+01
2.807500000000000000e+09,-5.738362121582029829e+01
2.810000000000000000e+09,-5.764155578613279829e+01
2.812500000000000000e+09,-5.764068603515629974e+01
2.815000000000000000e+09,-5.814585494995120030e+01
2.817500000000000000e+09,-5.804086303710940342e+01
2.820000000000000000e+09,-5.729566192626950283e+01
2.822500000000000000e+09,-5.789229202270509944e+01
2.825000000000000000e+09,-5.738357925415039773e+01
2.827500000000000000e+09,-5.736481857299799714e+01
2.830000000000000000e+09,-5.734998321533200283e+01
2.832500000000000000e+09,-5.722539520263669743e+01
2.835000000000000000e+09,-5.707728576660159803e+01
2.837500000000000000e+09,-5.794045257568360086e+01
2.840000000000000000e+09,-5.827185440063480115e+01
2.842500000000000000e+09,-5.693217086791990056e+01
2.845000000000000000e+09,-5.713552474975590201e+01
2.847500000000000000e+09,-5.728008270263669743e+01
2.850000000000000000e+09,-5.767506027221679688e+01
2.852500000000000000e+09,-5.656880950927730112e+01
2.855000000000000000e+09,-5.830823135375980115e+01
2.857500000000000000e+09,-5.792973327636720171e+01
2.860000000000000000e+09,-5.847757720947269888e+01
2.862500000000000000e+09,-5.794229125976559658e+01
2.865000000000000000e+09,-5.697813034057620030e+01
2.867500000000000000e+09,-5.764256668090820312e+01
2.870000000000000000e+09,-5.692728424072269888e+01
2.872500000000000000e+09,-5.623551940917970171e+01
2.875000000000000000e+09,-5.771916580200200286e+01
2.877500000000000000e+09,-5.741414260864259944e+01
2.880000000000000000e+09,-5.786822509765629974e+01
2.882500000000000000e+09,-5.715293884277340197e+01
2.885000000000000000e+09,-5.687012481689450283e+01
2.887500000000000000e+09,-5.760642623901370030e+01
2.890000000000000000e+09,-5.766723251342769885e+01
2.892500000000000000e+09,-5.763919830322269888e+01
2.895000000000000000e+09,-5.807237625122070312e+01
2.897500000000000000e+09,-5.792413711547850141e+01
2.900000000000000000e+09,-5.755770492553710227e+01
2.902500000000000000e+09,-5.715991210937500000e+01
2.905000000000000000e+09,-5.724162673950200286e+01
2.907500000000000000e+09,-5.791129302978519888e+01
2.910000000000000000e+09,-5.732332992553710227e+01
2.912500000000000000e+09,-5.830692672729490056e+01
2.915000000000000000e+09,-5.622012329101559658e+01
2.917500000000000000e+09,-5.837178039550779829e+01
2.920000000000000000e+09,-5.795344543457029829e+01
2.922500000000000000e+09,-5.739530944824220171e+01
2.925000000000000000e+09,-5.835408020019529829e+01
2.927500000000000000e+09,-5.778644561767580257e+01
2.930000000000000000e+09,-5.741078186035159803e+01
2.932500000000000000e+09,-5.821102142333980112e+01
2.935000000000000000e+09,-5.670388412475590201e+01
2.937500000000000000e+09,-5.693185043334960227e+01
2.940000000000000000e+09,-5.777650833129879970e+01
2.942500000000000000e+09,-5.777713775634769888e+01
2.945000000000000000e+09,-5.775555038452149859e+01
2.947500000000000000e+09,-5.787768554687500000e+01
2.950000000000000000e+09,-5.813047790527340197e+01
2.952500000000000000e+09,-5.748568725585940342e+01
2.955000000000000000e+09,-5.824773788452149859e+01
2.957500000000000000e+09,-5.812656021118159799e+01
2.960000000000000000e+09,-5.784728622436519885e+01
2.962500000000000000e+09,-5.774178695678710227e+01
2.965000000000000000e+09,-5.819157409667970171e+01
2.967500000000000000e+09,-5.739882659912110086e+01
2.970000000000000000e+09,-5.801516723632809658e+01
2.972500000000000000e+09,-5.794174957275389914e+01
2.975000000000000000e+09,-5.829557418823240056e+01
2.977500000000000000e+09,-5.771913528442379970e+01
2.980000000000000000e+09,-5.744450759887700286e+01
2.982500000000000000e+09,-5.779964065551759944e+01
2.985000000000000000e+09,-5.753154754638669743e+01
2.987500000000000000e+09,-5.783572387695309658e+01
2.990000000000000000e+09,-5.792823791503909803e+01
2.992500000000000000e+09,-5.758044433593750000e+01
2.995000000000000000e+09,-5.668128585815429688e+01
2.997500000000000000e+09,-5.758662796020509944e+01
3.000000000000000000e+09,-5.784152984619139914e+01
