1.897500000000000000e+09,-5.882196426391600141e+01
1.900000000000000000e+09,-5.903368759155269885e+01
1.902500000000000000e+09,-5.925194168090820312e+01
1.905000000000000000e+09,-5.926637649536129970e+01
1.907500000000000000e+09,-5.903517913818360086e+01
1.910000000000000000e+09,-5.905876159667970171e+01
1.912500000000000000e+09,-5.931359863281250000e+01
1.915000000000000000e+09,-5.870219421386720171e+01
1.917500000000000000e+09,-5.897271347045899859e+01
1.920000000000000000e+09,-5.842140960693360086e+01
1.922500000000000000e+09,-5.880690765380860086e+01
1.925000000000000000e+09,-5.825560379028320312e+01
1.927500000000000000e+09,-5.954262161254879970e+01
1.930000000000000000e+09,-5.875091171264649859e+01
1.932500000000000000e+09,-5.861117172241210227e+01
1.935000000000000000e+09,-5.890390014648440342e+01
1.937500000000000000e+09,-5.935472488403320312e+01
1.940000000000000000e+09,-5.914574050903320312e+01
1.942500000000000000e+09,-5.936268997192379970e+01
1.945000000000000000e+09,-5.895771789550779829e+01
1.947500000000000000e+09,-5.901527023315429688e+01
1.950000000000000000e+09,-5.861014175415039773e+01
1.952500000000000000e+09,-5.842457199096679688e+01
1.955000000000000000e+09,-5.841016387939450283e+01
1.957500000000000000e+09,-5.814358901977539773e+01
1.960000000000000000e+09,-5.913130569458009944e+01
1.962500000000000000e+09,-5.922795486450200286e+01
1.965000000000000000e+09,-5.916259002685549717e+01
1.967500000000000000e+09,-5.914687728881840201e+01
1.970000000000000000e+09,-5.834330749511720171e+01
1.972500000000000000e+09,-5.842689132690429688e+01
1.975000000000000000e+09,-5.796955871582029829e+01
1.977500000000000000e+09,-5.862149429321289773e+01
1.980000000000000000e+09,-5.829873657226559658e+01
1.982500000000000000e+09,-5.952816772460940342e+01
1.985000000000000000e+09,-5.869716262817379970e+01
1.987500000000000000e+09,-5.868405914306639914e+01
1.990000000000000000e+09,-5.912171936035159803e+01
1.992500000000000000e+09,-5.915826416015629974e+01
1.995000000000000000e+09,-5.874285888671879974e+01
1.997500000000000000e+09,-5.846746826171879974e+01
2.000000000000000000e+09,-5.847037506103519888e+01
2.002500000000000000e+09,-5.825638961791990056e+01
2.005000000000000000e+09,-5.900272369384769888e+01
2.007500000000000000e+09,-5.853134918212889914e+01
2.010000000000000000e+09,-5.860873031616210227e+01
2.012500000000000000e+09,-5.860771560668950286e+01
2.015000000000000000e+09,-5.894379043579100141e+01
2.017500000000000000e+09,-5.875855255126950283e+01
2.020000000000000000e+09,-5.942126464843750000e+01
2.022500000000000000e+09,-5.877350616455080257e+01
2.025000000000000000e+09,-5.892666625976559658e+01
2.027500000000000000e+09,-5.756683349609379974e+01
2.030000000000000000e+09,-5.843337249755860086e+01
2.032500000000000000e+09,-5.857085037231450286e+01
2.035000000000000000e+09,-5.736519241333009944e+01
2.037500000000000000e+09,-5.832188415527340197e+01
2.040000000000000000e+09,-5.854690170288090201e+01
2.042500000000000000e+09,-5.882287597656250000e+01
2.045000000000000000e+09,-5.880226135253909803e+01
2.047500000000000000e+09,-5.861179733276370030e+01
2.050000000000000000e+09,-5.748453521728519888e+01
2.052500000000000000e+09,-5.901741409301759944e+01
2.055000000000000000e+09,-5.804824066162110086e+01
2.057500000000000000e+09,-5.885337066650389914e+01
2.060000000000000000e+09,-5.937497711181639914e+01
2.062500000000000000e+09,-5.872460556030269885e+01
2.065000000000000000e+09,-5.874002456665039773e+01
2.067500000000000000e+09,-5.852890014648440342e+01
2.070000000000000000e+09,-5.900371932983399859e+01
2.072500000000000000e+09,-5.928124618530269885e+01
2.075000000000000000e+09,-5.908057785034179688e+01
2.077500000000000000e+09,-5.922614288330080257e+01
2.080000000000000000e+09,-5.867923736572269888e+01
2.082500000000000000e+09,-5.892932510375980115e+01
2.085000000000000000e+09,-5.925258255004879970e+01
2.087500000000000000e+09,-5.951966094970700283e+01
2.090000000000000000e+09,-5.826198577880860086e+01
2.092500000000000000e+09,-5.908304214477539773e+01
2.095000000000000000e+09,-5.878176498413090201e+01
2.097500000000000000e+09,-5.904884338378909803e+01
2.100000000000000000e+09,-5.881681442260740056e+01
2.102500000000000000e+09,-5.885132217407230115e+01
2.105000000000000000e+09,-5.872774124145509944e+01
2.107500000000000000e+09,-5.930969619750980115e+01
2.110000000000000000e+09,-5.989426422119139914e+01
2.112500000000000000e+09,-5.932514572143549714e+01
2.115000000000000000e+09,-5.920156097412110086e+01
2.117500000000000000e+09,-5.867033386230470171e+01
2.120000000000000000e+09,-5.927188491821289773e+01
2.122500000000000000e+09,-5.937825393676759944e+01
2.125000000000000000e+09,-5.951075744628909803e+01
2.127500000000000000e+09,-5.880183410644529829e+01
2.130000000000000000e+09,-5.917604827880860086e+01
2.132500000000000000e+09,-5.982463836669919743e+01
2.135000000000000000e+09,-5.882696914672850141e+01
2.137500000000000000e+09,-5.940892410278320312e+01
2.140000000000000000e+09,-5.864904785156250000e+01
2.142500000000000000e+09,-5.906768417358399859e+01
2.145000000000000000e+09,-5.925506210327149859e+01
2.147500000000000000e+09,-5.836061096191409803e+01
2.150000000000000000e+09,-5.853884124755860086e+01
2.152500000000000000e+09,-5.856550979614259944e+01
2.155000000000000000e+09,-5.798057556152340197e+01
2.157500000000000000e+09,-5.947851562500000000e+01
2.160000000000000000e+09,-5.915381240844730115e+01
2.162500000000000000e+09,-5.966138458251950283e+01
2.165000000000000000e+09,-5.944643402099610086e+01
2.167500000000000000e+09,-5.827639007568360086e+01
2.170000000000000000e+09,-5.822344970703129974e+01
2.172500000000000000e+09,-5.875453948974610086e+01
2.175000000000000000e+09,-5.890673065185549717e+01
2.177500000000000000e+09,-5.891389083862299714e+01
2.180000000000000000e+09,-5.873944473266600141e+01
2.182500000000000000e+09,-5.934108734130860086e+01
2.185000000000000000e+09,-5.861396789550779829e+01
2.187500000000000000e+09,-5.944556427001950283e+01
2.190000000000000000e+09,-5.912608718872070312e+01
2.192500000000000000e+09,-5.839243316650389914e+01
2.195000000000000000e+09,-5.879940032958980112e+01
2.197500000000000000e+09,-5.828786087036129970e+01
2.200000000000000000e+09,-5.901493453979490056e+01
2.202500000000000000e+09,-5.944280624389649859e+01
2.205000000000000000e+09,-5.931800460815429688e+01
2.207500000000000000e+09,-5.899460983276370030e+01
2.210000000000000000e+09,-5.935976791381840201e+01
2.212500000000000000e+09,-5.924019241333009944e+01
2.215000000000000000e+09,-5.848040771484379974e+01
2.217500000000000000e+09,-5.879249572753909803e+01
2.220000000000000000e+09,-5.841680526733399859e+01
2.222500000000000000e+09,-5.917912292480470171e+01
2.225000000000000000e+09,-5.878121948242190342e+01
2.227500000000000000e+09,-5.869166564941409803e+01
2.230000000000000000e+09,-5.855899429321289773e+01
2.232500000000000000e+09,-5.818852996826169743e+01
2.235000000000000000e+09,-5.918602752685549717e+01
2.237500000000000000e+09,-5.893054199218750000e+01
2.240000000000000000e+09,-5.824127578735350141e+01
2.242500000000000000e+09,-5.777674102783200283e+01
2.245000000000000000e+09,-5.932168579101559658e+01
2.247500000000000000e+09,-5.894991302490230112e+01
2.250000000000000000e+09,-5.770667266845700283e+01
2.252500000000000000e+09,-5.855130386352539773e+01
2.255000000000000000e+09,-5.836767578125000000e+01
2.257500000000000000e+09,-5.842445373535159803e+01
2.260000000000000000e+09,-5.818072509765629974e+01
2.262500000000000000e+09,-5.844002151489259944e+01
2.265000000000000000e+09,-5.852423858642580257e+01
2.267500000000000000e+09,-5.831447982788090201e+01
2.270000000000000000e+09,-5.889780044555659799e+01
2.272500000000000000e+09,-5.888010406494139914e+01
2.275000000000000000e+09,-5.850703048706049714e+01
2.277500000000000000e+09,-5.806078338623049717e+01
2.280000000000000000e+09,-5.862308883666990056e+01
2.282500000000000000e+09,-5.846093750000000000e+01
2.285000000000000000e+09,-5.845296096801759944e+01
2.287500000000000000e+09,-5.870237731933590197e+01
2.290000000000000000e+09,-5.826192855834960227e+01
2.292500000000000000e+09,-5.811153793334960227e+01
2.295000000000000000e+09,-5.892407608032230115e+01
2.297500000000000000e+09,-5.800281906127929688e+01
2.300000000000000000e+09,-5.754669189453129974e+01
2.302500000000000000e+09,-5.846114349365230112e+01
2.305000000000000000e+09,-5.810431671142580257e+01
2.307500000000000000e+09,-5.835242462158200283e+01
2.310000000000000000e+09,-5.807921600341799717e+01
2.312500000000000000e+09,-5.874803543090820312e+01
2.315000000000000000e+09,-5.790908813476559658e+01
2.317500000000000000e+09,-5.808403015136720171e+01
2.320000000000000000e+09,-5.845495223999019885e+01
2.322500000000000000e+09,-5.826144409179690342e+01
2.325000000000000000e+09,-5.765375900268549714e+01
2.327500000000000000e+09,-5.742105484008789773e+01
2.330000000000000000e+09,-5.777499389648440342e+01
2.332500000000000000e+09,-5.788072967529299717e+01
2.335000000000000000e+09,-5.837021255493159799e+01
2.337500000000000000e+09,-5.860753250122070312e+01
2.340000000000000000e+09,-5.794463348388669743e+01
2.342500000000000000e+09,-5.869673538208009944e+01
2.345000000000000000e+09,-5.807303619384769888e+01
2.347500000000000000e+09,-5.729124069213870030e+01
2.350000000000000000e+09,-5.817007827758789773e+01
2.352500000000000000e+09,-5.782859420776370030e+01
2.355000000000000000e+09,-5.788430023193360086e+01
2.357500000000000000e+09,-5.772442626953129974e+01
2.360000000000000000e+09,-5.766385269165039773e+01
2.362500000000000000e+09,-5.785935974121090197e+01
2.365000000000000000e+09,-5.835537719726559658e+01
2.367500000000000000e+09,-5.832485198974610086e+01
2.370000000000000000e+09,-5.713280105590820312e+01
2.372500000000000000e+09,-5.808219146728519888e+01
2.375000000000000000e+09,-5.883168029785159803e+01
2.377500000000000000e+09,-5.783561325073240056e+01
2.380000000000000000e+09,-5.865695953369139914e+01
2.382500000000000000e+09,-5.766873168945309658e+01
2.385000000000000000e+09,-5.754282760620120030e+01
2.387500000000000000e+09,-5.848568725585940342e+01
2.390000000000000000e+09,-5.841073989868159799e+01
2.392500000000000000e+09,-5.827307510375980115e+01
2.395000000000000000e+09,-5.830918502807620030e+01
2.397500000000000000e+09,-5.789192199707029829e+01
2.400000000000000000e+09,-5.777777481079100141e+01
2.402500000000000000e+09,-4.319587707519529829e+01
2.405000000000000000e+09,-5.706071472167970171e+01
2.407500000000000000e+09,-5.876022720336909799e+01
2.410000000000000000e+09,-5.833267211914059658e+01
2.412500000000000000e+09,-5.730802536010740056e+01
2.415000000000000000e+09,-5.832421112060549717e+01
2.417500000000000000e+09,-5.809786605834960227e+01
2.420000000000000000e+09,-5.855746078491210227e+01
2.422500000000000000e+09,-5.796658706665039773e+01
2.425000000000000000e+09,-4.419519805908200283e+01
2.427500000000000000e+09,-4.614949417114259944e+01
2.430000000000000000e+09,-5.790293884277340197e+01
2.432500000000000000e+09,-5.831941986083980112e+01
2.435000000000000000e+09,-5.783045578002929688e+01
2.437500000000000000e+09,-5.779094696044919743e+01
2.440000000000000000e+09,-5.732550430297850141e+01
2.442500000000000000e+09,-5.799153518676759944e+01
2.445000000000000000e+09,-5.790629577636720171e+01
2.447500000000000000e+09,-5.782759094238279829e+01
2.450000000000000000e+09,-5.811341476440429688e+01
2.452500000000000000e+09,-5.755520629882809658e+01
2.455000000000000000e+09,-5.829832458496090197e+01
2.457500000000000000e+09,-5.828462600708009944e+01
2.460000000000000000e+09,-5.840589904785159803e+01
2.462500000000000000e+09,-5.734735107421879974e+01
2.465000000000000000e+09,-5.760319900512700286e+01
2.467500000000000000e+09,-5.803804397583009944e+01
2.470000000000000000e+09,-5.775690078735350141e+01
2.472500000000000000e+09,-5.787686538696289773e+01
2.475000000000000000e+09,-5.709809875488279829e+01
2.477500000000000000e+09,-5.733248138427730112e+01
2.480000000000000000e+09,-4.288250732421879974e+01
2.482500000000000000e+09,-5.774114608764649859e+01
2.485000000000000000e+09,-5.830085754394529829e+01
2.487500000000000000e+09,-5.803874969482419743e+01
2.490000000000000000e+09,-5.668566894531250000e+01
2.492500000000000000e+09,-5.825926971435549717e+01
2.495000000000000000e+09,-5.638748931884769888e+01
2.497500000000000000e+09,-5.741233444213870030e+01
2.500000000000000000e+09,-5.734376907348629970e+01
2.502500000000000000e+09,-5.709820175170899859e+01
2.505000000000000000e+09,-5.799456024169919743e+01
2.507500000000000000e+09,-5.732958602905269885e+01
2.510000000000000000e+09,-5.826906204223629970e+01
2.512500000000000000e+09,-5.799082946777340197e+01
2.515000000000000000e+09,-5.693780899047850141e+01
2.517500000000000000e+09,-5.772549438476559658e+01
2.520000000000000000e+09,-5.842487716674799714e+01
2.522500000000000000e+09,-5.801499176025389914e+01
2.525000000000000000e+09,-5.765998458862299714e+01
2.527500000000000000e+09,-5.687120437622070312e+01
2.530000000000000000e+09,-5.696565246582029829e+01
2.532500000000000000e+09,-5.734492874145509944e+01
2.535000000000000000e+09,-5.683444213867190342e+01
2.537500000000000000e+09,-5.737400817871090197e+01
2.540000000000000000e+09,-5.711004257202149859e+01
2.542500000000000000e+09,-5.758166885375980115e+01
2.545000000000000000e+09,-5.817480468750000000e+01
2.547500000000000000e+09,-5.706027603149409799e+01
2.550000000000000000e+09,-5.772135162353519888e+01
2.552500000000000000e+09,-5.760110855102539773e+01
2.555000000000000000e+09,-5.747302627563480115e+01
2.557500000000000000e+09,-5.730705642700200286e+01
2.560000000000000000e+09,-5.793024063110350141e+01
2.562500000000000000e+09,-5.749773406982419743e+01
2.565000000000000000e+09,-5.826464080810549717e+01
2.567500000000000000e+09,-5.685744094848629970e+01
2.570000000000000000e+09,-5.788957977294919743e+01
2.572500000000000000e+09,-5.684821701049799714e+01
2.575000000000000000e+09,-5.731853485107419743e+01
2.577500000000000000e+09,-5.722573089599610086e+01
2.580000000000000000e+09,-5.776116180419919743e+01
2.582500000000000000e+09,-5.802809906005860086e+01
2.585000000000000000e+09,-5.826498794555659799e+01
2.587500000000000000e+09,-5.781855010986330257e+01
2.590000000000000000e+09,-5.671099472045899859e+01
2.592500000000000000e+09,-5.738296508789059658e+01
2.595000000000000000e+09,-5.827966308593750000e+01
2.597500000000000000e+09,-5.721342849731450286e+01
2.600000000000000000e+09,-5.712913131713870030e+01
2.602500000000000000e+09,-5.792153549194340201e+01
2.605000000000000000e+09,-5.803844833374019885e+01
2.607500000000000000e+09,-5.766017913818360086e+01
2.610000000000000000e+09,-5.794041061401370030e+01
2.612500000000000000e+09,-5.810305404663090201e+01
2.615000000000000000e+09,-5.737332153320309658e+01
2.617500000000000000e+09,-5.744972991943360086e+01
2.620000000000000000e+09,-5.759408187866210227e+01
2.622500000000000000e+09,-5.696756744384769888e+01
2.625000000000000000e+09,-5.782921600341799717e+01
2.627500000000000000e+09,-5.830804824829100141e+01
2.630000000000000000e+09,-5.770635604858399859e+01
2.632500000000000000e+09,-5.752668380737299714e+01
2.635000000000000000e+09,-5.827139282226559658e+01
2.637500000000000000e+09,-5.765017318725590201e+01
2.640000000000000000e+09,-5.782725524902340197e+01
2.642500000000000000e+09,-5.719035339355470171e+01
2.645000000000000000e+09,-5.753336715698240056e+01
2.647500000000000000e+09,-5.825920104980470171e+01
2.650000000000000000e+09,-5.683183670043950286e+01
2.652500000000000000e+09,-5.711605834960940342e+01
2.655000000000000000e+09,-5.682408523559570312e+01
2.657500000000000000e+09,-5.731996917724610086e+01
2.660000000000000000e+09,-5.778786468505860086e+01
2.662500000000000000e+09,-5.740740585327149859e+01
2.665000000000000000e+09,-5.824203872680659799e+01
2.667500000000000000e+09,-5.813203430175779829e+01
2.670000000000000000e+09,-5.772413635253909803e+01
2.672500000000000000e+09,-5.754619216918950286e+01
2.675000000000000000e+09,-5.731206512451169743e+01
2.677500000000000000e+09,-5.733721542358399859e+01
2.680000000000000000e+09,-5.790166091918950286e+01
2.682500000000000000e+09,-5.751493835449220171e+01
2.685000000000000000e+09,-5.748882675170899859e+01
2.687500000000000000e+09,-5.716089630126950283e+01
2.690000000000000000e+09,-5.752544021606450286e+01
2.692500000000000000e+09,-5.794486236572269888e+01
2.695000000000000000e+09,-5.695059204101559658e+01
2.697500000000000000e+09,-5.808861541748049717e+01
2.700000000000000000e+09,-5.836170196533200283e+01
2.702500000000000000e+09,-5.817226791381840201e+01
2.705000000000000000e+09,-5.751900863647460227e+01
2.707500000000000000e+09,-5.684745788574220171e+01
2.710000000000000000e+09,-5.800246810913090201e+01
2.712500000000000000e+09,-5.736227416992190342e+01
2.715000000000000000e+09,-5.822037887573240056e+01
2.717500000000000000e+09,-5.664045333862299714e+01
2.720000000000000000e+09,-5.765011978149409799e+01
2.722500000000000000e+09,-5.771384048461909799e+01
2.725000000000000000e+09,-5.807806777954100141e+01
2.727500000000000000e+09,-5.659482955932620030e+01
2.730000000000000000e+09,-5.644166183471679688e+01
2.732500000000000000e+09,-5.739400482177730112e+01
2.735000000000000000e+09,-5.776175689697269888e+01
2.737500000000000000e+09,-5.730899429321289773e+01
2.740000000000000000e+09,-5.776363754272460227e+01
2.742500000000000000e+09,-5.748579406738279829e+01
2.745000000000000000e+09,-5.701718902587889914e+01
2.747500000000000000e+09,-5.777282714843750000e+01
2.750000000000000000e+09,-5.731206130981450286e+01
2.752500000000000000e+09,-5.762216567993159799e+01
2.755000000000000000e+09,-5.753246307373049717e+01
2.757500000000000000e+09,-5.698677444458009944e+01
2.760000000000000000e+09,-5.781427001953129974e+01
2.762500000000000000e+09,-5.751290512084960227e+01
2.765000000000000000e+09,-5.712923049926759944e+01
2.767500000000000000e+09,-5.807823562622070312e+01
2.770000000000000000e+09,-5.806823348999019885e+01
2.772500000000000000e+09,-5.822024536132809658e+01
2.775000000000000000e+09,-5.815539550781250000e+01
2.777500000000000000e+09,-5.733988952636720171e+01
2.780000000000000000e+09,-5.755394363403320312e+01
2.782500000000000000e+09,-5.785292816162110086e+01
2.785000000000000000e+09,-5.776908874511720171e+01
2.787500000000000000e+09,-5.684252548217769885e+01
2.790000000000000000e+09,-5.780915451049799714e+01
2.792500000000000000e+09,-5.679241180419919743e+01
2.795000000000000000e+09,-5.752331924438480115e+01
2.797500000000000000e+09,-5.788185882568360086e+01
2.800000000000000000e+09,-5.768249893188480115e+01
2.802500000000000000e+09,-5.706504058837889914e+01
2.805000000000000000e+09,-5.765614700317379970e+01
2.807500000000000000e+09,-5.761096191406250000e+01
2.810000000000000000e+09,-5.793814468383789773e+01
2.812500000000000000e+09,-5.798691940307620030e+01
2.815000000000000000e+09,-5.761669921875000000e+01
2.817500000000000000e+09,-5.724125289916990056e+01
2.820000000000000000e+09,-5.634318542480470171e+01
2.822500000000000000e+09,-5.769761657714840197e+01
2.825000000000000000e+09,-5.768669891357419743e+01
2.827500000000000000e+09,-5.762482452392580257e+01
2.830000000000000000e+09,-5.743752288818360086e+01
2.832500000000000000e+09,-5.735604858398440342e+01
2.835000000000000000e+09,-5.803368377685549717e+01
2.837500000000000000e+09,-5.704023742675779829e+01
2.840000000000000000e+09,-5.720570373535159803e+01
2.842500000000000000e+09,-5.723398208618159799e+01
2.845000000000000000e+09,-5.749221420288090201e+01
2.847500000000000000e+09,-5.806401443481450286e+01
2.850000000000000000e+09,-5.805657577514649859e+01
2.852500000000000000e+09,-5.758661651611330257e+01
2.855000000000000000e+09,-5.852511978149409799e+01
2.857500000000000000e+09,-5.788008117675779829e+01
2.860000000000000000e+09,-5.807646560668950286e+01
2.862500000000000000e+09,-5.770580291748049717e+01
2.865000000000000000e+09,-5.771763992309570312e+01
2.867500000000000000e+09,-5.830107116699220171e+01
2.870000000000000000e+09,-5.793202590942379970e+01
2.872500000000000000e+09,-5.796278381347659803e+01
2.875000000000000000e+09,-5.751926422119139914e+01
2.877500000000000000e+09,-5.708750152587889914e+01
2.880000000000000000e+09,-5.794792175292970171e+01
2.882500000000000000e+09,-5.703926849365230112e+01
2.885000000000000000e+09,-5.769717407226559658e+01
2.887500000000000000e+09,-5.686299514770509944e+01
2.890000000000000000e+09,-5.785668563842769885e+01
2.892500000000000000e+09,-5.773849487304690342e+01
2.895000000000000000e+09,-5.736553192138669743e+01
2.897500000000000000e+09,-5.799730300903320312e+01
2.900000000000000000e+09,-5.802022552490230112e+01
2.902500000000000000e+09,-5.823651504516600141e+01
2.905000000000000000e+09,-5.749248504638669743e+01
2.907500000000000000e+09,-5.750233840942379970e+01
2.910000000000000000e+09,-5.811379623413090201e+01
2.912500000000000000e+09,-5.848853683471679688e+01
2.915000000000000000e+09,-5.860066223144529829e+01
2.917500000000000000e+09,-5.808956527709960227e+01
2.920000000000000000e+09,-5.797434997558590197e+01
2.922500000000000000e+09,-5.728294372558590197e+01
2.925000000000000000e+09,-5.758452224731450286e+01
2.927500000000000000e+09,-5.732261657714840197e+01
2.930000000000000000e+09,-5.812938690185549717e+01
2.932500000000000000e+09,-5.721020126342769885e+01
2.935000000000000000e+09,-5.795948028564450283e+01
2.937500000000000000e+09,-5.744793701171879974e+01
2.940000000000000000e+09,-5.813058471679690342e+01
2.942500000000000000e+09,-5.725843429565429688e+01
2.945000000000000000e+09,-5.742237854003909803e+01
2.947500000000000000e+09,-5.768301010131840201e+01
2.950000000000000000e+09,-5.789398956298830257e+01
2.952500000000000000e+09,-5.739945602416990056e+01
2.955000000000000000e+09,-5.705354690551759944e+01
2.957500000000000000e+09,-5.726815414428710227e+01
2.960000000000000000e+09,-5.835553741455080257e+01
2.962500000000000000e+09,-5.703755569458009944e+01
2.965000000000000000e+09,-5.700522232055659799e+01
2.967500000000000000e+09,-5.773069000244139914e+01
2.970000000000000000e+09,-5.802954101562500000e+01
2.972500000000000000e+09,-5.775883102416990056e+01
2.975000000000000000e+09,-5.756259918212889914e+01
2.977500000000000000e+09,-5.801441574096679688e+01
2.980000000000000000e+09,-5.818401718139649859e+01
2.982500000000000000e+09,-5.742073822021480112e+01
2.985000000000000000e+09,-5.775757980346679688e+01
2.987500000000000000e+09,-5.774426269531250000e+01
2.990000000000000000e+09,-5.756240463256840201e+01
2.992500000000000000e+09,-5.730737304687500000e+01
2.995000000000000000e+09,-5.837849807739259944e+01
2.997500000000000000e+09,-5.749647521972659803e+01
3.000000000000000000e+09,-5.835762023925779829e+01
