3.486299999999999523e+09,-8.185430908203130684e+01
3.492000000000000000e+09,-8.186909484863279829e+01
3.497700000000000000e+09,-7.977112579345700283e+01
3.503399999999999523e+09,-8.097616577148440342e+01
3.509100000000000000e+09,-8.131282806396480112e+01
3.514799999999999523e+09,-8.166310882568359375e+01
3.520500000000000000e+09,-8.024739837646480112e+01
3.526200000000000000e+09,-8.075704193115230112e+01
3.531899999999999523e+09,-8.033599090576170454e+01
3.537600000000000000e+09,-8.106050109863279829e+01
3.543299999999999523e+09,-8.150173950195309658e+01
3.549000000000000000e+09,-8.028404235839839487e+01
3.554700000000000000e+09,-8.088264465332029829e+01
3.560399999999999523e+09,-8.139459228515630684e+01
3.566100000000000000e+09,-7.990475463867190342e+01
3.571799999999999523e+09,-8.125586700439450283e+01
3.577500000000000000e+09,-7.975688934326170454e+01
3.583200000000000000e+09,-8.015546417236329546e+01
3.588899999999999523e+09,-8.121621704101559658e+01
3.594600000000000000e+09,-8.129337310791019888e+01
3.600299999999999523e+09,-7.999720764160160513e+01
3.606000000000000000e+09,-8.108363342285160513e+01
3.611700000000000000e+09,-8.064012145996089487e+01
3.617399999999999523e+09,-7.998268127441410513e+01
3.623100000000000000e+09,-8.100070190429690342e+01
3.628799999999999523e+09,-8.101377868652339487e+01
3.634500000000000000e+09,-8.084770965576170454e+01
3.640200000000000000e+09,-8.062338256835940342e+01
3.645899999999999523e+09,-8.049944305419920454e+01
3.651600000000000000e+09,-8.119588470458980112e+01
3.657299999999999523e+09,-8.036984252929690342e+01
3.663000000000000000e+09,-8.098130798339839487e+01
3.668700000000000000e+09,-8.022336578369140625e+01
3.674399999999999523e+09,-8.039640045166019888e+01
3.680100000000000000e+09,-8.089361572265630684e+01
3.685799999999999523e+09,-8.031600189208980112e+01
3.691500000000000000e+09,-8.124369812011720171e+01
3.697200000000000000e+09,-8.042315673828130684e+01
3.702899999999999523e+09,-8.048982238769529829e+01
3.708600000000000000e+09,-7.957408905029299717e+01
3.714299999999999523e+09,-8.040347290039059658e+01
3.720000000000000000e+09,-8.009452819824220171e+01
3.725700000000000000e+09,-8.039862060546880684e+01
3.731399999999999523e+09,-8.003301239013670454e+01
3.737100000000000000e+09,-7.995867919921880684e+01
3.742799999999999523e+09,-8.014627075195309658e+01
3.748500000000000000e+09,-7.998054504394529829e+01
3.754200000000000000e+09,-7.977280426025390625e+01
3.759899999999999523e+09,-8.038627624511720171e+01
3.765600000000000000e+09,-8.024774169921880684e+01
3.771299999999999523e+09,-7.954926300048829546e+01
3.777000000000000000e+09,-8.002937316894529829e+01
3.782700000000000000e+09,-8.047035217285160513e+01
3.788399999999999523e+09,-8.012770080566410513e+01
3.794100000000000000e+09,-8.031801605224609375e+01
3.799799999999999523e+09,-8.004191589355470171e+01
3.805500000000000000e+09,-8.031658172607420454e+01
3.811200000000000000e+09,-8.069918823242190342e+01
3.816899999999999523e+09,-8.042588043212890625e+01
3.822600000000000000e+09,-8.098465728759769888e+01
3.828299999999999523e+09,-8.064323425292970171e+01
3.834000000000000000e+09,-8.002506256103519888e+01
3.839700000000000000e+09,-8.079174804687500000e+01
3.845399999999999523e+09,-7.998639678955079546e+01
3.851100000000000000e+09,-7.934318542480470171e+01
3.856799999999999523e+09,-8.051388549804690342e+01
3.862500000000000000e+09,-7.972542572021480112e+01
3.868200000000000000e+09,-8.107074737548829546e+01
3.873899999999999523e+09,-8.039173126220700283e+01
3.879600000000000000e+09,-8.032989501953130684e+01
3.885299999999999523e+09,-7.955962371826170454e+01
3.891000000000000000e+09,-8.010191345214839487e+01
3.896700000000000000e+09,-7.937769317626950283e+01
3.902399999999999523e+09,-7.974765777587890625e+01
3.908100000000000000e+09,-8.053989410400390625e+01
3.913799999999999523e+09,-7.994461059570309658e+01
3.919500000000000000e+09,-8.018019104003910513e+01
3.925200000000000000e+09,-7.970741271972660513e+01
3.930899999999999523e+09,-8.022959136962890625e+01
3.936600000000000000e+09,-8.114022064208980112e+01
3.942299999999999523e+09,-8.080876922607420454e+01
3.948000000000000000e+09,-8.115584564208980112e+01
3.953700000000000000e+09,-8.032699584960940342e+01
3.959399999999999523e+09,-8.105889129638670454e+01
3.965100000000000000e+09,-8.049752044677730112e+01
3.970799999999999523e+09,-7.925912475585940342e+01
3.976500000000000000e+09,-8.140270233154299717e+01
3.982200000000000000e+09,-7.918669891357420454e+01
3.987899999999999523e+09,-8.114432525634769888e+01
3.993600000000000000e+09,-8.093434906005859375e+01
3.999299999999999523e+09,-8.009242248535160513e+01
4.005000000000000000e+09,-7.975932312011720171e+01
4.010700000000000000e+09,-8.036276245117190342e+01
4.016399999999999523e+09,-8.092503356933589487e+01
4.022100000000000000e+09,-8.041219329833980112e+01
4.027799999999999523e+09,-8.137054443359380684e+01
4.033500000000000000e+09,-8.063598632812500000e+01
4.039200000000000000e+09,-8.069009399414059658e+01
4.044899999999999523e+09,-8.087686920166019888e+01
4.050600000000000000e+09,-8.042908477783200283e+01
4.056299999999999523e+09,-7.989501190185549717e+01
4.062000000000000000e+09,-7.946451568603519888e+01
4.067700000000000000e+09,-8.098240661621089487e+01
4.073399999999999523e+09,-8.150212097167970171e+01
4.079100000000000000e+09,-8.116548156738279829e+01
4.084799999999999523e+09,-8.110194396972660513e+01
4.090500000000000000e+09,-8.167736053466799717e+01
4.096200000000000000e+09,-7.981585693359380684e+01
4.101899999999999523e+09,-8.049813842773440342e+01
4.107599999999999523e+09,-8.030438232421880684e+01
4.113300000000000000e+09,-7.958720397949220171e+01
4.119000000000000000e+09,-7.969199371337890625e+01
4.124700000000000000e+09,-7.819238281250000000e+01
4.130399999999999523e+09,-7.987114715576170454e+01
4.136099999999999523e+09,-7.990352630615230112e+01
4.141800000000000000e+09,-8.061598968505859375e+01
4.147500000000000000e+09,-7.951844787597660513e+01
4.153200000000000000e+09,-7.983447265625000000e+01
4.158899999999999523e+09,-8.047453308105470171e+01
4.164599999999999523e+09,-8.006562805175779829e+01
4.170300000000000000e+09,-7.982401275634769888e+01
4.176000000000000000e+09,-8.047083282470700283e+01
4.181700000000000000e+09,-7.992023468017579546e+01
4.187399999999999523e+09,-8.077545166015630684e+01
4.193099999999999523e+09,-7.990028381347660513e+01
4.198800000000000000e+09,-8.048342132568359375e+01
4.204500000000000000e+09,-7.981248474121089487e+01
4.210200000000000000e+09,-8.052354431152339487e+01
4.215899999999999523e+09,-8.071277618408200283e+01
4.221599999999999523e+09,-8.055487823486329546e+01
4.227300000000000000e+09,-8.143303680419920454e+01
4.233000000000000000e+09,-7.952553558349609375e+01
4.238700000000000000e+09,-8.146206665039059658e+01
4.244399999999999523e+09,-8.075723266601559658e+01
4.250099999999999523e+09,-7.964760589599609375e+01
4.255800000000000000e+09,-8.085118865966799717e+01
4.261500000000000000e+09,-8.050739288330079546e+01
4.267200000000000000e+09,-8.085436248779299717e+01
4.272899999999999523e+09,-8.074482727050779829e+01
4.278599999999999523e+09,-8.034324645996089487e+01
4.284300000000000000e+09,-8.115911865234380684e+01
4.290000000000000000e+09,-8.093297576904299717e+01
4.295700000000000000e+09,-8.068247222900390625e+01
4.301400000000000000e+09,-8.010259246826170454e+01
4.307099999999999046e+09,-8.008638763427730112e+01
4.312800000000000000e+09,-8.025060272216799717e+01
4.318500000000000000e+09,-8.084034729003910513e+01
4.324200000000000000e+09,-8.082000732421880684e+01
4.329900000000000000e+09,-7.971637725830079546e+01
4.335599999999999046e+09,-7.981688690185549717e+01
4.341300000000000000e+09,-8.135829162597660513e+01
4.347000000000000000e+09,-8.195777130126950283e+01
4.352700000000000000e+09,-8.114967346191410513e+01
4.358400000000000000e+09,-8.019160461425779829e+01
4.364099999999999046e+09,-8.078311157226559658e+01
4.369800000000000000e+09,-8.078138732910160513e+01
4.375500000000000000e+09,-8.122470092773440342e+01
4.381200000000000000e+09,-7.852976226806640625e+01
4.386900000000000000e+09,-8.219408416748049717e+01
4.392599999999999046e+09,-8.081801605224609375e+01
4.398300000000000000e+09,-8.101641082763670454e+01
4.404000000000000000e+09,-8.118785858154299717e+01
4.409700000000000000e+09,-8.112995910644529829e+01
4.415400000000000000e+09,-8.109707641601559658e+01
4.421099999999999046e+09,-8.181135559082029829e+01
4.426800000000000000e+09,-8.216055297851559658e+01
4.432500000000000000e+09,-8.211752319335940342e+01
4.438200000000000000e+09,-8.289166259765630684e+01
4.443900000000000000e+09,-8.304135131835940342e+01
4.449599999999999046e+09,-8.107784271240230112e+01
4.455300000000000000e+09,-8.202565765380859375e+01
4.461000000000000000e+09,-8.247528839111329546e+01
4.466700000000000000e+09,-8.262349700927730112e+01
4.472400000000000000e+09,-8.311339569091799717e+01
4.478099999999999046e+09,-8.306167602539059658e+01
4.483800000000000000e+09,-8.363624572753910513e+01
4.489500000000000000e+09,-8.273117065429690342e+01
4.495200000000000000e+09,-8.171152496337890625e+01
4.500900000000000000e+09,-8.293029022216799717e+01
4.506599999999999046e+09,-8.172221374511720171e+01
4.512300000000000000e+09,-8.335474395751950283e+01
4.518000000000000000e+09,-8.205411529541019888e+01
4.523700000000000000e+09,-8.383444213867190342e+01
4.529400000000000000e+09,-8.232513427734380684e+01
4.535099999999999046e+09,-8.346245574951170454e+01
4.540800000000000000e+09,-8.265930175781250000e+01
4.546500000000000000e+09,-8.241334533691410513e+01
4.552200000000000000e+09,-8.194771575927730112e+01
4.557900000000000000e+09,-8.336566925048829546e+01
4.563599999999999046e+09,-8.273128509521480112e+01
4.569300000000000000e+09,-8.353990936279299717e+01
4.575000000000000000e+09,-8.190139007568359375e+01
4.580700000000000000e+09,-8.307166290283200283e+01
4.586400000000000000e+09,-8.236505889892579546e+01
4.592099999999999046e+09,-8.247713470458980112e+01
4.597800000000000000e+09,-8.285572052001950283e+01
4.603500000000000000e+09,-8.332843017578130684e+01
4.609200000000000000e+09,-8.176350402832029829e+01
4.614900000000000000e+09,-8.290109252929690342e+01
4.620599999999999046e+09,-8.326647949218750000e+01
4.626300000000000000e+09,-8.279310607910160513e+01
4.632000000000000000e+09,-8.178559875488279829e+01
4.637700000000000000e+09,-8.192842864990230112e+01
4.643400000000000000e+09,-8.210546875000000000e+01
4.649099999999999046e+09,-8.238860321044920454e+01
4.654800000000000000e+09,-8.240803527832029829e+01
4.660500000000000000e+09,-8.305805206298829546e+01
4.666200000000000000e+09,-8.253555297851559658e+01
4.671900000000000000e+09,-8.133054351806640625e+01
4.677599999999999046e+09,-7.964517211914059658e+01
4.683300000000000000e+09,-8.159178924560549717e+01
4.689000000000000000e+09,-8.110866546630859375e+01
4.694700000000000000e+09,-8.081960296630859375e+01
4.700400000000000000e+09,-8.109050750732420454e+01
4.706099999999999046e+09,-8.218487548828130684e+01
4.711800000000000000e+09,-8.066747283935549717e+01
4.717500000000000000e+09,-8.175101470947269888e+01
4.723200000000000000e+09,-8.080531311035160513e+01
4.728900000000000000e+09,-8.162910461425779829e+01
4.734599999999999046e+09,-8.103778076171880684e+01
4.740300000000000000e+09,-8.128291320800779829e+01
4.746000000000000000e+09,-8.128269195556640625e+01
4.751700000000000000e+09,-8.089550781250000000e+01
4.757400000000000000e+09,-8.018714904785160513e+01
4.763099999999999046e+09,-8.050642395019529829e+01
4.768800000000000000e+09,-7.992427062988279829e+01
4.774500000000000000e+09,-8.027608489990230112e+01
4.780200000000000000e+09,-8.043964385986329546e+01
4.785900000000000000e+09,-8.121393585205079546e+01
4.791599999999999046e+09,-8.091007995605470171e+01
4.797300000000000000e+09,-8.106990051269529829e+01
4.803000000000000000e+09,-7.962114715576170454e+01
4.808700000000000000e+09,-8.075761413574220171e+01
4.814400000000000000e+09,-8.097260284423829546e+01
4.820099999999999046e+09,-8.169832611083980112e+01
4.825800000000000000e+09,-8.054198455810549717e+01
4.831500000000000000e+09,-8.128398895263670454e+01
4.837200000000000000e+09,-8.208345031738279829e+01
4.842900000000000000e+09,-8.135354614257809658e+01
4.848599999999999046e+09,-8.158671569824220171e+01
4.854300000000000000e+09,-8.140314483642579546e+01
4.860000000000000000e+09,-8.148841094970700283e+01
4.865700000000000000e+09,-8.290974426269529829e+01
4.871400000000000000e+09,-8.217213439941410513e+01
4.877099999999999046e+09,-8.254769897460940342e+01
4.882800000000000000e+09,-8.120366668701170454e+01
4.888500000000000000e+09,-8.296973419189450283e+01
4.894200000000000000e+09,-8.208258819580079546e+01
4.899900000000000000e+09,-8.276232910156250000e+01
4.905599999999999046e+09,-8.309185791015630684e+01
4.911300000000000000e+09,-8.161075592041019888e+01
4.917000000000000000e+09,-8.284046173095700283e+01
4.922700000000000000e+09,-8.309358215332029829e+01
4.928400000000000000e+09,-8.233197021484380684e+01
4.934099999999999046e+09,-8.335790252685549717e+01
4.939800000000000000e+09,-8.285142517089839487e+01
4.945500000000000000e+09,-8.203121185302730112e+01
4.951200000000000000e+09,-8.323191070556640625e+01
4.956900000000000000e+09,-8.287580871582029829e+01
4.962599999999999046e+09,-8.159487152099609375e+01
4.968300000000000000e+09,-8.299678039550779829e+01
4.974000000000000000e+09,-8.323912811279299717e+01
4.979700000000000000e+09,-8.279943084716799717e+01
4.985400000000000000e+09,-8.258283233642579546e+01
4.991099999999999046e+09,-8.324571228027339487e+01
4.996800000000000000e+09,-8.314550781250000000e+01
5.002500000000000000e+09,-8.365963745117190342e+01
5.008200000000000000e+09,-8.319281005859380684e+01
5.013900000000000000e+09,-8.298107147216799717e+01
5.019599999999999046e+09,-8.379184722900390625e+01
5.025300000000000000e+09,-8.335695648193359375e+01
5.031000000000000000e+09,-8.396652221679690342e+01
5.036700000000000000e+09,-8.300548553466799717e+01
5.042400000000000000e+09,-8.251753234863279829e+01
5.048099999999999046e+09,-8.316240692138670454e+01
5.053800000000000000e+09,-8.394018554687500000e+01
5.059500000000000000e+09,-8.316307067871089487e+01
5.065200000000000000e+09,-8.341436767578130684e+01
5.070900000000000000e+09,-8.298300933837890625e+01
5.076599999999999046e+09,-8.342168426513670454e+01
5.082300000000000000e+09,-8.268004608154299717e+01
5.088000000000000000e+09,-8.145616912841799717e+01
5.093700000000000000e+09,-8.199866485595700283e+01
5.099400000000000000e+09,-8.368402862548829546e+01
5.105099999999999046e+09,-8.228460693359380684e+01
5.110800000000000000e+09,-8.269334411621089487e+01
5.116500000000000000e+09,-8.235090637207029829e+01
5.122200000000000000e+09,-8.324013519287109375e+01
5.127900000000000000e+09,-8.258946228027339487e+01
5.133599999999999046e+09,-8.343556976318359375e+01
5.139300000000000000e+09,-8.330217742919920454e+01
5.145000000000000000e+09,-8.358853912353519888e+01
5.150700000000000000e+09,-8.227125549316410513e+01
5.156400000000000000e+09,-8.299674987792970171e+01
5.162099999999999046e+09,-8.302432250976559658e+01
5.167800000000000000e+09,-8.262604522705079546e+01
5.173500000000000000e+09,-8.255062866210940342e+01
5.179200000000000000e+09,-8.124896240234380684e+01
5.184900000000000000e+09,-8.137356567382809658e+01
5.190599999999999046e+09,-8.269773864746089487e+01
5.196300000000000000e+09,-8.215898895263670454e+01
5.202000000000000000e+09,-8.146469116210940342e+01
5.207700000000000000e+09,-8.261997222900390625e+01
5.213400000000000000e+09,-8.272412872314450283e+01
5.219099999999999046e+09,-8.119817352294920454e+01
5.224800000000000000e+09,-8.156348419189450283e+01
5.230500000000000000e+09,-8.208410644531250000e+01
5.236200000000000000e+09,-8.182624053955079546e+01
5.241900000000000000e+09,-8.143808746337890625e+01
5.247599999999999046e+09,-8.110748291015630684e+01
5.253300000000000000e+09,-8.176531982421880684e+01
5.259000000000000000e+09,-8.242120361328130684e+01
5.264700000000000000e+09,-8.143537139892579546e+01
5.270400000000000000e+09,-8.185882568359380684e+01
5.276099999999999046e+09,-8.210457611083980112e+01
5.281800000000000000e+09,-8.123110961914059658e+01
5.287500000000000000e+09,-8.139283752441410513e+01
5.293200000000000000e+09,-8.243245697021480112e+01
5.298900000000000000e+09,-8.092151641845700283e+01
5.304599999999999046e+09,-8.169145965576170454e+01
5.310300000000000000e+09,-8.142845153808589487e+01
5.316000000000000000e+09,-8.225366973876950283e+01
5.321700000000000000e+09,-8.170537567138670454e+01
5.327400000000000000e+09,-8.208210754394529829e+01
5.333099999999999046e+09,-8.033075714111329546e+01
5.338800000000000000e+09,-8.053699493408200283e+01
5.344500000000000000e+09,-8.089080047607420454e+01
5.350200000000000000e+09,-8.127363586425779829e+01
5.355900000000000000e+09,-8.191638946533200283e+01
5.361599999999999046e+09,-8.157279205322269888e+01
5.367300000000000000e+09,-8.143341827392579546e+01
5.373000000000000000e+09,-8.164097595214839487e+01
5.378700000000000000e+09,-8.144498443603519888e+01
5.384400000000000000e+09,-8.181297302246089487e+01
5.390099999999999046e+09,-8.154460906982420454e+01
5.395800000000000000e+09,-8.276685333251950283e+01
5.401500000000000000e+09,-8.175199127197269888e+01
5.407200000000000000e+09,-8.223162841796880684e+01
5.412900000000000000e+09,-8.210266113281250000e+01
5.418599999999999046e+09,-8.235866546630859375e+01
5.424300000000000000e+09,-8.232192230224609375e+01
5.430000000000000000e+09,-8.223893737792970171e+01
5.435700000000000000e+09,-8.128186798095700283e+01
5.441400000000000000e+09,-8.177868652343750000e+01
5.447099999999999046e+09,-8.264630126953130684e+01
5.452800000000000000e+09,-8.131876373291019888e+01
5.458500000000000000e+09,-8.166361236572269888e+01
5.464200000000000000e+09,-8.105968475341799717e+01
5.469900000000000000e+09,-8.249064636230470171e+01
5.475599999999999046e+09,-8.177006530761720171e+01
5.481300000000000000e+09,-8.242082977294920454e+01
5.487000000000000000e+09,-8.263488006591799717e+01
5.492700000000000000e+09,-8.096035003662109375e+01
5.498400000000000000e+09,-8.242692565917970171e+01
5.504099999999999046e+09,-8.194633483886720171e+01
5.509800000000000000e+09,-8.193038940429690342e+01
5.515500000000000000e+09,-8.130636596679690342e+01
5.521200000000000000e+09,-8.196891784667970171e+01
5.526900000000000000e+09,-8.233252716064450283e+01
5.532599999999999046e+09,-8.222327423095700283e+01
5.538300000000000000e+09,-8.290336608886720171e+01
5.544000000000000000e+09,-8.094691467285160513e+01
5.549700000000000000e+09,-8.243108367919920454e+01
5.555400000000000000e+09,-8.221057891845700283e+01
5.561099999999999046e+09,-8.226023864746089487e+01
5.566800000000000000e+09,-8.210173034667970171e+01
5.572500000000000000e+09,-8.270211029052730112e+01
5.578200000000000000e+09,-8.199407958984380684e+01
5.583900000000000000e+09,-8.256691741943359375e+01
5.589599999999999046e+09,-8.247108459472660513e+01
5.595300000000000000e+09,-8.218672180175779829e+01
5.601000000000000000e+09,-8.159658813476559658e+01
5.606700000000000000e+09,-8.280030059814450283e+01
5.612400000000000000e+09,-8.130443572998049717e+01
5.618099999999999046e+09,-8.204728698730470171e+01
5.623800000000000000e+09,-8.215333557128910513e+01
5.629500000000000000e+09,-8.236032104492190342e+01
5.635200000000000000e+09,-8.170062255859380684e+01
5.640900000000000000e+09,-8.118276977539059658e+01
5.646599999999999046e+09,-8.229863739013670454e+01
5.652300000000000000e+09,-8.153684997558589487e+01
5.658000000000000000e+09,-8.257788085937500000e+01
5.663700000000000000e+09,-8.240877532958980112e+01
5.669400000000000000e+09,-8.162774658203130684e+01
5.675099999999999046e+09,-8.165624237060549717e+01
5.680800000000000000e+09,-8.172703552246089487e+01
5.686500000000000000e+09,-8.180457305908200283e+01
5.692200000000000000e+09,-8.154692840576170454e+01
5.697900000000000000e+09,-8.102220153808589487e+01
5.703599999999999046e+09,-8.157122802734380684e+01
5.709300000000000000e+09,-8.117730712890630684e+01
5.715000000000000000e+09,-8.106128692626950283e+01
5.720700000000000000e+09,-8.114023590087890625e+01
5.726400000000000000e+09,-8.207773590087890625e+01
5.732099999999999046e+09,-8.156655883789059658e+01
5.737800000000000000e+09,-8.128984069824220171e+01
5.743500000000000000e+09,-8.153363037109380684e+01
5.749200000000000000e+09,-8.137545013427730112e+01
5.754900000000000000e+09,-8.105106353759769888e+01
5.760599999999999046e+09,-8.039500427246089487e+01
5.766300000000000000e+09,-8.032815551757809658e+01
5.772000000000000000e+09,-8.138639831542970171e+01
5.777700000000000000e+09,-8.021971130371089487e+01
5.783400000000000000e+09,-8.115864562988279829e+01
5.789099999999999046e+09,-8.047729492187500000e+01
5.794800000000000000e+09,-8.035622406005859375e+01
5.800500000000000000e+09,-8.203681182861329546e+01
5.806200000000000000e+09,-8.081312561035160513e+01
5.811900000000000000e+09,-8.102906036376950283e+01
5.817599999999999046e+09,-8.093835449218750000e+01
5.823300000000000000e+09,-8.061123657226559658e+01
5.829000000000000000e+09,-8.091134643554690342e+01
5.834700000000000000e+09,-8.076243591308589487e+01
5.840400000000000000e+09,-8.095744323730470171e+01
5.846099999999999046e+09,-8.086724090576170454e+01
5.851800000000000000e+09,-8.183802032470700283e+01
5.857500000000000000e+09,-8.086993408203130684e+01
5.863200000000000000e+09,-8.196059417724609375e+01
5.868900000000000000e+09,-7.945615386962890625e+01
5.874599999999999046e+09,-8.204962158203130684e+01
5.880300000000000000e+09,-8.109674835205079546e+01
5.886000000000000000e+09,-8.243303680419920454e+01
5.891700000000000000e+09,-8.249344635009769888e+01
5.897400000000000000e+09,-8.169780731201170454e+01
5.903099999999999046e+09,-8.176550292968750000e+01
5.908800000000000000e+09,-8.207415008544920454e+01
5.914500000000000000e+09,-8.259310913085940342e+01
5.920200000000000000e+09,-8.195399475097660513e+01
5.925900000000000000e+09,-8.232949066162109375e+01
5.931599999999999046e+09,-8.208431243896480112e+01
5.937300000000000000e+09,-8.268367004394529829e+01
5.943000000000000000e+09,-8.327357482910160513e+01
5.948700000000000000e+09,-8.334800720214839487e+01
5.954400000000000000e+09,-8.319580078125000000e+01
5.960099999999999046e+09,-8.160093688964839487e+01
5.965800000000000000e+09,-8.265581512451170454e+01
5.971500000000000000e+09,-8.271933746337890625e+01
5.977200000000000000e+09,-8.273645019531250000e+01
5.982900000000000000e+09,-8.244659423828130684e+01
5.988599999999999046e+09,-8.202584075927730112e+01
5.994300000000000000e+09,-8.331907653808589487e+01
6.000000000000000000e+09,-8.113661956787109375e+01
