1.284800000000000000e+09,-5.565566253662110086e+01
1.290399999999999762e+09,-5.646753311157230115e+01
1.296000000000000000e+09,-5.768181991577149859e+01
1.301600000000000000e+09,-5.598118591308590197e+01
1.307200000000000000e+09,-5.471825027465820312e+01
1.312800000000000000e+09,-5.576399230957029829e+01
1.318399999999999762e+09,-5.431552505493159799e+01
1.324000000000000000e+09,-5.611906814575200286e+01
1.329600000000000000e+09,-5.428385925292970171e+01
1.335200000000000000e+09,-5.485924148559570312e+01
1.340800000000000000e+09,-5.352349853515629974e+01
1.346399999999999762e+09,-5.338392639160159803e+01
1.352000000000000000e+09,-5.436014938354490056e+01
1.357600000000000000e+09,-5.717992019653320312e+01
1.363200000000000000e+09,-5.631912994384769888e+01
1.368800000000000000e+09,-5.606588745117190342e+01
1.374399999999999762e+09,-4.763231277465820312e+01
1.380000000000000000e+09,-5.779099655151370030e+01
1.385600000000000000e+09,-5.841706466674799714e+01
1.391200000000000000e+09,-5.814324951171879974e+01
1.396800000000000000e+09,-5.712031555175779829e+01
1.402399999999999762e+09,-5.833942794799799714e+01
1.408000000000000000e+09,-5.749810791015629974e+01
1.413600000000000000e+09,-5.765368652343750000e+01
1.419200000000000000e+09,-5.838153457641600141e+01
1.424800000000000000e+09,-5.819871520996090197e+01
1.430399999999999762e+09,-5.919411468505860086e+01
1.436000000000000000e+09,-5.824504089355470171e+01
1.441600000000000000e+09,-5.886252212524409799e+01
1.447200000000000000e+09,-5.744831466674799714e+01
1.452800000000000000e+09,-5.948863220214840197e+01
1.458399999999999762e+09,-5.913011932373049717e+01
1.464000000000000000e+09,-5.844366073608399859e+01
1.469600000000000000e+09,-5.904938507080080257e+01
1.475200000000000000e+09,-5.909590148925779829e+01
1.480800000000000000e+09,-5.948996353149409799e+01
1.486399999999999762e+09,-5.960442352294919743e+01
1.492000000000000000e+09,-5.910218811035159803e+01
1.497600000000000000e+09,-4.981412506103519888e+01
1.503200000000000000e+09,-5.166370391845700283e+01
1.508800000000000000e+09,-5.744209289550779829e+01
1.514399999999999762e+09,-5.880171585083009944e+01
1.520000000000000000e+09,-5.746330642700200286e+01
1.525600000000000000e+09,-5.839830017089840197e+01
1.531199999999999762e+09,-5.715918731689450283e+01
1.536800000000000000e+09,-5.754020309448240056e+01
1.542399999999999762e+09,-5.788986206054690342e+01
1.548000000000000000e+09,-5.809841156005860086e+01
1.553600000000000000e+09,-5.782092285156250000e+01
1.559199999999999762e+09,-5.713139343261720171e+01
1.564800000000000000e+09,-4.548168945312500000e+01
1.570399999999999762e+09,-5.696713256835940342e+01
1.576000000000000000e+09,-5.887030792236330257e+01
1.581600000000000000e+09,-5.836681365966799717e+01
1.587199999999999762e+09,-5.818473052978519888e+01
1.592800000000000000e+09,-5.736112976074220171e+01
1.598399999999999762e+09,-5.504544448852539773e+01
1.604000000000000000e+09,-5.296493911743159799e+01
1.609600000000000000e+09,-5.387252426147460227e+01
1.615199999999999762e+09,-5.656224822998049717e+01
1.620800000000000000e+09,-5.484888458251950283e+01
1.626399999999999762e+09,-4.097934341430659799e+01
1.632000000000000000e+09,-5.615674972534179688e+01
1.637600000000000000e+09,-5.688494110107419743e+01
1.643199999999999762e+09,-5.634054946899409799e+01
1.648800000000000000e+09,-5.546298599243159799e+01
1.654399999999999762e+09,-5.513156509399409799e+01
1.660000000000000000e+09,-5.642157363891600141e+01
1.665600000000000000e+09,-5.544601821899409799e+01
1.671199999999999762e+09,-5.625782775878909803e+01
1.676800000000000000e+09,-5.691546630859379974e+01
1.682399999999999762e+09,-5.682967376708980112e+01
1.688000000000000000e+09,-3.911674499511720171e+01
1.693600000000000000e+09,-5.519918823242190342e+01
1.699199999999999762e+09,-5.524237442016600141e+01
1.704800000000000000e+09,-5.258883666992190342e+01
1.710399999999999762e+09,-5.610223007202149859e+01
1.716000000000000000e+09,-5.593637084960940342e+01
1.721600000000000000e+09,-5.551442718505860086e+01
1.727199999999999762e+09,-5.706276321411129970e+01
1.732800000000000000e+09,-5.802315521240230112e+01
1.738399999999999762e+09,-5.891952133178710227e+01
1.744000000000000000e+09,-5.598638153076169743e+01
1.749600000000000000e+09,-4.935438537597659803e+01
1.755199999999999762e+09,-5.708824920654299717e+01
1.760800000000000000e+09,-5.626963806152340197e+01
1.766399999999999762e+09,-5.878535461425779829e+01
1.772000000000000000e+09,-5.763226699829100141e+01
1.777600000000000000e+09,-5.896947097778320312e+01
1.783199999999999762e+09,-5.847880554199220171e+01
1.788800000000000000e+09,-5.830824661254879970e+01
1.794399999999999762e+09,-5.685726165771480112e+01
1.800000000000000000e+09,-5.900061035156250000e+01
1.805600000000000000e+09,-5.962313079833980112e+01
1.811199999999999762e+09,-3.512584304809570312e+01
1.816800000000000000e+09,-5.851906585693360086e+01
1.822399999999999762e+09,-5.961801910400389914e+01
1.828000000000000000e+09,-5.902367782592769885e+01
1.833600000000000000e+09,-5.917145919799799714e+01
1.839199999999999762e+09,-5.842033386230470171e+01
1.844800000000000000e+09,-5.807946395874019885e+01
1.850399999999999762e+09,-5.946063232421879974e+01
1.856000000000000000e+09,-5.824567794799799714e+01
1.861600000000000000e+09,-5.908462524414059658e+01
1.867199999999999762e+09,-5.913572311401370030e+01
1.872800000000000000e+09,-5.548273849487299714e+01
1.878399999999999762e+09,-5.915168380737299714e+01
1.884000000000000000e+09,-5.827774047851559658e+01
1.889600000000000000e+09,-5.676649856567379970e+01
1.895199999999999762e+09,-5.666582107543950286e+01
1.900800000000000000e+09,-5.816958999633789773e+01
1.906399999999999762e+09,-5.795654678344730115e+01
1.912000000000000000e+09,-5.886844635009769888e+01
1.917600000000000000e+09,-5.856655502319340201e+01
1.923199999999999762e+09,-5.804386138916019888e+01
1.928800000000000000e+09,-5.883425140380860086e+01
1.934399999999999762e+09,-4.722936630249019885e+01
1.940000000000000000e+09,-3.989821624755860086e+01
1.945600000000000000e+09,-5.521356582641600141e+01
1.951199999999999762e+09,-5.813949203491210227e+01
1.956800000000000000e+09,-5.804815292358399859e+01
1.962399999999999762e+09,-5.853562164306639914e+01
1.968000000000000000e+09,-5.788899612426759944e+01
1.973600000000000000e+09,-5.816741561889649859e+01
1.979199999999999762e+09,-5.826683425903320312e+01
1.984800000000000000e+09,-5.830745697021480112e+01
1.990399999999999762e+09,-5.719308853149409799e+01
1.996000000000000000e+09,-5.756530380249019885e+01
2.001600000000000000e+09,-4.322302246093750000e+01
2.007199999999999762e+09,-5.752431869506840201e+01
2.012800000000000000e+09,-5.734769439697269888e+01
2.018399999999999762e+09,-5.785308837890629974e+01
2.024000000000000000e+09,-5.652800369262700286e+01
2.029600000000000000e+09,-5.826940155029299717e+01
2.035199999999999762e+09,-5.686461639404299717e+01
2.040800000000000000e+09,-5.838128280639649859e+01
2.046399999999999762e+09,-5.838104248046879974e+01
2.052000000000000000e+09,-5.825014877319340201e+01
2.057600000000000000e+09,-5.854126739501950283e+01
2.063199999999999762e+09,-5.028360748291019888e+01
2.068799999999999762e+09,-5.890179824829100141e+01
2.074400000000000000e+09,-5.823482513427730112e+01
2.080000000000000000e+09,-5.846937942504879970e+01
2.085600000000000000e+09,-5.863206863403320312e+01
2.091199999999999762e+09,-5.727393341064450283e+01
2.096799999999999762e+09,-5.898227691650389914e+01
2.102400000000000000e+09,-5.675267028808590197e+01
2.108000000000000000e+09,-5.745235443115230112e+01
2.113600000000000000e+09,-5.553109359741210227e+01
2.119199999999999762e+09,-5.632746505737299714e+01
2.124799999999999762e+09,-4.712608337402340197e+01
2.130400000000000000e+09,-5.896414184570309658e+01
2.136000000000000000e+09,-5.825144195556639914e+01
2.141600000000000000e+09,-5.828870391845700283e+01
2.147199999999999762e+09,-5.984156799316409803e+01
2.152799999999999523e+09,-5.827438354492190342e+01
2.158400000000000000e+09,-5.646055603027340197e+01
2.164000000000000000e+09,-5.731352233886720171e+01
2.169600000000000000e+09,-5.859242248535159803e+01
2.175200000000000000e+09,-5.931473159790039773e+01
2.180799999999999523e+09,-5.855671310424799714e+01
2.186400000000000000e+09,-5.124502182006840201e+01
2.192000000000000000e+09,-5.929056549072269888e+01
2.197600000000000000e+09,-5.918582534790039773e+01
2.203200000000000000e+09,-5.915294265747070312e+01
2.208799999999999523e+09,-5.875684356689450283e+01
2.214400000000000000e+09,-5.965945434570309658e+01
2.220000000000000000e+09,-5.878823471069340201e+01
2.225600000000000000e+09,-5.864568710327149859e+01
2.231200000000000000e+09,-5.823007202148440342e+01
2.236799999999999523e+09,-5.782621765136720171e+01
2.242400000000000000e+09,-5.915746307373049717e+01
2.248000000000000000e+09,-5.471897125244139914e+01
2.253600000000000000e+09,-5.811457061767580257e+01
2.259200000000000000e+09,-5.873897552490230112e+01
2.264799999999999523e+09,-5.800717163085940342e+01
2.270400000000000000e+09,-5.888373947143549714e+01
2.276000000000000000e+09,-5.881174850463870030e+01
2.281600000000000000e+09,-5.779589843750000000e+01
2.287200000000000000e+09,-5.842471313476559658e+01
2.292799999999999523e+09,-5.840940093994139914e+01
2.298400000000000000e+09,-5.819549179077149859e+01
2.304000000000000000e+09,-5.793585205078129974e+01
2.309600000000000000e+09,-4.452444458007809658e+01
2.315200000000000000e+09,-4.169612121582029829e+01
2.320799999999999523e+09,-5.759463119506840201e+01
2.326400000000000000e+09,-5.786545562744139914e+01
2.332000000000000000e+09,-5.778283309936519885e+01
2.337600000000000000e+09,-5.783747863769529829e+01
2.343200000000000000e+09,-5.855715942382809658e+01
2.348799999999999523e+09,-5.862356185913090201e+01
2.354400000000000000e+09,-5.870433807373049717e+01
2.360000000000000000e+09,-5.683442687988279829e+01
2.365600000000000000e+09,-5.750837707519529829e+01
2.371200000000000000e+09,-5.636230087280269885e+01
2.376799999999999523e+09,-4.139549636840820312e+01
2.382400000000000000e+09,-5.790357208251950283e+01
2.388000000000000000e+09,-5.869380569458009944e+01
2.393600000000000000e+09,-5.891960906982419743e+01
2.399200000000000000e+09,-5.416744232177730112e+01
2.404799999999999523e+09,-5.406098175048830257e+01
2.410400000000000000e+09,-5.821804428100590201e+01
2.416000000000000000e+09,-5.656747817993159799e+01
2.421600000000000000e+09,-5.750258255004879970e+01
2.427200000000000000e+09,-5.662549591064450283e+01
2.432799999999999523e+09,-5.728883361816409803e+01
2.438400000000000000e+09,-4.807462692260740056e+01
2.444000000000000000e+09,-5.819480514526370030e+01
2.449600000000000000e+09,-5.813823318481450286e+01
2.455200000000000000e+09,-5.780282211303710227e+01
2.460799999999999523e+09,-5.681567764282230115e+01
2.466400000000000000e+09,-5.856446075439450283e+01
2.472000000000000000e+09,-5.854155731201169743e+01
2.477600000000000000e+09,-5.761097717285159803e+01
2.483200000000000000e+09,-5.675140762329100141e+01
2.488799999999999523e+09,-5.786996078491210227e+01
2.494400000000000000e+09,-5.724426269531250000e+01
2.500000000000000000e+09,-3.940750503540039773e+01
2.505600000000000000e+09,-5.740761566162110086e+01
2.511200000000000000e+09,-5.777839279174799714e+01
2.516799999999999523e+09,-5.699809646606450286e+01
2.522400000000000000e+09,-5.804563522338870030e+01
2.528000000000000000e+09,-5.741488647460940342e+01
2.533600000000000000e+09,-5.686906051635740056e+01
2.539200000000000000e+09,-5.766154479980470171e+01
2.544799999999999523e+09,-5.687453842163090201e+01
2.550400000000000000e+09,-5.785660552978519888e+01
2.556000000000000000e+09,-5.763533782958980112e+01
2.561600000000000000e+09,-5.442990112304690342e+01
2.567200000000000000e+09,-5.768406677246090197e+01
2.572799999999999523e+09,-5.727857589721679688e+01
2.578400000000000000e+09,-5.635307693481450286e+01
2.584000000000000000e+09,-5.817810058593750000e+01
2.589600000000000000e+09,-5.745207977294919743e+01
2.595200000000000000e+09,-5.792809295654299717e+01
2.600799999999999523e+09,-5.780405044555659799e+01
2.606400000000000000e+09,-5.774901580810549717e+01
2.612000000000000000e+09,-5.697406768798830257e+01
2.617600000000000000e+09,-5.725481414794919743e+01
2.623200000000000000e+09,-4.860527038574220171e+01
2.628799999999999523e+09,-5.799139022827149859e+01
2.634400000000000000e+09,-5.764087295532230115e+01
2.640000000000000000e+09,-5.509783935546879974e+01
2.645600000000000000e+09,-5.812856292724610086e+01
2.651200000000000000e+09,-5.802747726440429688e+01
2.656799999999999523e+09,-5.753311920166019888e+01
2.662400000000000000e+09,-5.836993408203129974e+01
2.668000000000000000e+09,-5.763204574584960227e+01
2.673600000000000000e+09,-5.828433227539059658e+01
2.679200000000000000e+09,-5.790097045898440342e+01
2.684799999999999523e+09,-5.117925262451169743e+01
2.690400000000000000e+09,-5.077994918823240056e+01
2.696000000000000000e+09,-5.799524307250980115e+01
2.701600000000000000e+09,-5.789514160156250000e+01
2.707200000000000000e+09,-5.847575378417970171e+01
2.712799999999999523e+09,-5.671848297119139914e+01
2.718400000000000000e+09,-5.839636230468750000e+01
2.724000000000000000e+09,-5.752123260498049717e+01
2.729600000000000000e+09,-5.841387176513669743e+01
2.735200000000000000e+09,-5.690072631835940342e+01
2.740799999999999523e+09,-5.824045181274409799e+01
2.746400000000000000e+09,-5.708964920043950286e+01
2.752000000000000000e+09,-4.748413467407230115e+01
2.757600000000000000e+09,-5.670736694335940342e+01
2.763200000000000000e+09,-5.767317962646480112e+01
2.768799999999999523e+09,-5.783546447753909803e+01
2.774400000000000000e+09,-5.826559066772460227e+01
2.780000000000000000e+09,-5.707297897338870030e+01
2.785600000000000000e+09,-5.679523086547850141e+01
2.791200000000000000e+09,-5.771036911010740056e+01
2.796799999999999523e+09,-5.826837921142580257e+01
2.802400000000000000e+09,-5.833147048950200286e+01
2.808000000000000000e+09,-5.772430038452149859e+01
2.813600000000000000e+09,-5.161608886718750000e+01
2.819200000000000000e+09,-5.828112792968750000e+01
2.824799999999999523e+09,-5.738644790649409799e+01
2.830400000000000000e+09,-5.751480102539059658e+01
2.836000000000000000e+09,-5.772285461425779829e+01
2.841600000000000000e+09,-5.775974655151370030e+01
2.847200000000000000e+09,-5.782804870605470171e+01
2.852799999999999523e+09,-5.690625000000000000e+01
2.858400000000000000e+09,-5.729100418090820312e+01
2.864000000000000000e+09,-5.761181640625000000e+01
2.869600000000000000e+09,-5.682157135009769888e+01
2.875200000000000000e+09,-4.947765731811519885e+01
2.880799999999999523e+09,-5.718523788452149859e+01
2.886400000000000000e+09,-5.707440567016600141e+01
2.892000000000000000e+09,-5.700930023193360086e+01
2.897600000000000000e+09,-5.698077774047850141e+01
2.903200000000000000e+09,-5.750231552124019885e+01
2.908799999999999523e+09,-5.669858551025389914e+01
2.914400000000000000e+09,-5.711551666259769888e+01
2.920000000000000000e+09,-5.679685974121090197e+01
2.925600000000000000e+09,-5.459204101562500000e+01
2.931200000000000000e+09,-5.608118438720700283e+01
2.936799999999999523e+09,-4.394036102294919743e+01
2.942400000000000000e+09,-5.661621856689450283e+01
2.948000000000000000e+09,-5.762716293334960227e+01
2.953600000000000000e+09,-5.798378372192379970e+01
2.959200000000000000e+09,-5.720915603637700286e+01
2.964799999999999523e+09,-5.684740066528320312e+01
2.970400000000000000e+09,-5.676996231079100141e+01
2.976000000000000000e+09,-5.737218856811519885e+01
2.981600000000000000e+09,-5.749882888793950286e+01
2.987200000000000000e+09,-5.804095077514649859e+01
2.992799999999999523e+09,-5.833613586425779829e+01
2.998400000000000000e+09,-5.458808517456049714e+01
3.004000000000000000e+09,-5.744861602783200283e+01
3.009600000000000000e+09,-5.794428253173830257e+01
3.015200000000000000e+09,-5.835705566406250000e+01
3.020799999999999523e+09,-5.660667419433590197e+01
3.026399999999999523e+09,-5.701434707641600141e+01
3.032000000000000000e+09,-5.690272140502929688e+01
3.037600000000000000e+09,-5.679900741577149859e+01
3.043200000000000000e+09,-5.698534774780269885e+01
3.048799999999999523e+09,-5.643087387084960227e+01
3.054399999999999523e+09,-5.773684692382809658e+01
3.060000000000000000e+09,-4.755684280395509944e+01
3.065600000000000000e+09,-4.782534790039059658e+01
3.071200000000000000e+09,-5.773099517822269888e+01
3.076799999999999523e+09,-5.679574966430659799e+01
3.082399999999999523e+09,-5.715345764160159803e+01
3.088000000000000000e+09,-5.720804214477539773e+01
3.093600000000000000e+09,-5.713980865478519888e+01
3.099200000000000000e+09,-5.790762329101559658e+01
3.104799999999999523e+09,-5.775088119506840201e+01
3.110399999999999523e+09,-5.713292312622070312e+01
3.116000000000000000e+09,-5.718382644653320312e+01
3.121600000000000000e+09,-5.709637451171879974e+01
3.127200000000000000e+09,-5.534698867797850141e+01
3.132799999999999523e+09,-5.729906845092769885e+01
3.138399999999999523e+09,-5.782439422607419743e+01
3.144000000000000000e+09,-5.776707839965820312e+01
3.149600000000000000e+09,-5.664442443847659803e+01
3.155200000000000000e+09,-5.798593139648440342e+01
3.160799999999999523e+09,-5.648451232910159803e+01
3.166399999999999523e+09,-5.731642913818360086e+01
3.172000000000000000e+09,-5.723375701904299717e+01
3.177600000000000000e+09,-5.748212051391600141e+01
3.183200000000000000e+09,-5.551773452758789773e+01
3.188799999999999523e+09,-4.616740417480470171e+01
3.194399999999999523e+09,-5.704513549804690342e+01
3.200000000000000000e+09,-5.692821502685549717e+01
3.205600000000000000e+09,-5.598429870605470171e+01
3.211200000000000000e+09,-5.806912994384769888e+01
3.216799999999999523e+09,-5.770286560058590197e+01
3.222399999999999523e+09,-5.701388168334960227e+01
3.228000000000000000e+09,-5.671561813354490056e+01
3.233600000000000000e+09,-5.565826416015629974e+01
3.239200000000000000e+09,-5.751583480834960227e+01
3.244799999999999523e+09,-5.750372695922850141e+01
3.250399999999999523e+09,-5.185399246215820312e+01
3.256000000000000000e+09,-5.790861511230470171e+01
3.261600000000000000e+09,-5.761338806152340197e+01
3.267200000000000000e+09,-5.728418731689450283e+01
3.272799999999999523e+09,-5.723589706420899859e+01
3.278399999999999523e+09,-5.747243499755860086e+01
3.284000000000000000e+09,-5.700186538696289773e+01
3.289600000000000000e+09,-5.749772644042970171e+01
3.295200000000000000e+09,-5.742654418945309658e+01
3.300799999999999523e+09,-5.715457534790039773e+01
3.306399999999999523e+09,-5.725696945190429688e+01
3.312000000000000000e+09,-5.086254501342769885e+01
3.317600000000000000e+09,-5.732614135742190342e+01
3.323200000000000000e+09,-5.751958847045899859e+01
3.328799999999999523e+09,-5.802922058105470171e+01
3.334399999999999523e+09,-5.749230575561519885e+01
3.340000000000000000e+09,-5.856114196777340197e+01
3.345600000000000000e+09,-5.813267135620120030e+01
3.351200000000000000e+09,-5.774731445312500000e+01
3.356799999999999523e+09,-5.847977828979490056e+01
3.362399999999999523e+09,-5.695275497436519885e+01
3.368000000000000000e+09,-5.754365921020509944e+01
3.373600000000000000e+09,-5.420796585083009944e+01
3.379200000000000000e+09,-5.805811691284179688e+01
3.384799999999999523e+09,-5.837664794921879974e+01
3.390399999999999523e+09,-5.836047744750980115e+01
3.396000000000000000e+09,-5.838135528564450283e+01
3.401600000000000000e+09,-5.837740707397460227e+01
3.407200000000000000e+09,-5.676509475708009944e+01
3.412799999999999523e+09,-5.830549240112299714e+01
3.418399999999999523e+09,-5.801279830932620030e+01
3.424000000000000000e+09,-5.825926589965820312e+01
3.429600000000000000e+09,-5.814817047119139914e+01
3.435200000000000000e+09,-5.318975830078129974e+01
3.440799999999999523e+09,-5.616604995727539773e+01
3.446399999999999523e+09,-5.836102294921879974e+01
3.452000000000000000e+09,-5.924552154541019888e+01
3.457600000000000000e+09,-5.809702301025389914e+01
3.463200000000000000e+09,-5.745285415649409799e+01
3.468799999999999523e+09,-5.775463104248049717e+01
3.474399999999999523e+09,-5.883380508422850141e+01
3.480000000000000000e+09,-5.764018249511720171e+01
3.485600000000000000e+09,-5.681996917724610086e+01
3.491200000000000000e+09,-5.827576828002929688e+01
3.496799999999999523e+09,-5.821792221069340201e+01
3.502399999999999523e+09,-5.576367187500000000e+01
3.508000000000000000e+09,-5.908700561523440342e+01
3.513600000000000000e+09,-5.815880966186519885e+01
3.519200000000000000e+09,-5.860249710083009944e+01
3.524799999999999523e+09,-5.772656631469730115e+01
3.530399999999999523e+09,-5.671867370605470171e+01
