3.536000000000000000e+09,-5.901213455200200286e+01
3.541600000000000000e+09,-5.824070358276370030e+01
3.547200000000000000e+09,-5.871964645385740056e+01
3.552799999999999523e+09,-5.794821548461909799e+01
3.558399999999999523e+09,-5.831348419189450283e+01
3.564000000000000000e+09,-5.824759292602539773e+01
3.569600000000000000e+09,-5.841062927246090197e+01
3.575200000000000000e+09,-5.852189636230470171e+01
3.580799999999999523e+09,-5.797032928466799717e+01
3.586399999999999523e+09,-5.723846054077149859e+01
3.592000000000000000e+09,-5.860099792480470171e+01
3.597600000000000000e+09,-5.776143646240230112e+01
3.603200000000000000e+09,-5.738195037841799717e+01
3.608799999999999523e+09,-5.759041213989259944e+01
3.614399999999999523e+09,-5.782761764526370030e+01
3.620000000000000000e+09,-5.825427627563480115e+01
3.625600000000000000e+09,-5.664662933349610086e+01
3.631200000000000000e+09,-5.662905883789059658e+01
3.636799999999999523e+09,-5.793502426147460227e+01
3.642399999999999523e+09,-5.700417327880860086e+01
3.648000000000000000e+09,-5.740339279174799714e+01
3.653600000000000000e+09,-5.801950073242190342e+01
3.659200000000000000e+09,-5.781639862060549717e+01
3.664799999999999523e+09,-5.745389938354490056e+01
3.670399999999999523e+09,-5.640545654296879974e+01
3.676000000000000000e+09,-5.754941177368159799e+01
3.681600000000000000e+09,-5.798260116577149859e+01
3.687200000000000000e+09,-5.708963775634769888e+01
3.692799999999999523e+09,-5.775016784667970171e+01
3.698399999999999523e+09,-5.721520233154299717e+01
3.704000000000000000e+09,-5.661491012573240056e+01
3.709600000000000000e+09,-5.736428451538090201e+01
3.715200000000000000e+09,-5.806401062011720171e+01
3.720799999999999523e+09,-5.760482406616210227e+01
3.726399999999999523e+09,-5.823791885375980115e+01
3.732000000000000000e+09,-5.812104797363279829e+01
3.737600000000000000e+09,-5.763703918457029829e+01
3.743200000000000000e+09,-5.684990692138669743e+01
3.748799999999999523e+09,-5.672650527954100141e+01
3.754399999999999523e+09,-5.678602218627929688e+01
3.760000000000000000e+09,-5.621708297729490056e+01
3.765600000000000000e+09,-5.822467041015629974e+01
3.771200000000000000e+09,-5.803332901000980115e+01
3.776799999999999523e+09,-5.806148529052730112e+01
3.782399999999999523e+09,-5.757094192504879970e+01
3.788000000000000000e+09,-5.717185974121090197e+01
3.793600000000000000e+09,-5.696222305297850141e+01
3.799200000000000000e+09,-5.705179214477539773e+01
3.804799999999999523e+09,-5.792398071289059658e+01
3.810399999999999523e+09,-5.731584930419919743e+01
3.816000000000000000e+09,-5.763536834716799717e+01
3.821600000000000000e+09,-5.763478469848629970e+01
3.827200000000000000e+09,-5.686594390869139914e+01
3.832799999999999523e+09,-5.704566192626950283e+01
3.838399999999999523e+09,-5.663743209838870030e+01
3.844000000000000000e+09,-5.684331893920899859e+01
3.849600000000000000e+09,-5.736034011840820312e+01
3.855200000000000000e+09,-5.684779357910159803e+01
3.860799999999999523e+09,-5.742491531372070312e+01
3.866399999999999523e+09,-5.661055755615230112e+01
3.872000000000000000e+09,-5.700606536865230112e+01
3.877600000000000000e+09,-5.659935379028320312e+01
3.883200000000000000e+09,-5.713335800170899859e+01
3.888799999999999523e+09,-5.785811996459960227e+01
3.894399999999999523e+09,-5.806417846679690342e+01
3.900000000000000000e+09,-5.657955932617190342e+01
3.905600000000000000e+09,-5.812483596801759944e+01
3.911200000000000000e+09,-5.807481384277340197e+01
3.916799999999999523e+09,-5.724608230590820312e+01
3.922399999999999523e+09,-5.790290451049799714e+01
3.928000000000000000e+09,-5.864334487915039773e+01
3.933600000000000000e+09,-5.801427078247070312e+01
3.939200000000000000e+09,-5.500868225097659803e+01
3.944799999999999523e+09,-5.895527267456049714e+01
3.950399999999999523e+09,-5.868038177490230112e+01
3.956000000000000000e+09,-5.743472671508789773e+01
3.961600000000000000e+09,-5.783010101318360086e+01
3.967200000000000000e+09,-5.759963226318360086e+01
3.972799999999999523e+09,-5.837782669067379970e+01
3.978399999999999523e+09,-5.841128540039059658e+01
3.984000000000000000e+09,-5.769870376586909799e+01
3.989600000000000000e+09,-5.773085403442379970e+01
3.995200000000000000e+09,-5.799557495117190342e+01
4.000799999999999523e+09,-5.713665771484379974e+01
4.006399999999999523e+09,-5.750851058959960227e+01
4.012000000000000000e+09,-5.720226669311519885e+01
4.017600000000000000e+09,-5.831363296508789773e+01
4.023200000000000000e+09,-5.750305557250980115e+01
4.028799999999999523e+09,-5.774817657470700283e+01
4.034399999999999523e+09,-5.629608535766600141e+01
4.040000000000000000e+09,-5.759559249877929688e+01
4.045600000000000000e+09,-5.771789932250980115e+01
4.051200000000000000e+09,-5.741949081420899859e+01
4.056799999999999523e+09,-5.713807296752929688e+01
4.062399999999999523e+09,-5.674036788940429688e+01
4.068000000000000000e+09,-5.744800949096679688e+01
4.073600000000000000e+09,-5.783423614501950283e+01
4.079200000000000000e+09,-5.783372497558590197e+01
4.084799999999999523e+09,-5.820035552978519888e+01
4.090399999999999523e+09,-5.740284347534179688e+01
4.096000000000000000e+09,-5.696594238281250000e+01
4.101599999999999523e+09,-5.680625534057620030e+01
4.107200000000000000e+09,-5.710649490356450286e+01
4.112800000000000000e+09,-5.677697753906250000e+01
4.118399999999999523e+09,-5.682505035400389914e+01
4.124000000000000000e+09,-5.749243164062500000e+01
4.129599999999999523e+09,-5.764503479003909803e+01
4.135200000000000000e+09,-5.628856277465820312e+01
4.140800000000000000e+09,-5.687232589721679688e+01
4.146399999999999523e+09,-5.681326293945309658e+01
4.152000000000000000e+09,-5.709913253784179688e+01
4.157599999999999523e+09,-5.766721343994139914e+01
4.163200000000000000e+09,-5.755327606201169743e+01
4.168800000000000000e+09,-5.739230346679690342e+01
4.174399999999999523e+09,-5.771606445312500000e+01
4.180000000000000000e+09,-5.694492721557620030e+01
4.185599999999999523e+09,-5.435376739501950283e+01
4.191200000000000000e+09,-5.769043731689450283e+01
4.196800000000000000e+09,-5.828465270996090197e+01
4.202399999999999523e+09,-5.778658676147460227e+01
4.208000000000000000e+09,-5.725063323974610086e+01
4.213599999999999523e+09,-5.703478622436519885e+01
4.219200000000000000e+09,-5.765774536132809658e+01
4.224800000000000000e+09,-5.744266510009769888e+01
4.230399999999999523e+09,-5.791110229492190342e+01
4.236000000000000000e+09,-5.788958358764649859e+01
4.241599999999999523e+09,-5.804052734375000000e+01
4.247200000000000000e+09,-5.800725173950200286e+01
4.252800000000000000e+09,-5.809286880493159799e+01
4.258399999999999523e+09,-5.767284774780269885e+01
4.264000000000000000e+09,-5.756901550292970171e+01
4.269599999999999523e+09,-5.779704666137700286e+01
4.275200000000000000e+09,-5.860519027709960227e+01
4.280800000000000000e+09,-5.793169784545899859e+01
4.286399999999999523e+09,-5.748685455322269888e+01
4.292000000000000000e+09,-5.808725738525389914e+01
4.297599999999999046e+09,-5.729878997802730112e+01
4.303200000000000000e+09,-5.738179397583009944e+01
4.308800000000000000e+09,-5.777183914184570312e+01
4.314400000000000000e+09,-5.301667404174799714e+01
4.320000000000000000e+09,-5.803583908081049714e+01
4.325599999999999046e+09,-5.894719696044919743e+01
4.331200000000000000e+09,-5.818616867065429688e+01
4.336800000000000000e+09,-5.779881286621090197e+01
4.342400000000000000e+09,-5.883037567138669743e+01
4.348000000000000000e+09,-5.798180770874019885e+01
4.353599999999999046e+09,-5.770550918579100141e+01
4.359200000000000000e+09,-5.756117248535159803e+01
4.364800000000000000e+09,-5.857836151123049717e+01
4.370400000000000000e+09,-5.829450607299799714e+01
4.376000000000000000e+09,-5.825730514526370030e+01
4.381599999999999046e+09,-5.867086410522460227e+01
4.387200000000000000e+09,-5.893939590454100141e+01
4.392800000000000000e+09,-5.869445037841799717e+01
4.398400000000000000e+09,-5.828619003295899859e+01
4.404000000000000000e+09,-5.824506759643549714e+01
4.409599999999999046e+09,-5.842344665527340197e+01
4.415200000000000000e+09,-5.769507980346679688e+01
4.420800000000000000e+09,-5.820401763916019888e+01
4.426400000000000000e+09,-5.923296356201169743e+01
4.432000000000000000e+09,-5.993919372558590197e+01
4.437599999999999046e+09,-5.933625411987299714e+01
4.443200000000000000e+09,-5.875813674926759944e+01
4.448800000000000000e+09,-5.978708267211909799e+01
4.454400000000000000e+09,-5.792985534667970171e+01
4.460000000000000000e+09,-5.843225860595700283e+01
4.465599999999999046e+09,-5.870471191406250000e+01
4.471200000000000000e+09,-6.010733032226559658e+01
4.476800000000000000e+09,-5.917514038085940342e+01
4.482400000000000000e+09,-5.907914352416990056e+01
4.488000000000000000e+09,-5.990557479858399859e+01
4.493599999999999046e+09,-5.890544509887700286e+01
4.499200000000000000e+09,-5.908774185180659799e+01
4.504800000000000000e+09,-5.937195205688480115e+01
4.510400000000000000e+09,-5.937133407592769885e+01
4.516000000000000000e+09,-5.999786376953129974e+01
4.521599999999999046e+09,-5.949030303955080257e+01
4.527200000000000000e+09,-6.098699569702149859e+01
4.532800000000000000e+09,-6.019852447509769888e+01
4.538400000000000000e+09,-5.969096374511720171e+01
4.544000000000000000e+09,-5.964883041381840201e+01
4.549599999999999046e+09,-5.954735183715820312e+01
4.555200000000000000e+09,-5.957913970947269888e+01
4.560800000000000000e+09,-5.905433654785159803e+01
4.566400000000000000e+09,-6.054946517944340201e+01
4.572000000000000000e+09,-6.067010116577149859e+01
4.577599999999999046e+09,-5.998590087890629974e+01
4.583200000000000000e+09,-6.007778930664059658e+01
4.588800000000000000e+09,-6.015792083740230112e+01
4.594400000000000000e+09,-5.990357589721679688e+01
4.600000000000000000e+09,-5.917364120483399859e+01
4.605599999999999046e+09,-5.881085205078129974e+01
4.611200000000000000e+09,-5.957431030273440342e+01
4.616800000000000000e+09,-5.952640151977539773e+01
4.622400000000000000e+09,-5.937657928466799717e+01
4.628000000000000000e+09,-5.960435104370120030e+01
4.633599999999999046e+09,-5.938920211791990056e+01
4.639200000000000000e+09,-5.977637481689450283e+01
4.644800000000000000e+09,-5.889096069335940342e+01
4.650400000000000000e+09,-5.857520675659179688e+01
4.656000000000000000e+09,-5.838670730590820312e+01
4.661599999999999046e+09,-5.979894638061519885e+01
4.667200000000000000e+09,-5.886200332641600141e+01
4.672800000000000000e+09,-5.893110656738279829e+01
4.678400000000000000e+09,-5.770541381835940342e+01
4.684000000000000000e+09,-5.889292907714840197e+01
4.689599999999999046e+09,-5.793115997314450283e+01
4.695200000000000000e+09,-5.848368835449220171e+01
4.700800000000000000e+09,-5.855410003662110086e+01
4.706400000000000000e+09,-5.921768188476559658e+01
4.712000000000000000e+09,-5.860345840454100141e+01
4.717599999999999046e+09,-5.692047500610350141e+01
4.723200000000000000e+09,-5.893764877319340201e+01
4.728800000000000000e+09,-5.917137908935549717e+01
4.734400000000000000e+09,-5.927053070068360086e+01
4.740000000000000000e+09,-5.828524398803710227e+01
4.745599999999999046e+09,-5.777032089233399859e+01
4.751200000000000000e+09,-5.734815979003909803e+01
4.756800000000000000e+09,-5.763545608520509944e+01
4.762400000000000000e+09,-5.778033828735350141e+01
4.768000000000000000e+09,-5.779456710815429688e+01
4.773599999999999046e+09,-5.695038986206049714e+01
4.779200000000000000e+09,-5.754555511474610086e+01
4.784800000000000000e+09,-5.799836730957029829e+01
4.790400000000000000e+09,-5.752875518798830257e+01
4.796000000000000000e+09,-5.840358352661129970e+01
4.801599999999999046e+09,-5.804238510131840201e+01
4.807200000000000000e+09,-5.812925720214840197e+01
4.812800000000000000e+09,-5.872829437255860086e+01
4.818400000000000000e+09,-5.890139770507809658e+01
4.824000000000000000e+09,-5.788031387329100141e+01
4.829599999999999046e+09,-5.841533279418950286e+01
4.835200000000000000e+09,-5.778490447998049717e+01
4.840800000000000000e+09,-5.816574859619139914e+01
4.846400000000000000e+09,-5.879745483398440342e+01
4.852000000000000000e+09,-5.911688995361330257e+01
4.857599999999999046e+09,-5.815329360961909799e+01
4.863200000000000000e+09,-5.867393875122070312e+01
4.868800000000000000e+09,-5.916453552246090197e+01
4.874400000000000000e+09,-5.874315643310549717e+01
4.880000000000000000e+09,-5.856218338012700286e+01
4.885599999999999046e+09,-5.881423187255860086e+01
4.891200000000000000e+09,-5.907353591918950286e+01
4.896800000000000000e+09,-5.885856246948240056e+01
4.902400000000000000e+09,-5.836920928955080257e+01
4.908000000000000000e+09,-5.996642303466799717e+01
4.913599999999999046e+09,-6.019959640502929688e+01
4.919200000000000000e+09,-5.985396575927730112e+01
4.924800000000000000e+09,-5.840429687500000000e+01
4.930400000000000000e+09,-5.866490936279299717e+01
4.936000000000000000e+09,-5.873606872558590197e+01
4.941599999999999046e+09,-6.049921798706049714e+01
4.947200000000000000e+09,-5.991448593139649859e+01
4.952800000000000000e+09,-6.024042510986330257e+01
4.958400000000000000e+09,-6.027630996704100141e+01
4.964000000000000000e+09,-5.962494277954100141e+01
4.969599999999999046e+09,-5.938253021240230112e+01
4.975200000000000000e+09,-5.966012573242190342e+01
4.980800000000000000e+09,-5.952093124389649859e+01
4.986400000000000000e+09,-5.892052459716799717e+01
4.992000000000000000e+09,-5.943330001831049714e+01
4.997599999999999046e+09,-5.924576187133789773e+01
5.003200000000000000e+09,-5.980426788330080257e+01
5.008800000000000000e+09,-5.990678405761720171e+01
5.014400000000000000e+09,-5.951934432983399859e+01
5.020000000000000000e+09,-6.003211975097659803e+01
5.025599999999999046e+09,-5.988639068603519888e+01
5.031200000000000000e+09,-5.964267349243159799e+01
5.036800000000000000e+09,-5.988760375976559658e+01
5.042400000000000000e+09,-5.967262649536129970e+01
5.048000000000000000e+09,-5.885794448852539773e+01
5.053599999999999046e+09,-6.023827362060549717e+01
5.059200000000000000e+09,-6.030289840698240056e+01
5.064800000000000000e+09,-5.917594909667970171e+01
5.070400000000000000e+09,-6.033938980102539773e+01
5.076000000000000000e+09,-6.008913803100590201e+01
5.081599999999999046e+09,-5.910721588134769888e+01
5.087200000000000000e+09,-5.978330993652340197e+01
5.092800000000000000e+09,-5.815856170654299717e+01
5.098400000000000000e+09,-5.982241058349610086e+01
5.104000000000000000e+09,-5.851385116577149859e+01
5.109599999999999046e+09,-5.851968383789059658e+01
5.115200000000000000e+09,-5.922060394287110086e+01
5.120800000000000000e+09,-5.769123458862299714e+01
5.126400000000000000e+09,-5.865215682983399859e+01
5.132000000000000000e+09,-5.944612884521480112e+01
5.137599999999999046e+09,-5.907048034667970171e+01
5.143200000000000000e+09,-5.723279953002929688e+01
5.148800000000000000e+09,-5.919457626342769885e+01
5.154400000000000000e+09,-5.799972152709960227e+01
5.160000000000000000e+09,-5.910831832885740056e+01
5.165599999999999046e+09,-5.879669570922850141e+01
5.171200000000000000e+09,-5.898809051513669743e+01
5.176800000000000000e+09,-5.858370208740230112e+01
5.182400000000000000e+09,-5.816624450683590197e+01
5.188000000000000000e+09,-5.737511444091799717e+01
5.193599999999999046e+09,-5.891487503051759944e+01
5.199200000000000000e+09,-5.853138732910159803e+01
5.204800000000000000e+09,-5.946980285644529829e+01
5.210400000000000000e+09,-5.771024322509769888e+01
5.216000000000000000e+09,-5.876239013671879974e+01
5.221599999999999046e+09,-5.815782546997070312e+01
5.227200000000000000e+09,-5.835940551757809658e+01
5.232800000000000000e+09,-5.833494949340820312e+01
5.238400000000000000e+09,-5.878607940673830257e+01
5.244000000000000000e+09,-5.779216384887700286e+01
5.249599999999999046e+09,-5.888089370727539773e+01
5.255200000000000000e+09,-5.851150894165039773e+01
5.260800000000000000e+09,-5.795659255981450286e+01
5.266400000000000000e+09,-5.928442001342769885e+01
5.272000000000000000e+09,-5.773783111572269888e+01
5.277599999999999046e+09,-5.753045654296879974e+01
5.283200000000000000e+09,-5.823375320434570312e+01
5.288800000000000000e+09,-5.835040664672850141e+01
5.294400000000000000e+09,-5.826323699951169743e+01
5.300000000000000000e+09,-5.838642501831049714e+01
5.305599999999999046e+09,-5.885824966430659799e+01
5.311200000000000000e+09,-5.806532287597659803e+01
5.316800000000000000e+09,-5.799491882324220171e+01
5.322400000000000000e+09,-5.841578292846679688e+01
5.328000000000000000e+09,-5.778094863891600141e+01
5.333599999999999046e+09,-5.775366210937500000e+01
5.339200000000000000e+09,-5.707832717895509944e+01
5.344800000000000000e+09,-5.814723968505860086e+01
5.350400000000000000e+09,-5.805854415893549714e+01
5.356000000000000000e+09,-5.828603744506840201e+01
5.361599999999999046e+09,-5.798698806762700286e+01
5.367200000000000000e+09,-5.789045333862299714e+01
5.372800000000000000e+09,-5.755482101440429688e+01
5.378400000000000000e+09,-5.755758666992190342e+01
5.384000000000000000e+09,-5.798106384277340197e+01
5.389599999999999046e+09,-5.820332717895509944e+01
5.395200000000000000e+09,-5.822438430786129970e+01
5.400800000000000000e+09,-5.866081619262700286e+01
5.406400000000000000e+09,-5.851487731933590197e+01
5.412000000000000000e+09,-5.830099868774409799e+01
5.417599999999999046e+09,-5.864893722534179688e+01
5.423200000000000000e+09,-5.870551681518549714e+01
5.428800000000000000e+09,-5.893064117431639914e+01
5.434400000000000000e+09,-5.868409729003909803e+01
5.440000000000000000e+09,-5.833956146240230112e+01
5.445599999999999046e+09,-5.871755218505860086e+01
5.451200000000000000e+09,-5.824366760253909803e+01
5.456800000000000000e+09,-5.836165237426759944e+01
5.462400000000000000e+09,-5.878667831420899859e+01
5.468000000000000000e+09,-5.815731811523440342e+01
5.473599999999999046e+09,-5.830404663085940342e+01
5.479200000000000000e+09,-5.930918121337889914e+01
5.484800000000000000e+09,-5.833097076416019888e+01
5.490400000000000000e+09,-5.898855972290039773e+01
5.496000000000000000e+09,-5.811225891113279829e+01
5.501599999999999046e+09,-5.878553009033200283e+01
5.507200000000000000e+09,-5.788309860229490056e+01
5.512800000000000000e+09,-5.741313552856450286e+01
5.518400000000000000e+09,-5.760428619384769888e+01
5.524000000000000000e+09,-5.861725997924799714e+01
5.529599999999999046e+09,-5.876529693603519888e+01
5.535200000000000000e+09,-5.842599105834960227e+01
5.540800000000000000e+09,-5.842246627807620030e+01
5.546400000000000000e+09,-5.903694152832029829e+01
5.552000000000000000e+09,-5.881914138793950286e+01
5.557599999999999046e+09,-5.748685455322269888e+01
5.563200000000000000e+09,-5.759830474853519888e+01
5.568800000000000000e+09,-5.797629547119139914e+01
5.574400000000000000e+09,-5.819227218627929688e+01
5.580000000000000000e+09,-5.723627090454100141e+01
5.585599999999999046e+09,-5.790823745727539773e+01
5.591200000000000000e+09,-5.772179412841799717e+01
5.596800000000000000e+09,-5.946774673461909799e+01
5.602400000000000000e+09,-5.852350234985350141e+01
5.608000000000000000e+09,-5.913797760009769888e+01
5.613599999999999046e+09,-5.853605270385740056e+01
5.619200000000000000e+09,-5.868147659301759944e+01
5.624800000000000000e+09,-5.747257995605470171e+01
5.630400000000000000e+09,-5.807221603393549714e+01
5.636000000000000000e+09,-5.935256576538090201e+01
5.641599999999999046e+09,-5.900625610351559658e+01
5.647200000000000000e+09,-5.854758453369139914e+01
5.652800000000000000e+09,-5.900480651855470171e+01
5.658400000000000000e+09,-5.867547988891600141e+01
5.664000000000000000e+09,-5.860616302490230112e+01
5.669599999999999046e+09,-5.810176086425779829e+01
5.675200000000000000e+09,-5.784429550170899859e+01
5.680800000000000000e+09,-5.819568634033200283e+01
5.686400000000000000e+09,-5.820476150512700286e+01
5.692000000000000000e+09,-5.852479553222659803e+01
5.697599999999999046e+09,-5.776038742065429688e+01
5.703200000000000000e+09,-5.774333190917970171e+01
5.708800000000000000e+09,-5.676203918457029829e+01
5.714400000000000000e+09,-5.785816574096679688e+01
5.720000000000000000e+09,-5.701275253295899859e+01
5.725599999999999046e+09,-5.758887100219730115e+01
5.731200000000000000e+09,-5.675913619995120030e+01
5.736800000000000000e+09,-5.736791992187500000e+01
5.742400000000000000e+09,-5.692492294311519885e+01
5.748000000000000000e+09,-5.803281021118159799e+01
5.753599999999999046e+09,-5.806409454345700283e+01
5.759200000000000000e+09,-5.766662216186519885e+01
5.764800000000000000e+09,-5.769165039062500000e+01
5.770400000000000000e+09,-5.737828445434570312e+01
5.776000000000000000e+09,-5.783186340332029829e+01
5.781599999999999046e+09,-5.733165740966799717e+01
5.787200000000000000e+09,-5.889058303833009944e+01
5.792800000000000000e+09,-5.727458190917970171e+01
5.798400000000000000e+09,-5.706312561035159803e+01
5.804000000000000000e+09,-5.833591461181639914e+01
5.809599999999999046e+09,-5.785008239746090197e+01
5.815200000000000000e+09,-5.818868637084960227e+01
5.820800000000000000e+09,-5.765712356567379970e+01
5.826400000000000000e+09,-5.757109451293950286e+01
5.832000000000000000e+09,-5.825593566894529829e+01
5.837599999999999046e+09,-5.767472457885740056e+01
5.843200000000000000e+09,-5.785000610351559658e+01
5.848800000000000000e+09,-5.816509246826169743e+01
5.854400000000000000e+09,-5.837696075439450283e+01
5.860000000000000000e+09,-5.798128128051759944e+01
5.865599999999999046e+09,-5.767183303833009944e+01
5.871200000000000000e+09,-5.777133560180659799e+01
5.876800000000000000e+09,-5.824451446533200283e+01
5.882400000000000000e+09,-5.727003097534179688e+01
5.888000000000000000e+09,-5.798883819580080257e+01
5.893599999999999046e+09,-5.825819396972659803e+01
5.899200000000000000e+09,-5.833287429809570312e+01
5.904800000000000000e+09,-5.858393859863279829e+01
5.910400000000000000e+09,-5.791910552978519888e+01
5.916000000000000000e+09,-5.907169342041019888e+01
5.921599999999999046e+09,-5.805278778076169743e+01
5.927200000000000000e+09,-5.852988433837889914e+01
5.932800000000000000e+09,-5.926437377929690342e+01
5.938400000000000000e+09,-5.808606719970700283e+01
5.944000000000000000e+09,-5.869382095336909799e+01
5.949599999999999046e+09,-5.927805328369139914e+01
5.955200000000000000e+09,-5.902609634399409799e+01
5.960800000000000000e+09,-5.904851150512700286e+01
5.966400000000000000e+09,-5.857051849365230112e+01
5.972000000000000000e+09,-5.897053146362299714e+01
5.977599999999999046e+09,-5.895244216918950286e+01
5.983200000000000000e+09,-5.846660995483399859e+01
5.988800000000000000e+09,-5.855566024780269885e+01
5.994400000000000000e+09,-5.879888534545899859e+01
6.000000000000000000e+09,-5.883852767944340201e+01
