3.530399999999999523e+09,-5.759207153320309658e+01
3.536000000000000000e+09,-5.885637664794919743e+01
3.541600000000000000e+09,-5.866649246215820312e+01
3.547200000000000000e+09,-5.843348693847659803e+01
3.552799999999999523e+09,-5.913597869873049717e+01
3.558399999999999523e+09,-5.904016113281250000e+01
3.564000000000000000e+09,-5.932455444335940342e+01
3.569600000000000000e+09,-5.871685028076169743e+01
3.575200000000000000e+09,-5.850814056396480112e+01
3.580799999999999523e+09,-5.723287200927730112e+01
3.586399999999999523e+09,-5.689440155029299717e+01
3.592000000000000000e+09,-5.858762359619139914e+01
3.597600000000000000e+09,-5.686452102661129970e+01
3.603200000000000000e+09,-5.770404815673830257e+01
3.608799999999999523e+09,-5.790336608886720171e+01
3.614399999999999523e+09,-5.704960250854490056e+01
3.620000000000000000e+09,-5.697976684570309658e+01
3.625600000000000000e+09,-5.738943862915039773e+01
3.631200000000000000e+09,-5.710271835327149859e+01
3.636799999999999523e+09,-5.825451278686519885e+01
3.642399999999999523e+09,-5.701923370361330257e+01
3.648000000000000000e+09,-5.795544815063480115e+01
3.653600000000000000e+09,-5.767787170410159803e+01
3.659200000000000000e+09,-5.693385696411129970e+01
3.664799999999999523e+09,-5.700643920898440342e+01
3.670399999999999523e+09,-5.724495315551759944e+01
3.676000000000000000e+09,-5.761281585693360086e+01
3.681600000000000000e+09,-5.776901626586909799e+01
3.687200000000000000e+09,-5.805587005615230112e+01
3.692799999999999523e+09,-5.756793975830080257e+01
3.698399999999999523e+09,-5.679518127441409803e+01
3.704000000000000000e+09,-5.707550430297850141e+01
3.709600000000000000e+09,-5.689461517333980112e+01
3.715200000000000000e+09,-5.666668701171879974e+01
3.720799999999999523e+09,-5.719395065307620030e+01
3.726399999999999523e+09,-5.733185958862299714e+01
3.732000000000000000e+09,-5.784213638305659799e+01
3.737600000000000000e+09,-5.810155487060549717e+01
3.743200000000000000e+09,-5.669250106811519885e+01
3.748799999999999523e+09,-5.664096069335940342e+01
3.754399999999999523e+09,-5.756933593750000000e+01
3.760000000000000000e+09,-5.713628005981450286e+01
3.765600000000000000e+09,-5.806334686279299717e+01
3.771200000000000000e+09,-5.758195114135740056e+01
3.776799999999999523e+09,-5.764799880981450286e+01
3.782399999999999523e+09,-5.763304138183590197e+01
3.788000000000000000e+09,-5.746652221679690342e+01
3.793600000000000000e+09,-5.637496185302730112e+01
3.799200000000000000e+09,-5.732032394409179688e+01
3.804799999999999523e+09,-5.740727615356450286e+01
3.810399999999999523e+09,-5.686969757080080257e+01
3.816000000000000000e+09,-5.773274230957029829e+01
3.821600000000000000e+09,-5.717948532104490056e+01
3.827200000000000000e+09,-5.753558731079100141e+01
3.832799999999999523e+09,-5.678373336791990056e+01
3.838399999999999523e+09,-5.663681411743159799e+01
3.844000000000000000e+09,-5.580137634277340197e+01
3.849600000000000000e+09,-5.702132415771480112e+01
3.855200000000000000e+09,-5.712416458129879970e+01
3.860799999999999523e+09,-5.805928421020509944e+01
3.866399999999999523e+09,-5.614219284057620030e+01
3.872000000000000000e+09,-5.796707153320309658e+01
3.877600000000000000e+09,-5.733171081542970171e+01
3.883200000000000000e+09,-5.738490676879879970e+01
3.888799999999999523e+09,-5.742503356933590197e+01
3.894399999999999523e+09,-5.757229614257809658e+01
3.900000000000000000e+09,-5.750920867919919743e+01
3.905600000000000000e+09,-5.728279876708980112e+01
3.911200000000000000e+09,-5.789780807495120030e+01
3.916799999999999523e+09,-5.741662216186519885e+01
3.922399999999999523e+09,-5.719674682617190342e+01
3.928000000000000000e+09,-5.840623855590820312e+01
3.933600000000000000e+09,-5.803063583374019885e+01
3.939200000000000000e+09,-5.778841400146480112e+01
3.944799999999999523e+09,-5.770166778564450283e+01
3.950399999999999523e+09,-5.807482910156250000e+01
3.956000000000000000e+09,-5.818407058715820312e+01
3.961600000000000000e+09,-5.833773040771480112e+01
3.967200000000000000e+09,-5.850968551635740056e+01
3.972799999999999523e+09,-5.854967498779299717e+01
3.978399999999999523e+09,-5.808272552490230112e+01
3.984000000000000000e+09,-5.768632507324220171e+01
3.989600000000000000e+09,-5.829074859619139914e+01
3.995200000000000000e+09,-5.680076599121090197e+01
4.000799999999999523e+09,-5.687995529174799714e+01
4.006399999999999523e+09,-5.713552856445309658e+01
4.012000000000000000e+09,-5.761059951782230115e+01
4.017600000000000000e+09,-5.743109130859379974e+01
4.023200000000000000e+09,-5.778204345703129974e+01
4.028799999999999523e+09,-5.833420181274409799e+01
4.034399999999999523e+09,-5.761769866943360086e+01
4.040000000000000000e+09,-5.752311706542970171e+01
4.045600000000000000e+09,-5.765979385375980115e+01
4.051200000000000000e+09,-5.741756820678710227e+01
4.056799999999999523e+09,-5.606999969482419743e+01
4.062399999999999523e+09,-5.733553695678710227e+01
4.068000000000000000e+09,-5.683723068237299714e+01
4.073600000000000000e+09,-5.696214675903320312e+01
4.079200000000000000e+09,-5.772466278076169743e+01
4.084799999999999523e+09,-5.778163909912110086e+01
4.090399999999999523e+09,-5.771318817138669743e+01
4.096000000000000000e+09,-5.776232528686519885e+01
4.101599999999999523e+09,-5.698724746704100141e+01
4.107200000000000000e+09,-5.690858840942379970e+01
4.112800000000000000e+09,-5.685475158691409803e+01
4.118399999999999523e+09,-5.677478408813480115e+01
4.124000000000000000e+09,-5.656285476684570312e+01
4.129599999999999523e+09,-5.601122283935549717e+01
4.135200000000000000e+09,-5.678835678100590201e+01
4.140800000000000000e+09,-5.705985260009769888e+01
4.146399999999999523e+09,-5.618157958984379974e+01
4.152000000000000000e+09,-5.682152557373049717e+01
4.157599999999999523e+09,-5.670236206054690342e+01
4.163200000000000000e+09,-5.559413528442379970e+01
4.168800000000000000e+09,-5.642353057861330257e+01
4.174399999999999523e+09,-5.646507263183590197e+01
4.180000000000000000e+09,-5.705797958374019885e+01
4.185599999999999523e+09,-5.769531250000000000e+01
4.191200000000000000e+09,-5.811967468261720171e+01
4.196800000000000000e+09,-5.771960449218750000e+01
4.202399999999999523e+09,-5.744887924194340201e+01
4.208000000000000000e+09,-5.724740219116210227e+01
4.213599999999999523e+09,-5.754372406005860086e+01
4.219200000000000000e+09,-5.775773239135740056e+01
4.224800000000000000e+09,-5.778436660766600141e+01
4.230399999999999523e+09,-5.748324203491210227e+01
4.236000000000000000e+09,-5.669477462768549714e+01
4.241599999999999523e+09,-5.784131622314450283e+01
4.247200000000000000e+09,-5.777537155151370030e+01
4.252800000000000000e+09,-5.699082565307620030e+01
4.258399999999999523e+09,-5.767484283447269888e+01
4.264000000000000000e+09,-5.767945480346679688e+01
4.269599999999999523e+09,-5.729079437255860086e+01
4.275200000000000000e+09,-5.725490188598629970e+01
4.280800000000000000e+09,-5.864707183837889914e+01
4.286399999999999523e+09,-5.788081741333009944e+01
4.292000000000000000e+09,-5.747778320312500000e+01
4.297599999999999046e+09,-5.738832473754879970e+01
4.303200000000000000e+09,-5.788289260864259944e+01
4.308800000000000000e+09,-5.790579605102539773e+01
4.314400000000000000e+09,-5.781894683837889914e+01
4.320000000000000000e+09,-5.623870849609379974e+01
4.325599999999999046e+09,-5.709388732910159803e+01
4.331200000000000000e+09,-5.790333557128909803e+01
4.336800000000000000e+09,-5.835609436035159803e+01
4.342400000000000000e+09,-5.791909027099610086e+01
4.348000000000000000e+09,-5.865275573730470171e+01
4.353599999999999046e+09,-5.795052337646480112e+01
4.359200000000000000e+09,-5.821644592285159803e+01
4.364800000000000000e+09,-5.817140579223629970e+01
4.370400000000000000e+09,-5.811358261108399859e+01
4.376000000000000000e+09,-5.834814453125000000e+01
4.381599999999999046e+09,-5.771515655517580257e+01
4.387200000000000000e+09,-5.909948348999019885e+01
4.392800000000000000e+09,-5.794779205322269888e+01
4.398400000000000000e+09,-5.691499710083009944e+01
4.404000000000000000e+09,-5.841299438476559658e+01
4.409599999999999046e+09,-5.827910995483399859e+01
4.415200000000000000e+09,-5.774803161621090197e+01
4.420800000000000000e+09,-5.895728302001950283e+01
4.426400000000000000e+09,-5.896842193603519888e+01
4.432000000000000000e+09,-5.943424606323240056e+01
4.437599999999999046e+09,-5.994579696655269885e+01
4.443200000000000000e+09,-5.965904235839840197e+01
4.448800000000000000e+09,-5.883790969848629970e+01
4.454400000000000000e+09,-5.908815002441409803e+01
4.460000000000000000e+09,-5.851395416259769888e+01
4.465599999999999046e+09,-5.956772613525389914e+01
4.471200000000000000e+09,-5.884719467163090201e+01
4.476800000000000000e+09,-5.962266921997070312e+01
4.482400000000000000e+09,-5.999703216552730112e+01
4.488000000000000000e+09,-6.012837600708009944e+01
4.493599999999999046e+09,-5.959076690673830257e+01
4.499200000000000000e+09,-5.845344543457029829e+01
4.504800000000000000e+09,-5.986259841918950286e+01
4.510400000000000000e+09,-5.980841445922850141e+01
4.516000000000000000e+09,-5.905652618408200283e+01
4.521599999999999046e+09,-6.069694137573240056e+01
4.527200000000000000e+09,-6.006787109375000000e+01
4.532800000000000000e+09,-6.051409530639649859e+01
4.538400000000000000e+09,-5.956883621215820312e+01
4.544000000000000000e+09,-5.950057220458980112e+01
4.549599999999999046e+09,-6.008634185791019888e+01
4.555200000000000000e+09,-5.924534988403320312e+01
4.560800000000000000e+09,-6.016690444946289773e+01
4.566400000000000000e+09,-6.009939575195309658e+01
4.572000000000000000e+09,-6.071782684326169743e+01
4.577599999999999046e+09,-5.999834823608399859e+01
4.583200000000000000e+09,-6.001314926147460227e+01
4.588800000000000000e+09,-5.798058319091799717e+01
4.594400000000000000e+09,-5.874927139282230115e+01
4.600000000000000000e+09,-5.825059890747070312e+01
4.605599999999999046e+09,-5.928190231323240056e+01
4.611200000000000000e+09,-5.950967407226559658e+01
4.616800000000000000e+09,-5.977141571044919743e+01
4.622400000000000000e+09,-5.862730789184570312e+01
4.628000000000000000e+09,-5.799536514282230115e+01
4.633599999999999046e+09,-5.824012374877929688e+01
4.639200000000000000e+09,-5.904016494750980115e+01
4.644800000000000000e+09,-5.894260787963870030e+01
4.650400000000000000e+09,-5.832111740112299714e+01
4.656000000000000000e+09,-5.934510040283200283e+01
4.661599999999999046e+09,-5.925218963623049717e+01
4.667200000000000000e+09,-5.898550796508789773e+01
4.672800000000000000e+09,-5.888214492797850141e+01
4.678400000000000000e+09,-5.872260284423830257e+01
4.684000000000000000e+09,-5.861140060424799714e+01
4.689599999999999046e+09,-5.778943634033200283e+01
4.695200000000000000e+09,-5.764165115356450286e+01
4.700800000000000000e+09,-5.766502380371090197e+01
4.706400000000000000e+09,-5.846971511840820312e+01
4.712000000000000000e+09,-5.746875381469730115e+01
4.717599999999999046e+09,-5.805394363403320312e+01
4.723200000000000000e+09,-5.878155136108399859e+01
4.728800000000000000e+09,-5.842994308471679688e+01
4.734400000000000000e+09,-5.767722320556639914e+01
4.740000000000000000e+09,-5.815135955810549717e+01
4.745599999999999046e+09,-5.747311401367190342e+01
4.751200000000000000e+09,-5.724432373046879974e+01
4.756800000000000000e+09,-5.822670745849610086e+01
4.762400000000000000e+09,-5.640000152587889914e+01
4.768000000000000000e+09,-5.849687576293950286e+01
4.773599999999999046e+09,-5.789571762084960227e+01
4.779200000000000000e+09,-5.759719848632809658e+01
4.784800000000000000e+09,-5.801996231079100141e+01
4.790400000000000000e+09,-5.831206893920899859e+01
4.796000000000000000e+09,-5.784768295288090201e+01
4.801599999999999046e+09,-5.781703948974610086e+01
4.807200000000000000e+09,-5.745184326171879974e+01
4.812800000000000000e+09,-5.784444808959960227e+01
4.818400000000000000e+09,-5.767654037475590201e+01
4.824000000000000000e+09,-5.750732803344730115e+01
4.829599999999999046e+09,-5.704936599731450286e+01
4.835200000000000000e+09,-5.686447143554690342e+01
4.840800000000000000e+09,-5.816251754760740056e+01
4.846400000000000000e+09,-5.633136749267580257e+01
4.852000000000000000e+09,-5.702186584472659803e+01
4.857599999999999046e+09,-5.868444061279299717e+01
4.863200000000000000e+09,-5.937755203247070312e+01
4.868800000000000000e+09,-5.929979705810549717e+01
4.874400000000000000e+09,-5.886012649536129970e+01
4.880000000000000000e+09,-5.714918136596679688e+01
4.885599999999999046e+09,-5.902266311645509944e+01
4.891200000000000000e+09,-5.873844146728519888e+01
4.896800000000000000e+09,-5.798647308349610086e+01
4.902400000000000000e+09,-5.960720443725590201e+01
4.908000000000000000e+09,-5.910740280151370030e+01
4.913599999999999046e+09,-5.969203567504879970e+01
4.919200000000000000e+09,-5.983636474609379974e+01
4.924800000000000000e+09,-5.978601455688480115e+01
4.930400000000000000e+09,-5.881715774536129970e+01
4.936000000000000000e+09,-5.895495223999019885e+01
4.941599999999999046e+09,-5.803182601928710227e+01
4.947200000000000000e+09,-5.951145172119139914e+01
4.952800000000000000e+09,-6.066574478149409799e+01
4.958400000000000000e+09,-5.990724182128909803e+01
4.964000000000000000e+09,-5.972885131835940342e+01
4.969599999999999046e+09,-6.013448715209960227e+01
4.975200000000000000e+09,-5.970001220703129974e+01
4.980800000000000000e+09,-5.884482574462889914e+01
4.986400000000000000e+09,-5.944252777099610086e+01
4.992000000000000000e+09,-5.871015548706049714e+01
4.997599999999999046e+09,-5.977037811279299717e+01
5.003200000000000000e+09,-5.911117553710940342e+01
5.008800000000000000e+09,-5.938354492187500000e+01
5.014400000000000000e+09,-5.970817565917970171e+01
5.020000000000000000e+09,-5.956636810302730112e+01
5.025599999999999046e+09,-5.970416259765629974e+01
5.031200000000000000e+09,-5.902013397216799717e+01
5.036800000000000000e+09,-5.909913253784179688e+01
5.042400000000000000e+09,-5.914154815673830257e+01
5.048000000000000000e+09,-5.867179489135740056e+01
5.053599999999999046e+09,-6.011875915527340197e+01
5.059200000000000000e+09,-6.002921295166019888e+01
5.064800000000000000e+09,-5.914920043945309658e+01
5.070400000000000000e+09,-6.038450241088870030e+01
5.076000000000000000e+09,-5.921312713623049717e+01
5.081599999999999046e+09,-5.997806930541990056e+01
5.087200000000000000e+09,-5.875574111938480115e+01
5.092800000000000000e+09,-5.869885635375980115e+01
5.098400000000000000e+09,-5.883012008666990056e+01
5.104000000000000000e+09,-5.928018188476559658e+01
5.109599999999999046e+09,-5.945717239379879970e+01
5.115200000000000000e+09,-5.832107543945309658e+01
5.120800000000000000e+09,-5.801202774047850141e+01
5.126400000000000000e+09,-5.894420623779299717e+01
5.132000000000000000e+09,-5.862760543823240056e+01
5.137599999999999046e+09,-5.869618988037110086e+01
5.143200000000000000e+09,-5.945332336425779829e+01
5.148800000000000000e+09,-5.827022552490230112e+01
5.154400000000000000e+09,-5.930173873901370030e+01
5.160000000000000000e+09,-5.859683990478519888e+01
5.165599999999999046e+09,-5.852823257446289773e+01
5.171200000000000000e+09,-5.853802108764649859e+01
5.176800000000000000e+09,-5.801342391967769885e+01
5.182400000000000000e+09,-5.917559051513669743e+01
5.188000000000000000e+09,-5.904688262939450283e+01
5.193599999999999046e+09,-5.869083404541019888e+01
5.199200000000000000e+09,-5.835569000244139914e+01
5.204800000000000000e+09,-5.843831253051759944e+01
5.210400000000000000e+09,-5.917035293579100141e+01
5.216000000000000000e+09,-5.868076324462889914e+01
5.221599999999999046e+09,-5.880133819580080257e+01
5.227200000000000000e+09,-5.888663482666019888e+01
5.232800000000000000e+09,-5.816317367553710227e+01
5.238400000000000000e+09,-5.856073379516600141e+01
5.244000000000000000e+09,-5.754591369628909803e+01
5.249599999999999046e+09,-5.864770889282230115e+01
5.255200000000000000e+09,-5.885320663452149859e+01
5.260800000000000000e+09,-5.869417572021480112e+01
5.266400000000000000e+09,-5.751603698730470171e+01
5.272000000000000000e+09,-5.827420806884769888e+01
5.277599999999999046e+09,-5.817919921875000000e+01
5.283200000000000000e+09,-5.794308090209960227e+01
5.288800000000000000e+09,-5.728233337402340197e+01
5.294400000000000000e+09,-5.834362792968750000e+01
5.300000000000000000e+09,-5.869415283203129974e+01
5.305599999999999046e+09,-5.918034744262700286e+01
5.311200000000000000e+09,-5.902632904052730112e+01
5.316800000000000000e+09,-5.839410781860350141e+01
5.322400000000000000e+09,-5.743263626098629970e+01
5.328000000000000000e+09,-5.765882110595700283e+01
5.333599999999999046e+09,-5.810450744628909803e+01
5.339200000000000000e+09,-5.833200073242190342e+01
5.344800000000000000e+09,-5.797285079956049714e+01
5.350400000000000000e+09,-5.674092102050779829e+01
5.356000000000000000e+09,-5.802541351318360086e+01
5.361599999999999046e+09,-5.808697509765629974e+01
5.367200000000000000e+09,-5.786370468139649859e+01
5.372800000000000000e+09,-5.745360183715820312e+01
5.378400000000000000e+09,-5.801034545898440342e+01
5.384000000000000000e+09,-5.817773437500000000e+01
5.389599999999999046e+09,-5.881940460205080257e+01
5.395200000000000000e+09,-5.823160552978519888e+01
5.400800000000000000e+09,-5.817677307128909803e+01
5.406400000000000000e+09,-5.912834167480470171e+01
5.412000000000000000e+09,-5.774378967285159803e+01
5.417599999999999046e+09,-5.802901458740230112e+01
5.423200000000000000e+09,-5.844620132446289773e+01
5.428800000000000000e+09,-5.858247756958009944e+01
5.434400000000000000e+09,-5.809814453125000000e+01
5.440000000000000000e+09,-5.824356460571289773e+01
5.445599999999999046e+09,-5.772917938232419743e+01
5.451200000000000000e+09,-5.813721847534179688e+01
5.456800000000000000e+09,-5.888104629516600141e+01
5.462400000000000000e+09,-5.759579086303710227e+01
5.468000000000000000e+09,-5.863620376586909799e+01
5.473599999999999046e+09,-5.840403366088870030e+01
5.479200000000000000e+09,-5.821236419677730112e+01
5.484800000000000000e+09,-5.865960311889649859e+01
5.490400000000000000e+09,-5.674459075927730112e+01
5.496000000000000000e+09,-5.831546401977539773e+01
5.501599999999999046e+09,-5.791344070434570312e+01
5.507200000000000000e+09,-5.872128677368159799e+01
5.512800000000000000e+09,-5.935666656494139914e+01
5.518400000000000000e+09,-5.807925415039059658e+01
5.524000000000000000e+09,-5.852257156372070312e+01
5.529599999999999046e+09,-5.680746078491210227e+01
5.535200000000000000e+09,-5.753038024902340197e+01
5.540800000000000000e+09,-5.798023223876950283e+01
5.546400000000000000e+09,-5.860124206542970171e+01
5.552000000000000000e+09,-5.858073043823240056e+01
5.557599999999999046e+09,-5.899269104003909803e+01
5.563200000000000000e+09,-5.871087265014649859e+01
5.568800000000000000e+09,-5.885890960693360086e+01
5.574400000000000000e+09,-5.770561599731450286e+01
5.580000000000000000e+09,-5.697303771972659803e+01
5.585599999999999046e+09,-5.854782867431639914e+01
5.591200000000000000e+09,-5.764278411865230112e+01
5.596800000000000000e+09,-5.815142822265629974e+01
5.602400000000000000e+09,-5.852157974243159799e+01
5.608000000000000000e+09,-5.874931335449220171e+01
5.613599999999999046e+09,-5.868960952758789773e+01
5.619200000000000000e+09,-5.836206054687500000e+01
5.624800000000000000e+09,-5.857861328125000000e+01
5.630400000000000000e+09,-5.802325439453129974e+01
5.636000000000000000e+09,-5.749402618408200283e+01
5.641599999999999046e+09,-5.922121810913090201e+01
5.647200000000000000e+09,-5.880435562133789773e+01
5.652800000000000000e+09,-5.849855041503909803e+01
5.658400000000000000e+09,-5.897667694091799717e+01
5.664000000000000000e+09,-5.855328369140629974e+01
5.669599999999999046e+09,-5.804757308959960227e+01
5.675200000000000000e+09,-5.742035675048830257e+01
5.680800000000000000e+09,-5.780571746826169743e+01
5.686400000000000000e+09,-5.764624404907230115e+01
5.692000000000000000e+09,-5.615147399902340197e+01
5.697599999999999046e+09,-5.872270202636720171e+01
5.703200000000000000e+09,-5.768391799926759944e+01
5.708800000000000000e+09,-5.778706359863279829e+01
5.714400000000000000e+09,-5.801302719116210227e+01
5.720000000000000000e+09,-5.673122406005860086e+01
5.725599999999999046e+09,-5.751508712768549714e+01
5.731200000000000000e+09,-5.711390304565429688e+01
5.736800000000000000e+09,-5.669311904907230115e+01
5.742400000000000000e+09,-5.685244750976559658e+01
5.748000000000000000e+09,-5.752132797241210227e+01
5.753599999999999046e+09,-5.701039505004879970e+01
5.759200000000000000e+09,-5.737986755371090197e+01
5.764800000000000000e+09,-5.679996490478519888e+01
5.770400000000000000e+09,-5.681192779541019888e+01
5.776000000000000000e+09,-5.674027252197269888e+01
5.781599999999999046e+09,-5.779617309570309658e+01
5.787200000000000000e+09,-5.754160308837889914e+01
5.792800000000000000e+09,-5.787367248535159803e+01
5.798400000000000000e+09,-5.776412582397460227e+01
5.804000000000000000e+09,-5.739719009399409799e+01
5.809599999999999046e+09,-5.818394088745120030e+01
5.815200000000000000e+09,-5.689719009399409799e+01
5.820800000000000000e+09,-5.808113479614259944e+01
5.826400000000000000e+09,-5.792847442626950283e+01
5.832000000000000000e+09,-5.729630661010740056e+01
5.837599999999999046e+09,-5.794456481933590197e+01
5.843200000000000000e+09,-5.698575973510740056e+01
5.848800000000000000e+09,-5.769542312622070312e+01
5.854400000000000000e+09,-5.850307846069340201e+01
5.860000000000000000e+09,-5.800548553466799717e+01
5.865599999999999046e+09,-5.795865631103519888e+01
5.871200000000000000e+09,-5.788438796997070312e+01
5.876800000000000000e+09,-5.812369155883789773e+01
5.882400000000000000e+09,-5.810429763793950286e+01
5.888000000000000000e+09,-5.779354476928710227e+01
5.893599999999999046e+09,-5.799365234375000000e+01
5.899200000000000000e+09,-5.800039291381840201e+01
5.904800000000000000e+09,-5.770923614501950283e+01
5.910400000000000000e+09,-5.841106033325200286e+01
5.916000000000000000e+09,-5.885418701171879974e+01
5.921599999999999046e+09,-5.744984817504879970e+01
5.927200000000000000e+09,-5.872786331176759944e+01
5.932800000000000000e+09,-5.914877700805659799e+01
5.938400000000000000e+09,-5.892425537109379974e+01
5.944000000000000000e+09,-5.877682113647460227e+01
5.949599999999999046e+09,-5.909321212768549714e+01
5.955200000000000000e+09,-5.872497177124019885e+01
5.960800000000000000e+09,-5.771912765502929688e+01
5.966400000000000000e+09,-5.904940795898440342e+01
5.972000000000000000e+09,-5.803703308105470171e+01
5.977599999999999046e+09,-5.839131546020509944e+01
5.983200000000000000e+09,-5.860056686401370030e+01
5.988800000000000000e+09,-5.824408340454100141e+01
5.994400000000000000e+09,-5.865324020385740056e+01
6.000000000000000000e+09,-5.810623931884769888e+01
