8.620000000000000000e+09,-6.293854904174799714e+01
8.634500000000000000e+09,-6.222219085693360086e+01
8.649000000000000000e+09,-6.233810424804690342e+01
8.663500000000000000e+09,-6.247623443603519888e+01
8.678000000000000000e+09,-6.207344818115230112e+01
8.692500000000000000e+09,-6.285920715332029829e+01
8.707000000000000000e+09,-6.186144256591799717e+01
8.721500000000000000e+09,-6.217545700073240056e+01
8.736000000000000000e+09,-6.020299911499019885e+01
8.750500000000000000e+09,-6.277082061767580257e+01
8.765000000000000000e+09,-6.282482910156250000e+01
8.779500000000000000e+09,-6.311140823364259944e+01
8.794000000000000000e+09,-6.377819061279299717e+01
8.808500000000000000e+09,-6.365712356567379970e+01
8.823000000000000000e+09,-6.416093444824220171e+01
8.837500000000000000e+09,-6.323944091796879974e+01
8.852000000000000000e+09,-6.301041793823240056e+01
8.866500000000000000e+09,-6.322301483154299717e+01
8.881000000000000000e+09,-6.329058074951169743e+01
8.895500000000000000e+09,-6.398529434204100141e+01
8.910000000000000000e+09,-6.338390350341799717e+01
8.924500000000000000e+09,-6.369187927246090197e+01
8.939000000000000000e+09,-6.439181518554690342e+01
8.953500000000000000e+09,-6.310840606689450283e+01
8.968000000000000000e+09,-6.409186553955079546e+01
8.982500000000000000e+09,-6.349309158325200286e+01
8.997000000000000000e+09,-6.323402023315429688e+01
9.011500000000000000e+09,-6.312471389770509944e+01
9.026000000000000000e+09,-6.315524673461909799e+01
9.040500000000000000e+09,-6.286959075927730112e+01
9.055000000000000000e+09,-6.305560302734379974e+01
9.069500000000000000e+09,-6.349786758422850141e+01
9.084000000000000000e+09,-6.345542526245120030e+01
9.098500000000000000e+09,-6.287337493896480112e+01
9.113000000000000000e+09,-6.420935058593750000e+01
9.127500000000000000e+09,-6.261210632324220171e+01
9.142000000000000000e+09,-6.395983505249019885e+01
9.156500000000000000e+09,-6.386121368408200283e+01
9.171000000000000000e+09,-6.366720962524409799e+01
9.185500000000000000e+09,-6.365743255615230112e+01
9.200000000000000000e+09,-6.269647979736330257e+01
9.214500000000000000e+09,-6.464653015136720171e+01
9.229000000000000000e+09,-6.487585449218750000e+01
9.243500000000000000e+09,-6.460214996337890625e+01
9.258000000000000000e+09,-6.487850952148440342e+01
9.272500000000000000e+09,-6.509346008300779829e+01
9.287000000000000000e+09,-6.596691131591799717e+01
9.301500000000000000e+09,-6.565467071533200283e+01
9.316000000000000000e+09,-6.508383941650390625e+01
9.330500000000000000e+09,-6.491934967041019888e+01
9.345000000000000000e+09,-6.513245391845700283e+01
9.359500000000000000e+09,-6.447669982910160513e+01
9.374000000000000000e+09,-6.565665435791019888e+01
9.388500000000000000e+09,-6.454882812500000000e+01
9.403000000000000000e+09,-6.514344787597660513e+01
9.417500000000000000e+09,-6.482997894287109375e+01
9.432000000000000000e+09,-6.416555023193359375e+01
9.446500000000000000e+09,-6.469139862060549717e+01
9.461000000000000000e+09,-6.458748626708980112e+01
9.475500000000000000e+09,-6.422095489501950283e+01
9.490000000000000000e+09,-6.489443969726559658e+01
9.504500000000000000e+09,-6.531445312500000000e+01
9.519000000000000000e+09,-6.438087463378910513e+01
9.533500000000000000e+09,-6.449031066894529829e+01
9.548000000000000000e+09,-6.518724822998049717e+01
9.562500000000000000e+09,-6.452668762207029829e+01
9.577000000000000000e+09,-6.537126922607420454e+01
9.591500000000000000e+09,-6.510789489746089487e+01
9.606000000000000000e+09,-6.479748535156250000e+01
9.620500000000000000e+09,-6.553362274169920454e+01
9.635000000000000000e+09,-6.588433074951170454e+01
9.649500000000000000e+09,-6.489320373535160513e+01
9.664000000000000000e+09,-6.495945739746089487e+01
9.678500000000000000e+09,-6.512929534912109375e+01
9.693000000000000000e+09,-6.492937469482420454e+01
9.707500000000000000e+09,-6.354441452026370030e+01
9.722000000000000000e+09,-6.454535675048829546e+01
9.736500000000000000e+09,-6.496128845214839487e+01
9.751000000000000000e+09,-6.531842803955079546e+01
9.765500000000000000e+09,-6.578792572021480112e+01
9.780000000000000000e+09,-6.534284210205079546e+01
9.794500000000000000e+09,-6.522830963134769888e+01
9.809000000000000000e+09,-6.604535675048829546e+01
9.823500000000000000e+09,-6.578657531738279829e+01
9.838000000000000000e+09,-6.618924713134769888e+01
9.852500000000000000e+09,-6.540267944335940342e+01
9.867000000000000000e+09,-6.622079467773440342e+01
9.881500000000000000e+09,-6.542138671875000000e+01
9.896000000000000000e+09,-6.662100982666019888e+01
9.910500000000000000e+09,-6.510691833496089487e+01
9.925000000000000000e+09,-6.649599456787109375e+01
9.939500000000000000e+09,-6.579327392578130684e+01
9.954000000000000000e+09,-6.671982574462890625e+01
9.968500000000000000e+09,-6.572966766357420454e+01
9.983000000000000000e+09,-6.686298370361329546e+01
9.997500000000000000e+09,-6.624037170410160513e+01
1.001200000000000000e+10,-6.610902404785160513e+01
1.002650000000000000e+10,-6.683738708496089487e+01
1.004100000000000000e+10,-6.442740631103519888e+01
1.005550000000000000e+10,-6.609648895263670454e+01
1.007000000000000000e+10,-6.708615875244140625e+01
1.008450000000000000e+10,-6.570182800292970171e+01
1.009900000000000000e+10,-6.604867553710940342e+01
1.011350000000000000e+10,-6.574195861816410513e+01
1.012800000000000000e+10,-6.704653930664059658e+01
1.014250000000000000e+10,-6.670748138427730112e+01
1.015700000000000000e+10,-6.708441162109380684e+01
1.017150000000000000e+10,-6.705269622802730112e+01
1.018600000000000000e+10,-6.657152557373049717e+01
1.020050000000000000e+10,-6.638171386718750000e+01
1.021500000000000000e+10,-6.735473632812500000e+01
1.022950000000000000e+10,-6.656913757324220171e+01
1.024400000000000000e+10,-6.695159912109380684e+01
1.025850000000000000e+10,-6.784753417968750000e+01
1.027300000000000000e+10,-6.786676788330079546e+01
1.028750000000000000e+10,-6.727846527099609375e+01
1.030200000000000000e+10,-6.700634002685549717e+01
1.031650000000000000e+10,-6.688838958740230112e+01
1.033100000000000000e+10,-6.781960296630859375e+01
1.034550000000000000e+10,-6.661198425292970171e+01
1.036000000000000000e+10,-6.679846191406250000e+01
1.037450000000000000e+10,-6.640352630615230112e+01
1.038900000000000000e+10,-6.697543334960940342e+01
1.040350000000000000e+10,-6.669808959960940342e+01
1.041800000000000000e+10,-6.696034240722660513e+01
1.043250000000000000e+10,-6.750220489501950283e+01
1.044700000000000000e+10,-6.761966705322269888e+01
1.046150000000000000e+10,-6.692960357666019888e+01
1.047600000000000000e+10,-6.838228607177730112e+01
1.049050000000000000e+10,-6.786338043212890625e+01
1.050500000000000000e+10,-6.740327453613279829e+01
1.051950000000000000e+10,-6.742527770996089487e+01
1.053400000000000000e+10,-6.824951171875000000e+01
1.054850000000000000e+10,-6.828067016601559658e+01
1.056300000000000000e+10,-6.808578491210940342e+01
1.057750000000000000e+10,-6.830900573730470171e+01
1.059200000000000000e+10,-6.902740478515630684e+01
1.060650000000000000e+10,-6.864639282226559658e+01
1.062100000000000000e+10,-6.873210144042970171e+01
1.063550000000000000e+10,-6.707487487792970171e+01
1.065000000000000000e+10,-6.807256317138670454e+01
1.066450000000000000e+10,-6.856591796875000000e+01
1.067900000000000000e+10,-6.791474151611329546e+01
1.069350000000000000e+10,-6.725963592529299717e+01
1.070800000000000000e+10,-6.810837554931640625e+01
1.072250000000000000e+10,-6.855470275878910513e+01
1.073700000000000000e+10,-6.849407958984380684e+01
1.075150000000000000e+10,-6.875169372558589487e+01
1.076600000000000000e+10,-6.918579864501950283e+01
1.078050000000000000e+10,-6.758773040771480112e+01
1.079500000000000000e+10,-6.832420349121089487e+01
1.080950000000000000e+10,-6.889736175537109375e+01
1.082400000000000000e+10,-6.867613220214839487e+01
1.083850000000000000e+10,-6.947400665283200283e+01
1.085300000000000000e+10,-6.911559295654299717e+01
1.086750000000000000e+10,-6.800328826904299717e+01
1.088200000000000000e+10,-6.845493316650390625e+01
1.089650000000000000e+10,-6.876808166503910513e+01
1.091100000000000000e+10,-6.808694458007809658e+01
1.092550000000000000e+10,-6.780822753906250000e+01
1.094000000000000000e+10,-6.719241333007809658e+01
1.095450000000000000e+10,-6.833734130859380684e+01
1.096900000000000000e+10,-6.828808593750000000e+01
1.098350000000000000e+10,-6.847922515869140625e+01
1.099800000000000000e+10,-6.859356689453130684e+01
1.101250000000000000e+10,-6.872870635986329546e+01
1.102700000000000000e+10,-6.845359039306640625e+01
1.104150000000000000e+10,-6.732529449462890625e+01
1.105600000000000000e+10,-6.738204193115230112e+01
1.107050000000000000e+10,-6.740481567382809658e+01
1.108500000000000000e+10,-6.768518066406250000e+01
1.109950000000000000e+10,-6.719664764404299717e+01
1.111400000000000000e+10,-6.676300048828130684e+01
1.112850000000000000e+10,-6.815721130371089487e+01
1.114300000000000000e+10,-6.828145599365230112e+01
1.115750000000000000e+10,-6.860691070556640625e+01
1.117200000000000000e+10,-6.928518676757809658e+01
1.118650000000000000e+10,-6.900820922851559658e+01
1.120100000000000000e+10,-6.983396148681640625e+01
1.121550000000000000e+10,-6.972161102294920454e+01
1.123000000000000000e+10,-7.008831787109380684e+01
1.124450000000000000e+10,-6.917961883544920454e+01
1.125900000000000000e+10,-6.886017608642579546e+01
1.127350000000000000e+10,-6.925933837890630684e+01
1.128800000000000000e+10,-6.953045654296880684e+01
1.130250000000000000e+10,-6.947232055664059658e+01
1.131700000000000000e+10,-6.900392913818359375e+01
1.133150000000000000e+10,-6.935997009277339487e+01
1.134600000000000000e+10,-6.886675262451170454e+01
1.136050000000000000e+10,-6.884651184082029829e+01
1.137500000000000000e+10,-6.850662994384769888e+01
1.138950000000000000e+10,-6.874273681640630684e+01
1.140400000000000000e+10,-6.857642364501950283e+01
1.141850000000000000e+10,-6.854730224609380684e+01
1.143300000000000000e+10,-6.730700683593750000e+01
1.144750000000000000e+10,-6.815065765380859375e+01
1.146200000000000000e+10,-6.843511199951170454e+01
1.147650000000000000e+10,-6.736727905273440342e+01
1.149100000000000000e+10,-6.874269866943359375e+01
1.150550000000000000e+10,-6.821708679199220171e+01
1.152000000000000000e+10,-6.785363006591799717e+01
1.153450000000000000e+10,-6.779204559326170454e+01
1.154900000000000000e+10,-6.816162872314450283e+01
1.156350000000000000e+10,-6.785702514648440342e+01
1.157800000000000000e+10,-6.775493621826170454e+01
1.159250000000000000e+10,-6.660760498046880684e+01
1.160700000000000000e+10,-6.776181793212890625e+01
1.162150000000000000e+10,-6.766861724853519888e+01
1.163600000000000000e+10,-6.812808990478519888e+01
1.165050000000000000e+10,-6.747046661376950283e+01
1.166500000000000000e+10,-6.847216033935549717e+01
1.167950000000000000e+10,-6.737291717529299717e+01
1.169400000000000000e+10,-6.850134277343750000e+01
1.170850000000000000e+10,-6.819648742675779829e+01
1.172300000000000000e+10,-6.818952178955079546e+01
1.173750000000000000e+10,-6.843662261962890625e+01
1.175200000000000000e+10,-6.768796539306640625e+01
1.176650000000000000e+10,-6.822887420654299717e+01
1.178100000000000000e+10,-6.752986145019529829e+01
1.179550000000000000e+10,-6.825891113281250000e+01
1.181000000000000000e+10,-6.780553436279299717e+01
1.182450000000000000e+10,-6.745014190673829546e+01
1.183900000000000000e+10,-6.831768798828130684e+01
1.185350000000000000e+10,-6.899081420898440342e+01
1.186800000000000000e+10,-6.844381713867190342e+01
1.188250000000000000e+10,-6.849521636962890625e+01
1.189700000000000000e+10,-6.849696350097660513e+01
1.191150000000000000e+10,-6.863851928710940342e+01
1.192600000000000000e+10,-6.826006317138670454e+01
1.194050000000000000e+10,-6.918069458007809658e+01
1.195500000000000000e+10,-6.769678497314450283e+01
1.196950000000000000e+10,-6.767490386962890625e+01
1.198400000000000000e+10,-6.846047210693359375e+01
1.199850000000000000e+10,-6.837326812744140625e+01
1.201300000000000000e+10,-6.744986724853519888e+01
1.202750000000000000e+10,-6.826026153564450283e+01
1.204200000000000000e+10,-6.826843261718750000e+01
1.205650000000000000e+10,-6.821829223632809658e+01
1.207100000000000000e+10,-6.796332550048829546e+01
1.208550000000000000e+10,-6.821530151367190342e+01
1.210000000000000000e+10,-6.832094573974609375e+01
1.211450000000000000e+10,-6.838608551025390625e+01
1.212900000000000000e+10,-6.810368347167970171e+01
1.214350000000000000e+10,-6.750901794433589487e+01
1.215800000000000000e+10,-6.817647552490230112e+01
1.217250000000000000e+10,-6.804830169677730112e+01
1.218700000000000000e+10,-6.816870880126950283e+01
1.220150000000000000e+10,-6.707924652099609375e+01
1.221600000000000000e+10,-6.756418609619140625e+01
1.223050000000000000e+10,-6.723905944824220171e+01
1.224500000000000000e+10,-6.737644958496089487e+01
1.225950000000000000e+10,-6.741322326660160513e+01
1.227400000000000000e+10,-6.687386322021480112e+01
1.228850000000000000e+10,-6.779783630371089487e+01
1.230300000000000000e+10,-6.796270751953130684e+01
1.231750000000000000e+10,-6.725479125976559658e+01
1.233200000000000000e+10,-6.720407867431640625e+01
1.234650000000000000e+10,-6.714151000976559658e+01
1.236100000000000000e+10,-6.719947814941410513e+01
1.237550000000000000e+10,-6.726920318603519888e+01
1.239000000000000000e+10,-6.751661682128910513e+01
1.240450000000000000e+10,-6.748704528808589487e+01
1.241900000000000000e+10,-6.711776733398440342e+01
1.243350000000000000e+10,-6.747362518310549717e+01
1.244800000000000000e+10,-6.770144653320309658e+01
1.246250000000000000e+10,-6.732302093505859375e+01
1.247700000000000000e+10,-6.676821136474609375e+01
1.249150000000000000e+10,-6.751212310791019888e+01
1.250600000000000000e+10,-6.769028472900390625e+01
1.252050000000000000e+10,-6.804483795166019888e+01
1.253500000000000000e+10,-6.786893463134769888e+01
1.254950000000000000e+10,-6.780800628662109375e+01
1.256400000000000000e+10,-6.793472290039059658e+01
1.257850000000000000e+10,-6.744416046142579546e+01
1.259300000000000000e+10,-6.785511016845700283e+01
1.260750000000000000e+10,-6.776565551757809658e+01
1.262200000000000000e+10,-6.833209228515630684e+01
1.263650000000000000e+10,-6.786896514892579546e+01
1.265100000000000000e+10,-6.782262420654299717e+01
1.266550000000000000e+10,-6.723145294189450283e+01
1.268000000000000000e+10,-6.815327453613279829e+01
1.269450000000000000e+10,-6.803181457519529829e+01
1.270900000000000000e+10,-6.701728820800779829e+01
1.272350000000000000e+10,-6.804360198974609375e+01
1.273800000000000000e+10,-6.771763610839839487e+01
1.275250000000000000e+10,-6.737161254882809658e+01
1.276700000000000000e+10,-6.726403045654299717e+01
1.278150000000000000e+10,-6.686639404296880684e+01
1.279600000000000000e+10,-6.691690063476559658e+01
1.281050000000000000e+10,-6.759585571289059658e+01
1.282500000000000000e+10,-6.700223541259769888e+01
1.283950000000000000e+10,-6.806924438476559658e+01
1.285400000000000000e+10,-6.718295288085940342e+01
1.286850000000000000e+10,-6.716029357910160513e+01
1.288300000000000000e+10,-6.712586975097660513e+01
1.289750000000000000e+10,-6.783749389648440342e+01
1.291200000000000000e+10,-6.727000427246089487e+01
1.292650000000000000e+10,-6.745770263671880684e+01
1.294100000000000000e+10,-6.627481842041019888e+01
1.295550000000000000e+10,-6.685971069335940342e+01
1.297000000000000000e+10,-6.742998504638670454e+01
1.298450000000000000e+10,-6.705451202392579546e+01
1.299900000000000000e+10,-6.740548706054690342e+01
1.301350000000000000e+10,-6.758399200439450283e+01
1.302800000000000000e+10,-6.734178924560549717e+01
1.304250000000000000e+10,-6.710742950439450283e+01
1.305700000000000000e+10,-6.710694122314450283e+01
1.307150000000000000e+10,-6.720051574707029829e+01
1.308600000000000000e+10,-6.583729553222660513e+01
1.310050000000000000e+10,-6.739290618896480112e+01
1.311500000000000000e+10,-6.795816040039059658e+01
1.312950000000000000e+10,-6.810138702392579546e+01
1.314400000000000000e+10,-6.823808288574220171e+01
1.315850000000000000e+10,-6.781688690185549717e+01
1.317300000000000000e+10,-6.838735961914059658e+01
1.318750000000000000e+10,-6.767479705810549717e+01
1.320200000000000000e+10,-6.790164947509769888e+01
1.321650000000000000e+10,-6.788904571533200283e+01
1.323100000000000000e+10,-6.812914276123049717e+01
1.324550000000000000e+10,-6.826471710205079546e+01
1.326000000000000000e+10,-6.811545562744140625e+01
1.327450000000000000e+10,-6.805635070800779829e+01
1.328900000000000000e+10,-6.789402770996089487e+01
1.330350000000000000e+10,-6.757883453369140625e+01
1.331800000000000000e+10,-6.725189208984380684e+01
1.333250000000000000e+10,-6.798063659667970171e+01
1.334700000000000000e+10,-6.797509765625000000e+01
1.336150000000000000e+10,-6.804273223876950283e+01
1.337600000000000000e+10,-6.794965362548829546e+01
1.339050000000000000e+10,-6.758089447021480112e+01
1.340500000000000000e+10,-6.826522064208980112e+01
1.341950000000000000e+10,-6.670095825195309658e+01
1.343400000000000000e+10,-6.794057464599609375e+01
1.344850000000000000e+10,-6.760186004638670454e+01
1.346300000000000000e+10,-6.766557312011720171e+01
1.347750000000000000e+10,-6.772144317626950283e+01
1.349200000000000000e+10,-6.831300354003910513e+01
1.350650000000000000e+10,-6.794032287597660513e+01
1.352100000000000000e+10,-6.767478179931640625e+01
1.353550000000000000e+10,-6.807558441162109375e+01
1.355000000000000000e+10,-6.732662200927730112e+01
1.356450000000000000e+10,-6.730278778076170454e+01
1.357900000000000000e+10,-6.734951782226559658e+01
1.359350000000000000e+10,-6.504368591308589487e+01
1.360800000000000000e+10,-6.585119628906250000e+01
1.362250000000000000e+10,-6.541957855224609375e+01
1.363700000000000000e+10,-6.637290954589839487e+01
1.365150000000000000e+10,-6.606672668457029829e+01
1.366600000000000000e+10,-6.633673095703130684e+01
1.368050000000000000e+10,-6.659660339355470171e+01
1.369500000000000000e+10,-6.585418701171880684e+01
1.370950000000000000e+10,-6.670184326171880684e+01
1.372400000000000000e+10,-6.590063476562500000e+01
1.373850000000000000e+10,-6.706056213378910513e+01
1.375300000000000000e+10,-6.564657592773440342e+01
1.376750000000000000e+10,-6.484275054931640625e+01
1.378200000000000000e+10,-6.600790405273440342e+01
1.379650000000000000e+10,-6.617615509033200283e+01
1.381100000000000000e+10,-6.616017913818359375e+01
1.382550000000000000e+10,-6.663024139404299717e+01
1.384000000000000000e+10,-6.517575836181640625e+01
1.385450000000000000e+10,-6.620894622802730112e+01
1.386900000000000000e+10,-6.550833892822269888e+01
1.388350000000000000e+10,-6.625539398193359375e+01
1.389800000000000000e+10,-6.607642364501950283e+01
1.391250000000000000e+10,-6.603961944580079546e+01
1.392700000000000000e+10,-6.539657592773440342e+01
1.394150000000000000e+10,-6.572821807861329546e+01
1.395600000000000000e+10,-6.564045715332029829e+01
1.397050000000000000e+10,-6.515550231933589487e+01
1.398500000000000000e+10,-6.590524291992190342e+01
1.399950000000000000e+10,-6.509887695312500000e+01
1.401400000000000000e+10,-6.564871978759769888e+01
1.402850000000000000e+10,-6.528750610351559658e+01
1.404300000000000000e+10,-6.582865142822269888e+01
1.405750000000000000e+10,-6.672256469726559658e+01
1.407200000000000000e+10,-6.558609771728519888e+01
1.408650000000000000e+10,-6.616252136230470171e+01
1.410100000000000000e+10,-6.616144561767579546e+01
1.411550000000000000e+10,-6.680973052978519888e+01
1.413000000000000000e+10,-6.659830474853519888e+01
1.414450000000000000e+10,-6.656399536132809658e+01
1.415900000000000000e+10,-6.716693878173829546e+01
1.417350000000000000e+10,-6.628694152832029829e+01
1.418800000000000000e+10,-6.720738220214839487e+01
1.420250000000000000e+10,-6.742358398437500000e+01
1.421700000000000000e+10,-6.640509796142579546e+01
1.423150000000000000e+10,-6.665265655517579546e+01
1.424600000000000000e+10,-6.595035552978519888e+01
1.426050000000000000e+10,-6.726798248291019888e+01
1.427500000000000000e+10,-6.462414550781250000e+01
1.428950000000000000e+10,-6.714249420166019888e+01
1.430400000000000000e+10,-6.693537902832029829e+01
1.431850000000000000e+10,-6.724434661865230112e+01
1.433300000000000000e+10,-6.734165954589839487e+01
1.434750000000000000e+10,-6.671278381347660513e+01
1.436200000000000000e+10,-6.673458099365230112e+01
1.437650000000000000e+10,-6.628078460693359375e+01
1.439100000000000000e+10,-6.722500610351559658e+01
1.440550000000000000e+10,-6.618064880371089487e+01
1.442000000000000000e+10,-6.628083801269529829e+01
1.443450000000000000e+10,-6.631568908691410513e+01
1.444900000000000000e+10,-6.638321685791019888e+01
1.446350000000000000e+10,-6.665985870361329546e+01
1.447800000000000000e+10,-6.543992614746089487e+01
1.449250000000000000e+10,-6.574996948242190342e+01
1.450700000000000000e+10,-6.623247528076170454e+01
1.452150000000000000e+10,-6.667970275878910513e+01
1.453600000000000000e+10,-6.590792083740230112e+01
1.455050000000000000e+10,-6.602719879150390625e+01
1.456500000000000000e+10,-6.646006011962890625e+01
1.457950000000000000e+10,-6.619260406494140625e+01
1.459400000000000000e+10,-6.633017730712890625e+01
1.460850000000000000e+10,-6.590201568603519888e+01
1.462300000000000000e+10,-6.647598266601559658e+01
1.463750000000000000e+10,-6.572640991210940342e+01
1.465200000000000000e+10,-6.559352874755859375e+01
1.466650000000000000e+10,-6.439057922363279829e+01
1.468100000000000000e+10,-6.595491790771480112e+01
1.469550000000000000e+10,-6.530725097656250000e+01
1.471000000000000000e+10,-6.609697723388670454e+01
1.472450000000000000e+10,-6.578706359863279829e+01
1.473900000000000000e+10,-6.554508209228519888e+01
1.475350000000000000e+10,-6.599688720703130684e+01
1.476800000000000000e+10,-6.558506011962890625e+01
1.478250000000000000e+10,-6.540840911865230112e+01
1.479700000000000000e+10,-6.557244110107420454e+01
1.481150000000000000e+10,-6.625986480712890625e+01
1.482600000000000000e+10,-6.616204833984380684e+01
1.484050000000000000e+10,-6.600020599365230112e+01
1.485500000000000000e+10,-6.609184265136720171e+01
1.486950000000000000e+10,-6.567260742187500000e+01
1.488400000000000000e+10,-6.598896789550779829e+01
1.489850000000000000e+10,-6.566512298583980112e+01
1.491300000000000000e+10,-6.652892303466799717e+01
1.492750000000000000e+10,-6.434584808349609375e+01
1.494200000000000000e+10,-6.504110717773440342e+01
1.495650000000000000e+10,-6.605255889892579546e+01
1.497100000000000000e+10,-6.599445343017579546e+01
1.498550000000000000e+10,-6.581906890869140625e+01
1.500000000000000000e+10,-6.501261901855470171e+01
