8.605500000000000000e+09,-6.228059768676759944e+01
8.620000000000000000e+09,-6.231023025512700286e+01
8.634500000000000000e+09,-6.287293624877929688e+01
8.649000000000000000e+09,-6.300578689575200286e+01
8.663500000000000000e+09,-6.220053100585940342e+01
8.678000000000000000e+09,-6.237519073486330257e+01
8.692500000000000000e+09,-6.196409606933590197e+01
8.707000000000000000e+09,-6.269223785400389914e+01
8.721500000000000000e+09,-6.252146911621090197e+01
8.736000000000000000e+09,-6.287201690673830257e+01
8.750500000000000000e+09,-6.373603820800779829e+01
8.765000000000000000e+09,-6.296295166015629974e+01
8.779500000000000000e+09,-6.338143920898440342e+01
8.794000000000000000e+09,-6.346152877807620030e+01
8.808500000000000000e+09,-6.340965652465820312e+01
8.823000000000000000e+09,-6.403754425048829546e+01
8.837500000000000000e+09,-6.334725570678710227e+01
8.852000000000000000e+09,-6.406935882568359375e+01
8.866500000000000000e+09,-6.235865402221679688e+01
8.881000000000000000e+09,-6.259079360961909799e+01
8.895500000000000000e+09,-6.372445678710940342e+01
8.910000000000000000e+09,-6.332814788818360086e+01
8.924500000000000000e+09,-6.377587127685549717e+01
8.939000000000000000e+09,-6.419746398925779829e+01
8.953500000000000000e+09,-6.284998321533200283e+01
8.968000000000000000e+09,-6.364132690429690342e+01
8.982500000000000000e+09,-6.252902603149409799e+01
8.997000000000000000e+09,-6.344841766357419743e+01
9.011500000000000000e+09,-6.358076858520509944e+01
9.026000000000000000e+09,-6.402673339843750000e+01
9.040500000000000000e+09,-6.294403457641600141e+01
9.055000000000000000e+09,-6.356377029418950286e+01
9.069500000000000000e+09,-6.392236328125000000e+01
9.084000000000000000e+09,-6.377926635742190342e+01
9.098500000000000000e+09,-6.350289916992190342e+01
9.113000000000000000e+09,-6.308411788940429688e+01
9.127500000000000000e+09,-6.356163406372070312e+01
9.142000000000000000e+09,-6.328918838500980115e+01
9.156500000000000000e+09,-6.353413772583009944e+01
9.171000000000000000e+09,-6.394632339477539773e+01
9.185500000000000000e+09,-6.396915817260740056e+01
9.200000000000000000e+09,-6.367842102050779829e+01
9.214500000000000000e+09,-6.482358551025390625e+01
9.229000000000000000e+09,-6.489998626708980112e+01
9.243500000000000000e+09,-6.545589447021480112e+01
9.258000000000000000e+09,-6.450665283203130684e+01
9.272500000000000000e+09,-6.405520629882809658e+01
9.287000000000000000e+09,-6.515072631835940342e+01
9.301500000000000000e+09,-6.539502716064450283e+01
9.316000000000000000e+09,-6.585240173339839487e+01
9.330500000000000000e+09,-6.586032867431640625e+01
9.345000000000000000e+09,-6.544623565673829546e+01
9.359500000000000000e+09,-6.500078582763670454e+01
9.374000000000000000e+09,-6.511714935302730112e+01
9.388500000000000000e+09,-6.432546997070309658e+01
9.403000000000000000e+09,-6.456857299804690342e+01
9.417500000000000000e+09,-6.485475921630859375e+01
9.432000000000000000e+09,-6.500296020507809658e+01
9.446500000000000000e+09,-6.501135253906250000e+01
9.461000000000000000e+09,-6.429592132568359375e+01
9.475500000000000000e+09,-6.468191528320309658e+01
9.490000000000000000e+09,-6.488107299804690342e+01
9.504500000000000000e+09,-6.455238342285160513e+01
9.519000000000000000e+09,-6.437916564941410513e+01
9.533500000000000000e+09,-6.479559326171880684e+01
9.548000000000000000e+09,-6.519328308105470171e+01
9.562500000000000000e+09,-6.523950958251950283e+01
9.577000000000000000e+09,-6.610625457763670454e+01
9.591500000000000000e+09,-6.495960235595700283e+01
9.606000000000000000e+09,-6.451195526123049717e+01
9.620500000000000000e+09,-6.519447326660160513e+01
9.635000000000000000e+09,-6.544452667236329546e+01
9.649500000000000000e+09,-6.509225463867190342e+01
9.664000000000000000e+09,-6.514146423339839487e+01
9.678500000000000000e+09,-6.549417114257809658e+01
9.693000000000000000e+09,-6.328210830688480115e+01
9.707500000000000000e+09,-6.458467864990230112e+01
9.722000000000000000e+09,-6.477027893066410513e+01
9.736500000000000000e+09,-6.480725860595700283e+01
9.751000000000000000e+09,-6.496313476562500000e+01
9.765500000000000000e+09,-6.526535034179690342e+01
9.780000000000000000e+09,-6.497307586669920454e+01
9.794500000000000000e+09,-6.527921295166019888e+01
9.809000000000000000e+09,-6.552785491943359375e+01
9.823500000000000000e+09,-6.656773376464839487e+01
9.838000000000000000e+09,-6.513857269287109375e+01
9.852500000000000000e+09,-6.581137084960940342e+01
9.867000000000000000e+09,-6.632108306884769888e+01
9.881500000000000000e+09,-6.613701629638670454e+01
9.896000000000000000e+09,-6.624561309814450283e+01
9.910500000000000000e+09,-6.690557861328130684e+01
9.925000000000000000e+09,-6.698151397705079546e+01
9.939500000000000000e+09,-6.594557952880859375e+01
9.954000000000000000e+09,-6.706283569335940342e+01
9.968500000000000000e+09,-6.666710662841799717e+01
9.983000000000000000e+09,-6.646638488769529829e+01
9.997500000000000000e+09,-6.625136566162109375e+01
1.001200000000000000e+10,-6.633162689208980112e+01
1.002650000000000000e+10,-6.646022796630859375e+01
1.004100000000000000e+10,-6.665023803710940342e+01
1.005550000000000000e+10,-6.541218566894529829e+01
1.007000000000000000e+10,-6.664744567871089487e+01
1.008450000000000000e+10,-6.656699371337890625e+01
1.009900000000000000e+10,-6.605278015136720171e+01
1.011350000000000000e+10,-6.636662292480470171e+01
1.012800000000000000e+10,-6.687284851074220171e+01
1.014250000000000000e+10,-6.624237823486329546e+01
1.015700000000000000e+10,-6.615543365478519888e+01
1.017150000000000000e+10,-6.680699157714839487e+01
1.018600000000000000e+10,-6.634144592285160513e+01
1.020050000000000000e+10,-6.684928894042970171e+01
1.021500000000000000e+10,-6.706053924560549717e+01
1.022950000000000000e+10,-6.717118072509769888e+01
1.024400000000000000e+10,-6.636463165283200283e+01
1.025850000000000000e+10,-6.672874450683589487e+01
1.027300000000000000e+10,-6.678190612792970171e+01
1.028750000000000000e+10,-6.746221160888670454e+01
1.030200000000000000e+10,-6.748400878906250000e+01
1.031650000000000000e+10,-6.747445678710940342e+01
1.033100000000000000e+10,-6.743223571777339487e+01
1.034550000000000000e+10,-6.738609313964839487e+01
1.036000000000000000e+10,-6.748628997802730112e+01
1.037450000000000000e+10,-6.680516052246089487e+01
1.038900000000000000e+10,-6.623378753662109375e+01
1.040350000000000000e+10,-6.691670227050779829e+01
1.041800000000000000e+10,-6.590110015869140625e+01
1.043250000000000000e+10,-6.659446716308589487e+01
1.044700000000000000e+10,-6.665308380126950283e+01
1.046150000000000000e+10,-6.827687835693359375e+01
1.047600000000000000e+10,-6.743259429931640625e+01
1.049050000000000000e+10,-6.635312652587890625e+01
1.050500000000000000e+10,-6.758625793457029829e+01
1.051950000000000000e+10,-6.713132476806640625e+01
1.053400000000000000e+10,-6.825470733642579546e+01
1.054850000000000000e+10,-6.686035919189450283e+01
1.056300000000000000e+10,-6.785308837890630684e+01
1.057750000000000000e+10,-6.752880859375000000e+01
1.059200000000000000e+10,-6.760825347900390625e+01
1.060650000000000000e+10,-6.877153015136720171e+01
1.062100000000000000e+10,-6.792823791503910513e+01
1.063550000000000000e+10,-6.767811584472660513e+01
1.065000000000000000e+10,-6.831645202636720171e+01
1.066450000000000000e+10,-6.860201263427730112e+01
1.067900000000000000e+10,-6.826566314697269888e+01
1.069350000000000000e+10,-6.735442352294920454e+01
1.070800000000000000e+10,-6.861859893798829546e+01
1.072250000000000000e+10,-6.855661773681640625e+01
1.073700000000000000e+10,-6.846328735351559658e+01
1.075150000000000000e+10,-6.770043182373049717e+01
1.076600000000000000e+10,-6.773337554931640625e+01
1.078050000000000000e+10,-6.843871307373049717e+01
1.079500000000000000e+10,-6.938549041748049717e+01
1.080950000000000000e+10,-6.899043273925779829e+01
1.082400000000000000e+10,-6.946685028076170454e+01
1.083850000000000000e+10,-6.847862243652339487e+01
1.085300000000000000e+10,-6.796728515625000000e+01
1.086750000000000000e+10,-6.729263305664059658e+01
1.088200000000000000e+10,-6.896715545654299717e+01
1.089650000000000000e+10,-6.793842315673829546e+01
1.091100000000000000e+10,-6.808297729492190342e+01
1.092550000000000000e+10,-6.857376861572269888e+01
1.094000000000000000e+10,-6.868696594238279829e+01
1.095450000000000000e+10,-6.694435882568359375e+01
1.096900000000000000e+10,-6.838190460205079546e+01
1.098350000000000000e+10,-6.824243927001950283e+01
1.099800000000000000e+10,-6.831361389160160513e+01
1.101250000000000000e+10,-6.815341949462890625e+01
1.102700000000000000e+10,-6.770970916748049717e+01
1.104150000000000000e+10,-6.924281311035160513e+01
1.105600000000000000e+10,-6.829738616943359375e+01
1.107050000000000000e+10,-6.884272766113279829e+01
1.108500000000000000e+10,-6.688883209228519888e+01
1.109950000000000000e+10,-6.822943115234380684e+01
1.111400000000000000e+10,-6.791461944580079546e+01
1.112850000000000000e+10,-6.898998260498049717e+01
1.114300000000000000e+10,-6.903970336914059658e+01
1.115750000000000000e+10,-6.826237487792970171e+01
1.117200000000000000e+10,-6.874331665039059658e+01
1.118650000000000000e+10,-6.902810668945309658e+01
1.120100000000000000e+10,-6.890393829345700283e+01
1.121550000000000000e+10,-6.956109619140630684e+01
1.123000000000000000e+10,-6.917910003662109375e+01
1.124450000000000000e+10,-6.952072143554690342e+01
1.125900000000000000e+10,-6.966635894775390625e+01
1.127350000000000000e+10,-6.823237609863279829e+01
1.128800000000000000e+10,-6.917240142822269888e+01
1.130250000000000000e+10,-6.978578186035160513e+01
1.131700000000000000e+10,-6.938397216796880684e+01
1.133150000000000000e+10,-6.889854431152339487e+01
1.134600000000000000e+10,-6.914609527587890625e+01
1.136050000000000000e+10,-6.845815277099609375e+01
1.137500000000000000e+10,-6.819660949707029829e+01
1.138950000000000000e+10,-6.925710296630859375e+01
1.140400000000000000e+10,-6.882420349121089487e+01
1.141850000000000000e+10,-6.763481140136720171e+01
1.143300000000000000e+10,-6.829550170898440342e+01
1.144750000000000000e+10,-6.882160949707029829e+01
1.146200000000000000e+10,-6.927455902099609375e+01
1.147650000000000000e+10,-6.767490386962890625e+01
1.149100000000000000e+10,-6.883861541748049717e+01
1.150550000000000000e+10,-6.788179016113279829e+01
1.152000000000000000e+10,-6.815065765380859375e+01
1.153450000000000000e+10,-6.772057342529299717e+01
1.154900000000000000e+10,-6.790326690673829546e+01
1.156350000000000000e+10,-6.818917083740230112e+01
1.157800000000000000e+10,-6.761405944824220171e+01
1.159250000000000000e+10,-6.705201721191410513e+01
1.160700000000000000e+10,-6.773059082031250000e+01
1.162150000000000000e+10,-6.830629730224609375e+01
1.163600000000000000e+10,-6.729715728759769888e+01
1.165050000000000000e+10,-6.832231903076170454e+01
1.166500000000000000e+10,-6.775086975097660513e+01
1.167950000000000000e+10,-6.795159912109380684e+01
1.169400000000000000e+10,-6.858087158203130684e+01
1.170850000000000000e+10,-6.807736206054690342e+01
1.172300000000000000e+10,-6.796060180664059658e+01
1.173750000000000000e+10,-6.849117279052730112e+01
1.175200000000000000e+10,-6.861654663085940342e+01
1.176650000000000000e+10,-6.790964508056640625e+01
1.178100000000000000e+10,-6.880980682373049717e+01
1.179550000000000000e+10,-6.868693542480470171e+01
1.181000000000000000e+10,-6.808978271484380684e+01
1.182450000000000000e+10,-6.816158294677730112e+01
1.183900000000000000e+10,-6.841630554199220171e+01
1.185350000000000000e+10,-6.771096801757809658e+01
1.186800000000000000e+10,-6.824182128906250000e+01
1.188250000000000000e+10,-6.801357269287109375e+01
1.189700000000000000e+10,-6.865809631347660513e+01
1.191150000000000000e+10,-6.798822784423829546e+01
1.192600000000000000e+10,-6.887316131591799717e+01
1.194050000000000000e+10,-6.825461578369140625e+01
1.195500000000000000e+10,-6.814776611328130684e+01
1.196950000000000000e+10,-6.742944335937500000e+01
1.198400000000000000e+10,-6.883165740966799717e+01
1.199850000000000000e+10,-6.810549163818359375e+01
1.201300000000000000e+10,-6.820638275146480112e+01
1.202750000000000000e+10,-6.769710540771480112e+01
1.204200000000000000e+10,-6.782804107666019888e+01
1.205650000000000000e+10,-6.784578704833980112e+01
1.207100000000000000e+10,-6.794615173339839487e+01
1.208550000000000000e+10,-6.821637725830079546e+01
1.210000000000000000e+10,-6.838206481933589487e+01
1.211450000000000000e+10,-6.698642730712890625e+01
1.212900000000000000e+10,-6.866511535644529829e+01
1.214350000000000000e+10,-6.864658355712890625e+01
1.215800000000000000e+10,-6.762723541259769888e+01
1.217250000000000000e+10,-6.876766967773440342e+01
1.218700000000000000e+10,-6.683151245117190342e+01
1.220150000000000000e+10,-6.763780975341799717e+01
1.221600000000000000e+10,-6.782088470458980112e+01
1.223050000000000000e+10,-6.819732666015630684e+01
1.224500000000000000e+10,-6.785516357421880684e+01
1.225950000000000000e+10,-6.700734710693359375e+01
1.227400000000000000e+10,-6.753800201416019888e+01
1.228850000000000000e+10,-6.738271331787109375e+01
1.230300000000000000e+10,-6.725746917724609375e+01
1.231750000000000000e+10,-6.749153900146480112e+01
1.233200000000000000e+10,-6.776218414306640625e+01
1.234650000000000000e+10,-6.628064727783200283e+01
1.236100000000000000e+10,-6.734591674804690342e+01
1.237550000000000000e+10,-6.744564056396480112e+01
1.239000000000000000e+10,-6.680324554443359375e+01
1.240450000000000000e+10,-6.703362274169920454e+01
1.241900000000000000e+10,-6.725093841552730112e+01
1.243350000000000000e+10,-6.689990234375000000e+01
1.244800000000000000e+10,-6.702706146240230112e+01
1.246250000000000000e+10,-6.629582214355470171e+01
1.247700000000000000e+10,-6.788240051269529829e+01
1.249150000000000000e+10,-6.729096221923829546e+01
1.250600000000000000e+10,-6.727439880371089487e+01
1.252050000000000000e+10,-6.666728210449220171e+01
1.253500000000000000e+10,-6.802521514892579546e+01
1.254950000000000000e+10,-6.824645233154299717e+01
1.256400000000000000e+10,-6.834699249267579546e+01
1.257850000000000000e+10,-6.781195068359380684e+01
1.259300000000000000e+10,-6.775902557373049717e+01
1.260750000000000000e+10,-6.829797363281250000e+01
1.262200000000000000e+10,-6.669809722900390625e+01
1.263650000000000000e+10,-6.793212890625000000e+01
1.265100000000000000e+10,-6.736833953857420454e+01
1.266550000000000000e+10,-6.754537200927730112e+01
1.268000000000000000e+10,-6.859648895263670454e+01
1.269450000000000000e+10,-6.741535949707029829e+01
1.270900000000000000e+10,-6.754010772705079546e+01
1.272350000000000000e+10,-6.773017120361329546e+01
1.273800000000000000e+10,-6.526532745361329546e+01
1.275250000000000000e+10,-6.828624725341799717e+01
1.276700000000000000e+10,-6.621485900878910513e+01
1.278150000000000000e+10,-6.748694610595700283e+01
1.279600000000000000e+10,-6.764584350585940342e+01
1.281050000000000000e+10,-6.761267852783200283e+01
1.282500000000000000e+10,-6.748805999755859375e+01
1.283950000000000000e+10,-6.791872406005859375e+01
1.285400000000000000e+10,-6.668222808837890625e+01
1.286850000000000000e+10,-6.760938262939450283e+01
1.288300000000000000e+10,-6.702223968505859375e+01
1.289750000000000000e+10,-6.788798522949220171e+01
1.291200000000000000e+10,-6.631308746337890625e+01
1.292650000000000000e+10,-6.724678039550779829e+01
1.294100000000000000e+10,-6.714959716796880684e+01
1.295550000000000000e+10,-6.647099304199220171e+01
1.297000000000000000e+10,-6.692231750488279829e+01
1.298450000000000000e+10,-6.575241088867190342e+01
1.299900000000000000e+10,-6.689772033691410513e+01
1.301350000000000000e+10,-6.668290710449220171e+01
1.302800000000000000e+10,-6.746498870849609375e+01
1.304250000000000000e+10,-6.764475250244140625e+01
1.305700000000000000e+10,-6.707585906982420454e+01
1.307150000000000000e+10,-6.781613922119140625e+01
1.308600000000000000e+10,-6.767057037353519888e+01
1.310050000000000000e+10,-6.733032226562500000e+01
1.311500000000000000e+10,-6.813069915771480112e+01
1.312950000000000000e+10,-6.794463348388670454e+01
1.314400000000000000e+10,-6.713664245605470171e+01
1.315850000000000000e+10,-6.823229980468750000e+01
1.317300000000000000e+10,-6.786592102050779829e+01
1.318750000000000000e+10,-6.817895507812500000e+01
1.320200000000000000e+10,-6.835087585449220171e+01
1.321650000000000000e+10,-6.855903625488279829e+01
1.323100000000000000e+10,-6.808439636230470171e+01
1.324550000000000000e+10,-6.847991943359380684e+01
1.326000000000000000e+10,-6.784326171875000000e+01
1.327450000000000000e+10,-6.731375122070309658e+01
1.328900000000000000e+10,-6.820446014404299717e+01
1.330350000000000000e+10,-6.789313507080079546e+01
1.331800000000000000e+10,-6.812011718750000000e+01
1.333250000000000000e+10,-6.691902923583980112e+01
1.334700000000000000e+10,-6.750270080566410513e+01
1.336150000000000000e+10,-6.694444274902339487e+01
1.337600000000000000e+10,-6.783253479003910513e+01
1.339050000000000000e+10,-6.793930816650390625e+01
1.340500000000000000e+10,-6.760446929931640625e+01
1.341950000000000000e+10,-6.757928466796880684e+01
1.343400000000000000e+10,-6.689428710937500000e+01
1.344850000000000000e+10,-6.800188446044920454e+01
1.346300000000000000e+10,-6.793619537353519888e+01
1.347750000000000000e+10,-6.772809600830079546e+01
1.349200000000000000e+10,-6.705877685546880684e+01
1.350650000000000000e+10,-6.796255493164059658e+01
1.352100000000000000e+10,-6.800531005859380684e+01
1.353550000000000000e+10,-6.803107452392579546e+01
1.355000000000000000e+10,-6.785433197021480112e+01
1.356450000000000000e+10,-6.659183502197269888e+01
1.357900000000000000e+10,-6.795812988281250000e+01
1.359350000000000000e+10,-6.577104187011720171e+01
1.360800000000000000e+10,-6.595394134521480112e+01
1.362250000000000000e+10,-6.534717559814450283e+01
1.363700000000000000e+10,-6.575559997558589487e+01
1.365150000000000000e+10,-6.502210235595700283e+01
1.366600000000000000e+10,-6.586430358886720171e+01
1.368050000000000000e+10,-6.633184814453130684e+01
1.369500000000000000e+10,-6.615509796142579546e+01
1.370950000000000000e+10,-6.565170288085940342e+01
1.372400000000000000e+10,-6.579244232177730112e+01
1.373850000000000000e+10,-6.614876556396480112e+01
1.375300000000000000e+10,-6.611965942382809658e+01
1.376750000000000000e+10,-6.612712860107420454e+01
1.378200000000000000e+10,-6.634887695312500000e+01
1.379650000000000000e+10,-6.604800415039059658e+01
1.381100000000000000e+10,-6.586863708496089487e+01
1.382550000000000000e+10,-6.526725769042970171e+01
1.384000000000000000e+10,-6.614228057861329546e+01
1.385450000000000000e+10,-6.500390625000000000e+01
1.386900000000000000e+10,-6.663803863525390625e+01
1.388350000000000000e+10,-6.556760406494140625e+01
1.389800000000000000e+10,-6.534283447265630684e+01
1.391250000000000000e+10,-6.632115173339839487e+01
1.392700000000000000e+10,-6.556566619873049717e+01
1.394150000000000000e+10,-6.549612426757809658e+01
1.395600000000000000e+10,-6.574015808105470171e+01
1.397050000000000000e+10,-6.553211975097660513e+01
1.398500000000000000e+10,-6.605967712402339487e+01
1.399950000000000000e+10,-6.474368286132809658e+01
1.401400000000000000e+10,-6.576902770996089487e+01
1.402850000000000000e+10,-6.602966308593750000e+01
1.404300000000000000e+10,-6.553464508056640625e+01
1.405750000000000000e+10,-6.645069885253910513e+01
1.407200000000000000e+10,-6.638161468505859375e+01
1.408650000000000000e+10,-6.570890045166019888e+01
1.410100000000000000e+10,-6.586584472656250000e+01
1.411550000000000000e+10,-6.625797271728519888e+01
1.413000000000000000e+10,-6.715573120117190342e+01
1.414450000000000000e+10,-6.680647277832029829e+01
1.415900000000000000e+10,-6.622952270507809658e+01
1.417350000000000000e+10,-6.621831512451170454e+01
1.418800000000000000e+10,-6.678852844238279829e+01
1.420250000000000000e+10,-6.712486267089839487e+01
1.421700000000000000e+10,-6.606056976318359375e+01
1.423150000000000000e+10,-6.649359130859380684e+01
1.424600000000000000e+10,-6.740088653564450283e+01
1.426050000000000000e+10,-6.715058135986329546e+01
1.427500000000000000e+10,-6.662458801269529829e+01
1.428950000000000000e+10,-6.724444580078130684e+01
1.430400000000000000e+10,-6.636960601806640625e+01
1.431850000000000000e+10,-6.651649475097660513e+01
1.433300000000000000e+10,-6.648438262939450283e+01
1.434750000000000000e+10,-6.659886932373049717e+01
1.436200000000000000e+10,-6.634620666503910513e+01
1.437650000000000000e+10,-6.644893646240230112e+01
1.439100000000000000e+10,-6.618843841552730112e+01
1.440550000000000000e+10,-6.638262939453130684e+01
1.442000000000000000e+10,-6.677017974853519888e+01
1.443450000000000000e+10,-6.630063629150390625e+01
1.444900000000000000e+10,-6.659673309326170454e+01
1.446350000000000000e+10,-6.651792144775390625e+01
1.447800000000000000e+10,-6.578787231445309658e+01
1.449250000000000000e+10,-6.646498107910160513e+01
1.450700000000000000e+10,-6.566307830810549717e+01
1.452150000000000000e+10,-6.560851287841799717e+01
1.453600000000000000e+10,-6.625557708740230112e+01
1.455050000000000000e+10,-6.553858947753910513e+01
1.456500000000000000e+10,-6.634766387939450283e+01
1.457950000000000000e+10,-6.656356048583980112e+01
1.459400000000000000e+10,-6.585311126708980112e+01
1.460850000000000000e+10,-6.635253143310549717e+01
1.462300000000000000e+10,-6.624179077148440342e+01
1.463750000000000000e+10,-6.643547821044920454e+01
1.465200000000000000e+10,-6.602553558349609375e+01
1.466650000000000000e+10,-6.462130737304690342e+01
1.468100000000000000e+10,-6.565641021728519888e+01
1.469550000000000000e+10,-6.600035095214839487e+01
1.471000000000000000e+10,-6.522083282470700283e+01
1.472450000000000000e+10,-6.517214965820309658e+01
1.473900000000000000e+10,-6.520448303222660513e+01
1.475350000000000000e+10,-6.549681091308589487e+01
1.476800000000000000e+10,-6.519727325439450283e+01
1.478250000000000000e+10,-6.594036865234380684e+01
1.479700000000000000e+10,-6.554642486572269888e+01
1.481150000000000000e+10,-6.527476501464839487e+01
1.482600000000000000e+10,-6.604573822021480112e+01
1.484050000000000000e+10,-6.611116027832029829e+01
1.485500000000000000e+10,-6.566181182861329546e+01
1.486950000000000000e+10,-6.609307861328130684e+01
1.488400000000000000e+10,-6.599518585205079546e+01
1.489850000000000000e+10,-6.584633636474609375e+01
1.491300000000000000e+10,-6.610906219482420454e+01
1.492750000000000000e+10,-6.575900268554690342e+01
1.494200000000000000e+10,-6.583618927001950283e+01
1.495650000000000000e+10,-6.582192230224609375e+01
1.497100000000000000e+10,-6.606425476074220171e+01
1.498550000000000000e+10,-6.543803405761720171e+01
1.500000000000000000e+10,-6.574992370605470171e+01
