8.605500000000000000e+09,-6.156166839599610086e+01
8.620000000000000000e+09,-6.137787628173830257e+01
8.634500000000000000e+09,-6.176766204833980112e+01
8.649000000000000000e+09,-6.177854537963870030e+01
8.663500000000000000e+09,-6.174067306518549714e+01
8.678000000000000000e+09,-6.233077621459960227e+01
8.692500000000000000e+09,-6.192967605590820312e+01
8.707000000000000000e+09,-6.230459213256840201e+01
8.721500000000000000e+09,-6.273046112060549717e+01
8.736000000000000000e+09,-6.288415145874019885e+01
8.750500000000000000e+09,-6.274862289428710227e+01
8.765000000000000000e+09,-6.317187881469730115e+01
8.779500000000000000e+09,-6.148244094848629970e+01
8.794000000000000000e+09,-6.440774536132809658e+01
8.808500000000000000e+09,-6.332324218750000000e+01
8.823000000000000000e+09,-6.338843536376950283e+01
8.837500000000000000e+09,-6.366234588623049717e+01
8.852000000000000000e+09,-6.376076126098629970e+01
8.866500000000000000e+09,-6.394671630859379974e+01
8.881000000000000000e+09,-6.427508544921880684e+01
8.895500000000000000e+09,-6.413701629638670454e+01
8.910000000000000000e+09,-6.358085250854490056e+01
8.924500000000000000e+09,-6.375112915039059658e+01
8.939000000000000000e+09,-6.316621780395509944e+01
8.953500000000000000e+09,-6.368492889404299717e+01
8.968000000000000000e+09,-6.404637908935549717e+01
8.982500000000000000e+09,-6.436299133300779829e+01
8.997000000000000000e+09,-6.354159164428710227e+01
9.011500000000000000e+09,-6.217095184326169743e+01
9.026000000000000000e+09,-6.338168716430659799e+01
9.040500000000000000e+09,-6.377534866333009944e+01
9.055000000000000000e+09,-6.327099227905269885e+01
9.069500000000000000e+09,-6.339395141601559658e+01
9.084000000000000000e+09,-6.322687530517580257e+01
9.098500000000000000e+09,-6.328453063964840197e+01
9.113000000000000000e+09,-6.277775573730470171e+01
9.127500000000000000e+09,-6.210332489013669743e+01
9.142000000000000000e+09,-6.339958953857419743e+01
9.156500000000000000e+09,-6.345896911621090197e+01
9.171000000000000000e+09,-6.309068679809570312e+01
9.185500000000000000e+09,-6.421187591552730112e+01
9.200000000000000000e+09,-6.391676330566409803e+01
9.214500000000000000e+09,-6.364474868774409799e+01
9.229000000000000000e+09,-6.369195175170899859e+01
9.243500000000000000e+09,-6.400349426269529829e+01
9.258000000000000000e+09,-6.412124633789059658e+01
9.272500000000000000e+09,-6.494715881347660513e+01
9.287000000000000000e+09,-6.442339324951170454e+01
9.301500000000000000e+09,-6.539237976074220171e+01
9.316000000000000000e+09,-6.474395751953130684e+01
9.330500000000000000e+09,-6.561113739013670454e+01
9.345000000000000000e+09,-6.558551788330079546e+01
9.359500000000000000e+09,-6.482776641845700283e+01
9.374000000000000000e+09,-6.521805572509769888e+01
9.388500000000000000e+09,-6.442459869384769888e+01
9.403000000000000000e+09,-6.497951507568359375e+01
9.417500000000000000e+09,-6.432061004638670454e+01
9.432000000000000000e+09,-6.519871520996089487e+01
9.446500000000000000e+09,-6.385657119750980115e+01
9.461000000000000000e+09,-6.524465179443359375e+01
9.475500000000000000e+09,-6.510453796386720171e+01
9.490000000000000000e+09,-6.492563629150390625e+01
9.504500000000000000e+09,-6.493660736083980112e+01
9.519000000000000000e+09,-6.485701751708980112e+01
9.533500000000000000e+09,-6.446683502197269888e+01
9.548000000000000000e+09,-6.356274032592769885e+01
9.562500000000000000e+09,-6.353796005249019885e+01
9.577000000000000000e+09,-6.354845428466799717e+01
9.591500000000000000e+09,-6.392870712280269885e+01
9.606000000000000000e+09,-6.427587127685549717e+01
9.620500000000000000e+09,-6.393401718139649859e+01
9.635000000000000000e+09,-6.506161499023440342e+01
9.649500000000000000e+09,-6.433782958984380684e+01
9.664000000000000000e+09,-6.376947402954100141e+01
9.678500000000000000e+09,-6.482637023925779829e+01
9.693000000000000000e+09,-6.415296936035160513e+01
9.707500000000000000e+09,-6.377836227416990056e+01
9.722000000000000000e+09,-6.451267242431640625e+01
9.736500000000000000e+09,-6.512931060791019888e+01
9.751000000000000000e+09,-6.384360122680659799e+01
9.765500000000000000e+09,-6.506647491455079546e+01
9.780000000000000000e+09,-6.515917968750000000e+01
9.794500000000000000e+09,-6.513037872314450283e+01
9.809000000000000000e+09,-6.557977294921880684e+01
9.823500000000000000e+09,-6.534138488769529829e+01
9.838000000000000000e+09,-6.602838134765630684e+01
9.852500000000000000e+09,-6.529879760742190342e+01
9.867000000000000000e+09,-6.643911743164059658e+01
9.881500000000000000e+09,-6.637699127197269888e+01
9.896000000000000000e+09,-6.605266571044920454e+01
9.910500000000000000e+09,-6.573095703125000000e+01
9.925000000000000000e+09,-6.705591583251950283e+01
9.939500000000000000e+09,-6.560491943359380684e+01
9.954000000000000000e+09,-6.549617767333980112e+01
9.968500000000000000e+09,-6.658726501464839487e+01
9.983000000000000000e+09,-6.599673461914059658e+01
9.997500000000000000e+09,-6.570678710937500000e+01
1.001200000000000000e+10,-6.514987945556640625e+01
1.002650000000000000e+10,-6.585594177246089487e+01
1.004100000000000000e+10,-6.556598663330079546e+01
1.005550000000000000e+10,-6.591363525390630684e+01
1.007000000000000000e+10,-6.613846588134769888e+01
1.008450000000000000e+10,-6.600138854980470171e+01
1.009900000000000000e+10,-6.621054077148440342e+01
1.011350000000000000e+10,-6.549436187744140625e+01
1.012800000000000000e+10,-6.615953826904299717e+01
1.014250000000000000e+10,-6.488536834716799717e+01
1.015700000000000000e+10,-6.551045227050779829e+01
1.017150000000000000e+10,-6.565811157226559658e+01
1.018600000000000000e+10,-6.596731567382809658e+01
1.020050000000000000e+10,-6.641851806640630684e+01
1.021500000000000000e+10,-6.657965850830079546e+01
1.022950000000000000e+10,-6.627828216552730112e+01
1.024400000000000000e+10,-6.614022827148440342e+01
1.025850000000000000e+10,-6.658709716796880684e+01
1.027300000000000000e+10,-6.658753204345700283e+01
1.028750000000000000e+10,-6.536153411865230112e+01
1.030200000000000000e+10,-6.685405731201170454e+01
1.031650000000000000e+10,-6.670032501220700283e+01
1.033100000000000000e+10,-6.689282989501950283e+01
1.034550000000000000e+10,-6.619033813476559658e+01
1.036000000000000000e+10,-6.602484893798829546e+01
1.037450000000000000e+10,-6.602005767822269888e+01
1.038900000000000000e+10,-6.657186126708980112e+01
1.040350000000000000e+10,-6.664154815673829546e+01
1.041800000000000000e+10,-6.653835296630859375e+01
1.043250000000000000e+10,-6.485244750976559658e+01
1.044700000000000000e+10,-6.589443969726559658e+01
1.046150000000000000e+10,-6.682138824462890625e+01
1.047600000000000000e+10,-6.622708129882809658e+01
1.049050000000000000e+10,-6.677774047851559658e+01
1.050500000000000000e+10,-6.739414215087890625e+01
1.051950000000000000e+10,-6.712297058105470171e+01
1.053400000000000000e+10,-6.755342102050779829e+01
1.054850000000000000e+10,-6.733321380615230112e+01
1.056300000000000000e+10,-6.722364044189450283e+01
1.057750000000000000e+10,-6.761400604248049717e+01
1.059200000000000000e+10,-6.748264312744140625e+01
1.060650000000000000e+10,-6.756886291503910513e+01
1.062100000000000000e+10,-6.756089019775390625e+01
1.063550000000000000e+10,-6.711694335937500000e+01
1.065000000000000000e+10,-6.761543273925779829e+01
1.066450000000000000e+10,-6.730695343017579546e+01
1.067900000000000000e+10,-6.697798156738279829e+01
1.069350000000000000e+10,-6.740330505371089487e+01
1.070800000000000000e+10,-6.773284149169920454e+01
1.072250000000000000e+10,-6.672184753417970171e+01
1.073700000000000000e+10,-6.742724609375000000e+01
1.075150000000000000e+10,-6.775099182128910513e+01
1.076600000000000000e+10,-6.794590759277339487e+01
1.078050000000000000e+10,-6.728894042968750000e+01
1.079500000000000000e+10,-6.805667877197269888e+01
1.080950000000000000e+10,-6.870771789550779829e+01
1.082400000000000000e+10,-6.846857452392579546e+01
1.083850000000000000e+10,-6.821025848388670454e+01
1.085300000000000000e+10,-6.759696960449220171e+01
1.086750000000000000e+10,-6.816789245605470171e+01
1.088200000000000000e+10,-6.514009094238279829e+01
1.089650000000000000e+10,-6.725316619873049717e+01
1.091100000000000000e+10,-6.724961853027339487e+01
1.092550000000000000e+10,-6.645952606201170454e+01
1.094000000000000000e+10,-6.792324829101559658e+01
1.095450000000000000e+10,-6.764310455322269888e+01
1.096900000000000000e+10,-6.697011566162109375e+01
1.098350000000000000e+10,-6.659804534912109375e+01
1.099800000000000000e+10,-6.755329132080079546e+01
1.101250000000000000e+10,-6.718751525878910513e+01
1.102700000000000000e+10,-6.775420379638670454e+01
1.104150000000000000e+10,-6.749467468261720171e+01
1.105600000000000000e+10,-6.815976715087890625e+01
1.107050000000000000e+10,-6.764243316650390625e+01
1.108500000000000000e+10,-6.798369598388670454e+01
1.109950000000000000e+10,-6.666196441650390625e+01
1.111400000000000000e+10,-6.755437469482420454e+01
1.112850000000000000e+10,-6.781790924072269888e+01
1.114300000000000000e+10,-6.787239837646480112e+01
1.115750000000000000e+10,-6.820648956298829546e+01
1.117200000000000000e+10,-6.800887298583980112e+01
1.118650000000000000e+10,-6.689477539062500000e+01
1.120100000000000000e+10,-6.830969238281250000e+01
1.121550000000000000e+10,-6.755400848388670454e+01
1.123000000000000000e+10,-6.864926910400390625e+01
1.124450000000000000e+10,-6.849352264404299717e+01
1.125900000000000000e+10,-6.909902954101559658e+01
1.127350000000000000e+10,-6.853867340087890625e+01
1.128800000000000000e+10,-6.801055908203130684e+01
1.130250000000000000e+10,-6.878330230712890625e+01
1.131700000000000000e+10,-6.886576843261720171e+01
1.133150000000000000e+10,-6.812469482421880684e+01
1.134600000000000000e+10,-6.865399932861329546e+01
1.136050000000000000e+10,-6.817333984375000000e+01
1.137500000000000000e+10,-6.868785095214839487e+01
1.138950000000000000e+10,-6.880194091796880684e+01
1.140400000000000000e+10,-6.816173553466799717e+01
1.141850000000000000e+10,-6.808418273925779829e+01
1.143300000000000000e+10,-6.738167572021480112e+01
1.144750000000000000e+10,-6.690781402587890625e+01
1.146200000000000000e+10,-6.798181152343750000e+01
1.147650000000000000e+10,-6.712946319580079546e+01
1.149100000000000000e+10,-6.755451965332029829e+01
1.150550000000000000e+10,-6.759413146972660513e+01
1.152000000000000000e+10,-6.711608123779299717e+01
1.153450000000000000e+10,-6.681750488281250000e+01
1.154900000000000000e+10,-6.667090606689450283e+01
1.156350000000000000e+10,-6.762008666992190342e+01
1.157800000000000000e+10,-6.758020782470700283e+01
1.159250000000000000e+10,-6.697589874267579546e+01
1.160700000000000000e+10,-6.685047912597660513e+01
1.162150000000000000e+10,-6.655426025390630684e+01
1.163600000000000000e+10,-6.748056030273440342e+01
1.165050000000000000e+10,-6.739511108398440342e+01
1.166500000000000000e+10,-6.733364868164059658e+01
1.167950000000000000e+10,-6.815322875976559658e+01
1.169400000000000000e+10,-6.777510833740230112e+01
1.170850000000000000e+10,-6.726592254638670454e+01
1.172300000000000000e+10,-6.804499053955079546e+01
1.173750000000000000e+10,-6.741750335693359375e+01
1.175200000000000000e+10,-6.783116912841799717e+01
1.176650000000000000e+10,-6.698228454589839487e+01
1.178100000000000000e+10,-6.780097961425779829e+01
1.179550000000000000e+10,-6.758792114257809658e+01
1.181000000000000000e+10,-6.700468444824220171e+01
1.182450000000000000e+10,-6.649461364746089487e+01
1.183900000000000000e+10,-6.745530700683589487e+01
1.185350000000000000e+10,-6.725295257568359375e+01
1.186800000000000000e+10,-6.714272308349609375e+01
1.188250000000000000e+10,-6.787082672119140625e+01
1.189700000000000000e+10,-6.662651062011720171e+01
1.191150000000000000e+10,-6.671398162841799717e+01
1.192600000000000000e+10,-6.765244293212890625e+01
1.194050000000000000e+10,-6.709705352783200283e+01
1.195500000000000000e+10,-6.725408172607420454e+01
1.196950000000000000e+10,-6.771511840820309658e+01
1.198400000000000000e+10,-6.679904937744140625e+01
1.199850000000000000e+10,-6.708892822265630684e+01
1.201300000000000000e+10,-6.726775360107420454e+01
1.202750000000000000e+10,-6.752758026123049717e+01
1.204200000000000000e+10,-6.703833770751950283e+01
1.205650000000000000e+10,-6.737312316894529829e+01
1.207100000000000000e+10,-6.665293121337890625e+01
1.208550000000000000e+10,-6.708731842041019888e+01
1.210000000000000000e+10,-6.802996063232420454e+01
1.211450000000000000e+10,-6.624539947509769888e+01
1.212900000000000000e+10,-6.701818847656250000e+01
1.214350000000000000e+10,-6.775611114501950283e+01
1.215800000000000000e+10,-6.667227935791019888e+01
1.217250000000000000e+10,-6.780964660644529829e+01
1.218700000000000000e+10,-6.675192260742190342e+01
1.220150000000000000e+10,-6.710611724853519888e+01
1.221600000000000000e+10,-6.737062835693359375e+01
1.223050000000000000e+10,-6.660990905761720171e+01
1.224500000000000000e+10,-6.718188476562500000e+01
1.225950000000000000e+10,-6.617681884765630684e+01
1.227400000000000000e+10,-6.693566131591799717e+01
1.228850000000000000e+10,-6.692013549804690342e+01
1.230300000000000000e+10,-6.558718872070309658e+01
1.231750000000000000e+10,-6.683467864990230112e+01
1.233200000000000000e+10,-6.554092407226559658e+01
1.234650000000000000e+10,-6.684800720214839487e+01
1.236100000000000000e+10,-6.654878234863279829e+01
1.237550000000000000e+10,-6.637539672851559658e+01
1.239000000000000000e+10,-6.584971618652339487e+01
1.240450000000000000e+10,-6.661051177978519888e+01
1.241900000000000000e+10,-6.609136199951170454e+01
1.243350000000000000e+10,-6.642842102050779829e+01
1.244800000000000000e+10,-6.609564208984380684e+01
1.246250000000000000e+10,-6.657862091064450283e+01
1.247700000000000000e+10,-6.598059844970700283e+01
1.249150000000000000e+10,-6.684420013427730112e+01
1.250600000000000000e+10,-6.645351409912109375e+01
1.252050000000000000e+10,-6.678534698486329546e+01
1.253500000000000000e+10,-6.623003387451170454e+01
1.254950000000000000e+10,-6.709191131591799717e+01
1.256400000000000000e+10,-6.599560546875000000e+01
1.257850000000000000e+10,-6.732675933837890625e+01
1.259300000000000000e+10,-6.737701416015630684e+01
1.260750000000000000e+10,-6.693689727783200283e+01
1.262200000000000000e+10,-6.686653137207029829e+01
1.263650000000000000e+10,-6.638852691650390625e+01
1.265100000000000000e+10,-6.758943939208980112e+01
1.266550000000000000e+10,-6.733484649658200283e+01
1.268000000000000000e+10,-6.640869140625000000e+01
1.269450000000000000e+10,-6.679105377197269888e+01
1.270900000000000000e+10,-6.678990936279299717e+01
1.272350000000000000e+10,-6.610282135009769888e+01
1.273800000000000000e+10,-6.766390228271480112e+01
1.275250000000000000e+10,-6.661617279052730112e+01
1.276700000000000000e+10,-6.732598114013670454e+01
1.278150000000000000e+10,-6.595967864990230112e+01
1.279600000000000000e+10,-6.697088623046880684e+01
1.281050000000000000e+10,-6.685406494140630684e+01
1.282500000000000000e+10,-6.654695892333980112e+01
1.283950000000000000e+10,-6.665355682373049717e+01
1.285400000000000000e+10,-6.640696716308589487e+01
1.286850000000000000e+10,-6.662509918212890625e+01
1.288300000000000000e+10,-6.684928894042970171e+01
1.289750000000000000e+10,-6.632570648193359375e+01
1.291200000000000000e+10,-6.642624664306640625e+01
1.292650000000000000e+10,-6.609735107421880684e+01
1.294100000000000000e+10,-6.679581451416019888e+01
1.295550000000000000e+10,-6.641423797607420454e+01
1.297000000000000000e+10,-6.657112884521480112e+01
1.298450000000000000e+10,-6.671819305419920454e+01
1.299900000000000000e+10,-6.683348083496089487e+01
1.301350000000000000e+10,-6.654111480712890625e+01
1.302800000000000000e+10,-6.705579376220700283e+01
1.304250000000000000e+10,-6.593899536132809658e+01
1.305700000000000000e+10,-6.655861663818359375e+01
1.307150000000000000e+10,-6.620265197753910513e+01
1.308600000000000000e+10,-6.654135894775390625e+01
1.310050000000000000e+10,-6.651422882080079546e+01
1.311500000000000000e+10,-6.625934600830079546e+01
1.312950000000000000e+10,-6.694297790527339487e+01
1.314400000000000000e+10,-6.676862335205079546e+01
1.315850000000000000e+10,-6.658470916748049717e+01
1.317300000000000000e+10,-6.714292144775390625e+01
1.318750000000000000e+10,-6.722423553466799717e+01
1.320200000000000000e+10,-6.601686859130859375e+01
1.321650000000000000e+10,-6.730247497558589487e+01
1.323100000000000000e+10,-6.651422119140630684e+01
1.324550000000000000e+10,-6.755864715576170454e+01
1.326000000000000000e+10,-6.709531402587890625e+01
1.327450000000000000e+10,-6.700041961669920454e+01
1.328900000000000000e+10,-6.658892822265630684e+01
1.330350000000000000e+10,-6.711898803710940342e+01
1.331800000000000000e+10,-6.738079071044920454e+01
1.333250000000000000e+10,-6.615661621093750000e+01
1.334700000000000000e+10,-6.650376129150390625e+01
1.336150000000000000e+10,-6.699943542480470171e+01
1.337600000000000000e+10,-6.714625549316410513e+01
1.339050000000000000e+10,-6.664591979980470171e+01
1.340500000000000000e+10,-6.602751922607420454e+01
1.341950000000000000e+10,-6.728229522705079546e+01
1.343400000000000000e+10,-6.786158752441410513e+01
1.344850000000000000e+10,-6.664002990722660513e+01
1.346300000000000000e+10,-6.644453430175779829e+01
1.347750000000000000e+10,-6.725770568847660513e+01
1.349200000000000000e+10,-6.687448120117190342e+01
1.350650000000000000e+10,-6.718070220947269888e+01
1.352100000000000000e+10,-6.709104156494140625e+01
1.353550000000000000e+10,-6.649793243408200283e+01
1.355000000000000000e+10,-6.668437194824220171e+01
1.356450000000000000e+10,-6.726847076416019888e+01
1.357900000000000000e+10,-6.707209014892579546e+01
1.359350000000000000e+10,-6.328794860839840197e+01
1.360800000000000000e+10,-6.509252166748049717e+01
1.362250000000000000e+10,-6.485788726806640625e+01
1.363700000000000000e+10,-6.495951080322269888e+01
1.365150000000000000e+10,-6.540297698974609375e+01
1.366600000000000000e+10,-6.474288177490230112e+01
1.368050000000000000e+10,-6.570234680175779829e+01
1.369500000000000000e+10,-6.543258666992190342e+01
1.370950000000000000e+10,-6.535840606689450283e+01
1.372400000000000000e+10,-6.458390808105470171e+01
1.373850000000000000e+10,-6.576097869873049717e+01
1.375300000000000000e+10,-6.328142929077149859e+01
1.376750000000000000e+10,-6.462877655029299717e+01
1.378200000000000000e+10,-6.446574401855470171e+01
1.379650000000000000e+10,-6.272219467163090201e+01
1.381100000000000000e+10,-6.498935699462890625e+01
1.382550000000000000e+10,-6.460901641845700283e+01
1.384000000000000000e+10,-6.512450408935549717e+01
1.385450000000000000e+10,-6.523062133789059658e+01
1.386900000000000000e+10,-6.542558288574220171e+01
1.388350000000000000e+10,-6.426042938232420454e+01
1.389800000000000000e+10,-6.511291503906250000e+01
1.391250000000000000e+10,-6.551919555664059658e+01
1.392700000000000000e+10,-6.555263519287109375e+01
1.394150000000000000e+10,-6.488404083251950283e+01
1.395600000000000000e+10,-6.470278930664059658e+01
1.397050000000000000e+10,-6.425499725341799717e+01
1.398500000000000000e+10,-6.520522308349609375e+01
1.399950000000000000e+10,-6.490335083007809658e+01
1.401400000000000000e+10,-6.347695541381840201e+01
1.402850000000000000e+10,-6.414238739013670454e+01
1.404300000000000000e+10,-6.501467132568359375e+01
1.405750000000000000e+10,-6.544273376464839487e+01
1.407200000000000000e+10,-6.495317077636720171e+01
1.408650000000000000e+10,-6.486775207519529829e+01
1.410100000000000000e+10,-6.606056213378910513e+01
1.411550000000000000e+10,-6.613977050781250000e+01
1.413000000000000000e+10,-6.631697082519529829e+01
1.414450000000000000e+10,-6.514784240722660513e+01
1.415900000000000000e+10,-6.586201477050779829e+01
1.417350000000000000e+10,-6.548170471191410513e+01
1.418800000000000000e+10,-6.561659240722660513e+01
1.420250000000000000e+10,-6.611951446533200283e+01
1.421700000000000000e+10,-6.638202667236329546e+01
1.423150000000000000e+10,-6.490641021728519888e+01
1.424600000000000000e+10,-6.580391693115230112e+01
1.426050000000000000e+10,-6.567095947265630684e+01
1.427500000000000000e+10,-6.598009490966799717e+01
1.428950000000000000e+10,-6.645991516113279829e+01
1.430400000000000000e+10,-6.587316894531250000e+01
1.431850000000000000e+10,-6.585346984863279829e+01
1.433300000000000000e+10,-6.571225738525390625e+01
1.434750000000000000e+10,-6.548769378662109375e+01
1.436200000000000000e+10,-6.547479248046880684e+01
1.437650000000000000e+10,-6.588259887695309658e+01
1.439100000000000000e+10,-6.541240692138670454e+01
1.440550000000000000e+10,-6.591428375244140625e+01
1.442000000000000000e+10,-6.531735229492190342e+01
1.443450000000000000e+10,-6.513549041748049717e+01
1.444900000000000000e+10,-6.566390991210940342e+01
1.446350000000000000e+10,-6.515589904785160513e+01
1.447800000000000000e+10,-6.576661682128910513e+01
1.449250000000000000e+10,-6.485299682617190342e+01
1.450700000000000000e+10,-6.519800567626950283e+01
1.452150000000000000e+10,-6.468550109863279829e+01
1.453600000000000000e+10,-6.432152557373049717e+01
1.455050000000000000e+10,-6.500754547119140625e+01
1.456500000000000000e+10,-6.481342315673829546e+01
1.457950000000000000e+10,-6.482003021240230112e+01
1.459400000000000000e+10,-6.493206024169920454e+01
1.460850000000000000e+10,-6.443000793457029829e+01
1.462300000000000000e+10,-6.394363021850590201e+01
1.463750000000000000e+10,-6.543145751953130684e+01
1.465200000000000000e+10,-6.473561859130859375e+01
1.466650000000000000e+10,-6.458895111083980112e+01
1.468100000000000000e+10,-6.571135711669920454e+01
1.469550000000000000e+10,-6.484828186035160513e+01
1.471000000000000000e+10,-6.540121459960940342e+01
1.472450000000000000e+10,-6.529830932617190342e+01
1.473900000000000000e+10,-6.473508453369140625e+01
1.475350000000000000e+10,-6.459471130371089487e+01
1.476800000000000000e+10,-6.393480300903320312e+01
1.478250000000000000e+10,-6.464849853515630684e+01
1.479700000000000000e+10,-6.516107177734380684e+01
1.481150000000000000e+10,-6.480252838134769888e+01
1.482600000000000000e+10,-6.532460021972660513e+01
1.484050000000000000e+10,-6.511630249023440342e+01
1.485500000000000000e+10,-6.517935943603519888e+01
1.486950000000000000e+10,-6.485388946533200283e+01
1.488400000000000000e+10,-6.473574829101559658e+01
1.489850000000000000e+10,-6.511368560791019888e+01
1.491300000000000000e+10,-6.480781555175779829e+01
1.492750000000000000e+10,-6.319628524780269885e+01
1.494200000000000000e+10,-6.530973815917970171e+01
1.495650000000000000e+10,-6.503872680664059658e+01
1.497100000000000000e+10,-6.493155670166019888e+01
1.498550000000000000e+10,-6.468186950683589487e+01
1.500000000000000000e+10,-6.426315307617190342e+01
