1.721100000000000000e+09,-5.936034011840820312e+01
1.724000000000000000e+09,-5.906431961059570312e+01
1.726899999999999762e+09,-5.804185104370120030e+01
1.729800000000000000e+09,-5.865127182006840201e+01
1.732699999999999762e+09,-5.938220214843750000e+01
1.735600000000000000e+09,-5.887451934814450283e+01
1.738500000000000000e+09,-5.917820358276370030e+01
1.741399999999999762e+09,-5.838307952880860086e+01
1.744300000000000000e+09,-5.762584304809570312e+01
1.747199999999999762e+09,-5.970513534545899859e+01
1.750100000000000000e+09,-5.879895401000980115e+01
1.753000000000000000e+09,-5.890665817260740056e+01
1.755899999999999762e+09,-5.912088394165039773e+01
1.758800000000000000e+09,-5.912849044799799714e+01
1.761699999999999762e+09,-5.893619155883789773e+01
1.764600000000000000e+09,-5.819514083862299714e+01
1.767500000000000000e+09,-5.929502487182620030e+01
1.770399999999999762e+09,-5.935227966308590197e+01
1.773300000000000000e+09,-5.928279495239259944e+01
1.776199999999999762e+09,-5.874818038940429688e+01
1.779100000000000000e+09,-5.895438385009769888e+01
1.782000000000000000e+09,-5.987657546997070312e+01
1.784899999999999762e+09,-5.983452987670899859e+01
1.787800000000000000e+09,-5.938615036010740056e+01
1.790699999999999762e+09,-5.966421127319340201e+01
1.793600000000000000e+09,-5.964307022094730115e+01
1.796500000000000000e+09,-5.943247985839840197e+01
1.799399999999999762e+09,-6.010904312133789773e+01
1.802300000000000000e+09,-5.995071411132809658e+01
1.805199999999999762e+09,-6.003148651123049717e+01
1.808100000000000000e+09,-5.982481765747070312e+01
1.811000000000000000e+09,-5.957894897460940342e+01
1.813899999999999762e+09,-5.961660385131840201e+01
1.816800000000000000e+09,-5.946881484985350141e+01
1.819699999999999762e+09,-5.940245437622070312e+01
1.822600000000000000e+09,-5.917016601562500000e+01
1.825500000000000000e+09,-5.983939361572269888e+01
1.828399999999999762e+09,-5.972730636596679688e+01
1.831300000000000000e+09,-5.879339599609379974e+01
1.834199999999999762e+09,-6.027268981933590197e+01
1.837100000000000000e+09,-5.984180068969730115e+01
1.840000000000000000e+09,-5.953242111206049714e+01
1.842899999999999762e+09,-6.022517013549799714e+01
1.845800000000000000e+09,-5.950422668457029829e+01
1.848699999999999762e+09,-5.981807708740230112e+01
1.851600000000000000e+09,-5.941331863403320312e+01
1.854500000000000000e+09,-5.910655593872070312e+01
1.857399999999999762e+09,-5.918130111694340201e+01
1.860300000000000000e+09,-5.944158172607419743e+01
1.863199999999999762e+09,-5.914396286010740056e+01
1.866100000000000000e+09,-5.880583953857419743e+01
1.869000000000000000e+09,-5.912491607666019888e+01
1.871899999999999762e+09,-5.920880889892580257e+01
1.874800000000000000e+09,-5.879751968383789773e+01
1.877699999999999762e+09,-6.011218643188480115e+01
1.880600000000000000e+09,-5.980542373657230115e+01
1.883500000000000000e+09,-5.890025711059570312e+01
1.886399999999999762e+09,-5.997320938110350141e+01
1.889300000000000000e+09,-5.959797668457029829e+01
1.892199999999999762e+09,-5.874001693725590201e+01
1.895100000000000000e+09,-5.973344039916990056e+01
1.898000000000000000e+09,-5.959930801391600141e+01
1.900899999999999762e+09,-5.911632537841799717e+01
1.903800000000000000e+09,-5.997125625610350141e+01
1.906699999999999762e+09,-5.957189178466799717e+01
1.909600000000000000e+09,-5.958801269531250000e+01
1.912500000000000000e+09,-5.868170928955080257e+01
1.915399999999999762e+09,-5.985151672363279829e+01
1.918300000000000000e+09,-6.002181243896480112e+01
1.921199999999999762e+09,-5.906324386596679688e+01
1.924100000000000000e+09,-5.928057479858399859e+01
1.927000000000000000e+09,-5.902362823486330257e+01
1.929899999999999762e+09,-5.967081451416019888e+01
1.932800000000000000e+09,-5.886250305175779829e+01
1.935699999999999762e+09,-5.886163711547850141e+01
1.938600000000000000e+09,-5.837342834472659803e+01
1.941500000000000000e+09,-5.921006774902340197e+01
1.944399999999999762e+09,-5.858467102050779829e+01
1.947300000000000000e+09,-5.906069946289059658e+01
1.950199999999999762e+09,-5.953844070434570312e+01
1.953100000000000000e+09,-5.946936416625980115e+01
1.956000000000000000e+09,-5.822700500488279829e+01
1.958899999999999762e+09,-5.942136764526370030e+01
1.961800000000000000e+09,-5.893027496337889914e+01
1.964699999999999762e+09,-5.853586578369139914e+01
1.967600000000000000e+09,-5.898287963867190342e+01
1.970500000000000000e+09,-5.977090072631840201e+01
1.973399999999999762e+09,-5.948754882812500000e+01
1.976300000000000000e+09,-5.900037765502929688e+01
1.979199999999999762e+09,-5.912075042724610086e+01
1.982100000000000000e+09,-5.924504470825200286e+01
1.985000000000000000e+09,-5.864550781250000000e+01
1.987899999999999762e+09,-5.883382415771480112e+01
1.990800000000000000e+09,-5.907178878784179688e+01
1.993699999999999762e+09,-5.881492996215820312e+01
1.996600000000000000e+09,-5.914792251586909799e+01
1.999500000000000000e+09,-5.805415725708009944e+01
2.002399999999999762e+09,-5.831528854370120030e+01
2.005300000000000000e+09,-5.789701461791990056e+01
2.008199999999999762e+09,-5.858146667480470171e+01
2.011100000000000000e+09,-5.888179779052730112e+01
2.014000000000000000e+09,-5.882413101196289773e+01
2.016899999999999762e+09,-5.855610656738279829e+01
2.019800000000000000e+09,-5.930588912963870030e+01
2.022699999999999762e+09,-5.789593887329100141e+01
2.025600000000000000e+09,-5.938914871215820312e+01
2.028500000000000000e+09,-5.901268386840820312e+01
2.031399999999999762e+09,-5.765238189697269888e+01
2.034300000000000000e+09,-5.852236938476559658e+01
2.037199999999999762e+09,-5.931396102905269885e+01
2.040100000000000000e+09,-5.872975158691409803e+01
2.043000000000000000e+09,-5.931360244750980115e+01
2.045899999999999762e+09,-5.927422714233399859e+01
2.048799999999999762e+09,-5.853584289550779829e+01
2.051699999999999762e+09,-5.852651977539059658e+01
2.054600000000000000e+09,-5.901237869262700286e+01
2.057500000000000000e+09,-5.898476028442379970e+01
2.060400000000000000e+09,-5.911001205444340201e+01
2.063299999999999762e+09,-5.945998764038090201e+01
2.066199999999999762e+09,-5.866441726684570312e+01
2.069100000000000000e+09,-5.915516281127929688e+01
2.072000000000000000e+09,-5.921343612670899859e+01
2.074900000000000000e+09,-5.970940780639649859e+01
2.077799999999999762e+09,-5.942797851562500000e+01
2.080699999999999762e+09,-5.973319244384769888e+01
2.083600000000000000e+09,-5.990252685546879974e+01
2.086500000000000000e+09,-5.860198593139649859e+01
2.089400000000000000e+09,-5.940107727050779829e+01
2.092299999999999762e+09,-5.966970443725590201e+01
2.095199999999999762e+09,-5.894404983520509944e+01
2.098100000000000000e+09,-5.961248397827149859e+01
2.101000000000000000e+09,-5.971126174926759944e+01
2.103900000000000000e+09,-5.948078918457029829e+01
2.106799999999999762e+09,-5.951293563842769885e+01
2.109699999999999762e+09,-5.906165313720700283e+01
2.112600000000000000e+09,-5.965822982788090201e+01
2.115500000000000000e+09,-5.897960662841799717e+01
2.118400000000000000e+09,-5.955135726928710227e+01
2.121299999999999762e+09,-5.929736709594730115e+01
2.124199999999999762e+09,-5.956991577148440342e+01
2.127100000000000000e+09,-5.863521194458009944e+01
2.130000000000000000e+09,-5.940425109863279829e+01
2.132900000000000000e+09,-5.953177642822269888e+01
2.135799999999999762e+09,-5.933919143676759944e+01
2.138699999999999762e+09,-5.929686355590820312e+01
2.141600000000000000e+09,-6.012731170654299717e+01
2.144500000000000000e+09,-5.937029647827149859e+01
2.147400000000000000e+09,-5.951088333129879970e+01
2.150299999999999523e+09,-5.889105606079100141e+01
2.153200000000000000e+09,-5.952160263061519885e+01
2.156100000000000000e+09,-5.883368682861330257e+01
2.159000000000000000e+09,-5.941787719726559658e+01
2.161900000000000000e+09,-5.878043746948240056e+01
2.164799999999999523e+09,-5.945739364624019885e+01
2.167700000000000000e+09,-5.910739898681639914e+01
2.170600000000000000e+09,-5.898735427856450286e+01
2.173500000000000000e+09,-5.914691543579100141e+01
2.176400000000000000e+09,-5.923069381713870030e+01
2.179299999999999523e+09,-5.949346923828129974e+01
2.182200000000000000e+09,-5.905463027954100141e+01
2.185100000000000000e+09,-5.820944976806639914e+01
2.188000000000000000e+09,-5.803191757202149859e+01
2.190900000000000000e+09,-5.972145080566409803e+01
2.193799999999999523e+09,-5.934924316406250000e+01
2.196700000000000000e+09,-5.993604660034179688e+01
2.199600000000000000e+09,-5.895759963989259944e+01
2.202500000000000000e+09,-5.956792068481450286e+01
2.205400000000000000e+09,-5.979672622680659799e+01
2.208299999999999523e+09,-5.889536285400389914e+01
2.211200000000000000e+09,-5.889813613891600141e+01
2.214100000000000000e+09,-5.921448516845700283e+01
2.217000000000000000e+09,-5.892561340332029829e+01
2.219900000000000000e+09,-5.947982025146480112e+01
2.222799999999999523e+09,-5.881109237670899859e+01
2.225700000000000000e+09,-5.943454742431639914e+01
2.228600000000000000e+09,-5.893828201293950286e+01
2.231500000000000000e+09,-5.941801452636720171e+01
2.234400000000000000e+09,-5.939472579956049714e+01
2.237299999999999523e+09,-5.946681213378909803e+01
2.240200000000000000e+09,-5.902150726318360086e+01
2.243100000000000000e+09,-5.828353118896480112e+01
2.246000000000000000e+09,-5.894356918334960227e+01
2.248900000000000000e+09,-5.799393081665039773e+01
2.251799999999999523e+09,-5.883949661254879970e+01
2.254700000000000000e+09,-5.877309036254879970e+01
2.257600000000000000e+09,-5.911563491821289773e+01
2.260500000000000000e+09,-5.829534912109379974e+01
2.263400000000000000e+09,-5.815054702758789773e+01
2.266299999999999523e+09,-5.902877807617190342e+01
2.269200000000000000e+09,-5.935041809082029829e+01
2.272100000000000000e+09,-5.838902282714840197e+01
2.275000000000000000e+09,-5.909217453002929688e+01
2.277900000000000000e+09,-5.869671249389649859e+01
2.280799999999999523e+09,-5.801375198364259944e+01
2.283700000000000000e+09,-5.885161972045899859e+01
2.286600000000000000e+09,-5.811509323120120030e+01
2.289500000000000000e+09,-5.913195800781250000e+01
2.292400000000000000e+09,-5.914147186279299717e+01
2.295299999999999523e+09,-5.904776763916019888e+01
2.298200000000000000e+09,-5.899587249755860086e+01
2.301100000000000000e+09,-5.893483352661129970e+01
2.304000000000000000e+09,-5.816433334350590201e+01
2.306900000000000000e+09,-5.887024307250980115e+01
2.309799999999999523e+09,-5.857402038574220171e+01
2.312700000000000000e+09,-5.893630599975590201e+01
2.315600000000000000e+09,-5.869496154785159803e+01
2.318500000000000000e+09,-5.782646942138669743e+01
2.321400000000000000e+09,-5.844222640991210227e+01
2.324299999999999523e+09,-5.867124176025389914e+01
2.327200000000000000e+09,-5.920598983764649859e+01
2.330100000000000000e+09,-5.812191772460940342e+01
2.333000000000000000e+09,-5.793098068237299714e+01
2.335900000000000000e+09,-5.757960128784179688e+01
2.338799999999999523e+09,-5.748952865600590201e+01
2.341700000000000000e+09,-5.877395629882809658e+01
2.344600000000000000e+09,-5.781372070312500000e+01
2.347500000000000000e+09,-5.794707107543950286e+01
2.350400000000000000e+09,-5.856907272338870030e+01
2.353299999999999523e+09,-5.845156478881840201e+01
2.356200000000000000e+09,-5.899909210205080257e+01
2.359100000000000000e+09,-5.842559814453129974e+01
2.362000000000000000e+09,-5.779984283447269888e+01
2.364900000000000000e+09,-5.830425262451169743e+01
2.367799999999999523e+09,-5.901902008056639914e+01
2.370700000000000000e+09,-5.850040054321289773e+01
2.373600000000000000e+09,-5.829404830932620030e+01
2.376500000000000000e+09,-5.699933624267580257e+01
2.379400000000000000e+09,-5.845753097534179688e+01
2.382299999999999523e+09,-5.902857971191409803e+01
2.385200000000000000e+09,-5.871639251708980112e+01
2.388100000000000000e+09,-5.854793167114259944e+01
2.391000000000000000e+09,-5.869173431396480112e+01
2.393900000000000000e+09,-5.894005966186519885e+01
2.396799999999999523e+09,-5.867883300781250000e+01
2.399700000000000000e+09,-5.831046676635740056e+01
2.402600000000000000e+09,-5.862462615966799717e+01
2.405500000000000000e+09,-5.846602249145509944e+01
2.408400000000000000e+09,-5.852038192749019885e+01
2.411299999999999523e+09,-5.851072311401370030e+01
2.414200000000000000e+09,-5.823844909667970171e+01
2.417100000000000000e+09,-5.804325866699220171e+01
2.420000000000000000e+09,-5.838245010375980115e+01
2.422900000000000000e+09,-5.870857620239259944e+01
2.425799999999999523e+09,-5.901379394531250000e+01
2.428700000000000000e+09,-5.873368072509769888e+01
2.431600000000000000e+09,-5.869789123535159803e+01
2.434500000000000000e+09,-5.819958114624019885e+01
2.437400000000000000e+09,-5.784498977661129970e+01
2.440299999999999523e+09,-5.817242431640629974e+01
2.443200000000000000e+09,-5.825683593750000000e+01
2.446100000000000000e+09,-5.800677108764649859e+01
2.449000000000000000e+09,-5.862425994873049717e+01
2.451900000000000000e+09,-5.787900924682620030e+01
2.454799999999999523e+09,-5.848996353149409799e+01
2.457700000000000000e+09,-5.837792205810549717e+01
2.460600000000000000e+09,-5.799044036865230112e+01
2.463500000000000000e+09,-5.834638977050779829e+01
2.466400000000000000e+09,-5.868666076660159803e+01
2.469299999999999523e+09,-5.812279510498049717e+01
2.472200000000000000e+09,-5.846698760986330257e+01
2.475100000000000000e+09,-5.864618301391600141e+01
2.478000000000000000e+09,-5.767846679687500000e+01
2.480900000000000000e+09,-5.728693771362299714e+01
2.483799999999999523e+09,-5.807784271240230112e+01
2.486700000000000000e+09,-5.732048034667970171e+01
2.489600000000000000e+09,-5.818585968017580257e+01
2.492500000000000000e+09,-5.769633865356450286e+01
2.495400000000000000e+09,-5.874986267089840197e+01
2.498299999999999523e+09,-5.820154571533200283e+01
2.501200000000000000e+09,-5.838993072509769888e+01
2.504100000000000000e+09,-5.822909545898440342e+01
2.507000000000000000e+09,-5.863791275024409799e+01
2.509900000000000000e+09,-5.798320007324220171e+01
2.512799999999999523e+09,-5.820126342773440342e+01
2.515700000000000000e+09,-5.856043624877929688e+01
2.518600000000000000e+09,-5.851777267456049714e+01
2.521500000000000000e+09,-5.829364395141600141e+01
2.524400000000000000e+09,-5.800549316406250000e+01
2.527299999999999523e+09,-5.746256637573240056e+01
2.530200000000000000e+09,-5.771010208129879970e+01
2.533100000000000000e+09,-5.811311721801759944e+01
2.536000000000000000e+09,-5.779893112182620030e+01
2.538900000000000000e+09,-5.783181381225590201e+01
2.541799999999999523e+09,-5.691875457763669743e+01
2.544700000000000000e+09,-5.663937377929690342e+01
2.547600000000000000e+09,-5.666310882568360086e+01
2.550500000000000000e+09,-5.749691390991210227e+01
2.553400000000000000e+09,-5.744356536865230112e+01
2.556299999999999523e+09,-5.832570648193360086e+01
2.559200000000000000e+09,-5.770270156860350141e+01
2.562100000000000000e+09,-5.729397201538090201e+01
2.565000000000000000e+09,-5.779721450805659799e+01
2.567900000000000000e+09,-5.782748413085940342e+01
2.570799999999999523e+09,-5.842741394042970171e+01
2.573700000000000000e+09,-5.851778793334960227e+01
2.576600000000000000e+09,-5.793397903442379970e+01
2.579500000000000000e+09,-5.806245803833009944e+01
2.582400000000000000e+09,-5.765721893310549717e+01
2.585299999999999523e+09,-5.791570663452149859e+01
2.588200000000000000e+09,-5.797037506103519888e+01
2.591100000000000000e+09,-5.749196624755860086e+01
2.594000000000000000e+09,-5.742512512207029829e+01
2.596900000000000000e+09,-5.822714233398440342e+01
2.599799999999999523e+09,-5.775927352905269885e+01
2.602700000000000000e+09,-5.826554107666019888e+01
2.605600000000000000e+09,-5.742214202880860086e+01
2.608500000000000000e+09,-5.736789703369139914e+01
2.611400000000000000e+09,-5.799306106567379970e+01
2.614299999999999523e+09,-5.796886825561519885e+01
2.617200000000000000e+09,-5.768467330932620030e+01
2.620100000000000000e+09,-5.761344528198240056e+01
2.623000000000000000e+09,-5.747558212280269885e+01
2.625900000000000000e+09,-5.843391799926759944e+01
2.628799999999999523e+09,-5.797986984252929688e+01
2.631700000000000000e+09,-5.758592224121090197e+01
2.634600000000000000e+09,-5.750519561767580257e+01
2.637500000000000000e+09,-5.820067977905269885e+01
2.640400000000000000e+09,-5.861917114257809658e+01
2.643299999999999523e+09,-5.825503921508789773e+01
2.646200000000000000e+09,-5.753291320800779829e+01
2.649100000000000000e+09,-5.788476943969730115e+01
2.652000000000000000e+09,-5.776496505737299714e+01
2.654900000000000000e+09,-5.810898208618159799e+01
2.657799999999999523e+09,-5.716604995727539773e+01
2.660700000000000000e+09,-5.869727706909179688e+01
2.663600000000000000e+09,-5.811405944824220171e+01
2.666500000000000000e+09,-5.865708541870120030e+01
2.669400000000000000e+09,-5.820844268798830257e+01
2.672299999999999523e+09,-5.761868667602539773e+01
2.675200000000000000e+09,-5.847398376464840197e+01
2.678100000000000000e+09,-5.814445495605470171e+01
2.681000000000000000e+09,-5.805819702148440342e+01
2.683900000000000000e+09,-5.820450210571289773e+01
2.686799999999999523e+09,-5.818357086181639914e+01
2.689700000000000000e+09,-5.837168502807620030e+01
2.692600000000000000e+09,-5.855588150024409799e+01
2.695500000000000000e+09,-5.801885986328129974e+01
2.698400000000000000e+09,-5.829190063476559658e+01
2.701299999999999523e+09,-5.789207077026370030e+01
2.704200000000000000e+09,-5.798741912841799717e+01
2.707100000000000000e+09,-5.849825286865230112e+01
2.710000000000000000e+09,-5.802656173706049714e+01
2.712900000000000000e+09,-5.824237823486330257e+01
2.715799999999999523e+09,-5.829063796997070312e+01
2.718700000000000000e+09,-5.864332580566409803e+01
2.721600000000000000e+09,-5.819639968872070312e+01
2.724500000000000000e+09,-5.755610656738279829e+01
2.727400000000000000e+09,-5.825764465332029829e+01
2.730299999999999523e+09,-5.890132141113279829e+01
2.733200000000000000e+09,-5.852809524536129970e+01
2.736100000000000000e+09,-5.795888900756840201e+01
2.739000000000000000e+09,-5.834216308593750000e+01
2.741900000000000000e+09,-5.810755538940429688e+01
2.744799999999999523e+09,-5.795479965209960227e+01
2.747700000000000000e+09,-5.824365615844730115e+01
2.750600000000000000e+09,-5.773812866210940342e+01
2.753500000000000000e+09,-5.728486251831049714e+01
2.756400000000000000e+09,-5.818779754638669743e+01
2.759299999999999523e+09,-5.842831420898440342e+01
2.762200000000000000e+09,-5.799072647094730115e+01
2.765100000000000000e+09,-5.771123123168950286e+01
2.768000000000000000e+09,-5.758460235595700283e+01
2.770900000000000000e+09,-5.752853012084960227e+01
2.773799999999999523e+09,-5.828905487060549717e+01
2.776700000000000000e+09,-5.751462936401370030e+01
2.779600000000000000e+09,-5.715628433227539773e+01
2.782500000000000000e+09,-5.728919982910159803e+01
2.785400000000000000e+09,-5.784543609619139914e+01
2.788299999999999523e+09,-5.815996551513669743e+01
2.791200000000000000e+09,-5.834252929687500000e+01
2.794100000000000000e+09,-5.763991928100590201e+01
2.797000000000000000e+09,-5.832775115966799717e+01
2.799900000000000000e+09,-5.880522537231450286e+01
2.802799999999999523e+09,-5.864379882812500000e+01
2.805700000000000000e+09,-5.786175537109379974e+01
2.808600000000000000e+09,-5.796686172485350141e+01
2.811500000000000000e+09,-5.814438629150389914e+01
2.814400000000000000e+09,-5.804465866088870030e+01
2.817299999999999523e+09,-5.836694717407230115e+01
2.820200000000000000e+09,-5.798892211914059658e+01
2.823100000000000000e+09,-5.782125091552730112e+01
2.826000000000000000e+09,-5.866746902465820312e+01
2.828900000000000000e+09,-5.756822586059570312e+01
2.831799999999999523e+09,-5.777553558349610086e+01
2.834700000000000000e+09,-5.779209136962889914e+01
2.837600000000000000e+09,-5.835609054565429688e+01
2.840500000000000000e+09,-5.790359497070309658e+01
2.843400000000000000e+09,-5.814748764038090201e+01
2.846299999999999523e+09,-5.665779495239259944e+01
2.849200000000000000e+09,-5.879045486450200286e+01
2.852100000000000000e+09,-5.837271881103519888e+01
2.855000000000000000e+09,-5.858866500854490056e+01
2.857900000000000000e+09,-5.840611267089840197e+01
2.860799999999999523e+09,-5.870175552368159799e+01
2.863700000000000000e+09,-5.872949600219730115e+01
2.866600000000000000e+09,-5.795992660522460227e+01
2.869500000000000000e+09,-5.796906280517580257e+01
2.872400000000000000e+09,-5.765025329589840197e+01
2.875299999999999523e+09,-5.765024185180659799e+01
2.878200000000000000e+09,-5.787496185302730112e+01
2.881100000000000000e+09,-5.780701065063480115e+01
2.884000000000000000e+09,-5.802127456665039773e+01
2.886900000000000000e+09,-5.748165893554690342e+01
2.889799999999999523e+09,-5.801995086669919743e+01
2.892700000000000000e+09,-5.759400558471679688e+01
2.895600000000000000e+09,-5.784616088867190342e+01
2.898500000000000000e+09,-5.840143585205080257e+01
2.901400000000000000e+09,-5.853992080688480115e+01
2.904299999999999523e+09,-5.763055038452149859e+01
2.907200000000000000e+09,-5.852552795410159803e+01
2.910100000000000000e+09,-5.777971267700200286e+01
2.913000000000000000e+09,-5.784006500244139914e+01
2.915900000000000000e+09,-5.834987258911129970e+01
2.918799999999999523e+09,-5.723694229125980115e+01
2.921700000000000000e+09,-5.699417495727539773e+01
2.924600000000000000e+09,-5.792992019653320312e+01
2.927500000000000000e+09,-5.739282226562500000e+01
2.930400000000000000e+09,-5.754621124267580257e+01
2.933299999999999523e+09,-5.797789764404299717e+01
2.936200000000000000e+09,-5.832857513427730112e+01
2.939100000000000000e+09,-5.779079818725590201e+01
2.942000000000000000e+09,-5.821987152099610086e+01
2.944900000000000000e+09,-5.780360031127929688e+01
2.947799999999999523e+09,-5.897218322753909803e+01
2.950700000000000000e+09,-5.844877624511720171e+01
2.953600000000000000e+09,-5.766040039062500000e+01
2.956500000000000000e+09,-5.863124465942379970e+01
2.959400000000000000e+09,-5.723853302001950283e+01
2.962299999999999523e+09,-5.802254104614259944e+01
2.965200000000000000e+09,-5.835970687866210227e+01
2.968100000000000000e+09,-5.781364059448240056e+01
2.971000000000000000e+09,-5.772264862060549717e+01
2.973900000000000000e+09,-5.725064468383789773e+01
2.976799999999999523e+09,-5.761875534057620030e+01
2.979700000000000000e+09,-5.824556350708009944e+01
2.982600000000000000e+09,-5.832100677490230112e+01
2.985500000000000000e+09,-5.789734649658200283e+01
2.988400000000000000e+09,-5.825500488281250000e+01
2.991299999999999523e+09,-5.824813461303710227e+01
2.994200000000000000e+09,-5.794990158081049714e+01
2.997100000000000000e+09,-5.830738830566409803e+01
3.000000000000000000e+09,-5.854815292358399859e+01
